trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,002290.SZ,21.411,21.5333,21.2071,21.3702,21.2954,0.07479999999999976,0.3512,10607.02,33339.678,1.8227,0.83,21.2057,12283.412,21.2098,12722.611,21.2656,15119.0331,21.1482,17946.2819,20.7748,15896.7577,,,,
20110309,002290.SZ,21.3702,21.6693,21.2886,21.6557,21.3702,0.285499999999999,1.336,16440.4,51907.3185,2.8252,1.34,21.256,13399.108,21.2778,12824.932,21.2724,14505.0262,21.2336,18110.2414,20.8011,16190.1,,,,
20110310,002290.SZ,21.6693,21.7305,21.1731,21.1731,21.6557,-0.4825999999999979,-2.2285,14456.61,45415.6711,2.4843,1.08,21.309,13246.918,21.2818,13168.132,21.2149,13877.9785,21.3026,18223.1871,20.8273,16398.745,,,,
20110311,002290.SZ,21.0711,21.2615,20.9352,21.01,21.1731,-0.16310000000000002,-0.7703,9116.24,28312.3251,1.5666,0.69,21.3009,12980.634,21.2859,12779.29,21.2259,12864.5662,21.332,17707.0571,20.8525,16351.634,,,,
20110314,002290.SZ,20.6089,20.8672,19.7117,20.3031,21.01,-0.706900000000001,-3.3646,22188.57,66099.6169,3.813,1.71,21.1024,14561.768,21.1629,13700.846,21.1741,13385.4415,21.2873,17450.5319,20.8949,16590.9793,,,,
20110315,002290.SZ,20.1875,20.2351,19.8409,20.1195,20.3031,-0.18360000000000198,-0.9043,18234.49,53551.1825,3.1335,1.25,20.8523,16087.262,21.029,14185.337,21.0962,13940.0477,21.2307,17241.1181,20.93,16940.1503,,,,
20110316,002290.SZ,19.9156,20.3914,19.7797,20.2487,20.1195,0.12920000000000087,0.6422,21494.4,63651.4256,3.6937,1.34,20.5709,17098.062,20.9134,15248.585,21.0408,14593.1046,21.1932,17262.2986,20.9619,17433.8517,,,,
20110317,002290.SZ,20.0516,20.0652,19.066,19.2971,20.2487,-0.9515999999999991,-4.6996,28133.37,81206.5282,4.8345,1.65,20.1957,19833.414,20.7524,16540.166,20.8688,15759.2862,21.0669,16993.939,20.9424,18032.522,,,,
20110318,002290.SZ,19.4398,19.7049,19.3718,19.6165,19.2971,0.31939999999999813,1.6552,12431.16,35684.655,2.1362,0.63,19.917,20496.398,20.6089,16738.516,20.7271,15685.5615,20.9465,16144.889,20.9205,18113.088,,,,
20110321,002290.SZ,19.6165,19.7797,19.5758,19.7117,19.6165,0.09520000000000195,0.4853,10433.61,30211.4183,1.7929,0.51,19.7987,18145.406,20.4506,16353.587,20.5969,15652.6146,20.8582,15478.7519,20.9082,17660.0257,,,,
20110322,002290.SZ,19.8409,19.8748,19.3107,19.4398,19.7117,-0.2718999999999987,-1.3794,10362.07,29692.8367,1.7806,0.57,19.6628,16570.922,20.2575,16329.092,20.484,15279.1154,20.74,14895.6014,20.8942,17572.1863,,,,
20110323,002290.SZ,19.4738,19.8952,19.4738,19.8748,19.4398,0.4349999999999987,2.2377,9608.85,27847.2368,1.6512,0.58,19.588,14193.812,20.0794,15645.937,20.3935,15214.5915,20.6928,14291.7086,20.8992,17489.6563,,,,
20110324,002290.SZ,20.038,20.0448,19.7525,19.7661,19.8748,-0.10869999999999891,-0.5469,8359.45,24403.2966,1.4365,0.59,19.6818,10239.028,19.9387,15036.221,20.2759,14758.9415,20.6351,13955.6257,20.8783,17103.139,,,,
20110325,002290.SZ,19.7185,19.9156,19.5758,19.8205,19.7661,0.05439999999999756,0.2752,11604.98,33701.8416,1.9942,1.13,19.7226,10073.792,19.8198,15285.095,20.1567,14835.7077,20.5727,13983.2624,20.831,16570.785,,,,
20110328,002290.SZ,19.8205,19.8952,19.2223,19.3175,19.8205,-0.5030000000000001,-2.5378,21005.46,60183.5645,3.6096,2.09,19.6437,12188.162,19.7212,15166.784,19.9768,15186.8662,20.494,14364.2529,20.7646,16516.561,,,,
20110329,002290.SZ,19.3175,19.3379,18.896,18.9912,19.3175,-0.3262999999999998,-1.6891,12904.78,36236.3906,2.2176,1.06,19.554,12696.704,19.6084,14633.813,19.809,15067.4946,20.373,14361.0038,20.6964,16245.0667,,,,
20110330,002290.SZ,19.032,19.0932,18.6921,18.6921,18.9912,-0.29909999999999926,-1.5749,10637.75,29409.3548,1.828,0.84,19.3175,12902.484,19.4527,13548.148,19.6307,15184.5338,20.2412,14229.9643,20.5879,15474.0277,,,,
20110331,002290.SZ,18.6921,18.8825,18.5698,18.8145,18.6921,0.12239999999999895,0.6548,9566.82,26336.6005,1.644,0.74,19.1272,13143.958,19.4045,11691.493,19.5162,14213.63,20.1179,14168.2929,20.4768,14784.2147,,,,
20110401,002290.SZ,18.8145,18.8145,18.5562,18.6514,18.8145,-0.16310000000000002,-0.8669,10857.3,29769.4754,1.8658,0.83,18.8933,12994.422,19.308,11534.107,19.4032,13646.1538,20.0105,13960.6614,20.3796,14332.0417,,,,
20110407,002290.SZ,18.6717,19.6437,18.6717,19.2359,18.6514,0.584500000000002,3.1338,16854.77,47813.5478,2.8964,1.3,18.877,12164.284,19.2604,12176.223,19.3253,13289.2592,19.924,14265.7619,20.2901,14140.2597,20.8187,15615.5238,,
20110408,002290.SZ,19.2359,19.4262,19.1543,19.3175,19.2359,0.08159999999999812,0.4242,9845.3,27949.0558,1.6918,0.81,18.9423,11552.388,19.2482,12124.546,19.3269,11882.4846,19.8299,14054.4476,20.2385,13725.4163,20.7249,15523.8203,,
20110411,002290.SZ,19.467,19.467,19.032,19.032,19.3175,-0.285499999999999,-1.4779,10347.34,29189.4815,1.7781,0.9,19.0103,11494.306,19.1639,12198.395,19.2819,11722.1908,19.7185,14042.0819,20.1737,13556.4213,20.6243,15281.5075,,
20110412,002290.SZ,19.032,19.1679,18.9504,19.032,19.032,0.0,0.0,6445.57,18086.4662,1.1076,0.56,19.0538,10870.056,19.0905,12007.007,19.2296,11415.4185,19.5936,13566.1376,20.1037,13403.7867,20.5312,15023.2237,,
20110413,002290.SZ,19.0864,19.1679,18.896,19.1611,19.032,0.1291000000000011,0.6783,7578.94,21283.2257,1.3024,0.7,19.1557,10214.384,19.0245,11604.403,19.2082,11201.3315,19.4978,13238.6295,20.0434,13222.9293,20.4564,14872.9667,,
20110414,002290.SZ,19.2835,19.2835,18.9708,19.0116,19.1611,-0.14949999999999974,-0.7802,8951.2,25085.6905,1.5382,0.88,19.1108,8633.67,18.9939,10398.977,19.1418,11150.7431,19.4026,13230.7705,19.9593,13088.869,20.4006,14519.3477,,
20110415,002290.SZ,18.9436,19.032,18.6921,18.8145,19.0116,-0.1971000000000025,-1.0367,9477.16,26180.0979,1.6286,1.1,19.0102,8560.042,18.9763,10056.215,19.0686,11236.7208,19.3317,12625.4652,19.8712,12958.455,20.3358,14457.0945,,
20110418,002290.SZ,18.8145,18.8145,18.5426,18.6106,18.8145,-0.2038999999999973,-1.0837,7894.5,21622.1821,1.3566,0.92,18.926,8069.474,18.9681,9781.89,18.9755,10951.2992,19.2599,12133.0848,19.7781,12859.541,20.2751,14289.9727,,
20110419,002290.SZ,18.6038,18.6038,18.1212,18.2843,18.6106,-0.3262999999999998,-1.7533,10367.96,27872.8395,1.7817,1.28,18.7764,8853.952,18.9151,9862.004,18.8961,10133.03,19.1663,11603.2543,19.6906,12697.8877,20.2072,14325.2673,,
20110420,002290.SZ,18.2231,18.8689,18.2231,18.8417,18.2843,0.5573999999999977,3.0485,10738.97,29352.827,1.8454,1.21,18.7125,9485.958,18.9341,9850.171,18.8846,9966.4292,19.1446,10774.9495,19.617,12707.598,20.1662,14292.3835,,
20110421,002290.SZ,18.896,18.93,18.6649,18.7397,18.8417,-0.10200000000000031,-0.5414,7518.0,20767.2407,1.2919,0.79,18.6582,9199.318,18.8845,8916.494,18.8882,9726.4485,19.1029,10540.9895,19.5318,12482.1013,20.1372,14167.6767,,
20110422,002290.SZ,18.7533,18.8349,18.4746,18.4814,18.7397,-0.2582999999999984,-1.3784,6394.7,17498.6363,1.0989,0.7,18.5915,8582.826,18.8009,8571.434,18.8626,9482.4392,19.0443,10348.6605,19.4355,12341.6907,20.1051,14119.2242,,
20110425,002290.SZ,18.2163,18.2163,17.4686,17.523,18.4814,-0.958400000000001,-5.1858,15496.43,40494.9491,2.663,1.81,18.374,10103.212,18.65,9086.343,18.7758,9839.2954,18.953,10593.1538,19.2978,12310.225,20.0494,14250.1625,,
20110426,002290.SZ,17.4686,17.6658,16.9113,16.9793,17.523,-0.5437000000000012,-3.1028,10842.89,27244.2583,1.8633,1.07,18.113,10198.198,18.4447,9526.075,18.6022,9376.8431,18.8151,10651.9176,19.158,12189.7677,19.9927,14294.2563,,
20110427,002290.SZ,17.1647,17.3631,15.9885,16.0979,16.9801,-0.882200000000001,-5.1955,17575.37,42392.0349,3.0202,1.72,17.5643,11565.478,18.1384,10525.718,18.3545,9971.4638,18.6405,11090.771,18.9942,12471.7387,19.9234,14411.6863,,
20110428,002290.SZ,16.1116,16.2826,15.3183,15.3662,16.0979,-0.7317,-4.5453,21433.57,49065.2174,3.6832,1.85,16.8896,14348.592,17.7739,11773.955,18.0726,10824.2508,18.4284,11558.799,18.8297,12446.572,19.8623,14518.7757,,
20110429,002290.SZ,15.0448,15.8175,15.0311,15.7902,15.3662,0.42400000000000126,2.7593,7615.5,17342.5858,1.3087,0.53,16.3513,14592.752,17.4714,11587.789,17.8232,10914.2454,18.2604,10921.1819,18.6854,12092.6057,19.8077,14516.378,,
20110503,002290.SZ,15.8517,15.8517,15.12,15.5919,15.7902,-0.1982999999999997,-1.2558,13406.91,30190.6735,2.3039,0.92,15.9651,14174.848,17.1696,12139.03,17.5486,11362.5508,18.0985,10945.0929,18.5301,11823.0227,19.746,14628.4372,,
20110504,002290.SZ,15.5372,15.6261,15.3662,15.4414,15.5919,-0.15050000000000097,-0.9652,7533.52,17064.9163,1.2946,0.53,15.6575,13512.974,16.8853,11855.586,17.274,11253.4985,17.9437,10797.2724,18.4016,11136.361,19.672,14584.4415,,
20110505,002290.SZ,15.2841,15.7355,15.2568,15.4619,15.4414,0.020500000000000185,0.1328,6054.31,13814.437,1.0404,0.45,15.5303,11208.762,16.5473,11387.12,17.0161,10990.2023,17.7841,10630.01,18.2631,10923.7993,19.5918,14518.4437,,
20110506,002290.SZ,15.4551,16.3441,15.3867,16.0979,15.4619,0.6359999999999992,4.1133,14661.0,34379.1612,2.5194,1.31,15.6767,9854.248,16.2831,12101.42,16.8228,11510.7023,17.6625,10811.1386,18.1427,11064.7123,19.5254,14362.369,,
20110509,002290.SZ,16.0706,16.3099,15.9953,16.0774,16.0979,-0.02049999999999841,-0.1273,7789.79,18335.482,1.3386,0.79,15.7341,9889.106,16.0427,12240.929,16.6531,11312.3815,17.5121,10379.4729,18.0306,10978.9697,19.4624,14275.578,,
20110510,002290.SZ,16.2073,16.2073,15.8654,15.9953,16.0774,-0.0821000000000005,-0.5107,4992.13,11660.9215,0.8579,0.5,15.8148,8206.15,15.8899,11190.499,16.4341,10870.3169,17.3539,10148.3695,17.9013,10825.079,19.4002,14157.3677,,
20110512,002290.SZ,15.9748,15.9748,15.4209,15.4209,15.9953,-0.5744000000000007,-3.5911,8164.64,18661.5424,1.403,0.99,15.8107,8332.374,15.7341,10922.674,16.1788,10920.0585,17.1819,10044.4314,17.7564,10818.5853,19.3174,13960.8622,,
20110513,002290.SZ,15.3867,15.6603,15.1063,15.585,15.4209,0.16410000000000124,1.0641,7510.96,16800.6533,1.2907,0.9,15.8353,8623.704,15.6828,9916.233,15.956,11005.9246,17.0178,10095.1643,17.6152,10682.118,19.2231,13626.4515,,
20110516,002290.SZ,15.5235,15.6944,15.4961,15.5919,15.585,0.006899999999999906,0.0443,6002.04,13706.0001,1.0314,0.7,15.7341,6891.912,15.7054,8373.08,15.8075,10275.5869,16.8478,10020.0738,17.4911,10182.004,19.1278,13349.2825,,
20110517,002290.SZ,15.5919,15.5919,15.2499,15.3867,15.5919,-0.20520000000000138,-1.3161,9565.96,21517.0625,1.6438,1.39,15.596,7247.146,15.665,8568.126,15.685,10177.3615,16.6752,10049.3481,17.3709,10070.71,19.0336,13157.8883,,
20110518,002290.SZ,15.4004,15.6261,15.3183,15.6261,15.3867,0.23939999999999984,1.5559,5008.59,11295.0306,0.8607,0.69,15.5221,7250.438,15.6685,7728.294,15.6487,9210.6862,16.5234,9836.559,17.2687,9883.0713,18.9283,12678.5495,,
20110519,002290.SZ,15.6739,15.7286,15.5235,15.5235,15.6261,-0.10259999999999891,-0.6566,5545.92,12678.8772,0.953,0.76,15.5426,6726.694,15.6767,7529.534,15.6608,7988.5592,16.3764,9724.7219,17.159,9749.0413,18.8179,12266.628,,
20110520,002290.SZ,15.5235,15.8244,15.5166,15.6671,15.5235,0.14359999999999928,0.925,5536.37,12698.557,0.9514,0.82,15.5591,6331.776,15.6972,7477.74,15.6513,7828.6262,16.2517,9494.6462,17.0595,9571.677,18.7196,11951.8593,,
20110523,002290.SZ,15.7286,15.7286,15.0516,15.0516,15.6671,-0.615499999999999,-3.9286,9005.05,20131.8057,1.5475,1.42,15.451,6932.378,15.5926,6912.145,15.6097,7490.0215,16.0713,9412.0786,16.9201,9310.0197,18.6051,11725.1397,,
20110524,002290.SZ,15.079,15.3183,14.9832,15.3183,15.0516,0.26670000000000016,1.7719,6996.73,15465.9152,1.2023,1.01,15.4373,6418.532,15.5166,6832.839,15.6003,7448.73,15.9083,9387.2562,16.7867,9215.0673,18.5126,11470.2418,,
20110525,002290.SZ,15.332,15.6534,15.2294,15.2294,15.3183,-0.08890000000000065,-0.5804,5761.36,12995.1811,0.99,0.9,15.358,6569.086,15.4401,6909.762,15.5824,7426.1954,15.7535,9357.0971,16.66,9062.2013,18.4168,11309.3113,,
20110526,002290.SZ,15.2705,15.4414,15.0516,15.1268,15.2294,-0.10260000000000069,-0.6737,4061.65,9037.4951,0.698,0.62,15.2786,6272.232,15.4106,6499.463,15.5077,6610.8608,15.6394,8812.5838,16.5298,8982.7373,18.3167,11193.262,,
20110527,002290.SZ,15.1474,15.1679,14.8123,14.8123,15.1268,-0.3144999999999989,-2.0791,4985.63,10900.9741,0.8567,0.79,15.1077,6162.084,15.3334,6246.93,15.4104,6395.1562,15.5362,8533.6667,16.3849,8896.2937,18.2141,11059.6115,,
20110530,002290.SZ,14.8123,14.8123,14.3609,14.484,14.8123,-0.3283000000000005,-2.2164,7037.75,15002.3698,1.2094,1.14,14.9942,5768.624,15.2226,6350.501,15.2941,6552.5115,15.4593,8031.8752,16.2339,8832.512,18.0966,10960.6905,,
20110531,002290.SZ,14.4977,14.8054,14.231,14.7849,14.484,0.3009000000000004,2.0775,6780.47,14404.4526,1.1652,1.18,14.8875,5725.372,15.1624,6071.952,15.2452,6446.0369,15.4316,7334.1086,16.0996,8742.6223,17.9854,10850.5387,,
20110601,002290.SZ,14.7439,14.8807,14.5798,14.8328,14.7849,0.047900000000000276,0.324,5565.48,12019.1223,0.9564,0.97,14.8082,5686.196,15.0831,6127.641,15.1873,6296.3846,15.3861,7236.4886,15.9737,8664.9883,17.8759,10762.2647,,
20110602,002290.SZ,14.5866,14.6823,14.3267,14.5182,14.8328,-0.31460000000000043,-2.121,5140.25,10872.413,0.8833,0.9,14.6864,5901.916,14.9825,6087.074,15.1047,6230.0931,15.3349,6842.8381,15.8482,8490.7313,17.7694,10594.3095,,
20110603,002290.SZ,14.5182,14.908,14.5182,14.908,14.5182,0.38979999999999926,2.6849,7205.16,15580.3812,1.2382,1.22,14.7056,6345.822,14.9066,6253.953,15.0679,6048.4931,15.3095,6827.2019,15.717,8372.9377,17.667,10540.2678,,
20110607,002290.SZ,14.908,14.908,14.7712,14.8396,14.908,-0.06839999999999868,-0.4588,5518.6,11958.8116,0.9483,0.87,14.7767,6041.992,14.8854,5905.308,15.0074,6087.7246,15.2799,6801.6919,15.587,8306.291,17.5594,10394.1962,,
20110608,002290.SZ,14.7371,14.7371,14.3746,14.6071,14.8396,-0.23249999999999993,-1.5668,7418.55,15742.8307,1.2748,1.23,14.7411,6169.608,14.8143,5947.49,14.9369,6231.7731,15.2089,6456.8133,15.4579,8340.4193,17.4467,10341.055,,
20110609,002290.SZ,14.6276,14.6345,14.2105,14.2173,14.6071,-0.38980000000000103,-2.6686,6455.6,13565.0756,1.1093,1.05,14.618,6347.632,14.7131,6016.914,14.8254,6302.4831,15.1203,6393.2805,15.3477,8039.0583,17.3227,10174.6417,,
20110610,002290.SZ,14.1831,14.2994,13.9575,14.2242,14.2173,0.006899999999999906,0.0485,5458.76,11252.2333,0.938,0.86,14.5592,6411.334,14.6228,6156.625,14.7618,6029.6915,15.036,6415.501,15.2559,7859.5873,17.2069,10024.6775,,
20110613,002290.SZ,14.2584,14.272,13.9711,14.2378,14.2242,0.013600000000000279,0.0956,4096.24,8435.2858,0.5629,0.64,14.4252,5789.55,14.5654,6067.686,14.6786,5806.5769,14.9796,6221.7676,15.1939,7410.283,17.094,9941.0108,,
20110614,002290.SZ,14.0942,14.3473,14.0942,14.3199,14.2378,0.0821000000000005,0.5766,6670.73,13927.5669,0.9167,1.15,14.3213,6019.976,14.549,6030.984,14.6087,5876.5285,14.9194,6181.7567,15.159,6918.1883,16.9943,9682.3802,,
20110615,002290.SZ,14.2242,14.3267,14.0327,14.0327,14.3199,-0.28720000000000034,-2.0056,5609.21,11662.4993,0.7708,0.93,14.2064,5658.108,14.4738,5913.858,14.5245,5995.5715,14.8452,6163.0505,15.1004,6851.312,16.8929,9471.9588,,
20110616,002290.SZ,13.9369,13.9369,13.6087,13.6429,14.0327,-0.38980000000000103,-2.7778,5762.76,11619.1877,0.7919,1.02,14.0915,5519.54,14.3548,5933.586,14.4346,6055.3508,14.7621,5981.9457,15.0354,6596.507,16.7828,9209.7648,,
20110617,002290.SZ,13.6771,13.6771,13.2326,13.2599,13.6429,-0.3829999999999991,-2.8073,5598.67,11006.7205,0.7693,1.01,13.8986,5547.522,14.2289,5979.428,14.3404,5944.6523,14.6494,6010.0448,14.9627,6532.012,16.6822,8834.1865,,
20110620,002290.SZ,13.13,13.1847,12.8701,12.9112,13.2599,-0.3487000000000009,-2.6297,7109.94,13473.8096,0.977,1.28,13.6333,6150.262,14.0293,5969.906,14.1963,5969.9962,14.525,6084.5219,14.8777,6567.1997,16.5704,8745.4995,,
20110621,002290.SZ,12.9112,13.1984,12.877,13.0411,12.9112,0.12990000000000101,1.0061,4812.59,9147.262,0.6613,0.78,13.3776,5778.634,13.8494,5899.305,14.0585,5912.0815,14.4,6050.0562,14.7758,6238.9193,16.4592,8651.8158,,
