trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180418,600929.SH,17.2925,17.668,16.0375,16.3538,17.8162,-1.4623999999999988,-8.2083,679315.68,1128398.715,45.2877,1.94,16.8123,480872.864,14.1156,250984.313,12.6467,193909.7362,,,,,,,,
20180419,600929.SH,15.5435,16.6403,15.3162,15.8893,16.3538,-0.46449999999999925,-2.8403,554172.7,894760.292,36.9448,1.15,16.9763,588358.228,14.7698,305682.272,13.3285,236433.4477,,,,,,,,
20180420,600929.SH,15.7609,16.087,14.2984,14.2984,15.8893,-1.5908999999999995,-10.0124,511243.14,774072.202,34.0829,0.87,16.5198,686139.88,15.1709,356057.056,13.834,275422.43,,,,,,,,
20180423,600929.SH,13.8834,14.664,13.8636,14.4466,14.2984,0.14819999999999922,1.0365,393703.0,569360.31,26.2469,0.57,15.7609,642601.17,15.4842,394009.658,14.2916,305304.7669,,,,,,,,
20180424,600929.SH,14.1502,15.5632,13.8538,14.9901,14.4466,0.5434999999999999,3.7621,526031.62,786707.595,35.0688,0.82,15.1956,532893.228,15.7381,441625.093,14.7256,345215.4215,,,,,,,,
20180425,600929.SH,14.4763,15.3063,14.3874,14.585,14.9901,-0.4050999999999991,-2.7025,398020.74,594593.392,26.5347,0.75,14.8419,476634.24,15.8271,478753.552,15.0562,375255.84,12.1941,233662.9514,,,,,,
20180426,600929.SH,14.664,15.9585,14.3874,15.3063,14.585,0.7212999999999994,4.9455,621106.83,967324.625,41.4071,1.3,14.7253,490021.066,15.8508,539189.647,15.3633,421942.7515,12.6717,263198.3019,,,,,,
20180427,600929.SH,14.832,15.1581,13.834,14.1601,15.3063,-1.1462000000000003,-7.4884,444517.11,647436.711,29.6345,0.91,14.6976,476675.86,15.6087,581407.87,15.4948,452299.6623,13.0698,284325.4629,,,,,,
20180502,600929.SH,14.17,14.3083,13.1719,13.4289,14.1601,-0.7311999999999994,-5.1638,323724.99,444770.191,21.5817,0.68,14.4941,462680.258,15.1275,552640.714,15.4743,475144.9577,13.4053,299683.1762,,,,,,
20180503,600929.SH,13.4387,14.0217,13.1719,13.7451,13.4289,0.31620000000000026,2.3546,323585.96,448915.114,21.5724,0.7,14.2451,422191.126,14.7204,477542.177,15.3725,498748.0408,13.7253,315027.0576,,,,,,
20180504,600929.SH,13.6462,13.8241,13.1917,13.3103,13.7451,-0.43480000000000096,-3.1633,254119.42,346445.583,16.9413,0.6,13.9901,393410.862,14.416,435022.551,15.1209,516577.6208,13.9912,326919.1076,,,,,,
20180507,600929.SH,13.3498,13.9427,13.3004,13.666,13.3103,0.35570000000000057,2.6724,266513.11,366736.397,17.7675,0.68,13.6621,322492.118,14.1937,406256.592,14.7689,490048.1254,14.2373,339361.0357,,,,,,
20180508,600929.SH,13.5672,14.8221,13.498,14.1502,13.666,0.4841999999999995,3.5431,410313.74,591499.718,27.3542,1.27,13.6601,315651.444,14.1789,396163.652,14.4869,438951.3877,14.4659,358557.2562,,,,,,
20180509,600929.SH,13.9822,14.7233,13.8636,14.5751,14.1502,0.42490000000000094,3.0028,406818.75,591927.268,27.1213,1.29,13.8893,332270.196,14.1917,397475.227,14.3501,417990.0854,14.6702,377572.6586,,,,,,
20180510,600929.SH,14.4466,14.7036,14.1304,14.5257,14.5751,-0.04940000000000033,-0.3389,326283.06,475972.144,21.7522,0.98,14.0455,332809.616,14.1453,377500.371,14.2452,400460.1131,14.8231,392434.8529,12.7648,276130.165,,,,
20180511,600929.SH,14.3577,15.9783,14.3577,15.9783,14.5257,1.4526000000000003,10.0002,348937.24,546447.963,23.2625,1.05,14.5791,351773.18,14.2846,372592.021,14.3744,387975.0438,14.9911,406675.8038,13.1215,287732.5907,,,,
20180514,600929.SH,16.7984,17.5791,15.6126,16.9664,15.9783,0.9880999999999993,6.184,900473.55,1555594.906,60.0316,2.56,15.2391,478565.268,14.4506,400528.693,14.5683,426957.3938,15.1468,448282.3467,13.4937,317720.1513,,,,
20180515,600929.SH,16.6008,18.666,16.3933,18.666,16.9664,1.6996000000000002,10.0174,716481.02,1259817.519,47.7654,1.5,16.1423,539798.724,14.9012,427725.084,14.851,441607.3477,15.3181,481603.0676,13.9032,341562.4183,,,,
20180516,600929.SH,19.2688,20.5336,19.0909,20.5336,18.666,1.8675999999999995,10.0054,732016.36,1496283.682,48.8011,1.36,17.334,604838.246,15.6117,468554.221,15.3086,467299.3185,15.5063,515397.4238,14.3534,365917.482,,,,
20180517,600929.SH,21.2451,22.5099,19.5751,19.7727,20.5336,-0.7608999999999995,-3.7056,1051997.76,2260793.259,70.1332,1.74,18.3834,749981.186,16.2144,541395.401,15.6522,500444.7746,15.5792,536378.4338,14.7549,400837.8617,,,,
20180518,600929.SH,18.8834,20.7312,18.6561,20.0099,19.7727,0.23719999999999786,1.1996,793664.25,1601587.865,52.911,1.06,19.1897,838926.588,16.8844,595349.884,16.1022,527302.2469,15.6837,523001.9062,15.1387,427118.916,,,,
20180521,600929.SH,19.4664,22.0158,18.9723,22.0158,20.0099,2.0059000000000005,10.0245,723093.08,1500994.052,48.2062,0.86,20.1996,803450.494,17.7194,641007.881,16.7627,558022.8692,15.9533,525086.5443,15.5609,450982.2483,,,,
20180522,600929.SH,22.1344,24.2194,20.83,22.6877,22.0158,0.6719000000000008,3.0519,1010209.69,2324921.987,67.3473,1.26,21.0039,862196.228,18.5731,700997.476,17.4506,610840.0792,16.2771,546802.5914,15.9743,484406.0613,,,,
20180523,600929.SH,21.6403,23.2016,20.7016,20.8597,22.6877,-1.8279999999999994,-8.0572,779198.85,1725877.237,51.9466,0.9,21.0692,871632.726,19.2016,738235.486,18.0313,651230.8046,16.5895,559562.3871,16.2925,509906.7903,,,,
20180524,600929.SH,20.3458,22.2332,19.7826,21.2549,20.8597,0.3951999999999991,1.8946,609421.83,1286915.028,40.6281,0.7,21.3656,783117.54,19.8745,766549.363,18.6151,677608.3985,16.9137,569834.7124,16.586,528558.2757,,,,
20180525,600929.SH,20.9486,21.7292,20.751,20.7708,21.2549,-0.484099999999998,-2.2776,461383.69,992414.658,30.7589,0.59,21.5178,716661.428,20.3538,777794.008,19.1244,681536.8562,17.189,566756.2395,16.8218,543046.527,,,,
20180528,600929.SH,19.8419,20.2569,18.6957,18.8142,20.7708,-1.9566000000000017,-9.42,478088.43,936143.113,31.8726,0.67,20.8775,667660.498,20.5385,735555.496,19.4504,687019.1392,17.3904,570568.9867,16.9466,558424.612,,,,
20180529,600929.SH,18.8636,19.753,18.2905,19.2589,18.8142,0.444700000000001,2.3636,424980.55,816177.452,28.332,0.64,20.1917,550614.67,20.5978,706405.449,19.8145,694611.2538,17.5786,561229.64,17.0359,571846.1343,,,,
20180530,600929.SH,18.2806,19.0613,17.3419,18.2115,19.2589,-1.0473999999999997,-5.4385,369008.29,682760.298,24.6006,0.67,19.6621,468576.558,20.3656,670104.642,19.9863,696155.1808,17.7715,557633.9819,17.0349,563766.5257,,,,
20180531,600929.SH,18.4783,19.6838,18.4783,19.6245,18.2115,1.4130000000000003,7.7588,496525.07,956089.892,33.1017,1.06,19.336,445997.206,20.3508,614557.373,20.1908,665082.2208,18.0665,565862.5571,17.0952,544498.317,,,,
20180601,600929.SH,19.3676,19.417,17.9842,18.6759,19.6245,-0.9486000000000026,-4.8338,352838.06,670427.629,23.5225,0.79,18.917,424288.08,20.2174,570474.754,20.1915,637109.6854,18.3013,567255.5143,17.1726,533615.7297,,,,
20180604,600929.SH,18.6858,19.0119,17.9842,18.3202,18.6759,-0.3556999999999988,-1.9046,209737.11,390938.691,13.9825,0.49,18.8182,370617.816,19.8478,519139.157,20.0213,596934.3585,18.5399,565142.071,17.2536,522134.5433,,,,
20180605,600929.SH,18.3498,19.2688,18.083,19.002,18.3202,0.6817999999999991,3.7216,309945.6,588819.059,20.663,0.84,18.7668,347610.826,19.4793,449112.748,19.962,539853.4231,18.794,567210.2848,17.4104,515424.6253,,,,
20180606,600929.SH,18.7055,19.1897,18.4091,19.0909,19.002,0.08890000000000242,0.4678,303946.08,577499.892,20.2631,0.87,18.9427,334598.384,19.3024,401587.471,19.8913,502182.7946,19.0293,562145.1581,17.5652,512432.728,,,,
20180607,600929.SH,19.0909,19.9605,18.8043,19.664,19.0909,0.5731000000000002,3.002,433320.08,856572.044,28.888,1.3,18.9506,321957.386,19.1433,383977.296,19.7104,479892.5638,19.2716,563407.1262,17.721,509342.3433,,,,
20180608,600929.SH,19.2688,21.4032,19.1008,20.5731,19.664,0.9090999999999987,4.6232,595437.98,1234681.677,39.6959,1.85,19.33,370477.37,19.1235,397382.725,19.5477,447987.0477,19.5596,576224.0271,17.9206,515922.918,,,,
20180611,600929.SH,20.2866,21.3735,19.9802,20.8103,20.5731,0.2372000000000014,1.153,446038.99,935130.458,29.7359,1.2,19.8281,417737.746,19.3231,394177.781,19.5439,422359.3662,19.7897,580847.92,18.1041,510087.3233,,,,
20180612,600929.SH,20.5534,21.2352,18.7253,19.3379,20.8103,-1.4724000000000004,-7.0753,451226.09,901568.21,30.0817,1.08,19.8952,445993.844,19.331,396802.335,19.3965,410190.4631,19.9026,559455.1838,18.2767,510310.956,,,,
20180613,600929.SH,18.8636,18.8735,17.5395,17.5593,19.3379,-1.7786000000000008,-9.1975,430367.54,788460.039,28.6912,0.96,19.5889,471278.136,19.2658,402938.26,19.1494,407804.6054,19.8499,545830.7324,18.4144,513865.7077,,,,
20180614,600929.SH,17.1937,17.9644,16.4723,17.3221,17.5593,-0.2372000000000014,-1.3509,234576.25,413232.86,15.6384,0.5,19.1205,431529.37,19.0356,376743.378,19.0347,389072.8992,19.697,522143.1081,18.5336,510898.7173,,,,
20180615,600929.SH,17.3419,17.5889,16.4032,16.6206,17.3221,-0.7014999999999993,-4.0497,207315.4,355993.661,13.821,0.48,18.33,353904.854,18.83,362191.112,18.8317,372329.4262,19.5469,481920.1386,18.6439,509338.5833,,,,
20180619,600929.SH,16.3043,16.334,14.9605,14.9605,16.6206,-1.6601,-9.9882,213493.7,335067.696,14.2329,0.6,17.1601,307395.796,18.4941,362566.771,18.5816,360366.7654,19.3064,454292.9695,18.6871,507571.2697,,,,
20180620,600929.SH,14.5257,15.5929,14.5257,15.3656,14.9605,0.4051000000000009,2.7078,212508.88,326317.285,14.1673,0.69,16.3656,259652.354,18.1304,352823.099,18.254,338519.3662,18.9897,429979.4362,18.7276,500977.7743,,,,
20180621,600929.SH,15.3656,15.5632,14.1798,14.585,15.3656,-0.7805999999999997,-5.0802,212579.54,320106.594,14.172,0.82,15.7708,216094.754,17.6798,343686.445,17.9393,327730.2492,18.6039,391997.0481,18.7279,494503.134,,,,
20180622,600929.SH,14.4565,15.5632,14.1403,15.4644,14.585,0.8793999999999986,6.0295,255321.86,390943.734,17.0215,1.18,15.3992,220243.876,17.2599,325886.623,17.7197,331236.7685,18.347,367050.5248,18.7592,492137.7607,15.762,384133.9628,,
20180625,600929.SH,15.6423,15.998,15.2668,15.7905,15.4644,0.3261000000000003,2.1087,258060.95,408912.015,17.2041,1.17,15.2332,230392.986,16.7816,292148.92,17.4726,327245.6415,18.0868,350319.0543,18.753,489108.551,15.9373,388420.5708,,
20180626,600929.SH,15.2668,16.1858,15.0988,15.9486,15.7905,0.15810000000000102,1.0012,233038.07,371872.967,15.5359,1.01,15.4308,234301.86,16.2955,270848.828,17.2309,321791.1792,17.8571,339445.4533,18.719,466860.7017,16.1064,392290.4265,,
20180627,600929.SH,15.9091,16.0375,15.4644,15.5731,15.9486,-0.3755000000000006,-2.3544,196988.13,312697.473,13.1325,0.84,15.4723,231197.71,15.919,245425.032,16.9162,303611.7985,17.7028,326059.7248,18.6159,449544.272,16.2596,395553.3452,,
20180628,600929.SH,15.3656,15.7905,14.6245,14.7134,15.5731,-0.8597000000000001,-5.5204,199029.03,305695.888,13.2686,0.86,15.498,228487.608,15.6344,222291.181,16.4655,273118.8023,17.4864,315300.1286,18.4219,431778.0277,16.3877,398847.7548,,
20180629,600929.SH,14.8913,15.6917,14.5455,15.4051,14.7134,0.6916999999999991,4.7012,213385.23,327164.357,14.2257,0.93,15.4861,220100.282,15.4427,220172.079,16.0497,255222.3592,17.3527,307889.5067,18.2763,403824.2767,16.5156,402331.0692,,
20180702,600929.SH,15.4644,15.6028,14.8221,15.1779,15.4051,-0.22719999999999985,-1.4748,188856.32,292008.223,12.5904,0.86,15.3636,206259.356,15.2984,218326.171,15.7297,235040.0692,17.141,293238.6138,18.1153,383664.0123,16.627,405391.4642,,
20180703,600929.SH,15.2668,15.4941,14.832,15.4249,15.1779,0.2469999999999999,1.6274,165082.37,254343.59,11.0055,0.8,15.2589,192668.216,15.3449,213485.038,15.5655,214633.5177,16.9862,284297.8667,17.8956,365063.6553,16.7283,408022.9518,,
20180704,600929.SH,15.2668,15.3656,14.0316,14.3972,15.4249,-1.0276999999999994,-6.6626,209772.76,311210.044,13.9849,1.09,15.0237,195225.142,15.248,213211.426,15.3405,212725.5569,16.7994,284299.5643,17.6192,338382.4243,16.7968,411394.2428,,
20180705,600929.SH,14.3775,14.5356,13.4387,13.4585,14.3972,-0.938699999999999,-6.52,172156.41,242223.355,11.4771,0.88,14.7727,189850.618,15.1354,209169.113,15.0973,210021.0192,16.5354,277738.1743,17.3725,318147.6763,16.8325,414027.2333,,
20180706,600929.SH,13.498,13.9328,13.2213,13.6265,13.4585,0.16799999999999926,1.2483,168930.14,232744.846,11.262,0.89,14.417,180959.6,14.9516,200529.941,14.9947,206593.0531,16.2752,271308.8438,17.1182,303464.62,16.8521,416011.4478,,
20180709,600929.SH,13.7055,14.0316,13.5573,13.9723,13.6265,0.34580000000000055,2.5377,139752.06,196277.673,9.3168,0.77,14.1759,171138.748,14.7698,188699.052,14.8875,200996.3746,16.0041,257329.4143,16.8916,292743.5657,16.8567,417895.0463,,
20180710,600929.SH,14.0711,15.3656,13.913,15.3656,13.9723,1.3933,9.9719,311628.87,464051.69,20.7753,1.82,14.164,200448.048,14.7115,196558.132,14.9475,208615.5538,15.7562,243814.6948,16.7767,287194.9137,16.8617,422809.7628,,
20180711,600929.SH,14.8419,14.9802,14.3478,14.8419,15.3656,-0.5236999999999998,-3.4083,277941.06,414045.655,18.5294,1.39,14.253,214081.708,14.6383,204653.425,14.8997,210355.4923,15.4719,235810.0314,16.6294,282293.5973,16.8327,427069.8658,,
20180712,600929.SH,14.7826,15.9881,14.7826,15.4842,14.8419,0.6422999999999988,4.3276,312588.55,487934.551,20.8392,1.46,14.6581,242168.136,14.7154,216009.377,14.8761,214549.9231,15.2884,229208.2438,16.5385,280412.9393,16.7867,422089.7325,,
20180713,600929.SH,15.263,15.5108,14.9855,15.2928,15.4811,-0.1882999999999999,-1.2163,197293.3,303681.114,13.1529,0.81,14.9914,247840.768,14.7042,214400.184,14.8256,211800.3254,15.1805,218109.4705,16.3941,270438.547,16.7447,407468.432,,
20180716,600929.SH,15.263,15.3522,14.8666,15.045,15.2928,-0.2477999999999998,-1.6204,135584.55,205559.367,9.039,0.55,15.2059,247007.266,14.6909,209073.007,14.785,207076.9731,15.0721,213395.58,16.2731,263196.7633,16.7229,398406.2465,,
20180717,600929.SH,15.1441,15.1441,14.4305,14.827,15.045,-0.21799999999999997,-1.449,137795.99,204951.483,9.1864,0.56,15.0982,212240.69,14.6311,206344.369,14.7938,202366.7392,14.9867,210085.1319,16.1567,260798.726,16.7051,391466.6347,,
20180718,600929.SH,14.8666,15.5406,14.5891,15.273,14.827,0.44599999999999973,3.008,244356.05,373253.983,16.2904,1.15,15.1844,205523.688,14.7187,209802.698,14.7836,204749.11,15.0015,211554.7676,16.0324,258612.4077,16.7214,387018.5165,,
20180719,600929.SH,15.0153,15.263,14.7179,14.7675,15.273,-0.5054999999999996,-3.3098,144128.97,216930.198,9.6086,0.7,15.0411,171831.772,14.8496,206999.954,14.752,201308.5446,14.9731,208298.5814,15.8883,253285.1707,16.7267,382858.9493,,
20180720,600929.SH,14.6684,14.8071,14.2719,14.7576,14.7675,-0.00990000000000002,-0.067,132306.49,195019.074,8.8204,0.77,14.934,158834.41,14.9627,203337.589,14.7007,198787.3231,14.9813,204476.0552,15.7247,243251.3843,16.7229,376296.8638,,
20180723,600929.SH,14.5792,14.8567,14.5693,14.6783,14.7576,-0.07929999999999993,-0.5374,93497.54,138498.186,6.2332,0.59,14.8607,150417.008,15.0333,198712.137,14.7223,189843.0754,14.9439,196770.1352,15.5282,226520.0363,16.7244,371221.4772,,
20180724,600929.SH,14.817,15.045,14.6287,14.936,14.6783,0.2576999999999998,1.7557,154855.38,232166.694,10.3237,1.03,14.8825,153828.886,14.9903,183034.788,14.836,188512.2269,14.9032,191855.5843,15.3324,216813.916,16.7182,363450.6197,,
20180725,600929.SH,14.9756,15.0252,14.5693,14.6585,14.936,-0.27749999999999986,-1.8579,137033.92,204440.161,9.1356,0.89,14.7596,132364.46,14.972,168944.074,14.9154,186058.6715,14.8417,187283.9581,15.1764,206340.8437,16.7266,358325.8998,,
20180726,600929.SH,14.6585,14.6585,13.8953,14.0341,14.6585,-0.6243999999999996,-4.2596,153828.11,220204.89,10.2552,1.16,14.6129,134304.288,14.827,153068.03,14.9201,187141.4446,14.7684,185228.719,15.0589,197122.8627,16.7366,355494.2852,,
20180727,600929.SH,14.044,14.6684,13.9052,14.2918,14.0341,0.2576999999999998,1.8362,110624.61,158650.618,7.375,0.82,14.5197,129967.912,14.7269,144401.161,14.8375,171679.5785,14.7484,181018.9848,14.9579,192991.1413,16.7458,351944.9293,,
20180730,600929.SH,13.7764,14.1431,13.6773,13.925,14.2918,-0.36679999999999957,-2.5665,79881.96,112140.881,5.3255,0.61,14.3691,127244.796,14.6149,138830.902,14.767,156444.2631,14.6779,174661.6862,14.8681,188743.36,16.756,349040.9717,,
20180731,600929.SH,13.8656,14.0142,13.7665,13.9647,13.925,0.039699999999999847,0.2851,60866.0,85484.059,4.0577,0.48,14.1748,108446.92,14.5287,131137.903,14.6501,137080.99,14.6201,168566.909,14.8349,183655.77,16.761,345613.5198,,
20180801,600929.SH,14.044,14.044,13.3899,13.4196,13.9647,-0.5450999999999997,-3.9034,99231.49,136918.325,6.6154,0.92,13.927,100886.434,14.3433,116625.447,14.506,129537.7738,14.5246,165431.1529,14.77,179879.857,16.7488,340428.8157,,
20180802,600929.SH,13.2412,13.2808,12.1212,12.4582,13.4196,-0.9614000000000011,-7.1641,145729.19,183828.831,9.7153,1.44,13.6119,99266.65,14.1124,116785.469,14.307,130318.1308,14.4323,162381.459,14.6991,177651.512,16.7135,336077.323,,
20180803,600929.SH,12.2798,13.2709,12.2798,12.8348,12.4582,0.3765999999999998,3.0229,139715.34,179420.019,9.3144,1.41,13.3205,105084.796,13.9201,117526.354,14.1538,130465.7731,14.4026,160836.6462,14.6115,173797.9613,16.6853,332967.861,,
20180806,600929.SH,12.5871,12.7357,12.0915,12.1212,12.8348,-0.7135999999999996,-5.5599,106449.0,132621.818,7.0966,1.01,12.9597,110398.204,13.6644,118821.5,13.9113,119857.5385,14.3309,157861.3538,14.4891,168744.2297,16.6211,328926.3903,,
20180807,600929.SH,12.1807,12.3393,11.477,12.3095,12.1212,0.1882999999999999,1.5535,131458.61,160043.361,8.7639,1.19,12.6287,124516.726,13.4017,116481.823,13.7223,118882.8954,14.2517,157466.4276,14.3678,165358.2477,16.5434,316109.4747,,
20180808,600929.SH,12.1906,12.2203,11.5959,11.5959,12.3095,-0.7135999999999996,-5.7971,132646.53,158632.379,8.8431,1.07,12.2639,131199.734,13.0955,116043.084,13.479,118909.0523,14.0722,148943.459,14.2353,163213.5277,16.4256,306378.8998,,
20180809,600929.SH,11.4968,12.26,11.2788,11.9924,11.5959,0.39649999999999963,3.4193,153790.6,184701.866,10.2527,1.17,12.1708,132812.016,12.8913,116039.333,13.2724,123546.98,13.9365,143031.5324,14.1446,161705.58,16.2832,296741.8038,,
20180810,600929.SH,11.9032,12.2303,11.7942,12.0816,11.9924,0.08919999999999995,0.7438,115147.58,139453.14,7.6765,0.87,12.0201,127898.464,12.6703,116491.63,13.0529,120492.5338,13.7745,133629.5814,14.0338,158430.9917,16.1551,281127.6342,,
20180813,600929.SH,12.0519,12.2402,11.705,12.1807,12.0816,0.09909999999999997,0.8203,130350.85,157941.197,8.6901,1.02,12.032,132678.834,12.4959,121538.519,12.8623,119978.4515,13.6263,130441.8457,13.9339,156480.8093,16.0246,270072.4108,,
20180814,600929.SH,12.1212,12.5672,12.0419,12.5375,12.1807,0.3567999999999998,2.9292,164026.52,203584.856,10.9351,1.24,12.0776,139192.416,12.3531,131854.571,12.7471,120762.9446,13.5069,131796.2252,13.8376,156445.6143,15.8666,260754.6348,,
20180815,600929.SH,12.5672,12.5672,11.8933,11.9131,12.5375,-0.6243999999999996,-4.9803,146466.15,180506.766,9.7644,1.05,12.1411,141956.34,12.2025,136578.037,12.5642,123519.9862,13.3681,132209.09,13.7548,154335.394,15.687,246358.9092,,
20180816,600929.SH,11.586,11.9032,11.3383,11.5464,11.9131,-0.3666999999999998,-3.0781,96199.49,113104.128,6.4133,0.68,12.0519,130438.118,12.1113,131625.067,12.3812,124775.1808,13.1907,125154.0157,13.6911,151803.4967,15.5318,234975.5865,,
20180817,600929.SH,11.6653,11.7843,11.0112,11.0508,11.5464,-0.4955999999999996,-4.2922,88684.05,102132.524,5.9123,0.68,11.8457,125145.412,11.9329,126521.938,12.1571,126915.0308,13.0137,122513.7814,13.6052,149128.627,15.3617,226296.6235,,
20180820,600929.SH,11.0508,11.5563,10.6048,11.1599,11.0508,0.10909999999999975,0.9873,97130.83,108023.502,6.4754,0.78,11.6415,118501.408,11.8368,125590.121,11.9832,126753.4415,12.8424,120838.75,13.5115,147707.9193,15.2016,220225.7425,,
20180821,600929.SH,11.259,11.3779,11.0013,11.1797,11.1599,0.01980000000000004,0.1774,85240.94,96253.985,5.6827,0.72,11.37,102744.292,11.7238,120968.354,11.8849,122100.4992,12.6758,120445.5786,13.372,140161.655,15.0743,213678.2843,,
20180822,600929.SH,11.2392,11.3482,11.0211,11.0409,11.1797,-0.1387999999999998,-1.2415,85813.91,96966.898,5.7209,0.84,11.1955,90613.844,11.6683,116285.092,11.7469,117954.2354,12.4903,117157.8895,13.2453,133757.4167,14.9373,208025.507,,
20180823,600929.SH,11.0608,11.2193,11.0013,11.0806,11.0409,0.039699999999999847,0.3596,72573.64,81397.935,4.8382,0.8,11.1024,85888.674,11.5771,108163.396,11.6668,115348.4385,12.3199,114088.3524,13.0985,125756.9197,14.8185,203084.9295,,
20180824,600929.SH,11.0905,11.1995,11.0211,11.0508,11.0806,-0.029799999999999827,-0.2689,71028.11,79564.207,4.7352,0.83,11.1024,82357.486,11.474,103751.449,11.57,110699.9385,12.1779,110145.4952,12.9571,121548.08,14.6756,195993.3135,,
20180827,600929.SH,11.0508,11.2887,11.0211,11.2094,11.0508,0.15859999999999985,1.4352,82796.77,93292.286,5.5198,1.01,11.1123,79490.674,11.3769,98996.041,11.5403,106865.3415,12.0311,108820.36,12.8292,119788.4873,14.5512,191492.6253,,
20180828,600929.SH,11.2887,11.2986,11.0608,11.1301,11.2094,-0.07929999999999993,-0.7074,68912.34,77591.013,4.5942,0.87,11.1024,76224.954,11.2362,89484.623,11.474,100336.2446,11.898,108297.9971,12.706,117492.3657,14.4313,189145.5458,,
20180829,600929.SH,11.0211,11.1599,10.8031,10.8427,11.1301,-0.2873999999999999,-2.5822,86955.62,95697.136,5.797,1.14,11.0627,76453.296,11.1291,83533.57,11.3787,98167.6323,11.7493,109540.36,12.5583,112245.6847,14.2953,185429.0462,,
20180830,600929.SH,10.922,11.6059,10.8427,11.0905,10.8427,0.2477999999999998,2.2854,159268.74,180738.038,10.6179,2.08,11.0647,93792.316,11.0835,89840.495,11.2948,100392.0854,11.6384,112399.2767,12.4357,112750.3437,14.162,183017.7572,,
20180831,600929.SH,11.1896,11.1896,10.5057,10.5949,11.0905,-0.4955999999999996,-4.4687,116310.84,125834.89,7.7541,1.24,10.9735,102848.862,11.038,92603.174,11.1454,96721.6485,11.5497,110998.4029,12.297,112217.1553,14.0108,177734.2698,,
20180903,600929.SH,10.5355,10.5454,9.921,10.1688,10.5949,-0.4261000000000017,-4.0217,92880.4,95082.466,6.192,0.9,10.7654,104865.588,10.9388,92178.131,11.0112,92599.6677,11.4227,108768.1676,12.1467,112196.584,13.8374,169358.3102,,
20180904,600929.SH,10.1787,10.4859,10.1291,10.2778,10.1688,0.10899999999999999,1.0719,87093.48,90488.907,5.8062,0.83,10.5949,108501.816,10.8487,92363.385,10.9136,91899.2054,11.335,107846.4762,11.9914,109937.854,13.6619,163375.885,,
