trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190917,603755.SH,45.7696,47.0209,44.5879,46.5243,45.998,0.5262999999999991,1.1442,74880.21,346731.819,30.365,0.78,45.9801,85429.084,42.4637,75843.277,38.9535,58497.03,,,,,,,,
20190918,603755.SH,46.9712,49.5035,46.147,47.9146,46.5243,1.3903000000000034,2.9883,94820.24,456360.753,38.451,1.11,46.3555,77755.048,43.9672,84905.191,40.7394,65774.01,,,,,,,,
20190919,603755.SH,46.8719,49.1063,46.2463,48.5501,47.9146,0.6355000000000004,1.3263,74685.07,355418.327,30.2859,0.96,46.854,73268.2,45.2055,91389.406,42.3841,71475.2154,,,,,,,,
20190920,603755.SH,48.0735,49.1063,46.4548,46.6634,48.5501,-1.8866999999999976,-3.8861,69785.64,337153.831,28.2991,0.95,47.1301,74939.3,45.8937,96523.296,43.6743,76747.9785,,,,,,,,
20190923,603755.SH,45.7895,46.2562,44.29,46.0278,46.6634,-0.6356000000000037,-1.3621,66369.89,302235.921,26.914,0.89,47.136,76108.21,46.2999,86009.948,44.6856,81530.1931,,,,,,,,
20190924,603755.SH,45.6802,47.1202,45.283,46.9513,46.0278,0.9235000000000042,2.0064,72764.47,338696.178,29.5071,0.96,47.2214,75685.062,46.6008,80557.073,45.5152,86370.3123,,,,,,,,
20190925,603755.SH,46.9215,49.8312,46.2264,47.4677,46.9513,0.5163999999999973,1.0999,81056.61,391182.97,32.8697,1.07,47.1321,72932.336,46.7438,75343.692,46.1065,91186.4562,,,,,,,,
20190926,603755.SH,47.1698,48.5402,43.1976,44.0119,47.4677,-3.4558000000000035,-7.2803,68548.04,315218.037,27.7973,0.94,46.2244,71704.93,46.5392,72486.565,46.2638,83266.8154,40.7826,61370.1181,,,,,,
20190927,603755.SH,43.2473,45.005,43.0983,44.0914,44.0119,0.07950000000000301,0.1806,37509.82,167125.421,15.2108,0.52,45.71,65249.766,46.4201,70094.533,46.2753,76360.4,41.813,63142.9129,,,,,,
20190930,603755.SH,43.9921,45.1639,43.9126,44.4886,44.0914,0.397199999999998,0.9009,33928.41,152362.832,13.7585,0.52,45.4022,58761.47,46.2691,67434.84,46.1561,68724.8608,42.7555,64748.099,,,,,,
20191008,603755.SH,44.6872,44.856,40.0397,40.0397,44.4886,-4.448899999999995,-10.0001,47950.02,202480.699,19.4445,0.82,44.0199,53798.58,45.6207,64741.821,45.6932,64942.6077,43.3683,67004.319,,,,,,
20191009,603755.SH,39.136,41.4101,39.1063,41.1122,40.0397,1.072499999999998,2.6786,36195.15,147204.469,14.6777,0.67,42.7488,44826.288,44.9404,58879.312,45.3724,63001.4546,43.9027,68668.8633,,,,,,
20191010,603755.SH,41.1718,43.9821,40.9235,43.4459,41.1122,2.3337000000000003,5.6764,35953.03,154148.392,14.5795,0.8,42.6356,38307.286,44.43,55006.108,45.1761,61111.2769,44.4058,70180.86,,,,,,
20191011,603755.SH,42.9593,45.8491,42.9593,44.9652,43.4459,1.5193000000000012,3.497,37351.86,168220.92,15.1467,0.98,42.8103,38275.694,44.2602,51762.73,45.0561,58224.4808,44.8248,71490.8095,,,,,,
20191014,603755.SH,45.283,46.7627,44.4886,46.1867,44.9652,1.221499999999999,2.7165,31420.99,144049.546,12.7417,0.82,43.1499,37774.21,44.2761,48267.84,44.9232,53347.6154,45.1298,72108.631,,,,,,
20191015,603755.SH,45.3823,47.3188,44.8262,47.2691,46.1867,1.0823999999999998,2.3435,33149.18,154689.62,13.4425,0.88,44.5958,34814.042,44.3078,44306.311,44.8247,50152.5469,45.3823,65520.3362,,,,,,
20191016,603755.SH,47.2195,48.8878,46.7925,48.2622,47.2691,0.9930999999999983,2.1009,35323.41,170372.127,14.3242,1.01,46.0258,34639.694,44.3873,39732.991,44.9477,47501.6062,45.588,61140.8214,41.8765,53918.4783,,,,
20191017,603755.SH,47.6961,50.4171,46.5839,47.1698,48.2622,-1.0923999999999978,-2.2635,56702.81,276356.358,22.9938,1.64,46.7706,38789.65,44.7031,38548.468,45.0355,46757.9846,45.6419,57498.5543,42.7004,55799.201,,,,
20191018,603755.SH,47.6564,50.0298,47.1897,48.6097,47.1698,1.4398999999999944,3.0526,57450.33,281352.052,23.297,1.48,47.4995,42809.344,45.1549,40542.519,45.1631,45579.9738,45.7635,55609.5552,43.4975,57706.8953,,,,
20191021,603755.SH,47.8749,49.1559,45.3128,47.3784,48.6097,-1.2312999999999974,-2.533,43332.92,205790.376,17.5721,1.01,47.7378,45191.73,45.4439,41482.97,45.1562,42678.1515,45.8632,54747.7829,44.1711,59132.346,,,,
20191022,603755.SH,47.0407,48.858,46.6832,48.8282,47.3784,1.4498000000000033,3.06,34703.3,168125.381,14.0727,0.77,48.0497,45502.554,46.3227,40158.298,45.5267,40074.71,45.998,53518.1619,44.8024,60247.7987,,,,
20191023,603755.SH,48.709,52.572,48.6892,52.3535,48.8282,3.5252999999999943,7.2198,55823.75,284174.428,22.6374,1.23,48.8679,49602.622,47.4469,42121.158,46.1622,41483.4738,46.2756,52610.7114,45.4515,61968.5537,,,,
20191024,603755.SH,51.3009,52.433,50.6951,52.3932,52.3535,0.0397000000000034,0.0758,33675.61,174693.64,13.656,0.68,49.9126,44997.182,48.3416,41893.416,46.7703,41464.0277,46.4889,49699.0624,45.9924,62762.9767,,,,
20191025,603755.SH,52.0854,54.1212,51.6683,54.0218,52.3932,1.6285999999999987,3.1084,33776.28,179835.836,13.6968,0.75,50.995,40262.372,49.2473,41535.858,47.8458,40373.74,46.7494,47751.0248,46.4671,63273.9613,,,,
20191028,603755.SH,52.5521,54.1708,49.8014,53.1281,54.0218,-0.8936999999999955,-1.6543,34762.8,183666.232,14.0968,0.86,52.145,38548.348,49.9414,41870.039,48.7701,40263.5592,47.0573,46083.2705,46.8391,58715.9423,,,,
20191029,603755.SH,50.9235,51.6783,48.1629,48.4707,53.1281,-4.657400000000003,-8.7664,40259.46,203132.786,16.3258,1.04,52.0735,39659.58,50.0616,42581.067,49.1567,40594.8231,47.1736,44839.9167,46.9901,55814.817,,,,
20191030,603755.SH,49.3049,51.0427,48.5601,50.9434,48.4707,2.472699999999996,5.1014,30571.74,154769.287,12.3973,0.77,51.7914,34609.178,50.3297,42105.9,49.6165,40073.2754,47.3637,42830.739,47.1536,52394.1943,,,,
20191031,603755.SH,51.6385,54.5978,50.0497,53.575,50.9434,2.631600000000006,5.1657,41172.75,218630.813,16.6962,1.19,52.0278,36108.606,50.9702,40552.894,50.1849,40823.4108,47.6545,40931.5076,47.4042,50529.309,,,,
20191101,603755.SH,52.9593,56.4548,52.3337,55.4916,53.575,1.9165999999999954,3.5774,27660.24,152132.212,11.2166,0.77,52.3218,34885.398,51.6584,37573.885,50.8174,40401.1846,48.2012,38984.4695,47.7444,49403.6457,,,,
20191104,603755.SH,55.6107,56.2066,54.28,55.9384,55.4916,0.4468000000000032,0.8052,20533.77,114452.034,8.3268,0.59,52.8838,32039.592,52.5144,35293.97,51.4078,39263.52,48.7653,38176.0862,48.0758,48070.5933,,,,
20191105,603755.SH,55.4121,56.7726,54.29,55.0149,55.9384,-0.9235000000000042,-1.6509,20260.16,113506.344,8.2158,0.63,54.1927,28039.732,53.1331,33849.656,52.0113,36460.2392,49.2666,37525.2171,48.3588,46249.925,,,,
20191106,603755.SH,54.8163,55.5114,52.3337,53.9722,55.0149,-1.0426999999999964,-1.8953,23172.88,125265.023,9.397,0.83,54.7984,26559.96,53.2949,30584.569,52.4238,33823.5123,49.93,36345.3533,48.5607,43861.6797,,,,
20191107,603755.SH,53.6445,55.005,53.2473,54.2999,53.9722,0.3277000000000001,0.6072,15895.45,86887.113,6.4458,0.6,54.9434,21504.5,53.4856,28806.553,52.9562,31712.9377,50.558,35378.701,48.7524,41902.0257,,,,
20191108,603755.SH,53.9424,54.9851,52.7607,53.0884,54.2999,-1.211500000000001,-2.2311,19384.58,105265.24,7.8607,0.9,54.4628,19849.368,53.3923,27367.383,53.2839,30534.5746,51.0172,34589.7271,48.9666,40221.9903,,,,
20191111,603755.SH,52.7507,53.0983,51.6187,52.9096,53.0884,-0.1788000000000025,-0.3368,14250.94,74782.399,5.779,0.72,53.857,18592.802,53.3704,25316.197,53.3267,27336.6662,51.3955,33489.6833,49.196,38484.692,,,,
20191112,603755.SH,52.7905,53.9225,51.9166,53.9225,52.9096,1.012900000000002,1.9144,14530.64,77357.866,5.8924,0.78,53.6385,17446.898,53.9156,22743.315,53.4443,25863.9762,51.7638,32685.381,49.4283,36543.5643,,,,
20191113,603755.SH,53.5948,54.7964,52.3337,52.9394,53.9225,-0.9831000000000003,-1.8232,20198.85,109305.887,8.1909,1.16,53.432,16852.092,54.1152,21706.026,53.3611,24819.5585,52.0339,32068.6986,49.6107,34514.9723,,,,
20191114,603755.SH,52.145,52.433,50.5263,51.0427,52.9394,-1.8966999999999956,-3.5828,25813.0,133488.394,10.4676,1.53,52.7805,18835.602,53.862,20170.051,53.2007,24131.1123,52.1663,31615.8219,49.8451,33090.471,,,,
20191115,603755.SH,51.1221,51.7478,50.0397,50.0397,51.0427,-1.0030000000000001,-1.965,13745.51,70369.117,5.574,0.73,52.1708,17707.788,53.3168,18778.578,53.3214,22091.5777,52.3029,29570.2362,50.0434,32298.3273,,,,
20191118,603755.SH,49.4935,50.9434,48.8779,50.2483,50.0397,0.208599999999997,0.4169,16889.13,84650.946,6.8488,0.95,51.6385,18235.426,52.7478,18414.114,53.2679,21039.0692,52.3809,27638.7505,50.2353,31730.3513,,,,
20191119,603755.SH,50.2483,51.857,49.9503,51.6286,50.2483,1.3802999999999983,2.747,13052.39,67242.645,5.2929,0.72,51.1797,17939.776,52.4091,17693.337,53.1182,18875.9646,52.5833,26196.8205,50.6216,30567.097,,,,
20191120,603755.SH,51.5392,52.6117,51.2016,51.3009,51.6286,-0.3277000000000001,-0.6347,11770.67,61531.381,4.7732,0.66,50.852,16254.14,52.142,16553.116,52.7958,17653.69,52.7011,25104.7905,50.9613,29752.9477,,,,
20191121,603755.SH,50.8342,51.8371,49.6922,50.2483,51.3009,-1.0525999999999982,-2.0518,11679.55,59587.558,4.7362,0.72,50.6932,13427.45,51.7368,16131.526,52.3581,16972.5962,52.6008,23002.6857,51.188,28943.8317,,,,
20191122,603755.SH,49.8014,50.6058,48.1728,48.7587,50.2483,-1.489600000000003,-2.9645,13482.94,66678.327,5.4675,1.0,50.437,13374.936,51.3039,15541.362,51.8769,16451.2715,52.4278,22041.13,51.3145,28148.201,,,,
20191125,603755.SH,48.858,49.851,46.6733,49.7716,48.7587,1.012900000000002,2.0774,10594.4,51640.757,4.2962,0.79,50.3416,12115.99,50.9901,15175.708,51.5537,15483.6962,52.2254,20937.231,51.434,27453.9813,,,,
20191126,603755.SH,49.5333,50.0298,48.858,49.4439,49.7716,-0.3277000000000001,-0.6584,8081.57,40255.494,3.2772,0.67,49.9047,11121.826,50.5422,14530.801,51.1802,14882.6285,52.0499,19666.6962,51.5065,26618.3943,,,,
20191127,603755.SH,49.3049,49.3049,46.9513,47.6266,49.4439,-1.817299999999996,-3.6755,13847.95,66727.146,5.6156,1.25,49.1698,11537.282,50.0109,13895.711,50.7601,14456.7338,52.0097,18409.0052,51.4853,25902.5457,46.6809,39910.512,,
20191128,603755.SH,47.6266,47.7458,46.6931,46.9215,47.6266,-0.7051000000000016,-1.4805,6045.35,28720.449,2.4515,0.52,48.5045,10410.442,49.5988,11918.946,50.2994,13825.5346,51.8182,17241.0819,51.477,24213.9637,47.0887,40006.5823,,
20191129,603755.SH,47.0109,47.6167,46.9215,47.1698,46.9215,0.2483000000000004,0.5292,6317.79,30057.905,2.562,0.61,48.1867,8977.412,49.3118,11176.174,49.78,13193.7769,51.5132,15581.3219,51.429,22509.5457,47.4633,40108.2205,,
20191202,603755.SH,47.1301,47.5968,45.0645,45.283,47.1698,-1.886800000000001,-4.0,11230.4,51935.585,4.5541,1.25,47.289,9104.612,48.8153,10610.301,49.191,12503.8962,51.0271,14798.9486,51.3591,21439.4617,47.7651,40285.9038,,
20191203,603755.SH,45.4717,46.6534,44.5382,46.435,45.283,1.152000000000001,2.544,14562.34,66907.926,5.9052,1.6,46.6872,10400.766,48.2959,10761.296,48.8366,11638.4608,50.5745,14514.5948,51.2794,20768.0963,48.0409,40507.9475,,
20191204,603755.SH,45.9782,47.8451,45.9782,46.5144,46.435,0.07939999999999969,0.171,9364.29,44396.634,3.7974,0.9,46.4647,9504.034,47.8173,10520.658,48.5654,11301.4438,50.1698,13995.7438,51.0847,19219.4477,48.2681,40594.0007,,
20191205,603755.SH,46.9712,48.2026,46.4548,47.855,46.5144,1.340599999999995,2.8821,10081.2,48076.809,4.0881,1.06,46.6514,10311.204,47.578,10360.823,48.3813,10777.7569,49.8785,13372.3305,50.9335,18432.9673,48.4629,40597.972,,
20191206,603755.SH,47.6663,48.1033,46.852,47.1996,47.855,-0.6554000000000002,-1.3696,6343.09,30205.94,2.5722,0.62,46.6574,10316.264,47.422,9646.838,48.0406,10261.6569,49.5404,12917.4562,50.7061,17518.5277,48.5866,40396.2445,,
20191209,603755.SH,47.4479,47.4479,45.9285,46.0576,47.1996,-1.141999999999996,-2.4195,6819.74,31825.728,2.7655,0.66,46.8123,9434.132,47.0506,9269.372,47.6373,9880.8162,49.2056,12319.1305,50.4704,16587.0923,48.6547,37651.5173,,
20191210,603755.SH,45.9285,46.3257,45.5909,45.998,46.0576,-0.059600000000003206,-0.1294,4766.94,22085.787,1.9331,0.51,46.7249,7475.052,46.7061,8937.909,47.3104,9349.0769,48.8764,11867.5114,50.3879,15404.0083,48.689,35609.4127,,
20191211,603755.SH,46.0179,46.425,45.4916,46.2165,45.998,0.2185000000000059,0.475,5107.2,23676.165,2.071,0.68,46.6653,6623.634,46.565,8063.834,47.1148,8704.7892,48.5095,11418.7762,50.2304,14555.1903,48.692,33474.6923,,
20191212,603755.SH,46.1668,46.1668,44.9851,45.2234,46.2165,-0.9931000000000054,-2.1488,8178.0,37301.489,3.3163,1.23,46.139,6242.994,46.3952,8277.099,46.7649,8518.9123,48.1421,10846.3548,49.952,13455.3653,48.6781,31992.3372,,
20191213,603755.SH,45.4618,46.1768,45.3426,46.0576,45.2234,0.8342000000000027,1.8446,7164.48,33046.27,2.9053,1.15,45.9106,6407.272,46.284,8361.768,46.5045,8448.3669,47.9047,9958.33,49.6375,12772.1733,48.691,31087.9095,,
20191216,603755.SH,46.147,47.6564,45.7994,47.577,46.0576,1.5193999999999974,3.2989,8532.2,40352.295,3.4599,1.33,46.2145,6749.764,46.5134,8091.948,46.5006,8039.4631,47.7874,9710.0771,49.3588,12372.121,48.7173,30221.3572,,
20191217,603755.SH,47.4181,48.5402,47.0705,47.7656,47.577,0.188600000000001,0.3964,9616.09,46293.398,3.8995,1.42,46.568,7719.594,46.6465,7597.323,46.5656,8314.1354,47.6692,9363.7419,49.1172,12017.3187,48.738,29133.6218,,
20191218,603755.SH,47.8252,48.0735,47.3486,47.6564,47.7656,-0.1092000000000013,-0.2286,6375.14,30591.192,2.5852,0.83,46.856,7973.182,46.7607,7298.408,46.603,8318.5469,47.48,9045.7776,48.9066,11457.394,48.7337,27659.5368,,
20191219,603755.SH,47.6663,47.6663,46.6336,47.4677,47.6564,-0.1886999999999972,-0.396,5969.98,28279.108,2.4209,0.75,47.3049,7531.578,46.7219,6887.286,46.7711,7913.8992,47.2975,8769.5543,48.6789,11126.545,48.7157,26514.2853,,
20191220,603755.SH,47.4677,48.143,46.7527,46.9712,47.4677,-0.4964999999999975,-1.046,6495.37,31041.618,2.634,0.86,47.4876,7397.756,46.6991,6902.514,46.8123,7293.3631,47.1414,8522.6886,48.475,10696.9047,48.7208,25459.4475,,
20191223,603755.SH,46.2661,47.9146,45.71,47.4181,46.9712,0.4468999999999994,0.9514,8565.79,40298.943,3.4736,1.16,47.4558,7404.474,46.8352,7077.119,46.8818,7231.94,47.0776,8288.5386,48.292,10507.3997,48.744,24496.0458,,
20191224,603755.SH,46.9613,47.8649,46.8918,47.2095,47.4181,-0.20860000000000412,-0.4399,8617.01,41177.034,3.4943,1.16,47.3446,7204.658,46.9563,7462.126,46.8322,7119.31,46.9556,8194.3771,48.0682,10310.2787,48.7483,23426.9215,,
20191225,603755.SH,46.8719,47.3684,45.859,45.9881,47.2095,-1.2213999999999956,-2.5872,8238.44,38332.666,3.3408,1.14,47.0109,7577.318,46.9335,7775.25,46.739,7265.1062,46.791,8201.8471,47.8365,9911.5983,48.7236,22213.2853,,
20191226,603755.SH,45.8987,46.8719,45.8788,46.8322,45.9881,0.8440999999999974,1.8355,5723.8,26798.862,2.3211,0.76,46.8838,7528.082,47.0943,7529.83,46.7986,7180.8031,46.7532,7814.9829,47.6961,9241.9583,48.7706,21166.2147,,
20191227,603755.SH,46.8322,51.1519,46.8322,49.6723,46.8322,2.8400999999999996,6.0644,16983.36,83675.599,6.887,2.26,47.424,9625.68,47.4558,8511.718,47.0812,8120.5277,46.8842,8335.8405,47.6839,9349.8867,48.8636,20824.107,,
20191230,603755.SH,50.149,50.9434,48.6892,48.8183,49.6723,-0.8539999999999992,-1.7193,11942.38,59631.686,4.8428,1.24,47.7041,10300.998,47.5799,8852.736,47.2813,8646.3108,46.9627,8603.6781,47.6362,9184.995,48.9358,20457.6732,,
20191231,603755.SH,48.7488,48.9573,47.3982,48.2721,48.8183,-0.5461999999999989,-1.1188,12811.66,61892.29,5.1953,1.24,47.9166,11139.928,47.6306,9172.293,47.5159,9002.7462,47.105,8678.9762,47.5243,9176.9707,49.073,19872.0338,,
20200102,603755.SH,48.4111,49.3049,47.8947,48.9275,48.2721,0.6554000000000002,1.3577,9260.48,45459.313,3.7553,0.83,48.5045,11344.336,47.7577,9460.827,47.7366,9163.9769,47.2237,8426.5067,47.4452,9093.2977,49.2032,19423.1227,,
20200103,603755.SH,48.9176,49.2155,47.9841,48.858,48.9275,-0.069500000000005,-0.142,6681.85,32636.744,2.7096,0.59,48.9096,11535.946,47.8967,9532.014,47.8352,9021.6423,47.3353,8298.7714,47.3989,8926.7077,49.2934,18935.2697,,
20200106,603755.SH,48.858,48.858,46.8222,47.7557,48.858,-1.1022999999999996,-2.2561,16412.34,78499.38,6.6555,1.42,48.5263,11421.742,47.9752,10523.711,47.8344,9544.4308,47.3306,8600.2543,47.3654,9024.3543,49.34,18586.2777,,
20200107,603755.SH,47.6564,47.7358,46.9911,47.3585,47.7557,-0.397199999999998,-0.8317,9104.37,43225.303,3.692,0.8,48.2344,10854.14,47.9692,10577.569,47.8115,9754.3715,47.3382,8731.7438,47.285,8974.6867,49.3595,18214.334,,
20200108,603755.SH,47.001,47.0109,46.0079,46.0079,47.3585,-1.3506,-2.8519,9429.81,44008.023,3.8239,0.87,47.7815,10177.77,47.8491,10658.849,47.6992,10020.5123,47.3358,8856.0329,47.1705,9019.628,49.3385,17819.0112,,
20200109,603755.SH,46.0775,47.1698,46.0675,47.0705,46.0079,1.0626000000000033,2.3096,10164.0,47833.127,4.1217,1.0,47.4101,10358.474,47.9573,10851.405,47.7068,10302.7146,47.3869,9113.0357,47.1519,8896.8297,49.3186,17399.6877,,
20200110,603755.SH,47.2393,47.4578,46.5243,46.8222,47.0705,-0.2483000000000004,-0.5275,6677.21,31575.762,2.7077,0.64,47.003,10357.546,47.9563,10946.746,47.661,10157.4392,47.4157,9187.7981,47.1486,8917.8917,49.3128,16565.9277,,
20200113,603755.SH,46.574,48.8183,46.3357,48.7786,46.8222,1.956399999999995,4.1784,15118.68,73521.391,6.1309,1.46,47.2075,10098.814,47.8669,10760.278,47.7817,10657.5677,47.585,9518.3067,47.2022,9211.2547,49.3156,15860.4002,,
20200114,603755.SH,49.0864,49.1559,48.3019,48.6594,48.7786,-0.1191999999999993,-0.2444,9813.63,48111.819,3.9796,0.97,47.4677,10240.666,47.851,10547.403,47.9872,10778.7362,47.7089,9644.4567,47.3148,9164.029,49.337,15301.7453,,
20200115,603755.SH,48.9772,48.9772,47.994,48.1827,48.6594,-0.476700000000001,-0.9797,6537.0,31812.158,2.6509,0.64,47.9027,9662.104,47.8421,9919.937,48.0911,10841.29,47.7377,9549.4471,47.3731,8896.5177,49.3262,14832.307,,
20200116,603755.SH,48.1331,48.6395,46.6733,47.3982,48.1827,-0.7844999999999942,-1.6282,11237.0,53747.403,4.5568,1.16,47.9682,9876.704,47.6892,10117.589,47.9161,10399.2623,47.7202,9626.6333,47.4025,8958.9413,49.2436,14089.1945,,
20200117,603755.SH,47.3386,47.6564,46.8818,47.1202,47.3982,-0.2780000000000058,-0.5865,5745.0,27290.343,2.3297,0.58,48.0278,9690.262,47.5154,10023.904,47.7855,9922.5408,47.6947,9596.6267,47.378,8814.4013,49.1557,13623.6843,,
20200120,603755.SH,47.6663,49.0467,47.3684,47.6763,47.1202,0.5561000000000007,1.1802,13730.53,66462.854,5.5679,1.42,47.8074,9412.632,47.5075,9755.723,47.7397,9993.2231,47.7046,9966.1767,47.3939,9060.6493,49.05,13289.5885,,
20200121,603755.SH,47.7855,48.0238,46.4548,46.9315,47.6763,-0.7447999999999979,-1.5622,12416.2,58997.969,5.035,1.32,47.4618,9933.146,47.4648,10086.906,47.5861,10235.9708,47.7028,10248.121,47.423,9247.198,48.9467,12917.1452,,
20200122,603755.SH,46.1966,46.5641,45.283,45.7895,46.9315,-1.142000000000003,-2.4333,12189.59,56526.079,4.9431,1.23,46.9831,11063.664,47.4429,10362.884,47.3501,10659.6431,47.6252,10420.6829,47.4161,9494.6197,48.902,12449.314,,
20200123,603755.SH,43.5551,44.6872,41.3903,41.6882,45.7895,-4.101299999999995,-8.9569,21108.29,90649.446,8.5597,1.91,45.8411,13037.922,46.9047,11457.313,46.8834,11020.87,47.3623,11015.5057,47.2651,10027.9893,48.7478,12291.5898,,
20200203,603755.SH,37.5174,37.5174,37.5174,37.5174,41.6882,-4.1708,-10.0047,1850.0,6989.3,0.7502,0.14,43.9206,12258.922,45.9742,10974.592,46.1264,10462.8415,46.9589,10711.2943,47.0083,9817.056,48.4801,11636.2107,,
20200204,603755.SH,34.1907,37.6167,34.1907,36.713,37.5174,-0.8044000000000011,-2.1441,12275.55,44459.863,4.9779,1.0,41.7279,11967.926,44.7676,10690.279,45.4114,10681.7446,46.477,11023.2824,46.6968,9987.425,48.1672,11379.7992,,
20200205,603755.SH,36.7329,39.0169,35.7994,37.7358,36.713,1.0227999999999966,2.7859,9553.74,36428.575,3.8742,0.8,39.8888,11395.434,43.6753,10664.29,44.6933,10634.8015,45.9086,10669.491,46.3688,10021.4763,47.8638,11196.7987,,
20200206,603755.SH,37.7358,39.1261,37.2393,38.7786,37.7358,1.0427999999999997,2.7634,7382.3,28670.295,2.9936,0.65,38.4866,10433.976,42.7349,10748.82,44.0746,10689.0392,45.4306,10452.3443,46.0692,9947.0167,47.5932,10982.1677,,
20200207,603755.SH,38.8083,40.6356,38.8083,40.6356,38.7786,1.8569999999999993,4.7887,9387.25,37615.825,3.8067,0.9,38.2761,8089.768,42.0586,10563.845,43.4482,10248.16,45.0669,10289.2771,45.8352,10047.4203,47.3709,10752.4072,,
20200210,603755.SH,40.4667,43.2969,39.3247,42.9196,40.6356,2.284000000000006,5.6207,10262.59,43850.711,4.1616,1.27,39.3565,9772.286,41.6386,11015.604,43.0067,10282.6954,44.7808,10336.9967,45.6836,10190.5073,47.1812,10658.5262,,
20200211,603755.SH,43.4757,43.4757,41.8371,42.7607,42.9196,-0.1589000000000027,-0.3702,5445.6,23325.966,2.2083,0.56,40.5661,8406.296,41.147,10187.111,42.5896,10198.7415,44.4905,10278.1276,45.5432,10155.515,47.0091,10426.2098,,
20200212,603755.SH,42.2344,42.85,42.2244,42.4926,42.7607,-0.2680999999999969,-0.627,3764.42,16132.539,1.5265,0.45,41.5174,7248.432,40.7031,9321.933,42.2122,9623.9277,44.2399,9675.8457,45.379,9995.4693,46.8355,10251.4345,,
20200213,603755.SH,42.5025,43.9126,42.5025,42.999,42.4926,0.5063999999999993,1.1917,7693.96,33519.57,3.12,1.06,42.3615,7310.764,40.4241,8872.37,41.8952,9773.8477,44.0323,9608.6833,45.2387,9964.701,46.6534,10137.4898,,
20200214,603755.SH,42.0258,43.6445,42.0258,43.3764,42.999,0.3773999999999944,0.8777,4897.2,21311.89,1.9859,0.67,42.9097,6412.754,40.5929,7251.261,41.5645,9094.3608,43.907,9392.8448,45.1516,9853.3263,46.494,9882.4623,,
20200217,603755.SH,43.6743,43.6743,41.718,42.7905,43.3764,-0.5858999999999952,-1.3507,9992.65,42683.805,4.0522,1.56,42.8838,6358.766,41.1202,8065.526,41.2459,8907.9338,43.7031,9384.6852,45.0169,9995.6213,46.3565,9618.7898,,
20200218,603755.SH,42.7011,42.8699,41.7478,42.1053,42.7905,-0.6852000000000018,-1.6013,7953.0,33771.604,3.2251,1.25,42.7528,6860.246,41.6594,7633.271,40.9625,8582.0423,43.4785,9445.4371,44.7647,9694.6093,46.2243,9522.248,,
