trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181126,601990.SH,7.7075,7.8718,7.576,7.7814,7.7157,0.06569999999999965,0.8515,209929.94,198360.99,7.6333,0.36,8.0559,440360.116,8.3131,586414.59,8.3111,566374.44,8.3535,691228.269,7.8313,703867.8023,7.5074,546175.7693,,
20181127,601990.SH,7.8225,7.954,7.691,7.8143,7.7814,0.032900000000000595,0.4228,260893.11,248564.174,9.4863,0.59,7.9162,366314.156,8.2342,521426.64,8.2782,540361.0392,8.3648,676779.5619,7.8945,702941.5727,7.5099,542011.471,,
20181128,601990.SH,7.7403,8.2169,7.7403,8.0608,7.8143,0.24650000000000016,3.1545,483155.38,473142.454,17.568,1.32,7.885,327641.852,8.2112,515672.785,8.2599,541219.6654,8.3519,655340.6043,7.9704,707752.325,7.5189,544272.1027,,
20181129,601990.SH,8.0526,8.1019,7.2884,7.3541,8.0608,-0.7067000000000005,-8.7671,463480.82,439035.805,16.8526,1.41,7.7453,350456.734,8.1043,515362.512,8.1815,543975.0162,8.3046,613102.1933,8.0293,715969.835,7.5164,547870.151,,
20181130,601990.SH,7.3706,7.6007,6.968,7.4856,7.3541,0.13149999999999995,1.7881,440076.34,388292.735,16.0016,1.26,7.6992,371507.118,7.9983,481403.061,8.0956,507767.6108,8.2521,579576.151,8.0857,720540.1397,7.5234,548365.4433,,
20181203,601990.SH,7.8965,7.9869,7.6582,7.691,7.4856,0.20540000000000003,2.7439,412147.03,390616.578,14.9861,1.11,7.6812,411950.536,7.8685,426155.326,8.0494,497879.3877,8.2028,555309.4324,8.1296,718289.9883,7.5355,550693.6457,,
20181204,601990.SH,7.7321,7.8389,7.6417,7.8225,7.691,0.13149999999999995,1.7098,297094.82,280889.156,10.8027,0.72,7.6828,419190.878,7.7995,392752.517,8.0033,484841.7931,8.1481,523825.0229,8.1564,686738.417,7.5503,552029.5828,,
20181205,601990.SH,7.6089,7.7075,7.5678,7.6089,7.8225,-0.21359999999999957,-2.7306,219587.74,203954.032,7.9844,0.52,7.5924,366477.35,7.7387,347059.601,7.9312,441758.4769,8.1042,500704.48,8.1654,648047.2403,7.5575,548963.0627,,
20181206,601990.SH,7.576,7.65,7.4117,7.4692,7.6089,-0.13970000000000038,-1.836,192647.0,176428.729,7.0048,0.53,7.6154,312310.586,7.6803,331383.66,7.8143,382375.6015,8.0643,482473.8076,8.1454,611857.673,7.5656,547584.0767,7.7265,602600.9724
20181207,601990.SH,7.5431,7.7979,7.5431,7.6828,7.4692,0.21360000000000046,2.8597,318725.28,297680.3,11.5892,1.02,7.6549,288040.374,7.6771,329773.746,7.7504,358345.0146,8.0377,469124.1867,8.1471,586786.7057,7.5742,544491.3767,7.7532,605239.1138
20181210,601990.SH,7.5678,7.6664,7.4445,7.6007,7.6828,-0.0821000000000005,-1.0686,235799.0,216442.747,8.5739,0.82,7.6368,252770.768,7.659,332360.652,7.703,324443.6377,8.0045,457876.8419,8.1479,575836.1403,7.579,538607.2803,7.7753,607188.8455
20181211,601990.SH,7.6089,7.6664,7.5678,7.65,7.6007,0.049300000000000566,0.6486,162869.53,150979.503,5.9221,0.64,7.6023,225925.71,7.6426,322558.294,7.6721,310094.6469,7.97,445267.7119,8.1252,550152.675,7.5887,534833.8627,7.7938,608501.5248
20181212,601990.SH,7.7239,7.9211,7.691,7.765,7.65,0.11499999999999932,1.5033,335771.67,319661.561,12.209,1.49,7.6335,249162.496,7.613,307819.923,7.6759,310167.5123,7.9301,417886.7148,8.1057,516328.8157,7.597,533761.1068,7.8088,610972.448
20181213,601990.SH,7.8225,7.9293,7.5349,7.7979,7.765,0.032900000000000595,0.4237,351676.95,332457.946,12.7873,1.41,7.6993,280968.486,7.6574,296639.536,7.6771,321071.1285,7.9066,408885.9062,8.0794,489913.9397,7.6015,529039.5455,7.819,613516.0494
20181214,601990.SH,7.691,7.7896,7.4281,7.4856,7.7979,-0.31230000000000047,-4.0049,253595.82,235685.364,9.221,0.9,7.6598,267942.594,7.6574,277991.484,7.6519,320509.7985,7.862,398743.6333,8.0381,467642.1963,7.6004,524029.883,7.8211,615424.6852
20181217,601990.SH,7.4856,7.6335,7.4445,7.6007,7.4856,0.11509999999999998,1.5376,170904.58,157086.187,6.2143,0.64,7.6598,254963.71,7.6483,253867.239,7.6165,296490.5062,7.817,369754.7633,7.9923,441396.7683,7.6063,519813.4775,7.8181,612662.7413
20181218,601990.SH,7.5349,7.6335,7.4199,7.5103,7.6007,-0.09039999999999981,-1.1894,169933.37,155336.757,6.1789,0.67,7.6319,256376.478,7.6171,241151.094,7.6285,273909.9331,7.7466,331912.3343,7.9584,423557.2427,7.6096,516957.3178,7.8149,599039.2456
20181219,601990.SH,7.5514,7.5596,7.4445,7.4692,7.5103,-0.041100000000000136,-0.5472,131517.22,119934.164,4.7821,0.51,7.5727,215525.588,7.6031,232344.042,7.6272,250174.6162,7.6969,308121.5871,7.9304,408758.1127,7.6067,509806.3388,7.8048,592340.3781
20181220,601990.SH,7.4692,7.7979,7.4363,7.6664,7.4692,0.19720000000000049,2.6402,291927.68,270563.254,10.6148,1.35,7.5464,203575.734,7.6229,242272.11,7.6253,240926.9738,7.6707,289807.8148,7.9113,398520.1247,7.6085,506477.6548,7.7942,578718.9681
20181221,601990.SH,7.5842,7.7157,7.5103,7.6417,7.6664,-0.024700000000000166,-0.3222,197073.71,182541.934,7.1658,0.97,7.5777,192271.312,7.6187,230106.953,7.6114,233233.0423,7.6511,282553.8767,7.8893,389356.1403,7.6113,503517.4017,7.7816,566737.5683
20181224,601990.SH,7.6171,7.7075,7.4774,7.5431,7.6417,-0.09860000000000024,-1.2903,186217.5,171364.139,6.7711,,7.5661,195333.896,7.613,225148.803,7.6064,230666.1008,7.6429,275477.3567,7.8617,381308.015,7.6083,494927.7298,7.7701,557822.9028
20181225,601990.SH,7.3952,7.4528,6.9926,7.387,7.5431,-0.15610000000000035,-2.0694,275962.92,243599.737,10.0343,1.41,7.5415,216539.806,7.5867,236458.142,7.6,237075.0177,7.6241,278621.7843,7.8211,360147.692,7.6041,493274.0047,7.7565,549485.8151
20181226,601990.SH,7.3131,7.3706,7.1487,7.2145,7.387,-0.17249999999999943,-2.3352,177032.31,156161.894,6.4371,0.82,7.4905,225642.824,7.5316,220584.206,7.564,226175.5585,7.5956,274628.4129,7.7853,348025.638,7.5978,488631.4,7.7445,541648.1011
20181227,601990.SH,7.4445,7.4445,7.009,7.0255,7.2145,-0.18900000000000006,-2.6197,183881.6,162425.659,6.6861,0.81,7.3624,204033.608,7.4544,203804.671,7.5198,222181.9123,7.5463,260377.2805,7.7387,338602.2397,7.5915,486272.4922,7.738,535298.1887
20181228,601990.SH,7.0173,7.3377,7.0173,7.1487,7.0255,0.12319999999999975,1.7536,245890.23,215238.051,8.9408,1.21,7.2638,213796.912,7.4207,203034.112,7.4812,228568.12,7.5365,250015.8238,7.6921,320809.5523,7.5857,486065.4643,7.7261,530164.3188
20190102,601990.SH,7.0994,7.272,6.9926,7.1323,7.1487,-0.01639999999999997,-0.2294,166559.03,144225.957,6.0563,0.78,7.1816,209865.218,7.3739,202599.557,7.4325,215551.7631,7.5197,236991.19,7.6302,294207.374,7.5901,482968.5668,7.713,518362.5189
20190103,601990.SH,7.1323,7.5924,7.0912,7.3131,7.1323,0.18080000000000052,2.5349,362598.82,325487.035,13.1845,1.73,7.1668,227192.398,7.3541,221866.102,7.3952,216391.9069,7.5017,234631.7514,7.5902,285256.571,7.5972,485645.1192,7.6997,512378.3586
20190104,601990.SH,7.1898,8.0444,7.1405,8.0444,7.3131,0.7312999999999992,9.9999,844668.42,804040.408,30.713,3.72,7.3328,360719.62,7.4117,293181.222,7.4382,261859.03,7.5122,260706.6848,7.5845,290861.6217,7.6163,497260.4998,7.6905,509441.7602
20190107,601990.SH,8.0526,8.3237,7.8965,8.0362,8.0444,-0.00820000000000043,-0.1019,785953.42,775491.503,28.578,2.18,7.5349,481133.984,7.4486,342583.796,7.4717,309170.4792,7.5326,287676.479,7.584,305413.1887,7.6467,504360.6052,7.6819,504861.2275
20190108,601990.SH,7.9622,8.3155,7.8882,8.0608,8.0362,0.024600000000001288,0.3061,518129.47,508837.053,18.8397,1.08,7.7174,535581.832,7.4906,374689.372,7.5141,335954.7946,7.5608,303175.6443,7.5955,311523.357,7.6802,508125.6893,7.6659,504971.6911
20190109,601990.SH,8.0279,8.3073,7.9293,8.1183,8.0608,0.05749999999999922,0.7133,533290.28,526785.271,19.391,1.0,7.9146,608928.082,7.5481,409396.65,7.564,366860.4146,7.5815,313393.0252,7.6067,322302.035,7.719,513084.9187,7.6475,496234.5172
20190110,601990.SH,8.0526,8.0855,7.7814,7.8225,8.1183,-0.29579999999999984,-3.6436,355358.32,342669.228,12.9212,0.58,8.0164,607479.982,7.5916,417336.19,7.576,371739.6946,7.5921,319086.3262,7.607,325450.8753,7.7508,514196.224,7.6317,488513.8128
20190111,601990.SH,7.8882,7.9376,7.7403,7.8718,7.8225,0.049300000000000566,0.6302,250869.57,240003.794,9.1219,0.41,7.9819,488720.212,7.6574,424719.916,7.5937,375877.8377,7.6026,323276.8043,7.6007,317708.015,7.7855,512730.17,7.6187,482435.9569
20190114,601990.SH,7.954,8.0115,7.8307,7.8718,7.8718,0.0,0.0,228840.73,220161.764,8.3209,0.47,7.949,377297.674,7.742,429215.829,7.619,379156.5477,7.6077,318184.8548,7.6179,309886.6787,7.8236,512928.2568,7.6092,478042.6143
20190115,601990.SH,7.8307,8.4634,7.8143,8.1841,7.8718,0.31230000000000047,3.9673,671723.06,666072.224,24.4245,1.78,7.9737,408016.392,7.8455,471799.112,7.6803,409599.6354,7.6261,333425.1457,7.6412,317608.236,7.8635,519074.1878,7.605,478707.4198
20190116,601990.SH,8.1183,8.1183,7.9129,7.9376,8.1841,-0.24650000000000105,-3.0119,354215.59,344066.098,12.8796,0.87,7.9376,372201.454,7.9261,490564.768,7.7359,423229.1185,7.6476,338216.5633,7.6494,315677.188,7.8895,516983.5882,7.5937,471125.3408
20190117,601990.SH,7.9129,7.9704,7.7486,7.7814,7.9376,-0.15620000000000012,-1.9678,257623.11,245957.702,9.3674,0.69,7.9293,352654.412,7.9729,480067.197,7.7941,428901.5423,7.6562,342346.0171,7.648,314361.4643,7.9022,500549.9407,7.5833,465325.319
20190118,601990.SH,7.8061,7.9129,7.7239,7.8307,7.7814,0.049300000000000566,0.6336,201994.02,192578.548,7.3447,0.57,7.9211,342879.302,7.9515,415799.757,7.8465,425524.9108,7.6715,343872.7148,7.6554,313775.007,7.9104,480911.1237,7.5711,457840.6976
20190121,601990.SH,7.8472,7.9293,7.765,7.7979,7.8307,-0.03279999999999994,-0.4189,156492.83,149088.852,5.6902,0.46,7.9063,328409.722,7.9277,352853.698,7.8977,424750.5877,7.6871,345062.0295,7.6664,312569.868,7.9059,462213.7705,7.5603,453556.6641
20190122,601990.SH,7.765,7.8636,7.6582,7.7896,7.7979,-0.008300000000000196,-0.1064,163341.42,154515.994,5.9393,0.5,7.8274,226733.394,7.9006,317374.893,7.9344,409423.0954,7.693,338938.8743,7.67,307390.406,7.9085,447088.5558,7.5525,449806.7136
20190123,601990.SH,7.7239,7.8143,7.65,7.691,7.7896,-0.09860000000000024,-1.2658,124145.08,116663.517,4.514,0.55,7.7781,180719.292,7.8578,276460.373,7.9072,353998.2231,7.6953,335466.0824,7.673,303668.6087,7.9104,439752.3745,7.5438,447891.1093
20190124,601990.SH,7.7239,8.1101,7.7075,7.8636,7.691,0.1726000000000001,2.2442,463864.54,447754.525,16.8666,2.57,7.7946,221967.578,7.8619,287310.995,7.8939,329222.1554,7.7106,348687.37,7.6801,313701.7757,7.9026,431927.2253,7.5395,447791.5627
20190125,601990.SH,7.7979,7.8307,7.65,7.6664,7.8636,-0.1971999999999996,-2.5078,254795.24,240479.966,9.2646,1.15,7.7617,232527.822,7.8414,287703.562,7.8636,308965.6762,7.7239,347679.3852,7.6768,311002.5613,7.8913,413665.6885,7.5342,447298.0961
20190128,601990.SH,7.7732,7.8636,7.4774,7.5349,7.6664,-0.13149999999999995,-1.7153,261026.62,243142.322,9.4912,1.12,7.7091,253434.58,7.8077,290922.151,7.8187,288022.3177,7.7392,351679.1143,7.668,307980.8837,7.8737,398947.4117,7.5305,446109.0984
20190129,601990.SH,7.4774,7.5021,7.1159,7.3459,7.5349,-0.18900000000000006,-2.5083,182338.49,162708.119,6.63,0.72,7.6204,257233.994,7.7239,241983.694,7.7821,274713.1,7.7544,351605.6329,7.6634,305605.6393,7.8507,386623.9178,7.529,443596.2853
20190130,601990.SH,7.272,7.4199,7.2555,7.2638,7.3459,-0.0821000000000005,-1.1176,94347.0,84144.865,3.4306,0.37,7.5349,251274.378,7.6565,215996.835,7.7353,262672.9023,7.7599,344389.2886,7.6521,303053.72,7.8222,372225.2442,7.5284,441919.8751
20190131,601990.SH,7.3131,7.3706,7.0501,7.1323,7.2638,-0.13149999999999995,-1.8103,150460.6,132524.063,5.4709,0.6,7.3887,188593.59,7.5916,205280.584,7.6784,256643.6615,7.7599,343622.6967,7.6395,302404.6277,7.799,362980.9352,7.5261,440497.8633
20190201,601990.SH,7.2555,7.3706,7.2473,7.3624,7.1323,0.2301000000000002,3.2262,136724.76,121519.866,4.9714,0.72,7.3279,164979.494,7.5448,198753.658,7.6152,215489.9462,7.7623,332866.789,7.636,302578.2123,7.7832,355668.1625,7.5243,438026.2888
20190211,601990.SH,7.3952,7.4938,7.3459,7.4938,7.3624,0.13140000000000018,1.7847,147920.22,133850.179,5.3785,0.9,7.3196,142358.214,7.5144,197896.397,7.5811,199621.0715,7.736,299688.3033,7.6302,297777.9637,7.7707,348149.0442,7.5287,435489.2071
20190212,601990.SH,7.5021,7.5842,7.4199,7.5185,7.4938,0.024700000000000166,0.3296,169836.6,154939.835,6.1754,1.19,7.3542,139857.836,7.4873,198545.915,7.5608,192868.2631,7.7114,270349.4071,7.6261,296870.06,7.7577,343113.1002,7.5323,433326.0176
20190213,601990.SH,7.5021,8.0033,7.461,7.8307,7.5185,0.3121999999999998,4.1524,456442.28,431952.737,16.5967,3.26,7.4675,212276.892,7.5012,231775.635,7.5608,212441.2062,7.7004,267411.9219,7.6357,305877.5527,7.7487,343592.7838,7.5383,434650.102
20190214,601990.SH,7.7568,7.8389,7.6746,7.7321,7.8307,-0.09860000000000024,-1.2591,272323.28,256619.966,9.9019,1.28,7.5875,236649.428,7.4881,212621.509,7.5558,221351.2408,7.682,254984.9219,7.6472,305756.2313,7.7342,332951.9617,7.5435,434167.1861
20190215,601990.SH,7.7075,7.8554,7.65,7.6993,7.7321,-0.03279999999999994,-0.4242,212091.13,200073.024,7.7118,0.9,7.6549,251722.702,7.4914,208351.098,7.5488,225101.2185,7.6762,248162.6748,7.6634,306924.8587,7.7243,327475.2483,7.5474,432953.0134
20190218,601990.SH,7.7486,8.1512,7.7486,8.0197,7.6993,0.32040000000000024,4.1614,481506.67,465571.348,17.5081,1.91,7.7601,318439.992,7.5398,230399.103,7.5741,252590.5715,7.6832,259145.3938,7.6965,316845.6943,7.7176,327723.967,7.5564,434640.7811
20190219,601990.SH,8.0197,8.2991,7.9293,8.1348,8.0197,0.11509999999999998,1.4352,549925.37,543072.898,19.9958,1.73,7.8833,394457.746,7.6187,267157.791,7.595,259210.6354,7.6957,274435.1386,7.7294,326980.199,7.7108,323894.8757,7.565,434686.5424
20190220,601990.SH,8.0526,8.1841,7.954,8.0772,8.1348,-0.05760000000000076,-0.7081,294182.94,288354.777,10.6968,0.75,7.9326,362005.878,7.7001,287141.385,7.6266,262240.4585,7.6906,256457.0376,7.7609,331234.3293,7.6956,312720.8517,7.5746,433793.1356
20190221,601990.SH,7.9704,8.373,7.9293,8.0279,8.0772,-0.04929999999999879,-0.6104,540280.81,534639.526,19.6451,1.49,7.9918,415597.384,7.7896,326123.406,7.6645,283721.55,7.6949,265317.2862,7.7847,337157.0623,7.6875,311206.8167,7.581,433707.3128
20190222,601990.SH,8.0444,8.8332,7.9704,8.8332,8.0279,0.805299999999999,10.0313,861725.99,887104.927,31.3332,2.07,8.2186,545524.356,7.9367,398623.529,7.7789,335982.1269,7.745,294084.09,7.811,337725.648,7.6978,314293.6348,7.5936,436789.5903
20190225,601990.SH,9.7206,9.7206,9.2933,9.7206,8.8332,0.8873999999999995,10.0462,696952.1,818784.756,25.3419,1.28,8.5587,588613.442,8.1594,453526.717,7.9679,382336.3654,7.835,317653.5224,7.8672,334758.9373,7.7256,320086.063,7.614,439884.3945
20190226,601990.SH,10.6902,10.6902,10.567,10.567,9.7206,0.8464000000000009,8.7073,780887.4,1014968.474,28.3938,1.33,9.0452,634805.848,8.4642,514631.797,8.2321,430830.7346,7.9669,347386.5971,7.9507,343517.535,7.7731,327520.446,7.6387,439836.3023
20190227,601990.SH,10.4355,11.627,10.3369,11.627,10.567,1.0600000000000005,10.0312,1328942.98,1784456.694,48.3217,2.09,9.7551,841757.856,8.8439,601881.867,8.5601,522539.8285,8.1496,402891.4333,8.0676,370039.2917,7.8372,346170.6633,7.6723,446173.2163
20190228,601990.SH,11.1586,11.1915,10.4684,10.5177,11.627,-1.109300000000001,-9.5407,728402.44,955831.429,26.4854,0.87,10.2531,879382.182,9.1224,647489.783,8.7927,567192.3069,8.2842,431665.5933,8.1575,382474.0957,7.8822,353962.4855,7.696,447986.9783
20190301,601990.SH,10.5998,11.3394,10.189,10.8874,10.5177,0.3696999999999999,3.515,902996.11,1193718.919,32.8338,1.03,10.6639,887636.206,9.4412,716580.281,9.0519,623589.1923,8.4282,452576.6205,8.258,404211.647,7.9293,360959.831,7.7241,452615.9668
20190304,601990.SH,10.9285,11.9803,10.5259,11.1997,10.8874,0.31230000000000047,2.8685,1224456.89,1685017.86,44.5225,1.38,10.9598,993137.164,9.7592,790875.303,9.311,682667.2392,8.5965,498750.9848,8.3689,437398.8523,7.9934,373642.7655,7.7549,460756.4583
20190305,601990.SH,10.8463,11.4626,10.7231,11.2408,11.1997,0.041100000000000136,0.367,689413.8,931564.983,25.0678,0.69,11.0945,974842.444,10.0698,804824.146,9.5809,714751.1254,8.7729,519150.3743,8.4708,437988.5437,8.056,377798.3898,7.7897,463081.9166
20190306,601990.SH,11.2243,12.3665,11.0846,12.3665,11.2408,1.1257000000000001,10.0144,1088137.64,1554969.937,39.5658,1.12,11.2424,926681.376,10.4988,884219.616,9.94,782139.3185,9.012,562283.6671,8.6185,462452.612,8.1339,389064.9,7.8347,469879.2728
20190307,601990.SH,12.5555,13.6072,12.1446,13.1882,12.3665,0.8216999999999999,6.6446,1173323.62,1854788.959,42.6632,1.27,11.7765,1015665.612,11.0148,947523.897,10.3375,835356.0069,9.2941,613663.5062,8.7987,492975.9623,8.2234,403668.7133,7.8868,477849.1481
20190308,601990.SH,11.8735,12.7198,11.8735,11.8735,13.1882,-1.3147000000000002,-9.9688,821671.63,1211362.87,29.8768,0.81,11.9737,999400.716,11.3188,943518.461,10.6251,856259.5654,9.5199,645625.9362,8.9334,513631.8827,8.2944,413703.4448,7.926,481333.2538
20190311,601990.SH,11.668,12.0296,10.8299,11.6516,11.8735,-0.22189999999999976,-1.8689,544887.31,760525.532,19.8126,0.55,12.0641,863486.8,11.5119,928311.982,10.9001,875544.5169,9.7242,665062.2481,9.0619,526578.3653,8.3642,419574.1167,7.9649,483579.0967
20190312,601990.SH,11.6845,12.2104,11.6763,11.8324,11.6516,0.18079999999999963,1.5517,586590.16,854257.71,21.329,0.68,12.1824,842922.072,11.6385,908882.258,11.1927,879106.7746,9.9308,685951.2929,9.1967,540686.6567,8.4333,424038.5313,8.0038,484264.954
20190313,601990.SH,11.7091,11.9145,11.1339,11.3887,11.8324,-0.44369999999999976,-3.7499,507627.18,708076.551,18.4578,0.6,11.9869,726819.98,11.6146,826750.678,11.3893,851868.4046,10.115,702036.5586,9.3199,553469.3933,8.4964,428569.001,8.0377,483588.1407
20190314,601990.SH,11.0435,11.5448,10.7642,10.9778,11.3887,-0.4108999999999998,-3.608,354597.01,479108.34,12.8935,0.49,11.5448,563074.658,11.6607,789370.135,11.486,825533.3977,10.2649,697186.7838,9.4237,549827.1423,8.5519,431764.459,8.0703,483299.1608
20190315,601990.SH,11.1339,11.4955,11.0107,11.2572,10.9778,0.279399999999999,2.5451,378231.0,519280.161,13.7529,0.67,11.4215,474386.532,11.6976,736893.624,11.5391,794559.8285,10.4328,702230.0086,9.5434,553941.6677,8.6101,432472.1145,8.1035,483116.6107
20190318,601990.SH,11.2079,11.4708,10.7642,11.4462,11.2572,0.18900000000000006,1.6789,366664.7,499958.042,13.3323,0.77,11.3805,438742.01,11.7223,651114.405,11.5252,720538.4223,10.6112,709590.6548,9.6738,557462.937,8.6709,432721.9103,8.1362,480880.7279
20190319,601990.SH,11.3887,11.8324,11.2983,11.5366,11.4462,0.0904000000000007,0.7898,399132.09,562271.052,14.5128,0.91,11.3213,401250.396,11.7519,622086.234,11.6036,695209.9338,10.7787,705668.0557,9.8135,564689.3903,8.7384,435147.5148,8.1694,479588.6989
20190320,601990.SH,11.4462,11.9967,11.3394,11.9721,11.5366,0.43549999999999933,3.7749,561013.76,802631.744,20.399,1.4,11.438,411927.712,11.7124,569373.846,11.687,668903.5992,10.9614,706196.0743,9.9704,580244.949,8.8113,441649.3345,8.2088,480731.406
20190321,601990.SH,11.9721,12.5719,11.7091,12.0131,11.9721,0.04100000000000037,0.3425,658228.28,972674.104,23.9338,1.6,11.645,472653.966,11.5949,517864.312,11.7496,625347.5523,11.1488,723531.5667,10.1331,597170.5383,8.8863,449787.583,8.2479,483372.4504
20190322,601990.SH,11.8735,11.9638,11.4297,11.6352,12.0131,-0.37790000000000035,-3.1457,400594.33,569589.66,14.566,0.85,11.7206,477126.632,11.5711,475756.582,11.7799,603130.67,11.3206,716879.8295,10.2755,605966.1907,8.9558,454272.2015,8.2812,482039.2702
20190325,601990.SH,11.2079,11.4708,11.0107,11.0189,11.6352,-0.616299999999999,-5.2969,331628.61,452840.099,12.0583,0.7,11.6352,470119.414,11.5078,454430.712,11.6763,544937.6677,11.4247,691637.0971,10.3931,612089.8037,9.0116,454933.8837,8.3101,480705.7693
20190326,601990.SH,11.06,11.175,10.6656,10.7477,11.0189,-0.27120000000000033,-2.4612,259461.75,343824.808,9.4343,0.55,11.4774,442185.346,11.3993,421717.871,11.4885,474640.6008,11.4736,670804.2233,10.5007,615077.3087,9.0634,455973.6843,8.3374,479745.543
20190327,601990.SH,10.8956,11.4955,10.8463,11.2079,10.7477,0.4602000000000004,4.2818,460185.01,625118.88,16.7328,1.04,11.3246,422019.596,11.3813,416973.654,11.4373,446833.9377,11.5041,655532.681,10.6133,615202.0663,9.1245,460539.8095,8.3664,477733.7697
20190328,601990.SH,10.9367,11.2983,10.7231,11.0107,11.2079,-0.19720000000000049,-1.7595,304440.09,407915.345,11.0697,0.72,11.1241,351261.958,11.3846,411957.962,11.388,428337.9977,11.4748,606746.829,10.7226,616272.6267,9.1849,461014.429,8.3945,477144.2168
20190329,601990.SH,11.0929,12.1118,11.0107,12.1118,11.0107,1.1011000000000006,10.0003,780781.8,1110664.067,28.39,2.22,11.2194,427299.452,11.47,452213.042,11.4095,443275.8162,11.5507,609241.0843,10.8696,635228.9823,9.2665,471076.9205,8.4321,479854.1603
20190401,601990.SH,12.4076,12.7938,11.8242,12.309,12.1118,0.1971999999999987,1.6282,885114.41,1321757.253,32.1836,2.07,11.4774,537996.612,11.5563,504058.013,11.4803,472313.2954,11.6184,608389.5748,11.0126,648682.5737,9.3546,482764.134,8.473,484518.3131
20190402,601990.SH,12.1611,12.5308,12.0131,12.1118,12.309,-0.1971999999999987,-1.6021,562464.47,838920.624,20.4518,1.05,11.7502,598597.156,11.6138,520391.251,11.5676,488303.1,11.6618,576866.1262,11.1452,649100.5437,9.4373,488040.3713,8.5115,487052.9178
20190403,601990.SH,11.8981,12.7198,11.8406,12.5555,12.1118,0.44369999999999976,3.6634,685316.34,1030004.272,24.9188,1.14,12.0198,643623.422,11.6722,532821.509,11.6674,511925.0492,11.7244,576671.009,11.2945,662138.3237,9.5277,496686.3265,8.5589,489827.4467
20190404,601990.SH,12.4897,12.5308,12.1282,12.2186,12.5555,-0.3369,-2.6833,495691.73,741949.259,18.0238,0.77,12.2613,681873.75,11.6927,516567.854,11.7268,521850.2054,11.7174,548459.299,11.4341,660652.021,9.6094,498904.5417,8.6033,492274.8304
20190408,601990.SH,12.3254,12.3665,11.7009,11.9145,12.2186,-0.30410000000000004,-2.4888,347863.75,507629.997,12.6487,0.51,12.2219,595290.14,11.7206,511294.796,11.7559,517906.4869,11.6567,509151.6862,11.5369,643523.2797,9.6739,490624.4638,8.6451,493942.4818
20190409,601990.SH,12.0131,12.2843,11.8735,12.1282,11.9145,0.21369999999999933,1.7936,315527.36,464170.931,11.4729,0.53,12.1857,481372.73,11.8316,509684.671,11.7679,499022.9177,11.6688,485049.5781,11.6171,630809.1217,9.7421,482784.0295,8.6944,493572.3173
20190410,601990.SH,11.9967,12.1446,11.5941,11.9063,12.1282,-0.22189999999999976,-1.8296,329218.26,474341.669,11.9707,0.68,12.1446,434723.488,11.9474,516660.322,11.7597,473714.4546,11.681,474779.6233,11.6618,615753.4837,9.8062,479635.5093,8.7432,493880.5993
20190411,601990.SH,11.8077,11.931,11.5119,11.5776,11.9063,-0.32869999999999955,-2.7607,238069.59,338527.172,8.6564,0.55,11.949,345274.138,11.9844,494448.78,11.7553,461212.5515,11.6688,458183.4057,11.6601,579391.0373,9.8639,474715.1645,8.7914,493900.0416
20190412,601990.SH,11.5941,11.7995,11.5119,11.6352,11.5776,0.057599999999998985,0.4975,208699.22,296288.738,7.5885,0.6,11.8324,287875.636,12.0468,484874.693,11.8027,451756.4446,11.6806,443948.741,11.6974,562067.5967,9.9274,472270.8462,8.8391,493233.5351
20190415,601990.SH,11.9063,11.9885,11.3394,11.3887,11.6352,-0.24649999999999928,-2.1186,212910.76,303166.992,7.7416,0.74,11.7272,260885.038,11.9745,428087.589,11.852,448175.5992,11.7001,437201.7767,11.7141,539064.7517,9.986,471638.1993,8.8858,492184.1847
20190416,601990.SH,11.2572,11.6598,11.0929,11.6598,11.3887,0.27110000000000056,2.3804,245453.25,341792.565,8.9249,0.94,11.6335,246870.216,11.9096,364121.473,11.8867,431657.7715,11.7193,430879.0267,11.7294,506431.297,10.0492,471915.0747,8.9364,492421.6658
20190417,601990.SH,11.668,11.668,11.479,11.5201,11.6598,-0.13970000000000127,-1.1981,193856.09,272384.088,7.0488,0.79,11.5563,219797.782,11.8504,327260.635,11.9259,423151.31,11.7228,422650.0452,11.7387,489912.7067,10.1048,463950.6252,8.9841,491512.4065
20190418,601990.SH,11.5859,11.627,11.2654,11.3065,11.5201,-0.21359999999999957,-1.8542,183146.56,254369.957,6.6594,0.83,11.5021,208813.176,11.7255,277043.657,11.864,377179.3685,11.7119,412365.02,11.7034,459746.3373,10.1609,461099.4747,9.0252,489041.5314
20190419,601990.SH,11.3147,11.5201,11.2901,11.3804,11.3065,0.07390000000000008,0.6536,151035.7,209207.459,5.4918,0.72,11.4511,197280.472,11.6417,242578.054,11.7926,320711.7754,11.6837,392842.2552,11.6431,425670.0733,10.2209,459323.0178,9.0616,479936.4793
20190422,601990.SH,11.5201,11.5859,11.2572,11.2736,11.3804,-0.10679999999999978,-0.9385,174395.61,241737.948,6.3412,0.88,11.4281,189577.442,11.5776,225231.24,11.7281,290860.3246,11.6485,369802.6043,11.6231,404094.206,10.2783,458863.0443,9.0944,469887.084
