trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,601899.SH,4.3594,4.3594,4.1816,4.2809,4.3698,-0.08889999999999976,-2.0344,1344317.62,1095429.386,2.1254,0.69,4.236,2026929.132,4.0943,1547257.172,4.0216,1328480.8446,3.8742,1077186.0929,3.8873,914337.4167,,,,
20110228,601899.SH,4.2914,4.3489,4.2391,4.3437,4.2809,0.06280000000000019,1.467,1090490.8,897205.214,1.7241,0.54,4.305,2094805.572,4.1382,1536730.134,4.067,1355614.3715,3.9063,1096675.54,3.8966,932231.1047,,,,
20110301,601899.SH,4.3175,4.3332,4.2287,4.3175,4.3437,-0.026200000000000223,-0.6032,1446718.36,1182347.755,2.2873,0.69,4.352,1931446.156,4.1733,1540046.94,4.1072,1424140.5277,3.9404,1141733.9086,3.9048,966632.6367,,,,
20110302,601899.SH,4.3907,4.4639,4.2653,4.3907,4.3175,0.07319999999999993,1.6954,2287266.63,1919306.369,3.6163,1.18,4.3405,1653435.012,4.214,1681353.915,4.1535,1561311.3469,3.9832,1207125.4714,3.9152,1031615.549,,,,
20110303,601899.SH,4.3959,4.3959,4.26,4.2757,4.3907,-0.11500000000000021,-2.6192,1257267.44,1040527.551,1.9878,0.76,4.3217,1485212.17,4.2475,1720381.3,4.182,1566042.5977,4.0191,1243073.4105,3.9225,1058885.5993,,,,
20110304,601899.SH,4.213,4.2809,4.1816,4.2653,4.2757,-0.010399999999999743,-0.2432,852901.96,690590.679,1.3485,0.57,4.3186,1386929.038,4.2773,1706929.085,4.2049,1522915.8023,4.0502,1247991.2171,3.9339,1062533.5087,,,,
20110307,601899.SH,4.328,4.3907,4.2705,4.3489,4.2653,0.08360000000000056,1.96,1601265.84,1332750.533,2.5317,1.15,4.3196,1489084.046,4.3123,1791944.809,4.2331,1578844.1838,4.0841,1294110.4029,3.953,1093841.1833,,,,
20110308,601899.SH,4.3489,4.3541,4.2548,4.3019,4.3489,-0.0470000000000006,-1.0807,1072390.33,883543.294,1.6955,0.72,4.3165,1414218.44,4.3343,1672832.298,4.2608,1594643.9331,4.1089,1307086.2824,3.9708,1113950.4473,,,,
20110309,601899.SH,4.2862,4.2966,4.2391,4.2653,4.3019,-0.036599999999999966,-0.8508,840260.1,685494.566,1.3285,0.59,4.2914,1124817.134,4.316,1389126.073,4.2838,1583323.6246,4.1328,1319943.4495,3.9849,1124081.827,,,,
20110310,601899.SH,4.26,4.26,4.213,4.2182,4.2653,-0.047099999999999476,-1.1043,785815.12,635424.326,1.2424,0.7,4.2799,1030526.67,4.3008,1257869.42,4.3006,1585993.3569,4.155,1322232.029,4.0029,1128509.4843,,,,
20110311,601899.SH,4.1816,4.26,4.1607,4.2235,4.2182,0.005299999999999194,0.1256,813441.81,654880.198,1.2861,0.79,4.2716,1022634.64,4.2951,1204781.839,4.3115,1474449.2315,4.1754,1334496.9567,4.0213,1132917.131,,,,
20110314,601899.SH,4.2235,4.2757,4.2025,4.2339,4.2235,0.010400000000000631,0.2462,611614.64,494985.851,0.967,0.6,4.2486,824704.4,4.2841,1156894.223,4.295,1238625.5615,4.1966,1339619.2738,4.0424,1136621.1983,,,,
20110315,601899.SH,4.2078,4.213,3.9673,4.0719,4.2339,-0.16199999999999992,-3.8263,1283567.58,999514.14,2.0294,1.56,4.2026,866939.85,4.2595,1140579.145,4.2721,1175947.5562,4.2045,1343800.531,4.0618,1148938.6573,,,,
20110316,601899.SH,4.0457,4.1294,3.9987,4.1137,4.0719,0.04179999999999939,1.0265,976470.24,759224.624,1.5438,1.13,4.1722,894181.878,4.2318,1009499.506,4.2592,1147651.6038,4.2115,1322987.1948,4.0814,1164742.308,,,,
20110317,601899.SH,4.0301,4.0405,3.9621,3.9882,4.1137,-0.12549999999999972,-3.0508,861378.56,658185.711,1.3619,0.96,4.1262,909294.566,4.2031,969910.618,4.2319,1130027.5854,4.2118,1322376.7986,4.094,1168467.326,,,,
20110318,601899.SH,4.0248,4.051,3.9882,4.0039,3.9882,0.015699999999999825,0.3937,555551.58,426505.381,0.8783,0.61,4.0823,857716.52,4.1769,940175.58,4.2078,1061476.2946,4.2147,1307546.2267,4.1062,1165893.614,,,,
20110321,601899.SH,4.0719,4.0928,4.0353,4.0614,4.0039,0.05750000000000011,1.4361,680316.21,528619.599,1.0756,0.79,4.0478,871456.834,4.1482,848080.617,4.1824,937864.7238,4.2192,1292922.041,4.1156,1161907.5923,,,,
20110322,601899.SH,4.0875,4.2078,4.0353,4.1503,4.0614,0.08889999999999976,2.1889,1043900.17,825285.406,1.6504,1.2,4.0635,823523.352,4.133,845231.601,4.1728,921451.8569,4.2264,1306864.4967,4.1285,1177695.6117,,,,
20110323,601899.SH,4.1241,4.145,4.0823,4.1137,4.1503,-0.036599999999999966,-0.8819,761835.77,598737.601,1.2045,0.93,4.0635,780596.458,4.1179,837389.168,4.1611,914446.7654,4.2279,1235355.941,4.1405,1178498.3057,,,,
20110324,601899.SH,4.1555,4.2025,4.1032,4.1085,4.1137,-0.005199999999999427,-0.1264,707491.18,560636.459,1.1186,0.91,4.0876,749818.982,4.1069,829556.774,4.1426,845694.8685,4.2118,1093935.409,4.151,1183552.0673,,,,
20110325,601899.SH,4.0823,4.26,4.0771,4.2078,4.1085,0.0992999999999995,2.4169,1710405.69,1373092.735,2.7042,2.28,4.1283,980789.804,4.1053,919253.162,4.1354,894772.9731,4.204,1075460.3633,4.1649,1223764.0577,,,,
20110328,601899.SH,4.1816,4.1921,4.1294,4.1398,4.2078,-0.06799999999999962,-1.616,1173725.58,933505.518,1.8557,1.2,4.144,1079471.678,4.0959,975464.256,4.1258,920424.1638,4.1973,1067336.9329,4.1727,1223029.5377,,,,
20110329,601899.SH,4.1241,4.1241,4.0248,4.0353,4.1398,-0.10449999999999982,-2.5243,1117587.78,866911.64,1.7669,1.04,4.121,1094209.2,4.0923,958866.276,4.1117,945945.1377,4.1826,1068627.2652,4.175,1213164.1203,,,,
20110330,601899.SH,4.0248,4.0928,4.0091,4.0666,4.0353,0.031299999999999883,0.7757,663457.71,514989.051,1.049,0.61,4.1116,1074533.588,4.0876,927565.023,4.0996,934407.8992,4.1707,1031329.139,4.1778,1206139.4813,,,,
20110331,601899.SH,4.0666,4.0771,3.9516,3.9778,4.0666,-0.08880000000000043,-2.1836,714864.21,546946.813,1.1302,0.67,4.0855,1076008.194,4.0865,912913.588,4.0799,942350.1738,4.151,956452.8333,4.179,1201068.502,,,,
20110401,601899.SH,4.0196,4.0405,3.983,4.0353,3.9778,0.05750000000000055,1.4455,551718.67,423252.964,0.8723,0.51,4.051,844270.79,4.0897,912530.297,4.0771,886054.1038,4.1396,922855.2729,4.1813,1186544.9873,,,,
20110406,601899.SH,4.0771,4.145,4.0405,4.1137,4.0353,0.07839999999999936,1.9429,983568.09,770191.45,1.5551,1.16,4.0457,806239.292,4.0949,942855.485,4.0771,886600.0923,4.1324,929077.4695,4.1851,1194293.637,4.0316,968636.7452,,
20110407,601899.SH,4.1137,4.2809,4.1032,4.2339,4.1137,0.12020000000000053,2.9219,2088735.34,1682498.991,3.3024,2.59,4.0855,1000468.804,4.1032,1047339.002,4.096,981012.1523,4.1269,952290.3029,4.1902,1188467.6337,4.0294,977459.6757,,
20110408,601899.SH,4.2235,4.26,4.1869,4.2444,4.2339,0.01049999999999951,0.248,1451242.78,1175425.184,2.2945,1.45,4.121,1158025.818,4.1163,1116279.703,4.1145,1049911.4754,4.1241,970330.8957,4.1834,1114264.9813,4.0295,982919.1275,,
20110411,601899.SH,4.2862,4.328,4.2025,4.213,4.2444,-0.03139999999999965,-0.7398,1583692.39,1295021.02,2.5039,1.37,4.1681,1331791.454,4.1268,1203899.824,4.1262,1119401.9508,4.1217,1005732.4333,4.1782,1097108.6727,4.0301,996957.1617,,
20110412,601899.SH,4.1764,4.1764,4.1085,4.1398,4.213,-0.07319999999999993,-1.7375,1002541.02,793604.759,1.5851,0.75,4.189,1421955.924,4.12,1133113.357,4.1254,1116220.4777,4.1179,1016052.7143,4.1735,1085716.1193,4.0304,1000026.768,,
20110413,601899.SH,4.0771,4.1503,4.0666,4.145,4.1398,0.005199999999999427,0.1256,624960.66,491633.098,0.9881,0.44,4.1952,1350234.438,4.1205,1078236.865,4.1278,1105691.6231,4.1142,1007077.4214,4.1668,1070198.448,4.0317,1001214.7763,,
20110414,601899.SH,4.1398,4.166,4.0823,4.1346,4.145,-0.010399999999999743,-0.2509,621160.92,489985.207,0.9821,0.46,4.1754,1056719.554,4.1304,1028594.179,4.1298,1099050.8338,4.1095,1007532.0062,4.1607,1042679.8667,4.0328,1004656.2517,,
20110415,601899.SH,4.1764,4.2078,4.1346,4.166,4.1346,0.03140000000000054,0.7594,757259.68,604410.968,1.1973,0.72,4.1597,917922.934,4.1404,1037974.376,4.1266,1025731.91,4.1139,982469.7252,4.1532,991679.635,4.0342,1011647.592,,
20110418,601899.SH,4.166,4.2235,4.1137,4.145,4.166,-0.021000000000000796,-0.5041,758865.82,603319.436,1.1998,0.83,4.1461,752957.62,4.1571,1042374.537,4.127,993819.6208,4.1154,972107.61,4.1489,975066.2477,4.0357,1016975.9235,,
20110419,601899.SH,4.145,4.2339,4.1346,4.1503,4.145,0.005300000000000082,0.1279,1023806.53,817377.853,1.6187,1.36,4.1482,757210.722,4.1686,1089583.323,4.1358,986605.6785,4.1231,979842.2752,4.1451,980763.0667,4.0395,1021648.2877,,
20110420,601899.SH,4.1712,4.3228,4.0928,4.2705,4.1503,0.12020000000000053,2.8962,2319740.37,1880014.386,3.6676,3.06,4.1733,1096166.664,4.1843,1223200.551,4.1515,1114012.0369,4.1358,1063851.2652,4.1424,1004712.2177,4.0477,1049276.7005,,
20110421,601899.SH,4.3071,4.3123,4.1973,4.2287,4.2705,-0.04180000000000028,-0.9788,1424126.18,1154382.925,2.2516,1.3,4.1921,1256759.716,4.1837,1156739.635,4.1708,1168570.65,4.1438,1099270.7876,4.14,1016436.746,4.0554,1065193.5967,,
20110422,601899.SH,4.2287,4.3071,4.2025,4.2809,4.2287,0.052200000000000024,1.2344,1884015.65,1537647.5,2.9787,1.5,4.2151,1482110.91,4.1874,1200016.922,4.1897,1271055.0331,4.15,1139276.2867,4.1405,1051228.5977,4.0627,1087655.2123,,
20110425,601899.SH,4.2809,4.2809,4.1189,4.1607,4.2809,-0.12019999999999964,-2.8078,1386116.36,1107887.137,1.3156,0.94,4.2182,1607561.018,4.1822,1180259.319,4.1933,1302020.2846,4.1523,1169003.9338,4.1386,1071238.639,4.0707,1099874.0617,,
20110426,601899.SH,4.0875,4.1189,4.0248,4.0353,4.1607,-0.12539999999999996,-3.0139,872385.89,678023.466,0.828,0.54,4.1952,1577276.89,4.1717,1167243.806,4.178,1208454.9423,4.1488,1176856.0629,4.1323,1073203.4417,4.0768,1103060.2863,,
20110427,601899.SH,4.0562,4.0823,3.9726,4.0039,4.0353,-0.03140000000000054,-0.7781,676786.62,519727.057,0.6424,0.43,4.1419,1248686.14,4.1576,1172426.402,4.1595,1148881.3915,4.1391,1127636.1071,4.1247,1075375.841,4.0835,1105998.5197,,
20110428,601899.SH,4.0875,4.1032,3.9778,3.983,4.0039,-0.020899999999999697,-0.522,565803.65,436827.588,0.537,0.45,4.0928,1077021.634,4.1424,1166890.675,4.1418,1070582.2577,4.1316,1098687.4438,4.1217,1051450.3767,4.0917,1100194.517,,
20110429,601899.SH,3.9987,4.0405,3.9882,4.0353,3.983,0.052300000000000235,1.3131,396576.92,304879.897,0.3764,0.37,4.0436,779533.888,4.1294,1130822.399,4.1338,1023969.6346,4.1316,1064353.5933,4.1191,1032120.5993,4.1003,1098431.4537,,
20110503,601899.SH,4.0248,4.0301,3.7792,3.9516,4.0353,-0.08370000000000033,-2.0742,811201.5,606277.535,0.7699,1.04,4.0018,664550.916,4.11,1136055.967,4.1189,1038295.8531,4.1261,1071389.0119,4.1179,1030448.0307,4.1059,1099457.6783,,
20110504,601899.SH,3.8732,3.8837,3.7739,3.7948,3.9516,-0.15680000000000005,-3.968,723847.18,530168.498,0.687,1.09,3.9537,634843.174,4.0745,1106060.032,4.0928,1046194.7962,4.1174,1071816.7724,4.1109,1036057.884,4.1085,1100975.749,,
20110505,601899.SH,3.7269,3.8001,3.7112,3.7792,3.7948,-0.015600000000000058,-0.4111,430371.76,309782.814,0.4085,0.68,3.9088,585560.202,4.0253,917123.171,4.063,1021049.5715,4.1052,1066038.3481,4.1015,1027726.4023,4.1085,1094816.9973,,
20110506,601899.SH,3.6955,3.7635,3.6642,3.753,3.7792,-0.02619999999999978,-0.6933,518928.2,370136.311,0.4925,0.89,3.8628,576185.112,3.9778,826603.373,4.0329,1002592.8315,4.088,1043912.639,4.0882,1010227.3367,4.1084,1093961.4742,,
20110509,601899.SH,3.8157,3.8628,3.8053,3.8262,3.753,0.07319999999999993,1.9504,507640.99,372193.305,0.4818,0.88,3.821,598397.926,3.9323,688965.907,4.0079,962887.79,4.0686,968622.4319,4.0787,1001754.1773,4.1096,1090126.2415,,
20110510,601899.SH,3.8262,3.8628,3.8157,3.8419,3.8262,0.015699999999999825,0.4103,335361.62,246349.423,0.3183,0.56,3.799,503229.95,3.9004,583890.433,3.975,810243.2708,4.0495,915485.2338,4.0698,989349.8587,4.1104,1086450.963,,
20110511,601899.SH,3.8523,3.8628,3.8105,3.821,3.8419,-0.020899999999999697,-0.544,305251.5,223420.688,0.2897,0.61,3.8043,419510.814,3.879,527176.994,3.9436,724175.9877,4.0308,854607.0962,4.0569,942511.3857,4.1109,1083137.7217,,
20110512,601899.SH,3.7635,3.8157,3.7217,3.7269,3.821,-0.09410000000000007,-2.4627,454739.42,327616.591,0.4316,1.08,3.7938,424384.346,3.8513,504972.274,3.901,614231.6623,4.0111,828521.3057,4.0431,918545.1803,4.1079,1070787.359,,
20110513,601899.SH,3.7373,3.7896,3.7269,3.7844,3.7269,0.05750000000000011,1.5428,334358.0,240137.785,0.3174,0.79,3.8001,387470.306,3.8314,481827.709,3.872,533327.1731,3.994,814683.0838,4.0348,892437.521,4.1049,1052800.8207,,
20110516,601899.SH,3.7582,3.7792,3.7269,3.7373,3.7844,-0.047100000000000364,-1.2446,286840.73,205695.788,0.2723,0.74,3.7823,343310.254,3.8016,470854.09,3.8491,488285.2377,3.975,798763.0748,4.0238,879883.6217,4.1008,1043011.5515,,
20110517,601899.SH,3.7269,3.8053,3.7007,3.7687,3.7373,0.031400000000000095,0.8402,354497.97,254730.289,0.3365,1.03,3.7677,347137.524,3.7833,425183.737,3.831,463493.8031,3.9561,779583.9457,4.0168,867871.4137,4.0979,1034469.9578,,
20110518,601899.SH,3.7478,3.7792,3.7217,3.7582,3.7687,-0.010499999999999954,-0.2786,242133.33,174059.887,0.2298,0.7,3.7551,334513.89,3.7797,377012.352,3.8137,438596.0862,3.9377,754977.6367,4.0076,857551.9023,4.0944,1022048.4448,,
20110519,601899.SH,3.7739,3.7948,3.7373,3.7426,3.7582,-0.015600000000000058,-0.4151,272980.34,196325.982,0.2591,0.82,3.7582,298162.074,3.776,361273.21,3.7912,429088.6569,3.9183,719224.0086,3.9952,833865.644,4.0902,1014079.6405,,
20110520,601899.SH,3.7478,3.7635,3.7217,3.753,3.7426,0.010400000000000187,0.2779,221535.0,158413.523,0.2103,0.74,3.752,275597.474,3.776,331533.89,3.7759,383729.6954,3.8936,619309.4671,3.9792,771625.6327,4.0847,980046.6332,,
20110523,601899.SH,3.7582,3.7635,3.6589,3.6589,3.753,-0.09410000000000007,-2.5073,440796.97,311621.783,0.4184,1.6,3.7363,306388.722,3.7593,324849.488,3.7655,361956.6023,3.8665,572484.2667,3.9597,737944.1057,4.0715,926104.5435,,
20110524,601899.SH,3.6642,3.7164,3.6589,3.706,3.6589,0.04709999999999992,1.2873,283845.05,199957.942,0.2694,0.93,3.7237,292258.138,3.7457,319697.831,3.7599,350685.3169,3.8391,496285.6667,3.9428,694615.861,4.0605,895862.2668,,
20110525,601899.SH,3.7112,3.7373,3.6694,3.6798,3.706,-0.02619999999999978,-0.707,245283.99,173702.45,0.2328,0.84,3.7081,292888.27,3.7316,313701.08,3.7542,329635.7623,3.8162,441960.3157,3.9274,669373.96,4.0504,877545.0397,,
20110526,601899.SH,3.7112,3.7373,3.6798,3.6851,3.6798,0.005299999999999638,0.144,216740.2,153449.171,0.2057,0.74,3.6966,281640.242,3.7274,289901.158,3.7434,307258.7785,3.7996,410739.0924,3.9121,655766.6113,4.0395,862982.5297,,
20110527,601899.SH,3.6903,3.706,3.638,3.6432,3.6851,-0.041899999999999604,-1.137,321207.74,224816.75,0.3049,1.14,3.6746,301574.79,3.7133,288586.132,3.7281,306170.0185,3.7824,393806.7648,3.8957,645768.172,4.0282,844224.0193,,
20110531,601899.SH,3.6694,3.7321,3.6694,3.7269,3.6432,0.08369999999999989,2.2974,358433.18,254535.954,0.3402,1.19,3.6882,285102.032,3.7122,295745.377,3.7208,310260.9169,3.7702,383931.9805,3.8811,632473.9553,4.0172,812076.7952,,
20110601,601899.SH,3.7164,3.7321,3.6955,3.7112,3.7269,-0.01570000000000027,-0.4213,254316.54,180544.822,0.2414,0.89,3.6892,279196.33,3.7065,285727.234,3.7196,294843.7723,3.7548,377157.6767,3.8666,615655.646,4.0078,795360.9468,,
20110602,601899.SH,3.706,3.753,3.6851,3.7217,3.7112,0.010499999999999954,0.2829,448197.72,318704.545,0.4254,1.61,3.6976,319779.076,3.7028,306333.673,3.7148,303600.6738,3.7438,359871.7824,3.8523,596468.6857,3.9987,788615.8762,,
20110603,601899.SH,3.6955,3.7321,3.6851,3.7217,3.7217,0.0,0.0,299447.47,212613.446,0.2842,0.94,3.7049,336320.53,3.7008,308980.386,3.7136,304570.4231,3.7403,339662.2724,3.834,529125.589,3.9882,766918.9033,,
20110607,601899.SH,3.7217,3.7792,3.706,3.7739,3.7217,0.052200000000000024,1.4026,436324.24,312729.884,0.4141,1.3,3.7311,359343.83,3.7028,330459.31,3.714,310864.7515,3.7401,339945.7238,3.8189,496198.8577,3.9794,756317.8018,,
20110608,601899.SH,3.7635,3.7635,3.7164,3.7478,3.7739,-0.026100000000000012,-0.6916,301765.79,215748.421,0.2864,0.84,3.7353,348010.352,3.7117,316556.192,3.7132,315451.8638,3.7398,329604.6567,3.8011,443457.1957,3.9708,747342.8967,,
20110609,601899.SH,3.7373,3.8523,3.7269,3.7582,3.7478,0.010400000000000187,0.2775,674176.17,490613.446,0.6399,1.94,3.7447,431982.278,3.717,355589.304,3.7144,346313.0815,3.7366,337534.9033,3.7877,419725.856,3.9631,745482.2475,,
20110610,601899.SH,3.7426,3.7635,3.6798,3.7269,3.7582,-0.031299999999999883,-0.8328,401109.69,285593.155,0.3807,0.93,3.7457,422564.672,3.7217,371171.874,3.7124,360126.5192,3.7311,340665.7638,3.7774,404016.6493,3.9549,738610.0455,,
20110613,601899.SH,3.6903,3.7635,3.6589,3.7426,3.7269,0.015699999999999825,0.4213,349593.1,248046.551,0.3318,0.83,3.7499,432593.798,3.7274,384457.164,3.7188,353110.8369,3.7274,342777.2686,3.7687,393110.1987,3.9467,734243.0198,,
20110614,601899.SH,3.7217,3.7582,3.706,3.7478,3.7426,0.005199999999999871,0.1389,403278.16,288307.182,0.3828,0.93,3.7447,425984.582,3.7379,392664.206,3.7221,362297.9992,3.7284,340326.7324,3.7609,387692.6823,3.9413,719571.5295,,
20110615,601899.SH,3.7373,3.7635,3.7007,3.706,3.7478,-0.04179999999999984,-1.1153,293248.76,209539.955,0.2783,0.69,3.7363,424281.176,3.7358,386145.764,3.7241,365987.5969,3.7246,338369.1495,3.7499,384248.4103,3.9345,708184.5048,,
20110616,601899.SH,3.6851,3.6903,3.591,3.5962,3.706,-0.1097999999999999,-2.9628,640990.93,445172.358,0.6084,1.51,3.7039,417644.128,3.7243,424813.203,3.7172,398622.2685,3.7179,355233.4448,3.738,378574.7247,3.928,704511.3777,,
20110617,601899.SH,3.5962,3.6223,3.5387,3.5439,3.5962,-0.052300000000000235,-1.4543,304550.06,208847.605,0.2891,0.73,3.6673,398332.202,3.7065,410448.437,3.7096,397340.9085,3.7072,352854.9729,3.7297,364598.154,3.9203,700328.019,,
20110620,601899.SH,3.5439,3.5753,3.5021,3.5178,3.5439,-0.026100000000000012,-0.7365,225820.91,152539.873,0.2143,0.57,3.6223,373577.764,3.6861,403085.781,3.6935,387139.9646,3.6958,352078.191,3.721,357779.7923,3.9112,692753.0973,,
