trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140211,600728.SH,6.0537,6.1296,5.9551,6.0537,6.0347,0.019000000000000128,0.3148,54631.6,87041.009,1.5058,0.67,5.8823,65608.602,5.9448,81877.546,5.9405,72788.7454,5.9576,67298.1043,5.8863,68768.735,5.6543,62461.0475,5.4744,81505.7849
20140212,600728.SH,6.0689,6.3344,5.9665,6.2396,6.0537,0.18590000000000018,3.0708,136822.66,221928.168,3.7713,2.09,5.9915,73998.08,5.9581,88453.397,5.9668,81020.5138,5.9665,68984.0386,5.9149,72441.673,5.673,63855.023,5.4808,82269.4393
20140213,600728.SH,6.2585,6.3306,6.1182,6.1675,6.2396,-0.07209999999999983,-1.1555,80376.31,131815.786,2.2154,1.09,6.0704,80082.484,5.9718,90418.417,5.9848,82844.5285,5.9654,68523.8795,5.9405,74530.508,5.691,64435.0378,5.4852,82277.5756
20140214,600728.SH,6.1637,6.4065,6.0878,6.3875,6.1675,0.21999999999999975,3.5671,139944.8,230819.475,3.8574,1.75,6.1766,102518.544,6.001,92444.622,6.0187,90455.3254,5.9805,72733.5719,5.9672,75424.1913,5.713,66079.7168,5.4917,82854.8132
20140217,600728.SH,6.5051,6.562,6.1978,6.2813,6.3875,-0.1062000000000003,-1.6626,195629.76,325984.23,5.3922,1.91,6.2259,121481.026,6.0234,101797.973,6.0321,100037.2954,6.0057,78562.3852,5.9909,78087.677,5.7295,67616.2265,5.4986,83791.8682
20140218,600728.SH,6.2813,6.2813,6.0992,6.1827,6.2813,-0.09860000000000024,-1.5697,112307.91,182975.854,3.0956,0.92,6.2517,133016.288,6.067,99312.445,6.0438,104005.1262,6.0257,82329.1295,6.0025,79871.6943,5.7427,68243.1093,5.5057,84109.9562
20140219,600728.SH,6.2016,6.2889,6.1447,6.1827,6.1827,0.0,0.0,92189.91,151008.528,2.5411,0.69,6.2403,124089.738,6.1159,99043.909,6.0505,101890.2923,6.0351,84782.4471,6.0101,78330.9817,5.7537,68376.8702,5.5138,84078.3234
20140220,600728.SH,6.1827,6.2358,5.9247,5.9854,6.1827,-0.19729999999999936,-3.1912,78577.46,125396.162,2.1659,0.63,6.2039,123729.968,6.1372,101906.226,6.045,100081.1546,6.0328,86882.129,6.0106,78141.7657,5.7622,68999.9695,5.5212,83913.8926
20140221,600728.SH,5.9361,6.0272,5.8792,5.9627,5.9854,-0.022700000000000387,-0.3793,39820.08,62506.005,1.0976,0.32,6.119,103705.024,6.1478,103111.784,6.0616,92593.2231,6.0293,86758.2181,6.0111,77467.4207,5.7697,68378.289,5.528,83771.7933
20140224,600728.SH,5.9437,6.0841,5.8982,6.0347,5.9627,0.07200000000000006,1.2075,51908.25,82529.654,1.4308,0.5,6.0696,74960.722,6.1478,98220.874,6.0878,89288.0677,6.0358,87810.5314,6.0178,78027.911,5.7771,68175.1902,5.5348,83799.3635
20140225,600728.SH,6.012,6.1523,5.6516,5.7237,6.0347,-0.31099999999999994,-5.1535,68663.77,107791.13,1.8926,0.92,5.9778,66231.894,6.1148,99624.091,6.0841,90727.2585,6.0259,88381.9433,6.0068,76936.102,5.7786,68187.9877,5.5401,84084.2059
20140226,600728.SH,5.7465,5.7958,5.5568,5.773,5.7237,0.04929999999999968,0.8613,57396.98,85671.707,1.5821,0.87,5.8959,59273.308,6.0681,91681.523,6.0776,93006.68,6.0176,89162.5405,5.9929,75848.013,5.7857,67907.0035,5.5472,84214.7016
20140227,600728.SH,5.7616,6.0613,5.6516,5.6592,5.773,-0.11379999999999946,-1.9712,74603.03,114910.839,2.0563,1.26,5.8307,58478.422,6.0173,91104.195,6.0487,90990.1938,5.9963,89331.0586,5.9792,76616.7387,5.7886,68376.0083,5.5522,84524.7272
20140228,600728.SH,5.6782,5.8223,5.5303,5.7465,5.6592,0.08729999999999993,1.5426,68875.75,103218.161,1.8984,1.18,5.7874,64289.556,5.9532,83997.29,6.0251,92085.8977,5.9827,89719.1367,5.979,76471.7743,5.7922,68624.6732,5.558,84694.0875
20140303,600728.SH,5.9172,5.9361,5.5189,5.6365,5.7465,-0.11000000000000032,-1.9142,180635.59,269637.695,4.9789,2.81,5.7078,90035.024,5.8887,82497.873,5.9787,95456.1231,5.9609,92621.6529,5.9748,81386.0847,5.7953,70842.4197,5.5614,85622.0071
20140304,600728.SH,5.5758,5.6175,5.3596,5.481,5.6365,-0.15549999999999997,-2.7588,106788.71,154392.281,2.9435,1.19,5.6592,97660.012,5.8185,81945.953,5.9259,97487.8462,5.9334,92845.1033,5.958,83590.0337,5.803,71282.5508,5.5619,85403.4692
20140305,600728.SH,5.462,5.5113,5.371,5.4772,5.481,-0.0038000000000000256,-0.0693,54518.99,78275.691,1.5027,0.56,5.6001,97084.414,5.748,78178.861,5.8559,90916.63,5.9206,88909.6652,5.9394,84257.862,5.8077,70964.4083,5.5608,83976.6613
20140306,600728.SH,5.5037,5.5075,5.3861,5.4582,5.4772,-0.019000000000000128,-0.3469,35578.56,51171.107,0.9807,0.37,5.5599,89279.52,5.6953,73878.971,5.7926,78604.9992,5.9094,86086.0124,5.9202,84029.7403,5.8099,70936.2478,5.5593,83515.378
20140307,600728.SH,5.4506,5.6327,5.3748,5.4772,5.4582,0.019000000000000128,0.3481,47423.07,68482.038,1.3071,0.53,5.506,84988.984,5.6467,74639.27,5.7383,73613.8577,5.8953,85965.4781,5.9062,84616.8537,5.8127,71276.4992,5.5585,83310.7322
20140310,600728.SH,5.443,5.4544,5.3482,5.352,5.4772,-0.12519999999999953,-2.2858,37949.19,53944.624,1.046,0.45,5.4491,56451.704,5.5785,73243.364,5.6744,69441.4946,5.8713,86450.4633,5.8868,83993.0227,5.8131,71436.2798,5.5575,83108.5324
20140311,600728.SH,5.3482,5.3937,5.2534,5.3406,5.352,-0.011400000000000077,-0.213,28458.5,39970.29,0.7844,0.5,5.421,40785.662,5.5401,69222.837,5.6248,65586.19,5.8382,83004.8038,5.8666,83574.8247,5.8103,70337.1162,5.5556,82799.0699
20140312,600728.SH,5.3103,5.4165,5.0979,5.3899,5.3406,0.04929999999999968,0.9231,75435.36,104082.08,2.0793,1.85,5.4036,44968.936,5.5018,71026.675,5.5807,68325.8269,5.8066,83995.459,5.8427,83720.5317,5.8091,70960.4457,5.5556,82807.5134
20140313,600728.SH,5.3406,5.4582,5.333,5.4127,5.3899,0.022800000000000153,0.423,37356.32,53302.326,1.0297,0.83,5.3945,45324.488,5.4772,67302.004,5.5329,67206.4477,5.7672,79258.9667,5.8221,82941.5387,5.8075,70647.926,5.5541,82209.423
20140314,600728.SH,5.4241,5.4961,5.352,5.4051,5.4127,-0.007600000000000051,-0.1404,30830.29,44186.403,0.8498,0.68,5.3801,42005.932,5.443,63497.458,5.5084,64296.18,5.7309,76899.6324,5.7991,79979.79,5.8057,70748.7643,5.5525,81613.5636
20140317,600728.SH,5.3823,5.553,5.3823,5.4848,5.4051,0.07969999999999988,1.4745,45265.94,65521.429,1.2477,1.08,5.4066,43469.282,5.4279,49960.493,5.4862,63363.0231,5.688,72391.1152,5.78,78085.4463,5.8012,69682.854,5.5518,81353.2794
20140318,600728.SH,5.5075,5.5454,5.4582,5.4734,5.4848,-0.011400000000000077,-0.2078,29928.32,43408.599,0.8249,0.69,5.4332,43763.246,5.4271,42274.454,5.4719,59926.5069,5.6495,64500.5705,5.7709,74510.9507,5.7979,69258.7568,5.5507,79785.1772
20140319,600728.SH,5.4923,5.4999,5.3292,5.4354,5.4734,-0.038000000000000256,-0.6943,27251.04,39124.24,0.7511,0.62,5.4423,34126.382,5.4229,39547.659,5.448,56724.6062,5.6139,60450.2433,5.7623,72256.8097,5.7945,68900.405,5.5514,78644.4181
20140320,600728.SH,5.3482,5.5454,5.3482,5.4127,5.4354,-0.0226999999999995,-0.4176,42407.76,61290.52,1.1689,1.24,5.4423,35136.67,5.4184,40230.579,5.4308,46091.6962,5.5772,58079.6648,5.7503,72005.2587,5.7903,68800.574,5.5538,77962.8987
20140321,600728.SH,5.371,5.5947,5.3558,5.5303,5.4127,0.11760000000000037,2.1727,34428.64,50000.941,0.949,0.98,5.4673,35856.34,5.4237,38931.136,5.4346,40525.5369,5.5556,55977.34,5.7394,72227.3967,5.79,68905.6703,5.5567,77730.7995
20140324,600728.SH,5.6479,5.7503,5.5644,5.6706,5.5303,0.14029999999999987,2.5369,81726.03,121989.743,2.2526,2.28,5.5045,43148.358,5.4555,43308.82,5.4495,42618.3862,5.5417,57972.8614,5.7273,71591.0193,5.7952,69663.0668,5.5605,77542.1763
20140325,600728.SH,5.6137,5.6516,5.4279,5.4885,5.6706,-0.18210000000000015,-3.2113,59726.57,87439.562,1.6463,1.38,5.5075,49108.008,5.4703,46435.627,5.4518,44475.9254,5.5156,58345.1624,5.7084,71760.8517,5.7974,70264.7933,5.5635,76776.897
20140326,600728.SH,5.4923,5.5265,5.4165,5.4885,5.4885,0.0,0.0,30498.63,43966.772,0.8406,0.62,5.5181,49757.526,5.4802,41941.954,5.4527,43174.0454,5.5044,56527.7748,5.6834,68216.7173,5.7991,70329.1952,5.5671,76579.0312
20140327,600728.SH,5.4885,5.4885,5.3672,5.4241,5.4885,-0.06440000000000001,-1.1734,49592.94,70946.741,1.3669,1.0,5.5204,51194.562,5.4813,43165.616,5.4582,44069.7185,5.4878,56156.1538,5.6586,67190.605,5.7996,70860.5565,5.5693,76596.2062
20140328,600728.SH,5.4354,5.4354,5.1851,5.2382,5.4241,-0.18590000000000018,-3.4273,42805.98,59832.811,1.1799,0.84,5.462,52870.03,5.4647,44363.185,5.4503,45173.3708,5.4678,54642.0086,5.6203,63952.6443,5.7938,69688.4178,5.5705,76700.3118
20140331,600728.SH,5.223,5.2913,5.1585,5.2268,5.2382,-0.011400000000000077,-0.2176,14633.5,20219.219,0.4033,0.28,5.3732,39451.524,5.4389,41299.941,5.4378,40496.3046,5.443,52059.0443,5.5851,57919.4357,5.788,68003.5563,5.5718,76622.3351
20140401,600728.SH,5.2572,5.3672,5.1965,5.3292,5.2268,0.10240000000000027,1.9591,29458.45,41214.572,0.812,0.75,5.3414,33397.9,5.4244,41252.954,5.4314,39888.7762,5.4284,44860.1329,5.5567,55157.787,5.7796,67514.7407,5.5724,75758.5387
20140402,600728.SH,5.3482,5.3482,5.2268,5.3292,5.3292,0.0,0.0,17155.0,23884.145,0.4728,0.51,5.3095,30729.174,5.4138,40243.35,5.4255,38836.8308,5.4212,40591.861,5.5282,52656.6233,5.7692,65493.8025,5.5721,75129.1149
20140403,600728.SH,5.3103,5.3292,5.1813,5.2079,5.3292,-0.12129999999999974,-2.2761,28290.65,39061.554,0.7798,0.92,5.2663,26468.716,5.3933,38831.639,5.4042,37531.0392,5.4083,39342.8924,5.5023,50980.3963,5.7565,64561.081,5.5704,74354.945
20140404,600728.SH,5.2041,5.3065,5.0941,5.2685,5.2079,0.06059999999999999,1.1636,34445.52,47197.552,0.9494,1.3,5.2723,24796.624,5.3672,38833.327,5.3885,37878.5162,5.3993,39288.9381,5.4792,50801.2443,5.7451,64134.3325,5.5695,74026.4205
20140408,600728.SH,5.2382,5.2685,5.1661,5.2344,5.2685,-0.03410000000000046,-0.6472,28737.54,39499.782,0.7921,1.16,5.2738,27617.432,5.3235,33534.478,5.373,37992.8623,5.3878,38399.151,5.4525,50028.8873,5.7352,64028.3992,5.5679,73556.3087
20140409,600728.SH,5.2268,5.3634,5.2268,5.333,5.2344,0.09860000000000024,1.8837,36288.16,50761.694,1.0002,1.31,5.2746,28983.374,5.308,31190.637,5.3669,37522.1238,5.3868,38320.0543,5.4395,48949.7003,5.7231,62942.9012,5.5673,73405.3701
20140410,600728.SH,5.3292,5.5151,5.3292,5.3634,5.333,0.030400000000000205,0.57,71890.66,103075.513,1.9815,2.48,5.2814,39930.506,5.2955,35329.84,5.354,40403.8177,5.3879,40388.2524,5.4258,49432.823,5.7094,62640.418,5.5656,73233.0917
20140411,600728.SH,5.4127,5.4127,5.3179,5.3596,5.3634,-0.0038000000000000256,-0.0709,23215.04,32841.39,0.6399,0.58,5.3118,38915.384,5.289,32692.05,5.3301,35902.9723,5.3865,37901.5705,5.4158,47719.89,5.6975,62168.3143,5.5638,72548.2742
20140414,600728.SH,5.371,5.3785,5.2723,5.2913,5.3596,-0.0683000000000007,-1.2743,23580.03,32976.213,0.6499,0.61,5.3163,36742.286,5.2943,30769.455,5.3149,33122.4692,5.3807,37245.5567,5.4007,46210.0327,5.6898,61340.9035,5.5589,70706.1146
20140415,600728.SH,5.2761,5.3179,5.2458,5.2648,5.2913,-0.026499999999999524,-0.5008,17576.08,24411.978,0.4845,0.48,5.3224,34509.994,5.2981,31063.713,5.2977,32128.4269,5.374,36614.4038,5.3883,40774.7157,5.6815,61080.4002,5.5488,69252.7516
20140416,600728.SH,5.2572,5.2799,5.223,5.2382,5.2648,-0.02660000000000018,-0.5052,16086.27,22244.897,0.4434,0.47,5.3035,30469.616,5.289,29726.495,5.2834,29550.9908,5.3623,35224.8957,5.3802,37751.301,5.6691,60670.6673,5.5411,65890.2986
20140417,600728.SH,5.2496,5.2875,5.1585,5.1737,5.2382,-0.06449999999999978,-1.2313,21867.96,30080.517,0.6028,0.72,5.2655,20465.076,5.2735,30197.791,5.2785,27940.3738,5.348,34841.069,5.3701,36662.9333,5.6547,60460.3977,5.5345,64321.2067
20140418,600728.SH,5.1661,5.1965,5.0979,5.1168,5.1737,-0.05690000000000062,-1.0998,28002.04,37920.204,0.7718,1.37,5.217,21422.476,5.2644,30168.93,5.27,28968.7231,5.3328,34876.831,5.3587,36410.3827,5.6394,60220.0615,5.5318,63198.0312
20140421,600728.SH,5.0865,5.0903,4.8779,4.9348,5.1168,-0.1819999999999995,-3.5569,34072.58,45009.73,0.9392,1.59,5.1457,23520.986,5.231,30131.636,5.2397,29323.6562,5.3101,34479.9176,5.3406,35965.3663,5.6234,60291.11,5.528,62920.6753
20140422,600728.SH,4.9234,4.9689,4.5896,4.673,4.9348,-0.26180000000000003,-5.3052,81105.29,101125.677,2.2355,3.45,5.0273,36226.828,5.1749,35368.411,5.1892,34242.9092,5.2693,36702.6152,5.318,37403.903,5.6024,60698.4628,5.5247,62695.2653
20140423,600728.SH,4.6844,4.7337,4.6427,4.6768,4.673,0.0038000000000000256,0.0813,36345.69,44888.619,1.0018,1.0,4.915,40278.712,5.1092,35374.164,5.1483,34862.5277,5.2219,34541.6467,5.2959,37666.8093,5.5812,60620.817,5.5217,62295.3309
20140424,600728.SH,4.7223,4.7413,4.6655,4.6958,4.6768,0.019000000000000128,0.4063,25306.84,31293.138,0.6975,0.63,4.8194,40966.488,5.0425,30715.782,5.1043,34159.5523,5.1842,32902.6119,5.2727,35995.8587,5.5577,59858.1952,5.523,61188.6047
20140425,600728.SH,4.6958,4.7717,4.6275,4.7299,4.6958,0.034099999999999575,0.7262,44287.94,54790.488,1.2207,1.08,4.7421,44223.668,4.9795,32823.072,5.0655,35355.7369,5.1481,33559.2457,5.25,36226.9127,5.536,59584.2257,5.524,60731.0954
20140428,600728.SH,4.7261,4.7375,4.5175,4.5668,4.7299,-0.16310000000000002,-3.4483,50241.43,60852.901,1.3848,1.14,4.6685,47457.438,4.9071,35489.212,5.0065,36429.0654,5.1072,33590.1262,5.222,36873.9507,5.5105,58426.8703,5.5238,60368.4534
20140429,600728.SH,4.5668,4.6655,4.5517,4.6617,4.5668,0.09489999999999998,2.078,14147.94,17255.205,0.39,0.3,4.6662,34065.968,4.8468,35146.398,4.9526,31987.3177,5.0798,32225.4576,5.1946,35836.684,5.4873,56961.0652,5.5246,60096.8375
20140430,600728.SH,4.6123,4.6389,4.5289,4.6161,4.6617,-0.04559999999999942,-0.9782,27886.62,33762.717,0.7686,0.82,4.6541,32374.154,4.7845,36326.433,4.8954,32346.67,5.0507,32856.5586,5.166,35768.6273,5.4684,55139.789,5.5229,59505.2343
20140505,600728.SH,4.6541,4.6579,4.6048,4.6351,4.6161,0.019000000000000128,0.4116,19529.67,23851.904,0.5383,0.6,4.6419,31218.72,4.7307,36092.604,4.8449,32035.1038,5.0177,32383.7595,5.1393,35511.2483,5.4508,53884.029,5.5211,59006.5411
20140506,600728.SH,4.6199,4.8096,4.6086,4.7641,4.6351,0.12899999999999956,2.7831,33315.21,41681.518,0.9183,1.07,4.6488,29024.174,4.6954,36623.921,4.8064,33245.8062,4.9907,33153.2933,5.1177,35208.1633,5.434,53606.711,5.5204,58694.9477
20140507,600728.SH,4.7413,4.7754,4.673,4.7034,4.7641,-0.060699999999999754,-1.2741,21037.13,26221.301,0.5799,0.72,4.6761,23183.314,4.6723,35320.376,4.7652,33626.6415,4.9667,32807.8876,5.0901,34761.7797,5.4148,53494.5882,5.5191,58488.3718
20140508,600728.SH,4.6692,4.7641,4.6579,4.6692,4.7034,-0.03420000000000023,-0.7271,16254.15,20166.746,0.448,0.7,4.6776,23604.556,4.6719,28835.262,4.7264,33194.81,4.9382,31941.6319,5.0568,32579.3837,5.392,52085.2015,5.5159,57826.3585
20140509,600728.SH,4.6844,4.7148,4.563,4.7072,4.6692,0.038000000000000256,0.8138,24335.24,29777.141,0.6708,1.03,4.6958,22894.28,4.6749,27634.217,4.6949,32912.7485,4.9131,31731.9986,5.0307,31399.6727,5.3696,51580.2622,5.5119,57020.6548
20140512,600728.SH,4.7375,4.802,4.7072,4.7603,4.7072,0.0530999999999997,1.1281,25013.53,31448.262,0.6895,1.09,4.7208,23991.052,4.6814,27604.886,4.6815,32215.8985,4.8858,31195.1114,5.0064,31216.836,5.3449,49716.7767,5.509,56785.8998
20140513,600728.SH,4.7641,4.802,4.7299,4.7337,4.7603,-0.02660000000000018,-0.5588,14893.99,18685.08,0.4105,0.62,4.7148,20306.808,4.6818,24665.491,4.6862,27122.7215,4.8558,28480.9843,4.9834,30060.2043,5.321,48625.4047,5.506,56530.2212
20140514,600728.SH,4.7337,4.7906,4.6996,4.7413,4.7337,0.007600000000000051,0.1606,15336.49,19214.089,0.4227,0.76,4.7223,19166.68,4.6992,21174.997,4.6911,25506.6292,4.8264,28105.8152,4.9669,29144.5547,5.2936,46548.5995,5.5033,56314.1582
20140515,600728.SH,4.6958,4.7679,4.6465,4.6617,4.7413,-0.07960000000000012,-1.6789,17065.96,21212.687,0.4704,0.89,4.7208,19329.042,4.6992,21466.799,4.6885,24872.7154,4.7964,27795.6214,4.948,29225.6367,5.2666,43572.5362,5.4981,55594.3813
20140516,600728.SH,4.6617,4.7754,4.6503,4.7148,4.6617,0.05310000000000059,1.1391,15603.28,19398.928,0.4301,0.81,4.7224,17582.65,4.7091,20238.465,4.6873,22666.2031,4.7702,27701.6786,4.9275,28763.7977,5.2421,41960.7923,5.4924,55101.9508
20140519,600728.SH,4.6692,4.7565,4.6692,4.7451,4.7148,0.03029999999999955,0.6427,13659.82,17026.511,0.3765,0.78,4.7193,15311.908,4.7201,19651.48,4.7011,19852.2331,4.7467,27586.1333,4.9081,28647.2917,5.2182,40651.9575,5.4859,54514.4138
20140520,600728.SH,4.7451,4.8058,4.6655,4.6768,4.7451,-0.0682999999999998,-1.4394,15382.61,19218.375,0.424,1.0,4.7079,15409.632,4.7114,17858.22,4.7022,19947.2077,4.7231,27277.3071,4.8904,28217.0237,5.1964,39598.71,5.4793,54299.3397
20140521,600728.SH,4.6882,4.7223,4.6655,4.7072,4.6768,0.030400000000000205,0.65,10106.2,12508.136,0.2786,0.66,4.7011,14363.574,4.7117,16765.127,4.7092,18579.4831,4.7036,26425.1243,4.8717,27405.713,5.1754,39103.4787,5.4725,53740.8838
20140522,600728.SH,4.7337,5.0903,4.7072,5.022,4.7072,0.31479999999999997,6.6876,70885.04,92231.917,1.9538,4.94,4.7732,25127.39,4.747,22228.216,4.739,22529.8962,4.7077,28178.0986,4.8646,28810.6297,5.1585,39419.7585,5.4678,53797.4743
20140523,600728.SH,4.9348,4.9992,4.8589,4.9651,5.022,-0.05690000000000062,-1.133,45659.86,59312.538,1.2585,1.82,4.8232,31138.706,4.7728,24360.678,4.7544,23479.4846,4.7216,26490.221,4.8523,29123.0197,5.1459,39036.36,5.4623,53612.1738
20140526,600728.SH,4.9234,4.9992,4.8854,4.9765,4.9651,0.011400000000000077,0.2296,33758.29,44117.193,0.9305,1.08,4.8695,35158.4,4.7944,25235.154,4.7755,24458.0354,4.7359,26367.0114,4.8394,27851.9407,5.1326,38642.3818,5.4591,53274.6927
20140527,600728.SH,4.9651,5.0182,4.9537,4.9803,4.9765,0.0038000000000000256,0.0764,21759.18,28551.692,0.5998,0.62,4.9302,36433.714,4.8191,25921.673,4.7994,24881.4992,4.7494,26198.0752,4.8268,27803.412,5.1213,37761.651,5.4549,53068.8297
20140528,600728.SH,4.9689,5.0941,4.9537,5.0827,4.9803,0.10240000000000027,2.0561,37116.51,49382.142,1.0231,1.02,5.0053,41835.776,4.8532,28099.675,4.8283,25864.6738,4.7662,25856.5786,4.8198,28254.628,5.1103,37232.3303,5.4512,52928.5017
20140529,600728.SH,5.0561,5.132,4.8627,4.8703,5.0827,-0.2123999999999997,-4.1789,77626.51,102296.962,2.1396,1.86,4.975,43184.07,4.8741,34155.73,4.8367,29911.8262,4.7807,27160.63,4.8067,30256.309,5.0975,35515.5123,5.4464,53178.966
20140530,600728.SH,4.8703,5.0334,4.8551,4.9879,4.8703,0.11759999999999948,2.4146,31100.02,40727.007,0.8572,0.72,4.9795,40272.102,4.9014,35705.404,4.8563,31158.4438,4.7962,27967.8719,4.7983,30756.7673,5.0893,34254.0342,5.4461,52768.2925
20140609,600728.SH,5.0523,5.2875,4.9917,5.0106,4.9879,0.022700000000000387,0.4551,49354.58,66828.535,1.3604,1.23,4.9864,43391.36,4.9279,39274.88,4.877,33775.22,4.815,28990.1557,4.7929,31672.988,5.0815,34167.9607,5.4446,52566.1845
20140610,600728.SH,5.1206,5.1889,5.0827,5.1472,5.0106,0.1365999999999996,2.7262,38518.89,52226.786,1.0617,0.89,5.0197,46743.302,4.975,41588.508,4.9143,35425.4454,4.8394,29894.4043,4.7939,32023.5497,5.0763,34216.9662,5.4431,52576.607
20140611,600728.SH,5.0979,5.1775,5.0751,5.1396,5.1472,-0.007600000000000051,-0.1477,30757.11,41608.292,0.8478,0.66,5.0311,45471.422,5.0182,43653.599,4.947,36591.1246,4.8573,29772.59,4.8007,31913.034,5.0707,33939.2002,5.4417,52607.8497
20140612,600728.SH,5.1775,5.1775,5.0827,5.0941,5.1396,-0.04549999999999965,-0.8853,18327.07,24746.641,0.5052,0.4,5.0759,33611.534,5.0254,38397.802,4.9739,36950.1438,4.8759,29643.5395,4.8148,29820.4267,5.0664,33612.1648,5.4397,52524.2223
20140613,600728.SH,5.0865,5.2648,5.0865,5.2117,5.0941,0.11760000000000037,2.3086,32513.97,44369.213,0.8962,0.97,5.1206,33894.324,5.0501,37083.213,5.015,38267.9408,4.9017,30417.8167,4.8326,29692.7027,5.0642,33679.756,5.4373,52008.4361
20140616,600728.SH,5.1699,5.2875,5.1585,5.2534,5.2117,0.041699999999999626,0.8001,34935.12,48188.394,0.9629,1.03,5.1692,31010.432,5.0778,37200.896,5.057,40177.8577,4.9277,30922.5729,4.8512,30013.6453,5.062,33004.752,5.4355,51982.5988
20140617,600728.SH,5.2344,5.2913,5.2306,5.2496,5.2534,-0.0038000000000000256,-0.0723,27184.2,37694.268,0.7493,0.88,5.1897,28743.494,5.1047,37743.398,5.0745,36816.2546,4.951,31025.9381,4.8685,29443.5207,5.0592,32835.2167,5.4334,51741.5713
20140618,600728.SH,5.261,5.2761,5.1244,5.2458,5.2496,-0.0038000000000000256,-0.0724,28477.78,39071.676,0.7849,0.99,5.2109,28287.628,5.121,36879.525,5.0961,35494.5562,4.9754,31672.7852,4.8911,28718.0657,5.0566,32796.0082,5.4311,51772.3862
20140619,600728.SH,5.2344,5.2344,5.0106,5.0182,5.2458,-0.2275999999999998,-4.3387,25985.89,35147.143,0.7163,0.92,5.1957,29819.392,5.1358,31715.463,5.0993,34896.6792,4.9886,32179.8995,4.903,29112.664,5.0488,32474.674,5.425,51078.764
20140620,600728.SH,5.0258,5.1168,5.0258,5.0713,5.0182,0.0530999999999997,1.0581,11913.08,15923.262,0.3284,0.4,5.1677,25699.214,5.1442,29796.769,5.1063,34139.2869,5.0081,31934.5243,4.9182,28580.2127,5.0421,32174.42,5.42,50716.5884
20140623,600728.SH,5.1396,5.1434,5.0751,5.0865,5.0713,0.015200000000000102,0.2997,12071.3,16238.941,0.3327,0.47,5.1343,21126.45,5.1517,26068.441,5.1066,32212.7323,5.0258,31766.3348,4.9333,28331.6003,5.0363,31921.4243,5.4154,50410.9147
20140624,600728.SH,5.0865,5.151,5.0713,5.1092,5.0865,0.022700000000000387,0.4463,7611.39,10261.369,0.2098,0.36,5.1062,17211.888,5.1479,22977.691,5.125,26826.9538,5.0431,31478.3143,4.9448,27474.8063,5.0312,31341.4848,5.4108,50071.0294
20140625,600728.SH,5.0903,5.132,5.0561,5.0561,5.1092,-0.05310000000000059,-1.0393,10078.98,13503.929,0.2778,0.59,5.0683,13532.128,5.1396,20909.878,5.1303,25209.9508,5.0612,31225.7605,4.9565,27109.5347,5.0233,30935.6572,5.4066,49920.6637
20140626,600728.SH,5.113,5.1472,5.0637,5.0941,5.0561,0.038000000000000256,0.7516,14951.97,20074.894,0.4121,1.1,5.0834,11325.344,5.1396,20572.368,5.1367,22563.5962,5.0796,31456.5114,4.9707,27066.1287,5.0137,29822.7562,5.4044,49742.9115
20140627,600728.SH,5.0789,5.1244,5.0675,5.0827,5.0941,-0.011400000000000077,-0.2238,15603.75,20938.856,0.4301,1.38,5.0857,12063.478,5.1267,18881.346,5.1317,20800.8931,5.0825,28824.069,4.9832,26775.079,5.007,29087.3758,5.4022,49676.0846
20140630,600728.SH,5.0827,5.1434,5.0599,5.1244,5.0827,0.041699999999999626,0.8204,19966.68,26880.711,0.5503,1.66,5.0933,13642.554,5.1138,17384.502,5.1305,19970.86,5.0901,27600.5843,4.9953,26606.8507,5.0009,28911.8433,5.4,49620.5192
20140701,600728.SH,5.1282,5.3103,5.0865,5.2534,5.1244,0.12900000000000045,2.5174,51678.01,70799.952,1.4244,3.79,5.1221,22455.878,5.1142,19833.883,5.1428,22536.3169,5.1033,28453.9043,5.0127,27832.9847,4.998,28946.5945,5.3988,49903.5755
20140702,600728.SH,5.2572,5.2951,5.1927,5.2458,5.2534,-0.007600000000000051,-0.1447,32991.44,45643.654,0.9094,1.47,5.1601,27038.37,5.1142,20285.249,5.1454,22573.0454,5.1159,28988.7738,5.0295,28421.483,4.9982,28783.0188,5.396,49235.7183
20140703,600728.SH,5.2382,5.2648,5.1585,5.2458,5.2458,0.0,0.0,38168.83,52464.721,1.0521,1.41,5.1904,31681.742,5.1369,21503.543,5.1448,22821.7923,5.1237,29038.8843,5.0489,29124.912,4.9985,29175.2743,5.3932,48589.4153
20140704,600728.SH,5.2458,5.2458,5.1585,5.1737,5.2458,-0.07209999999999983,-1.3744,19895.27,27225.798,0.5484,0.63,5.2086,32540.046,5.1472,22301.762,5.139,22261.1054,5.1381,26289.7776,5.0642,29267.9783,4.9959,29015.888,5.3877,48265.3143
20140707,600728.SH,5.1585,5.1965,5.0865,5.1472,5.1737,-0.026500000000000412,-0.5122,28963.42,39405.871,0.7983,0.89,5.2132,34339.394,5.1532,23990.974,5.1314,22298.4623,5.1457,26188.0348,5.0776,29778.0983,4.9929,29212.695,5.381,47353.2487
