trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600077.SH,3.9547,3.9737,3.8928,3.9023,3.9309,-0.02859999999999996,-0.7276,29401.72,24314.316,2.2406,1.33,3.9433,24270.164,3.9637,20070.785,3.9529,18125.8523,3.9823,18909.8895,3.9671,20168.5383,,,,
20110223,600077.SH,3.9357,3.9928,3.8547,3.9785,3.9023,0.07620000000000005,1.9527,23578.4,19484.308,1.7968,0.97,3.9318,24699.13,3.9756,21555.312,3.9602,18984.6569,3.9703,18380.049,3.9745,20687.652,,,,
20110224,600077.SH,3.9785,4.1784,3.9737,4.1784,3.9785,0.19989999999999997,5.0245,73580.25,64329.398,5.6073,2.98,3.9832,33330.64,4.0004,27390.257,3.977,23741.8062,3.9687,19908.5814,3.9885,22749.3803,,,,
20110225,600077.SH,4.2688,4.364,4.1165,4.2497,4.1784,0.07129999999999992,1.7064,63571.38,56926.871,4.8446,1.91,4.048,41540.84,4.0218,32078.017,4.0034,27802.9138,3.976,21745.4471,4.0004,23994.692,,,,
20110228,600077.SH,4.2164,4.2545,4.1308,4.2497,4.2497,0.0,0.0,25321.87,22241.604,1.9297,0.61,4.1117,43090.724,4.0408,32594.891,4.0334,29078.9708,3.9832,22333.1357,4.0148,24290.2203,,,,
20110301,600077.SH,4.2497,4.3211,4.2212,4.2688,4.2497,0.019099999999999895,0.4494,26913.68,24146.649,2.051,0.62,4.185,42593.116,4.0641,33431.64,4.0594,29977.6538,3.9939,22975.209,4.0275,24835.301,,,,
20110302,600077.SH,4.2164,4.3259,4.1879,4.264,4.2688,-0.004799999999999471,-0.1124,18339.03,16369.73,1.3976,0.43,4.2421,41545.242,4.087,33122.186,4.077,30104.2115,4.0138,23141.7095,4.0365,24504.0013,,,,
20110303,600077.SH,4.2402,4.2831,4.145,4.1546,4.264,-0.10939999999999994,-2.5657,16580.35,14651.905,1.2635,0.4,4.2374,30145.262,4.1103,31737.951,4.0843,29829.3823,4.0283,23501.5605,4.0426,24496.89,,,,
20110304,600077.SH,4.2022,4.2973,4.1498,4.2735,4.1546,0.1189,2.8619,20066.1,17771.623,1.5292,0.67,4.2421,21444.206,4.145,31492.523,4.1026,29946.2985,4.0478,23980.34,4.0488,24311.1193,,,,
20110307,600077.SH,4.3259,4.3259,4.1974,4.2545,4.2735,-0.019000000000000128,-0.4446,30091.48,26792.491,2.2932,1.4,4.2431,22398.128,4.1774,32744.426,4.1194,30612.2915,4.0655,24822.1276,4.05,23171.674,,,,
20110308,600077.SH,4.2545,4.2545,4.1355,4.1688,4.2545,-0.08570000000000011,-2.0143,31164.36,27404.954,2.3749,1.39,4.2231,23248.264,4.204,32920.69,4.1384,30669.3423,4.0755,25747.2252,4.048,23053.651,,,,
20110309,600077.SH,4.1688,4.2307,4.107,4.2164,4.1688,0.04760000000000009,1.1418,38541.0,33782.867,2.9371,1.66,4.2136,27288.658,4.2278,34416.95,4.1608,31901.6977,4.0902,27069.3214,4.0481,22955.6487,,,,
20110310,600077.SH,4.1926,4.2497,4.145,4.1926,4.2164,-0.023800000000000487,-0.5645,26643.0,23571.253,2.0304,0.98,4.2212,29301.188,4.2293,29723.225,4.1809,32599.4323,4.1061,27922.1724,4.0513,23010.5087,,,,
20110311,600077.SH,4.1593,4.2688,4.1308,4.1736,4.1926,-0.01899999999999924,-0.4532,22848.25,20254.34,1.7412,0.78,4.2012,29857.618,4.2216,25650.912,4.2018,32095.3192,4.1176,28284.9081,4.0538,23339.4367,,,,
20110314,600077.SH,4.1641,4.2164,4.0832,4.1831,4.1736,0.009499999999999176,0.2276,19830.31,17263.654,1.5112,0.66,4.1869,27805.384,4.215,25101.756,4.2175,31807.0046,4.1246,28434.2667,4.0584,23552.7757,,,,
20110315,600077.SH,4.1736,4.2259,4.1165,4.1831,4.1831,0.0,0.0,22890.79,20038.312,1.7444,0.82,4.1898,26150.67,4.2064,24699.467,4.2179,27907.8154,4.1305,28564.6314,4.0697,23821.0513,,,,
20110316,600077.SH,4.1593,4.2926,4.1593,4.2878,4.1831,0.10470000000000024,2.5029,35487.9,31674.005,2.7044,1.36,4.204,25540.05,4.2088,26414.354,4.2208,25747.5477,4.1425,29371.3795,4.0843,24703.1987,,,,
20110317,600077.SH,4.2545,4.2831,4.1784,4.2307,4.2878,-0.05710000000000015,-1.3317,25130.0,22420.681,1.9151,0.98,4.2117,25237.45,4.2164,27269.319,4.2193,25732.7885,4.1518,29547.4,4.0965,25207.141,,,,
20110318,600077.SH,4.245,4.4401,4.2307,4.4401,4.2307,0.20940000000000047,4.9495,69304.89,63899.663,5.2815,2.75,4.265,34528.778,4.2331,32193.198,4.2325,28993.6508,4.1765,31398.9329,4.1151,27103.506,,,,
20110321,600077.SH,4.402,4.4877,4.3544,4.383,4.4401,-0.05710000000000015,-1.286,36813.59,34065.348,2.8054,1.07,4.3049,37925.434,4.2459,32865.409,4.2417,30414.7708,4.1983,32079.5619,4.1292,27939.382,,,,
20110322,600077.SH,4.3735,4.4163,4.3211,4.3925,4.383,0.009500000000000064,0.2167,18567.16,17012.339,1.4149,0.49,4.3468,37060.708,4.2683,31605.689,4.26,30567.6023,4.2203,32126.929,4.1454,28199.0547,,,,
20110323,600077.SH,4.3925,4.402,4.3354,4.364,4.3925,-0.028500000000000192,-0.6488,15625.86,14329.629,1.1908,0.42,4.3621,33088.3,4.283,29314.175,4.2669,30226.0454,4.2423,31470.9357,4.1622,28428.8123,,,,
20110324,600077.SH,4.3687,4.3878,4.3259,4.3402,4.364,-0.0237999999999996,-0.5454,17557.01,16060.565,1.338,0.53,4.384,31573.702,4.2978,28405.576,4.2735,29261.8554,4.2595,31184.2029,4.1758,28506.3527,,,,
20110325,600077.SH,4.3402,4.5591,4.3402,4.4401,4.3402,0.09989999999999988,2.3017,52611.92,49441.331,4.0094,1.67,4.384,28235.108,4.3245,31381.943,4.2944,30911.6677,4.2719,30185.711,4.1893,29703.624,,,,
20110328,600077.SH,4.4687,4.5876,4.4306,4.5496,4.4401,0.10949999999999971,2.4662,44163.28,41957.141,3.3655,1.56,4.4173,29705.046,4.3611,33815.24,4.32,31344.1508,4.2862,29261.5157,4.2056,30503.9623,,,,
20110329,600077.SH,4.5496,4.5496,4.4734,4.5258,4.5496,-0.0237999999999996,-0.5231,33662.2,31874.345,2.5653,1.13,4.4439,32724.054,4.3954,34892.381,4.3457,31884.0892,4.2994,29658.6743,4.222,31007.8293,,,,
20110331,600077.SH,4.6733,4.7542,4.3687,4.4068,4.5258,-0.11900000000000066,-2.6294,80636.37,78208.13,6.145,2.46,4.4525,45726.156,4.4073,39407.228,4.3636,36329.3292,4.3059,32216.8976,4.2344,32981.256,,,,
20110401,600077.SH,4.2497,4.3735,4.1879,4.3259,4.4068,-0.08089999999999975,-1.8358,53105.95,47760.955,4.047,1.16,4.4496,52835.944,4.4168,42204.823,4.3746,38888.9938,4.3089,33872.4652,4.2478,33737.3643,,,,
20110406,600077.SH,4.3211,4.3211,4.1784,4.2212,4.3259,-0.10470000000000024,-2.4203,33423.28,29879.591,2.5471,0.63,4.4059,48998.216,4.3949,38616.662,4.3775,39699.1854,4.3121,34674.5095,4.2577,34100.7943,,,,
20110407,600077.SH,4.2069,4.3449,4.2069,4.2926,4.2212,0.07140000000000057,1.6915,21112.68,19055.81,1.6089,0.43,4.3545,44388.096,4.3859,37046.571,4.3779,38593.3992,4.313,34724.3467,4.2697,34218.802,4.1167,26903.719,,
20110408,600077.SH,4.2973,4.3735,4.2831,4.3544,4.2926,0.061799999999999855,1.4397,18262.53,16615.086,1.3917,0.41,4.3202,41308.162,4.3821,37016.108,4.3874,38065.1323,4.3177,34161.0633,4.2848,33847.4957,4.1259,27008.017,,
20110411,600077.SH,4.3544,4.3735,4.3021,4.3306,4.3544,-0.023800000000000487,-0.5466,17545.04,15947.102,1.3371,0.42,4.3049,28689.896,4.3787,37208.026,4.379,34083.6054,4.3254,33512.5243,4.2965,33646.3837,4.1355,27167.0178,,
20110412,600077.SH,4.3354,4.3449,4.2783,4.3021,4.3306,-0.028499999999999304,-0.6581,18484.54,16749.667,1.4086,0.64,4.3002,21765.614,4.3749,37300.779,4.3728,32673.6785,4.3295,32557.4548,4.3007,31809.86,4.1446,27279.6202,,
20110413,600077.SH,4.3021,4.3211,4.2593,4.3116,4.3021,0.009500000000000064,0.2208,12778.61,11511.743,0.9738,0.59,4.3183,17636.68,4.3621,33317.448,4.3665,32228.4054,4.3352,31897.2457,4.3027,30116.7677,4.1515,27055.7298,,
20110414,600077.SH,4.3116,4.5067,4.3068,4.3782,4.3116,0.06659999999999933,1.5447,44788.96,41281.738,3.4132,2.54,4.3354,22371.936,4.3449,33380.016,4.3676,34471.7208,4.3449,32942.0414,4.307,30765.6707,4.1609,27527.9455,,
20110415,600077.SH,4.3544,4.4496,4.3306,4.4306,4.3782,0.052400000000000446,1.1968,33560.59,30948.678,2.5575,1.5,4.3506,25431.548,4.3354,33369.855,4.3746,35702.7654,4.3567,33595.8643,4.3124,30987.2343,4.1699,27911.2677,,
20110418,600077.SH,4.3782,4.4972,4.3782,4.4924,4.4306,0.061799999999999855,1.3948,29472.74,27550.018,2.246,1.16,4.383,27817.088,4.344,28253.492,4.3786,33922.8285,4.3714,33909.2905,4.32,31358.358,4.1783,27931.1797,,
20110419,600077.SH,4.4639,4.5638,4.4306,4.54,4.4924,0.04760000000000009,1.0596,35204.37,33483.95,2.6828,1.27,4.4306,31161.054,4.3654,26463.334,4.3779,33233.6815,4.3834,33895.789,4.3329,31979.1587,4.1877,28238.0243,,
20110420,600077.SH,4.5543,4.5924,4.5162,4.5638,4.54,0.0237999999999996,0.5242,31815.89,30373.32,2.4246,1.02,4.481,34968.51,4.3996,26302.595,4.3808,33091.6577,4.3993,34214.1648,4.3425,32370.8183,4.1956,28340.9688,,
20110421,600077.SH,4.5686,4.5924,4.5162,4.5781,4.5638,0.014300000000000423,0.3133,27279.39,26046.035,2.0789,0.78,4.521,31466.596,4.4282,26919.266,4.394,28987.2746,4.4059,32212.9505,4.3533,32277.082,4.2017,27724.378,,
20110422,600077.SH,4.5829,4.7494,4.5686,4.6305,4.5781,0.05239999999999956,1.1446,33243.02,32532.526,2.5333,1.06,4.561,31403.082,4.4558,28417.315,4.4174,27459.3569,4.4177,32042.9233,4.3687,32346.3707,4.2083,27700.0108,,
20110425,600077.SH,4.6162,4.7827,4.5734,4.6828,4.6305,0.05230000000000068,1.1295,32905.18,32572.297,2.5076,1.05,4.599,32089.57,4.491,29953.329,4.4529,27419.5031,4.4315,32725.6862,4.3843,32158.51,4.2162,27557.0793,,
20110426,600077.SH,4.6828,4.7447,4.5448,4.5971,4.6828,-0.08570000000000011,-1.8301,24675.22,23898.127,1.8804,0.77,4.6105,29983.74,4.5205,30572.397,4.4763,27693.5446,4.4426,33156.6081,4.3977,32092.9173,4.2245,27551.713,,
20110427,600077.SH,4.5496,4.6162,4.5448,4.5686,4.5971,-0.028500000000000192,-0.62,18828.89,18088.337,1.4349,0.63,4.6114,27386.34,4.5462,31177.425,4.4928,27737.1108,4.4535,33217.1738,4.4109,31958.9387,4.2324,27649.1877,,
20110428,600077.SH,4.5258,4.6305,4.3973,4.502,4.5686,-0.06660000000000021,-1.4578,36437.71,34498.654,2.7768,1.33,4.5962,29218.004,4.5586,30342.3,4.506,29190.3931,4.4564,32446.9733,4.4215,32512.5187,4.24,28032.6472,,
20110503,600077.SH,4.502,4.678,4.4829,4.6733,4.502,0.17130000000000045,3.805,29771.32,28807.556,2.2688,1.02,4.6048,28523.664,4.5829,29963.373,4.5345,30058.6069,4.4623,31761.6419,4.4379,32741.8697,4.2538,28281.4605,,
20110506,600077.SH,4.6114,4.6495,4.521,4.5781,4.6733,-0.09520000000000017,-2.0371,26914.32,25811.53,2.0511,0.94,4.5838,27325.492,4.5914,29707.531,4.555,31145.9692,4.4648,31440.3143,4.4476,32456.0837,4.2659,28579.6412,,
20110509,600077.SH,4.4877,4.5924,4.4877,4.5543,4.5781,-0.023800000000000487,-0.5199,15430.0,14786.278,1.1759,0.56,4.5753,25476.448,4.5929,27730.094,4.5686,28887.5877,4.4718,28335.249,4.4583,32132.7503,4.2774,28669.9457,,
20110510,600077.SH,4.5305,4.6733,4.5305,4.6685,4.5543,0.1142000000000003,2.5075,17444.91,16923.335,1.3294,0.68,4.5952,25199.652,4.6033,26292.996,4.5869,27647.92,4.4881,26637.1043,4.466,30404.0843,4.2905,28753.7952,,
20110511,600077.SH,4.6543,4.7209,4.6257,4.6876,4.6685,0.019099999999999895,0.4091,16566.44,16290.502,1.2625,0.66,4.6324,21225.398,4.6143,25221.701,4.6019,26655.1277,4.5103,25834.3976,4.4761,29729.1793,4.3026,28834.2807,,
20110512,600077.SH,4.6733,4.6971,4.5924,4.6114,4.6876,-0.07620000000000005,-1.6256,16751.79,16352.335,1.2766,0.79,4.62,18621.492,4.6124,23572.578,4.6074,25235.6985,4.5255,25626.7362,4.4834,29668.667,4.3144,28933.8608,,
20110513,600077.SH,4.6543,4.7494,4.6019,4.7256,4.6114,0.1142000000000003,2.4765,17302.31,17001.838,1.3186,0.93,4.6495,16699.09,4.6166,22012.291,4.6198,24119.2692,4.5432,25581.0114,4.4955,29724.5487,4.3288,29076.6805,,
20110516,600077.SH,4.7494,4.9445,4.7114,4.8256,4.7256,0.09999999999999964,2.1161,29040.26,29588.147,2.2131,1.74,4.7037,19421.142,4.6395,22448.795,4.6389,24254.7208,4.5668,26128.4029,4.5116,30107.3237,4.3437,29306.8382,,
20110517,600077.SH,4.797,4.8779,4.7161,4.7542,4.8256,-0.07139999999999969,-1.4796,17967.38,18103.714,1.3692,0.93,4.7209,19525.636,4.6581,22362.644,4.6484,23079.6715,4.5883,26103.7762,4.5221,28952.5057,4.3557,29328.0648,,
20110518,600077.SH,4.7399,4.8018,4.6876,4.7304,4.7542,-0.0237999999999996,-0.5006,22704.47,22680.955,1.7302,1.16,4.7294,20753.242,4.6809,20989.32,4.6521,22295.0015,4.6082,26576.4362,4.5281,28237.212,4.3669,29370.5872,,
20110519,600077.SH,4.7589,4.8732,4.7114,4.8636,4.7304,0.13319999999999954,2.8158,21768.68,22109.17,1.6589,1.05,4.7799,21756.62,4.6999,20189.056,4.6726,22071.4215,4.6314,25480.2324,4.5394,27840.7613,4.3807,29424.2953,,
20110520,600077.SH,4.8589,4.9255,4.8303,4.8636,4.8636,0.0,0.0,14969.65,15323.262,1.1408,0.69,4.8075,21290.088,4.7285,18994.589,4.6952,21774.5569,4.652,24594.9495,4.5546,25651.8707,4.3945,29316.5633,,
20110523,600077.SH,4.8779,4.9017,4.6876,4.7589,4.8636,-0.10470000000000024,-2.1527,26703.67,26739.1,2.035,1.25,4.7941,20822.77,4.7489,20121.956,4.715,21025.7846,4.6647,24463.089,4.5691,24771.7947,4.4084,29254.5795,,
20110524,600077.SH,4.7589,4.7589,4.6209,4.6685,4.7589,-0.09039999999999981,-1.8996,13862.2,13566.99,1.0564,0.67,4.777,20001.734,4.7489,19763.685,4.7146,19802.0062,4.6708,23446.7952,4.584,24119.7587,4.4208,29110.2765,,
20110525,600077.SH,4.6733,4.7542,4.6209,4.6305,4.6685,-0.038000000000000256,-0.814,11612.88,11426.815,0.885,0.58,4.757,17783.416,4.7432,19268.329,4.7187,18624.9723,4.674,22484.7471,4.5952,23803.0987,4.4325,29010.9503,,
20110526,600077.SH,4.6114,4.7685,4.4782,4.7018,4.6305,0.07130000000000081,1.5398,15001.99,14673.411,1.1433,0.84,4.7247,16430.078,4.7523,19093.349,4.73,18592.0485,4.6799,21900.109,4.6068,23694.414,4.4458,28770.9548,,
20110527,600077.SH,4.7399,4.7399,4.6162,4.6352,4.7018,-0.06660000000000021,-1.4165,15320.08,14946.863,1.1675,0.93,4.679,16500.164,4.7432,18895.126,4.7275,18428.6,4.6801,21046.6357,4.617,23620.2487,4.4567,28633.3162,,
20110530,600077.SH,4.5448,4.6352,4.402,4.402,4.6352,-0.23320000000000007,-5.0311,42278.16,40037.332,3.2219,2.56,4.6076,19615.062,4.7009,20218.916,4.7055,20406.4246,4.6667,21492.9681,4.6203,24413.3693,4.4605,28111.6147,,
20110531,600077.SH,4.3735,4.3735,4.1831,4.2593,4.402,-0.1427000000000005,-3.2417,40124.37,35485.572,3.0577,2.05,4.5258,24867.496,4.6514,22434.615,4.6784,22204.3154,4.6506,22228.6419,4.6186,25324.8947,4.4606,27720.8312,,
20110601,600077.SH,4.2688,4.3068,4.1926,4.2926,4.2593,0.03330000000000055,0.7818,10985.1,9861.474,0.8371,0.44,4.4582,24741.94,4.6076,21262.678,4.6451,21718.3762,4.6375,21855.1281,4.6157,24198.0993,4.4614,27481.885,,
20110602,600077.SH,4.2497,4.3068,4.1974,4.3021,4.2926,0.009500000000000064,0.2213,14298.46,12758.41,1.0896,0.58,4.3782,24601.234,4.5514,20515.656,4.6048,20584.3915,4.628,20800.8781,4.6114,23556.0283,4.4619,27271.6313,,
20110603,600077.SH,4.3021,4.3306,4.2593,4.2926,4.3021,-0.009500000000000064,-0.2208,11165.0,10068.652,0.8508,0.45,4.3097,23770.218,4.4943,20135.191,4.5693,20061.1315,4.6098,19914.8629,4.6048,22945.7703,4.4624,27152.0642,,
20110607,600077.SH,4.2402,4.3211,4.2402,4.3116,4.2926,0.019000000000000128,0.4426,6819.24,6154.618,0.5197,0.29,4.2916,16678.434,4.4496,18146.748,4.5371,18839.1908,4.5971,18957.9543,4.5971,21999.5993,4.465,26989.379,,
20110608,600077.SH,4.3116,4.3116,4.2497,4.2926,4.3116,-0.019000000000000128,-0.4407,13669.88,12298.105,1.0417,0.82,4.2983,11387.536,4.412,18127.516,4.4932,18216.2062,4.5847,18874.139,4.5881,21394.7323,4.4653,26882.7753,,
20110609,600077.SH,4.3021,4.3211,4.2497,4.2735,4.2926,-0.019099999999999895,-0.445,13880.49,12502.473,1.0578,1.22,4.2945,11966.614,4.3763,18354.277,4.4478,18132.4246,4.5659,18704.4048,4.5779,20948.1023,4.4656,26612.5922,,
20110610,600077.SH,4.2355,4.3402,4.2164,4.3306,4.2735,0.05709999999999926,1.3361,17006.9,15284.528,1.296,1.42,4.3002,12508.302,4.3392,18554.768,4.4148,17386.5192,4.5489,18725.379,4.568,20406.8983,4.4683,26376.6345,,
20110613,600077.SH,4.3402,4.3544,4.2688,4.3306,4.3306,0.0,0.0,6730.86,6110.379,0.5129,0.54,4.3078,11621.474,4.3087,17695.846,4.3888,16837.9546,4.5355,18248.1919,4.5562,19534.421,4.4702,25846.4655,,
20110614,600077.SH,4.364,4.3925,4.3164,4.3782,4.3306,0.04760000000000009,1.0992,12638.92,11567.346,0.9632,1.09,4.3211,12785.41,4.3064,14731.922,4.3694,16916.8808,4.519,18026.1257,4.5489,19133.211,4.4733,25613.0642,,
20110615,600077.SH,4.3354,4.3925,4.3354,4.3687,4.3782,-0.009500000000000064,-0.217,6821.09,6253.3,0.5198,0.53,4.3363,11415.652,4.3173,11401.594,4.3438,16287.5808,4.4972,16968.07,4.5423,18732.951,4.4766,25345.9448,,
20110616,600077.SH,4.364,4.364,4.2688,4.3402,4.3687,-0.028499999999999304,-0.6524,10881.81,9828.075,0.8293,0.95,4.3497,10815.916,4.3221,11391.265,4.3211,15946.1754,4.4775,16630.6619,4.5369,17881.0877,4.4792,25196.8032,,
20110617,600077.SH,4.2926,4.3449,4.2593,4.2878,4.3402,-0.052400000000000446,-1.2073,5037.45,4534.523,0.3839,0.47,4.3411,8422.026,4.3206,10465.164,4.3123,13081.5054,4.4564,15789.3752,4.524,17056.6253,4.4809,24899.2475,,
20110620,600077.SH,4.2878,4.2878,4.2212,4.264,4.2878,-0.0237999999999996,-0.5551,3690.5,3297.798,0.2812,0.44,4.3278,7813.954,4.3178,9717.714,4.3127,10278.9,4.4279,14928.5095,4.5135,16282.498,4.4805,24369.2908,,
20110621,600077.SH,4.2593,4.3544,4.2545,4.3021,4.264,0.03810000000000002,0.8935,13243.0,11908.055,1.0092,1.69,4.3126,7934.77,4.3168,10360.09,4.3134,10452.5846,4.4011,14846.2881,4.5051,16209.598,4.4817,24171.1742,,
20110622,600077.SH,4.3164,4.364,4.2831,4.3211,4.3021,0.019000000000000128,0.4416,5130.5,4647.881,0.391,0.65,4.303,7596.652,4.3197,9506.152,4.3149,9747.3569,4.3803,13818.9943,4.4935,15799.1177,4.4798,23101.601,,
20110623,600077.SH,4.2926,4.3449,4.2783,4.3259,4.3211,0.004799999999999471,0.1111,9959.22,9005.017,0.759,1.31,4.3002,7412.134,4.3249,9114.025,4.3175,9654.6046,4.364,13633.1381,4.4815,15578.877,4.4788,22654.0282,,
20110624,600077.SH,4.3259,4.4353,4.2973,4.3735,4.3259,0.04760000000000009,1.1003,12514.8,11483.255,0.9537,1.69,4.3173,8907.604,4.3292,8664.815,4.3222,10092.7246,4.3517,13676.0867,4.4736,15437.644,4.4785,22553.1555,,
20110627,600077.SH,4.383,4.4163,4.3164,4.3497,4.3735,-0.0237999999999996,-0.5442,13127.07,12011.744,1.0004,1.47,4.3345,10794.918,4.3311,9304.436,4.3266,10050.97,4.3349,13586.8048,4.461,15298.4693,4.4782,22511.509,,
