trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170630,603879.SH,10.6301,12.1138,10.5132,11.7378,11.0112,0.7265999999999995,6.5987,249593.7,572208.163,69.3316,2.06,11.1331,170214.588,9.5798,85772.501,8.6265,65995.7023,,,,,,,,
20170703,603879.SH,11.2907,11.4329,10.8841,11.1128,11.7378,-0.625,-5.3247,183933.11,403151.983,51.0925,1.08,11.2388,204450.972,10.0335,104153.552,9.1014,80139.0492,,,,,,,,
20170704,603879.SH,11.123,11.2907,10.7724,11.0467,11.1128,-0.06610000000000049,-0.5948,125872.22,272820.879,34.9645,0.62,11.1565,179713.002,10.4151,116712.162,9.5333,89817.7392,,,,,,,,
20170705,603879.SH,10.9096,11.6311,10.9096,11.4431,11.0467,0.39639999999999986,3.5884,177108.64,396138.966,49.1968,0.99,11.2703,180719.352,10.7642,134390.366,9.9539,103433.7677,,,,,,,,
20170706,603879.SH,11.4329,11.7683,11.0823,11.3364,11.4431,-0.10670000000000002,-0.9324,135761.09,304238.124,37.7114,0.75,11.3354,174453.752,11.0229,147775.373,10.3201,113867.4977,,,,,,,,
20170707,603879.SH,11.1789,11.4177,11.0315,11.1789,11.3364,-0.15749999999999886,-1.3893,107962.35,237798.108,29.9895,0.62,11.2236,146127.482,11.1783,158171.035,10.6238,122150.2846,,,,,,,,
20170710,603879.SH,10.9248,10.9756,10.061,10.061,11.1789,-1.1179000000000006,-10.0001,126576.48,257888.968,35.1601,0.87,11.0132,134656.156,11.126,169553.564,10.786,131861.8138,,,,,,,,
20170711,603879.SH,9.9593,10.1829,9.873,9.9441,10.061,-0.11689999999999934,-1.1619,54715.54,107772.743,15.1988,0.41,10.7927,120424.82,10.9746,150068.911,10.8779,135923.7,,,,,,,,
20170712,603879.SH,9.939,10.2134,9.6748,10.1728,9.9441,0.2286999999999999,2.2999,57598.75,112820.926,15.9997,0.48,10.5386,96522.842,10.9045,138621.097,10.9201,140046.24,9.4495,87022.491,,,,,,
20170713,603879.SH,10.1118,10.1118,9.7713,9.8374,10.1728,-0.3353999999999999,-3.297,40214.48,78489.171,11.1707,0.42,10.2388,77413.52,10.7871,125933.636,10.8627,142158.8008,9.6828,88934.1519,,,,,,
20170714,603879.SH,9.812,9.8831,9.5884,9.5935,9.8374,-0.2439,-2.4793,36977.81,70684.457,10.2716,0.48,9.9218,63216.612,10.5727,104672.047,10.7192,125806.1654,9.881,90692.6548,,,,,,
20170717,603879.SH,9.4766,9.4766,8.6331,8.6331,9.5935,-0.9603999999999999,-10.0109,51006.16,88981.736,14.1684,0.81,9.6362,48102.548,10.3247,91379.352,10.5468,116493.0323,10.0075,93116.7448,,,,,,
20170718,603879.SH,8.4705,8.7398,8.3283,8.6433,8.6331,0.01019999999999932,0.1181,35601.98,59749.656,9.8894,0.74,9.376,44279.836,10.0844,82352.328,10.3647,106378.6392,10.106,94806.239,,,,,,
20170719,603879.SH,8.5467,8.7195,8.44,8.6941,8.6433,0.05080000000000062,0.5877,31800.04,53786.771,8.8333,0.72,9.0803,39120.094,9.8095,67821.468,10.1306,89625.2808,10.1757,96306.9019,,,,,,
20170720,603879.SH,8.6128,8.9329,8.5722,8.5976,8.6941,-0.0965000000000007,-1.1099,34045.1,58752.129,9.457,0.87,8.8323,37886.218,9.5356,57649.869,9.9371,78095.4338,10.2064,97912.5448,,,,,,
20170721,603879.SH,8.5163,8.6789,8.4451,8.4705,8.5976,-0.12710000000000043,-1.4783,24597.6,41284.147,6.8327,0.65,8.6077,35410.176,9.2647,49313.394,9.7389,70305.0785,10.1931,98992.8581,,,,,,
20170724,603879.SH,8.3435,8.689,8.2063,8.6026,8.4705,0.13210000000000122,1.5595,39577.03,65964.467,10.9936,1.12,8.6016,33124.35,9.1189,40613.449,9.5204,59725.7238,10.1445,100686.7295,,,,,,
20170725,603879.SH,8.5925,8.7602,8.562,8.623,8.6026,0.02039999999999864,0.2371,25333.79,43150.43,7.0372,0.76,8.5976,31070.712,8.9868,37675.274,9.3117,51231.3162,10.0511,101285.901,9.2712,71554.21,,,,
20170726,603879.SH,8.6026,8.689,8.435,8.5315,8.623,-0.09149999999999991,-1.0611,20909.14,35201.485,5.8081,0.67,8.565,28892.532,8.8227,34006.313,9.108,44534.9154,9.9117,90397.6662,9.3909,72248.8613,,,,
20170727,603879.SH,8.4909,8.877,8.4451,8.8211,8.5315,0.2896000000000001,3.3945,42041.38,72130.081,11.6782,1.46,8.6097,30491.788,8.721,34189.003,9.0127,38032.2154,9.8139,84205.499,9.5039,73648.599,,,,
20170728,603879.SH,8.811,8.9482,8.7144,8.7703,8.8211,-0.050799999999998846,-0.5759,28457.95,49355.11,7.905,0.93,8.6697,31263.858,8.6387,33337.017,8.9224,36012.4008,9.7072,77604.0162,9.597,74593.855,,,,
20170731,603879.SH,8.7398,8.8211,8.6026,8.7297,8.7703,-0.0406000000000013,-0.4629,17119.15,29350.685,4.7553,0.55,8.6951,26772.282,8.6484,29948.316,8.8114,32898.5854,9.564,66533.7995,9.6689,75160.4067,,,,
20170801,603879.SH,8.75,8.8008,8.5569,8.7398,8.7297,0.01010000000000133,0.1157,19737.06,33703.789,5.4825,0.74,8.7185,25652.936,8.658,28361.824,8.7269,31323.3992,9.451,58714.94,9.7192,75808.7713,,,,
20170802,603879.SH,8.6941,8.7297,8.435,8.4807,8.7398,-0.2591000000000001,-2.9646,24548.14,41432.185,6.8189,0.96,8.7083,26380.736,8.6367,27636.634,8.6413,30367.2708,9.3288,53889.9838,9.7368,76616.156,,,,
20170803,603879.SH,8.4502,8.6789,8.4146,8.4909,8.4807,0.01019999999999932,0.1203,18994.73,31864.595,5.2763,0.72,8.6423,21771.406,8.626,26131.597,8.6304,27904.8531,9.1882,46360.75,9.7281,77185.613,,,,
20170804,603879.SH,8.4858,8.5213,8.4045,8.4553,8.4909,-0.03560000000000052,-0.4193,17780.26,29631.97,4.939,0.82,8.5793,19635.868,8.6245,25449.863,8.6159,26533.9515,9.051,40742.6152,9.6892,77644.764,,,,
20170807,603879.SH,8.4553,8.5569,8.4248,8.5061,8.4553,0.05080000000000062,0.6008,16134.95,26927.76,4.4819,0.82,8.5346,19439.028,8.6148,23105.655,8.6015,25328.9446,8.9237,36369.8819,9.6199,77757.556,,,,
20170808,603879.SH,8.5366,8.5366,8.3587,8.4146,8.5061,-0.09149999999999991,-1.0757,17214.95,28539.037,4.7819,0.89,8.4695,18934.606,8.594,22293.771,8.5874,24034.3177,8.8453,31162.19,9.5185,70012.652,,,,
20170809,603879.SH,8.4197,8.435,8.2419,8.2724,8.4146,-0.14220000000000077,-1.6899,17817.75,29235.765,4.9494,0.94,8.4279,17588.528,8.5681,21984.632,8.5722,23512.7908,8.7657,29405.1524,9.4317,64870.6807,,,,
20170810,603879.SH,8.2774,8.3333,8.0437,8.0742,8.2724,-0.19819999999999993,-2.3959,25996.05,41791.536,7.2211,1.48,8.3445,18988.792,8.4934,20380.099,8.5315,22468.1,8.6658,27900.2619,9.3338,60167.5793,,,,
20170811,603879.SH,8.0081,8.0285,7.8252,7.8608,8.0742,-0.21339999999999915,-2.643,19090.72,29773.871,5.303,1.01,8.2256,19250.884,8.4024,19443.376,8.4729,21987.8638,8.5717,26894.3686,9.2046,52484.1467,,,,
20170814,603879.SH,7.8608,8.0234,7.8608,8.0132,7.8608,0.1523999999999992,1.9387,14902.78,23376.323,4.1397,0.77,8.127,19004.45,8.3308,19221.739,8.433,21525.8362,8.4964,25843.1767,9.1013,46849.8023,,,,
20170815,603879.SH,8.0793,8.252,8.0539,8.1758,8.0132,0.1626000000000012,2.0292,23916.34,38352.007,6.6434,1.26,8.0793,20344.728,8.2744,19639.667,8.3834,20131.6023,8.4746,24553.1852,9.0056,43451.273,,,,
20170816,603879.SH,8.2165,8.4197,8.1657,8.3689,8.1758,0.19309999999999938,2.3618,27604.46,45178.752,7.6679,1.36,8.0986,22302.07,8.2632,19945.299,8.3525,20065.9492,8.4616,24172.351,8.9031,38467.8003,,,,
20170817,603879.SH,8.3537,8.7602,8.2774,8.5772,8.3689,0.20829999999999949,2.489,54728.33,92046.031,15.2023,2.45,8.1992,28048.526,8.2718,23518.659,8.3408,22958.9631,8.456,25264.1743,8.8111,35766.7083,,,,
20170818,603879.SH,8.4197,8.5366,8.3638,8.3994,8.5772,-0.17779999999999951,-2.0729,27096.52,44869.998,7.5268,0.97,8.3069,29649.686,8.2663,24450.285,8.3146,23525.0754,8.4466,24933.2895,8.7185,33071.1807,,,,
20170821,603879.SH,8.3994,8.6789,8.3994,8.6738,8.3994,0.2744,3.2669,32796.46,55379.704,9.1101,1.11,8.439,33228.422,8.283,26116.436,8.3294,24159.5615,8.4563,25323.7114,8.6723,29945.18,,,,
20170822,603879.SH,8.75,8.75,8.562,8.623,8.6738,-0.05080000000000062,-0.5857,28639.54,48762.506,7.9554,0.86,8.5285,34173.062,8.3039,27258.895,8.3396,24901.47,8.4572,24802.8786,8.6282,29075.98,,,,
20170823,603879.SH,8.6535,8.8161,8.501,8.7144,8.623,0.09140000000000015,1.06,33146.47,56446.025,9.2074,0.97,8.5976,35281.464,8.3481,28791.767,8.3595,26083.4862,8.4616,25174.911,8.5796,28260.904,,,,
20170824,603879.SH,8.7144,8.9431,8.5874,8.5976,8.7144,-0.11679999999999957,-1.3403,46629.78,80433.04,12.9527,1.32,8.6016,33661.754,8.4004,30855.14,8.3666,28429.2423,8.4647,26399.7033,8.5383,28474.7473,,,,
20170825,603879.SH,8.5976,9.0295,8.5671,9.0193,8.5976,0.4216999999999995,4.9049,65009.04,113646.936,18.0581,1.93,8.7256,41244.258,8.5163,35446.972,8.4131,32105.7108,8.4742,27493.4014,8.5191,29409.1217,,,,
20170828,603879.SH,9.2886,9.6545,9.0955,9.4157,9.0193,0.39639999999999986,4.395,76353.08,140122.967,21.2092,1.85,8.874,49955.582,8.6565,41592.002,8.501,36608.4285,8.5049,29774.1219,8.5452,30254.019,,,,
20170829,603879.SH,9.3648,10.3557,9.2276,9.8272,9.4157,0.4115000000000002,4.3704,142545.27,279696.081,39.5959,2.85,9.1148,72736.728,8.8216,53454.895,8.6359,45573.7531,8.5572,35746.7943,8.5847,33818.7953,,,,
20170830,603879.SH,9.6799,10.1575,9.4563,9.9797,9.8272,0.15249999999999986,1.5518,126844.11,247323.43,35.2345,1.74,9.3679,91476.256,8.9827,63378.86,8.7989,53862.4754,8.6162,40847.13,8.6275,36986.931,,,,
20170831,603879.SH,10.0305,10.5285,9.9441,10.4522,9.9797,0.47250000000000014,4.7346,124304.7,252074.712,34.5291,1.36,9.7388,107011.24,9.1702,70336.497,8.9865,62278.0077,8.7101,45597.4424,8.6894,39995.5843,,,,
20170901,603879.SH,10.2744,10.4319,9.9492,10.0407,10.4522,-0.4115000000000002,-3.937,86807.57,172583.675,24.1132,0.81,9.9431,111370.946,9.3344,76307.602,9.1299,67115.7946,8.7839,48826.6252,8.7417,42069.25,,,,
20170904,603879.SH,9.9848,9.9949,9.4766,9.5884,10.0407,-0.45229999999999926,-4.5047,68825.33,130678.734,19.1181,0.62,9.9776,109865.396,9.4258,79910.489,9.2237,70286.6308,8.8378,51257.3429,8.7746,43044.1933,,,,
20170905,603879.SH,9.5732,9.7053,9.502,9.6138,9.5884,0.025399999999999423,0.2649,34063.08,64563.548,9.462,0.31,9.935,88168.958,9.5249,80452.843,9.3035,68696.9962,8.8906,52111.0633,8.8076,43335.1697,9.0394,57444.6898,,
20170906,603879.SH,9.5528,9.5528,9.2327,9.3648,9.6138,-0.24899999999999878,-2.59,47040.75,86406.409,13.0669,0.53,9.812,72208.286,9.5899,81842.271,9.3777,70231.1677,8.9358,53531.3395,8.8354,44206.2233,9.1131,58227.5423,,
20170907,603879.SH,9.375,9.6291,9.3496,9.3953,9.3648,0.03049999999999997,0.3257,40560.17,75796.539,11.2667,0.56,9.6006,55459.38,9.6697,81235.31,9.4332,70828.3762,8.9893,54614.3119,8.8545,44156.8497,9.1792,58902.7243,,
20170908,603879.SH,9.314,9.4665,9.1921,9.4207,9.3953,0.025399999999999423,0.2703,33043.54,60791.315,9.1788,0.6,9.4766,44706.574,9.7098,78038.76,9.4946,71167.1454,9.0534,54949.9067,8.8762,44309.7027,9.2366,59451.7788,,
20170911,603879.SH,9.4055,9.8323,9.3902,9.8222,9.4207,0.4015000000000004,4.2619,43121.55,81785.755,11.9782,0.96,9.5234,39565.818,9.7505,74715.607,9.5798,71934.4592,9.1468,56094.2319,8.9126,45176.4493,9.2907,60168.428,,
20170912,603879.SH,9.8577,10.3049,9.5833,10.0661,9.8222,0.2439,2.4832,94469.04,185254.373,26.2414,2.39,9.6138,51647.01,9.7744,69907.984,9.6928,75614.4023,9.2446,59883.1014,8.9568,47667.5153,9.338,61738.1433,,
20170913,603879.SH,10.0762,10.4014,10.0508,10.0711,10.0661,0.004999999999999005,0.0497,58512.56,117346.468,16.2535,1.13,9.7551,53941.372,9.7835,63074.829,9.7737,75114.6731,9.3348,61530.5405,9.0098,48799.6627,9.3733,62707.9093,,
20170914,603879.SH,9.9187,10.2134,9.8628,10.1626,10.0711,0.09149999999999991,0.9085,47050.87,93057.552,13.0697,0.87,9.9085,55239.512,9.7546,55349.446,9.8311,72860.6569,9.4202,62456.56,9.0656,49734.8673,9.3968,63460.2402,,
20170915,603879.SH,10.1728,10.2642,10.0559,10.1677,10.1626,0.0051000000000005485,0.0502,34229.58,68537.416,9.5082,0.62,10.0579,55476.72,9.7673,50091.647,9.8573,64528.6808,9.496,61480.429,9.1226,50283.178,9.4059,63963.971,,
20170918,603879.SH,10.0661,10.2642,9.8984,10.2388,10.1677,0.0710999999999995,0.6993,44078.07,87379.295,12.2439,0.79,10.1413,55668.024,9.8323,47616.921,9.8773,58162.0623,9.5836,62289.0743,9.1804,51214.6153,9.4002,64486.0857,,
20170919,603879.SH,10.2388,10.4624,10.1321,10.3049,10.2388,0.06610000000000049,0.6456,51937.31,105327.93,14.427,0.93,10.189,47161.678,9.9014,49404.344,9.8659,52595.34,9.6612,63200.5433,9.2434,52372.0273,9.3809,61192.3397,,
20170920,603879.SH,10.2134,10.9705,10.2134,10.8283,10.3049,0.5234000000000005,5.0791,76665.17,159702.27,21.2959,1.63,10.3405,50792.2,10.0478,52366.786,9.9265,51815.1554,9.7663,65487.4781,9.3286,54333.608,9.3802,59602.1443,,
20170921,603879.SH,10.8232,11.4075,10.7978,11.2195,10.8283,0.39119999999999955,3.6128,84391.65,184805.322,23.4421,1.66,10.5518,58260.356,10.2302,56749.934,10.052,53012.5646,9.8856,67927.7248,9.4334,56280.128,9.3836,58223.8537,,
20170922,603879.SH,11.0518,11.6514,11.0264,11.3313,11.2195,0.11180000000000057,0.9965,81473.96,182543.673,22.6317,1.4,10.7846,67709.232,10.4212,61592.976,10.1841,56659.5554,10.0157,69586.9714,9.5491,58359.5693,9.3769,55421.858,,
20170925,603879.SH,11.1179,11.4329,10.9756,11.2093,11.3313,-0.12199999999999989,-1.0767,56856.1,125345.034,15.7934,0.84,10.9787,70264.838,10.56,62966.431,10.326,57414.5823,10.12,69198.7362,9.6557,59758.0133,9.3785,53303.9078,,
20170926,603879.SH,11.2195,11.2703,10.874,10.9248,11.2093,-0.2845000000000013,-2.5381,57841.69,126126.533,16.0671,0.82,11.1026,71445.714,10.6458,59303.696,10.4436,58743.93,10.1919,68317.2414,9.7473,60888.8583,9.3764,52170.0657,,
20170927,603879.SH,10.94,11.2297,10.935,11.1687,10.9248,0.2439,2.2325,50525.88,109833.812,14.035,0.71,11.1707,66217.856,10.7556,58505.028,10.5781,60088.7254,10.2558,63935.3657,9.8406,61652.9057,9.3719,50060.353,,
20170928,603879.SH,11.1839,11.56,11.0823,11.4278,11.1687,0.2591000000000001,2.3199,45284.87,101212.5,12.5791,0.68,11.2124,58396.5,10.8821,58328.428,10.7016,60255.1346,10.3247,60051.5924,9.9356,61338.1237,9.3734,48552.416,,
20170929,603879.SH,11.4837,11.6514,11.2652,11.5244,11.4278,0.09660000000000046,0.8453,35267.2,79727.787,9.7964,0.6,11.251,49155.148,11.0178,58432.19,10.8138,55701.1469,10.3758,55811.7114,10.0398,61610.4797,9.3791,47340.8302,,
20171009,603879.SH,11.6514,11.6565,11.3211,11.4583,11.5244,-0.06610000000000049,-0.5736,27137.31,61576.632,7.5381,0.55,11.3008,43211.39,11.1397,56738.114,10.9205,53287.6662,10.4433,52970.2705,10.1326,61421.8413,9.4024,45683.5107,,
20171010,603879.SH,11.5346,11.5549,11.0417,11.1077,11.4583,-0.3506,-3.0598,33611.54,74056.205,9.3365,0.78,11.3374,38365.36,11.22,54905.537,10.9932,52253.8715,10.5156,51293.4233,10.2154,61587.5747,9.4218,45331.7773,,
20171011,603879.SH,11.1382,11.4533,10.9146,11.0722,11.1077,-0.03549999999999898,-0.3196,40076.76,87964.182,11.1324,1.04,11.3181,36275.536,11.2444,51246.696,11.0628,52703.6546,10.5851,51579.789,10.294,61818.5843,9.4368,45039.7442,,
20171012,603879.SH,10.9604,11.189,10.9604,11.0366,11.0722,-0.03560000000000052,-0.3215,32633.75,71198.332,9.0649,0.9,11.2398,33745.312,11.2261,46070.906,11.1241,51823.3223,10.6647,50893.7414,10.3753,61352.05,9.4568,44913.3987,,
20171013,603879.SH,11.0772,11.128,10.9604,11.0874,11.0366,0.05080000000000062,0.4603,22147.52,48203.073,6.1521,0.66,11.1524,31121.376,11.2017,40138.262,11.1843,49531.8,10.7453,50016.9486,10.4443,59923.3327,9.4817,44666.2272,,
20171016,603879.SH,11.1789,11.1789,10.7825,10.9858,11.0874,-0.10160000000000124,-0.9164,27601.68,59799.239,7.6671,0.89,11.0579,31214.25,11.1794,37212.82,11.1964,45757.6854,10.8198,49757.8124,10.4966,58298.286,9.5209,44276.1525,,
20171017,603879.SH,10.9909,11.2907,10.9248,11.1941,10.9858,0.20830000000000126,1.8961,37312.3,81666.4,10.3645,1.2,11.0752,31954.402,11.2063,35159.881,11.1945,42136.1969,10.8851,49481.1814,10.5422,54790.5203,9.5634,44304.6578,,
20171018,603879.SH,11.1738,11.3821,10.9909,11.2856,11.1941,0.09149999999999991,0.8174,40008.34,88239.599,11.1134,1.25,11.1179,31940.718,11.218,34108.127,11.191,38946.5338,10.9432,46887.8148,10.5857,51895.9947,9.6066,44441.4628,,
20171019,603879.SH,11.2297,11.4431,11.1789,11.4278,11.2856,0.142199999999999,1.26,33655.42,75080.943,9.3487,1.05,11.1961,32145.052,11.218,32945.182,11.2078,37161.8662,11.0078,45704.1414,10.6182,48874.352,9.6538,44434.9682,,
20171020,603879.SH,11.3872,12.1697,11.3465,12.0935,11.4278,0.6657000000000011,5.8253,43432.72,99910.711,12.0646,1.35,11.3974,36402.092,11.2749,33761.734,11.2977,36053.4838,11.0997,45531.8486,10.6867,47428.5237,9.7142,44748.8868,,
20171023,603879.SH,12.0528,12.4746,11.9614,12.2663,12.0935,0.17279999999999873,1.4289,42343.79,102028.086,11.7622,1.16,11.6535,39350.514,11.3557,35282.382,11.3821,35424.0923,11.1997,45918.2395,10.7759,46545.8057,9.7752,44794.9995,,
20171024,603879.SH,12.2104,12.4085,12.0427,12.2053,12.2663,-0.06099999999999994,-0.4973,30877.8,74174.655,8.5772,0.78,11.8557,38063.614,11.4655,35009.008,11.4419,34315.8562,11.2933,45289.6552,10.8623,46439.6297,9.8349,44887.3997,,
20171025,603879.SH,12.0986,12.5711,12.0986,12.4797,12.2053,0.2744,2.2482,29044.29,70492.42,8.0679,0.76,12.0945,35870.804,11.6062,33905.761,11.5154,33837.1708,11.3969,44199.5114,10.9661,45839.7477,9.9007,45022.9855,,
20171026,603879.SH,12.5254,12.7388,12.3984,12.7033,12.4797,0.22360000000000113,1.7917,26788.4,66106.773,7.4412,0.75,12.3496,34497.4,11.7729,33321.226,11.6112,33810.3315,11.4862,41824.4271,11.0764,45380.6887,9.9654,44768.7692,,
20171027,603879.SH,12.6169,13.1098,12.4238,13.0081,12.7033,0.3048000000000002,2.3994,37858.49,95206.864,10.5162,1.1,12.5325,33382.554,11.9649,34892.323,11.7574,34137.02,11.5713,39608.5624,11.196,45541.187,10.0361,44925.4448,,
20171030,603879.SH,13.0183,13.1504,12.6829,13.0335,13.0081,0.025399999999999423,0.1953,33396.8,85249.055,9.2769,1.0,12.686,31593.156,12.1697,35471.835,11.9082,33623.1769,11.6524,37319.1738,11.303,45217.0287,10.1078,45196.739,,
20171031,603879.SH,13.0437,13.7957,12.81,13.689,13.0335,0.6555,5.0293,39228.44,102596.865,10.8968,1.24,12.9827,33263.284,12.4192,35663.449,12.1123,34130.4608,11.7705,36479.7614,11.4238,43375.6753,10.1903,45521.5953,,
20171101,603879.SH,13.6687,13.9583,13.5417,13.8008,13.689,0.11180000000000057,0.8167,29561.12,79997.059,8.2114,0.89,13.2469,33366.65,12.6707,34618.727,12.321,34700.7377,11.9074,35133.0676,11.5481,42410.6273,10.279,45605.145,,
20171102,603879.SH,13.7703,13.872,13.6687,13.8262,13.8008,0.025399999999999423,0.184,17911.6,48601.254,4.9754,0.54,13.4715,31591.29,12.9106,33044.345,12.5395,33955.3469,12.034,33580.0067,11.6702,41439.3183,10.3679,45587.0928,,
20171103,603879.SH,13.8669,14.065,13.7195,13.7805,13.8262,-0.045700000000000074,-0.3305,30500.6,83248.416,8.4724,0.97,13.626,30119.712,13.0793,31751.133,12.7384,33431.37,12.146,32875.9938,11.7907,41315.019,10.4566,45799.0985,,
20171106,603879.SH,13.811,13.8313,13.0843,13.623,13.7805,-0.15750000000000064,-1.1429,47617.46,128191.922,13.2271,1.58,13.7439,32963.844,13.2149,32278.5,12.9182,34016.6869,12.2459,33464.1014,11.9035,41432.9987,10.5419,46323.807,,
20171107,603879.SH,13.623,13.7957,13.4705,13.6535,13.623,0.03049999999999997,0.2239,32267.67,86482.637,8.9632,0.98,13.7368,31571.69,13.3598,32417.487,13.0894,33909.9369,12.3505,33708.4043,12.0151,40777.344,10.6292,46574.6857,,
20171108,603879.SH,13.6179,13.6585,13.313,13.3943,13.6535,-0.2591999999999999,-1.8984,20823.0,55349.199,5.7842,0.66,13.6555,29824.066,13.4512,31595.358,13.1895,32170.7277,12.4594,33099.4262,12.1006,38915.9383,10.7146,46624.7732,,
20171109,603879.SH,13.4146,13.562,13.3943,13.4705,13.3943,0.07620000000000005,0.5689,24224.0,64178.459,6.7289,0.81,13.5844,31086.546,13.5279,31338.918,13.2821,30776.8977,12.5736,32344.5329,12.1756,36910.35,10.8045,46595.239,,
20171110,603879.SH,13.4756,13.5366,13.1098,13.3892,13.4705,-0.08129999999999882,-0.6035,24225.75,63389.117,6.7294,0.78,13.5061,29831.576,13.566,29975.644,13.3732,30265.2015,12.6856,31944.1519,12.2442,35002.0763,10.8967,46680.8228,,
20171113,603879.SH,13.4197,13.6941,13.1606,13.4756,13.3892,0.08639999999999937,0.6453,23139.44,61149.521,6.4276,0.78,13.4766,24935.972,13.6103,28949.908,13.4498,29810.9823,12.7993,31991.3862,12.3198,33878.1877,10.9877,46818.1005,,
20171114,603879.SH,13.4146,13.7093,13.4146,13.4807,13.4756,0.0051000000000005485,0.0378,30511.47,81311.615,8.4754,1.22,13.4421,24584.732,13.5894,28078.211,13.5096,30097.3723,12.9181,32129.9476,12.405,32967.1803,11.0761,46928.0193,,
20171115,603879.SH,13.4807,13.5518,13.1352,13.1555,13.4807,-0.3252000000000006,-2.4123,21659.6,56876.641,6.0166,0.88,13.3943,24752.052,13.5249,27288.059,13.5209,28851.3038,13.0115,31384.581,12.4712,32004.971,11.1559,46828.9383,,
20171116,603879.SH,12.9319,13.1758,11.8394,12.7998,13.1555,-0.35570000000000057,-2.7038,53202.06,130811.019,14.7784,2.15,13.2602,30547.664,13.4223,30817.105,13.503,30374.7854,13.0836,32012.8533,12.5169,32268.8773,11.2263,46803.5005,,
20171117,603879.SH,12.7846,12.998,11.7937,12.8455,12.7998,0.045700000000000074,0.357,35112.54,88106.183,9.7535,1.15,13.1514,32725.022,13.3288,31278.299,13.4381,30058.1777,13.1511,32082.24,12.561,32263.722,11.3004,46937.1008,,
20171120,603879.SH,12.8455,12.9217,11.56,12.2307,12.8455,-0.6147999999999989,-4.7861,61564.87,146375.949,17.1014,1.88,12.9024,40410.108,13.1895,32673.04,13.3173,32520.0046,13.1577,32945.6757,12.5867,33411.3073,11.3597,47416.5743,,
20171121,603879.SH,11.0061,11.5244,11.0061,11.0061,12.2307,-1.2246000000000006,-10.0125,72454.87,157582.24,20.1264,1.79,12.4075,48798.788,12.9248,36691.76,13.1004,36715.6408,13.0977,34379.5367,12.5833,34706.085,11.3994,48146.8298,,
20171122,603879.SH,10.0051,10.4167,9.9035,9.9035,11.0061,-1.1026000000000007,-10.0181,70142.94,138670.989,19.4842,1.44,11.7571,58495.456,12.5757,41623.754,12.8021,39765.0515,12.988,36249.3052,12.5444,35708.291,11.4192,48763.4377,,
20171123,603879.SH,9.6545,9.6951,9.0447,9.3547,9.9035,-0.5488,-5.5415,73446.63,135313.383,20.4018,1.26,11.0681,62544.37,12.1641,46546.017,12.4738,41751.9108,12.8392,38363.7024,12.4883,37068.7203,11.4318,49210.3852,,
