trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000026.SZ,9.4888,9.5944,9.4454,9.5571,9.495,0.06210000000000093,0.654,3896.3,5969.6548,0.4898,0.64,9.4031,5919.526,9.5894,5488.015,9.7301,5721.3092,,,,,,,,
20110201,000026.SZ,9.5571,10.0974,9.5075,9.9794,9.5571,0.4222999999999999,4.4187,6752.12,10611.579,0.8488,1.14,9.5472,5185.844,9.6062,5637.565,9.7,5878.4231,,,,,,,,
20110209,000026.SZ,9.936,10.1222,9.7993,9.818,9.9794,-0.16140000000000043,-1.6173,6625.28,10633.2969,0.8329,1.28,9.654,5793.788,9.5969,5573.23,9.6632,6146.8969,10.0303,6932.8124,,,,,,
20110210,000026.SZ,9.9297,10.1843,9.818,10.1719,9.818,0.3539000000000012,3.6046,6799.32,11012.9497,0.8548,1.17,9.8043,6035.606,9.6385,5640.626,9.6818,5773.6054,9.9835,6788.2124,,,,,,
20110211,000026.SZ,10.1781,10.4638,10.0229,10.3334,10.1719,0.16149999999999842,1.5877,5754.37,9574.4702,0.7234,0.95,9.972,5965.478,9.6993,6012.923,9.7219,5811.8938,9.954,6464.3752,,,,,,
20110214,000026.SZ,10.1285,10.4824,10.1285,10.3644,10.3334,0.031000000000000583,0.3,7208.51,12020.7853,0.9062,1.21,10.1334,6627.92,9.7683,6273.723,9.7568,5807.2692,9.933,6338.2614,,,,,,
20110215,000026.SZ,10.3893,10.619,10.2775,10.4762,10.3644,0.11180000000000057,1.0787,8318.2,14060.2031,1.0457,1.26,10.2328,6941.136,9.89,6063.49,9.8122,5975.9492,9.9182,6493.9171,,,,,,
20110216,000026.SZ,10.4824,10.619,10.3396,10.5569,10.4762,0.08070000000000022,0.7703,6683.23,11310.719,0.8402,0.96,10.3806,6952.726,10.0173,6373.257,9.8762,6333.7823,9.9241,6211.7381,,,,,,
20110217,000026.SZ,10.5569,10.588,10.3396,10.4824,10.5569,-0.07450000000000045,-0.7057,8212.37,13829.1336,1.0324,1.18,10.4427,7235.336,10.1235,6635.471,9.9383,6611.6177,9.9368,6225.2581,,,,,,
20110218,000026.SZ,10.3148,10.7743,10.2961,10.5321,10.4824,0.04969999999999963,0.4741,15519.95,26553.2984,1.951,2.15,10.4824,9188.452,10.2272,7576.965,10.0362,7003.8808,9.9445,6740.0348,,,,,,
20110221,000026.SZ,10.5321,10.6625,10.4327,10.6377,10.5321,0.1056000000000008,1.0026,9973.69,16955.9574,1.2538,1.09,10.5371,9741.488,10.3352,8184.704,10.1404,7495.2754,9.9608,7065.681,,,,,,
20110222,000026.SZ,10.7246,10.7246,10.2527,10.4141,10.6377,-0.22360000000000113,-2.102,7565.7,12693.3466,0.9511,0.78,10.5246,9590.988,10.3787,8266.062,10.2168,7647.2346,9.9838,6871.09,10.1535,7387.48,,,,
20110223,000026.SZ,10.4203,10.6936,10.2464,10.6501,10.4141,0.23600000000000065,2.2662,11936.75,20260.2672,1.5006,1.24,10.5433,10641.692,10.4619,8797.209,10.3057,8095.83,10.0238,7189.1914,10.1367,7457.5077,,,,
20110224,000026.SZ,10.6501,10.8364,10.4327,10.588,10.6501,-0.06210000000000093,-0.5831,9940.63,17019.7979,1.2497,0.93,10.5644,10987.344,10.5035,9111.34,10.385,8560.7785,10.056,7316.4295,10.1245,7370.3637,,,,
20110225,000026.SZ,10.5507,10.5569,10.3334,10.4079,10.588,-0.18009999999999948,-1.701,6828.01,11492.7475,0.8584,0.62,10.5396,9248.956,10.511,9218.704,10.4179,8566.6162,10.087,7349.889,10.1113,7269.4007,,,,
20110228,000026.SZ,10.4079,10.7929,10.4079,10.7619,10.4079,0.354000000000001,3.4013,8315.8,14302.9354,1.0454,0.9,10.5644,8917.378,10.5507,9329.433,10.4905,8696.6562,10.1364,7649.1462,10.1104,7378.2797,,,,
20110301,000026.SZ,10.942,11.1469,10.6315,10.7308,10.7619,-0.03110000000000035,-0.289,18621.18,32538.2815,2.3409,2.09,10.6277,11128.474,10.5762,10359.731,10.5335,9606.03,10.1867,8316.7971,10.1204,7578.686,,,,
20110302,000026.SZ,10.7743,10.9792,10.5569,10.9295,10.7308,0.19870000000000054,1.8517,14569.06,25472.0449,1.8315,1.31,10.6836,11654.936,10.6135,11148.314,10.5794,10284.0831,10.2662,8514.3462,10.1442,7800.0397,,,,
20110303,000026.SZ,10.9171,11.0475,10.7432,10.8302,10.9295,-0.09930000000000128,-0.9086,11661.51,20436.5116,1.466,1.0,10.7321,11999.112,10.6482,11493.228,10.6152,10626.6215,10.3399,8898.9152,10.1595,8031.7687,,,,
20110304,000026.SZ,10.824,11.1655,10.7619,11.1469,10.8302,0.31670000000000087,2.9242,12087.64,21445.6457,1.5196,1.01,10.8799,13051.038,10.7097,11149.997,10.6668,10916.5785,10.4221,9208.3157,10.1879,8330.186,,,,
20110307,000026.SZ,11.1717,11.4263,11.0351,11.3767,11.1469,0.22979999999999912,2.0616,21226.54,38431.2733,2.6684,1.63,11.0028,15633.186,10.7836,12275.282,10.7299,12035.2946,10.5117,9928.3886,10.2361,8649.3337,,,,
20110308,000026.SZ,11.3642,11.3829,11.1158,11.2959,11.3767,-0.08079999999999998,-0.7102,12545.17,22656.4883,1.5771,0.8,11.1158,14417.984,10.8718,12773.229,10.7924,12368.5869,10.5945,10340.2395,10.2856,8892.2853,,,,
20110309,000026.SZ,11.2773,11.2835,11.0413,11.1593,11.2959,-0.1365999999999996,-1.2093,15154.38,27209.4127,1.9051,1.05,11.1618,14535.048,10.9227,13094.992,10.8407,12340.4662,10.6507,10740.3471,10.3272,9155.1437,,,,
20110310,000026.SZ,11.1717,11.3332,10.942,11.1655,11.1593,0.006199999999999761,0.0556,9452.0,16941.1814,1.1882,0.65,11.2289,14093.146,10.9805,13046.129,10.8813,12300.3362,10.7148,10874.9529,10.3742,9266.0317,,,,
20110311,000026.SZ,11.0227,11.2711,11.0227,11.0848,11.1655,-0.08070000000000022,-0.7228,7376.42,13244.0008,0.9273,0.52,11.2164,13150.902,11.0482,13100.97,10.9329,12285.7762,10.7583,10902.4338,10.4195,9444.199,,,,
20110314,000026.SZ,10.9979,11.1469,10.8053,11.0289,11.0848,-0.055899999999999395,-0.5043,10262.62,18136.2624,1.2901,0.78,11.1469,10958.118,11.0749,13295.652,10.962,12156.9969,10.7914,11117.1124,10.4646,9632.936,,,,
20110315,000026.SZ,10.9792,11.0848,10.5569,10.7308,11.0289,-0.2980999999999998,-2.7029,10300.31,17859.1299,1.2949,0.94,11.0339,10509.146,11.0749,12463.565,10.973,12184.6646,10.8089,11264.341,10.5137,9628.9287,,,,
20110316,000026.SZ,10.7432,10.9171,10.6998,10.9109,10.7308,0.18009999999999948,1.6783,5362.6,9350.8551,0.6741,0.51,10.9842,8550.79,11.073,11542.919,11.0117,12071.9408,10.8296,11123.5981,10.5679,9688.1633,,,,
20110317,000026.SZ,10.9109,10.9109,10.7122,10.7929,10.9109,-0.11800000000000033,-1.0815,10316.24,17927.6208,1.2969,1.21,10.9097,8723.638,11.0693,11408.392,11.0141,12225.8208,10.8408,11296.5986,10.6137,9845.697,,,,
20110318,000026.SZ,10.8674,10.8674,10.5569,10.7308,10.7929,-0.062099999999999156,-0.5754,5495.35,9491.1205,0.6908,0.63,10.8389,8347.424,11.0277,10749.163,11.0141,11216.1415,10.8527,11167.2167,10.6548,9825.375,,,,
20110321,000026.SZ,10.6936,10.8737,10.6377,10.7991,10.7308,0.06829999999999892,0.6365,5747.61,9972.6711,0.7225,0.69,10.7929,7444.422,10.9699,9201.27,11.0041,10537.5685,10.8654,10701.8671,10.6962,9887.0853,,,,
20110322,000026.SZ,10.7991,10.8923,10.6811,10.7308,10.7991,-0.06829999999999892,-0.6325,7056.01,12196.6949,0.887,0.95,10.7929,6795.562,10.9134,8652.354,10.9964,10183.2992,10.8698,10562.93,10.7213,9897.215,,,,
20110323,000026.SZ,10.7308,11.0537,10.7308,11.0165,10.7308,0.2857000000000003,2.6624,10093.25,17782.7643,1.2688,1.49,10.814,7741.692,10.8991,8146.241,10.9864,10029.8846,10.8985,10683.2895,10.7612,10012.814,,,,
20110324,000026.SZ,11.06,11.1096,10.9358,10.9606,11.0165,-0.05590000000000117,-0.5074,5930.79,10507.3189,0.7456,0.77,10.8476,6864.602,10.8786,7794.12,10.9544,8853.2885,10.9133,10397.2914,10.7875,9983.863,,,,
20110325,000026.SZ,11.0537,11.0537,10.8674,10.9295,10.9606,-0.031099999999998573,-0.2837,7108.66,12523.0325,0.8936,1.04,10.8873,7187.264,10.8631,7767.344,10.9262,8435.0954,10.9295,10262.4357,10.8074,10029.006,,,,
20110328,000026.SZ,10.9606,10.9916,10.4824,10.5321,10.9295,-0.3974000000000011,-3.636,19139.72,32931.3157,2.4061,2.66,10.8339,9865.686,10.8134,8655.054,10.8779,8741.66,10.9354,10848.7076,10.813,10426.713,,,,
20110329,000026.SZ,10.5321,10.588,10.3023,10.3458,10.5321,-0.18629999999999924,-1.7689,12615.89,21127.3187,1.586,1.28,10.7569,10977.662,10.7749,8886.612,10.8149,8985.0362,10.9156,11053.4738,10.8086,10569.9693,,,,
20110330,000026.SZ,10.4203,10.4203,10.2216,10.2713,10.3458,-0.07450000000000045,-0.7201,6755.56,11197.2879,0.8493,0.62,10.6079,10310.124,10.7109,9025.908,10.7523,8937.2777,10.8938,10488.4443,10.7991,10572.3803,,,,
20110331,000026.SZ,10.2527,10.4141,10.1843,10.234,10.2713,-0.03730000000000011,-0.3631,5075.0,8418.8481,0.638,0.49,10.4625,10138.966,10.6551,8501.784,10.6912,8538.23,10.8606,10036.3462,10.7908,10467.8013,,,,
20110401,000026.SZ,10.3458,10.3644,9.9049,10.1968,10.234,-0.037200000000000344,-0.3635,14949.42,24128.89,1.8793,1.47,10.316,11707.118,10.6017,9447.191,10.6501,8895.8538,10.8305,10192.9133,10.7797,10448.7837,,,,
20110406,000026.SZ,10.1657,10.2961,10.0974,10.2402,10.1968,0.043400000000000105,0.4256,6309.88,10346.5507,0.7932,0.54,10.2576,9141.15,10.5458,9503.418,10.5985,8968.7215,10.7873,9917.7819,10.7664,10326.6567,,,,
20110407,000026.SZ,10.2402,10.6749,10.2402,10.6253,10.2402,0.38509999999999955,3.7607,11480.91,19443.3263,1.4433,1.26,10.3135,8914.154,10.5352,9945.908,10.5856,9058.3115,10.7515,9453.7043,10.7735,10457.1637,10.4635,8922.3218,,
20110411,000026.SZ,10.6811,10.7619,10.4141,10.4638,10.6253,-0.16149999999999842,-1.52,8235.4,13947.7322,1.0353,0.92,10.352,9210.122,10.4799,9760.123,10.5651,9269.0846,10.7119,9248.4771,10.7673,10333.7853,10.452,8895.6465,,
20110412,000026.SZ,10.4327,10.5383,10.3458,10.4203,10.4638,-0.04350000000000165,-0.4157,4939.91,8284.0086,0.621,0.54,10.3893,9183.104,10.4259,9661.035,10.5359,9206.9538,10.6767,8762.0738,10.7617,10167.0947,10.4431,8768.7292,,
20110413,000026.SZ,10.3644,10.5197,10.2899,10.439,10.4203,0.018700000000000827,0.1795,3820.3,6429.4815,0.4803,0.42,10.4377,6957.28,10.3769,9332.199,10.5135,8958.0531,10.6421,8493.8976,10.7627,10066.8377,10.437,8668.1192,,
20110414,000026.SZ,10.4948,10.8674,10.4327,10.7743,10.439,0.33530000000000015,3.212,12140.21,20894.2449,1.5262,1.74,10.5445,8123.346,10.4011,8632.248,10.4948,9115.5115,10.6273,8720.7448,10.7631,10194.318,10.4368,8786.2988,,
20110415,000026.SZ,10.7805,11.0227,10.6811,10.8612,10.7743,0.08689999999999998,0.8065,27076.98,47393.4184,3.4039,3.33,10.5917,11242.56,10.4526,10078.357,10.4872,10742.1415,10.6193,9521.4286,10.7675,10476.178,10.4439,9027.432,,
20110418,000026.SZ,10.8612,11.3953,10.8612,11.3394,10.8612,0.4781999999999993,4.4028,53524.84,96694.8465,6.7287,4.76,10.7668,20300.448,10.5594,14755.285,10.5187,14312.6169,10.6483,11579.7395,10.7811,11774.704,10.4627,9787.3718,,
20110419,000026.SZ,11.3394,11.3456,11.1096,11.1842,11.3394,-0.1551999999999989,-1.3687,18401.44,33147.3947,2.3133,0.91,10.9196,22992.754,10.6545,16087.929,10.5689,14255.8262,10.6613,12200.6367,10.7929,11999.3683,10.4762,10015.5685,,
20110420,000026.SZ,11.2276,11.5505,11.2028,11.3705,11.1842,0.18629999999999924,1.6657,16267.31,29889.1303,2.045,0.71,11.1059,25482.156,10.7718,16219.718,10.6477,14536.7046,10.6888,12484.021,10.8004,12138.6907,10.4941,10234.4383,,
20110421,000026.SZ,11.3705,11.7803,11.2773,11.6747,11.3705,0.3041999999999998,2.6753,21674.95,40620.3987,2.7248,0.85,11.286,27389.104,10.9153,17756.225,10.7557,15684.35,10.7338,13254.4781,10.8103,12153.6377,10.5232,10401.4857,,
20110422,000026.SZ,11.7555,11.7555,11.3084,11.6747,11.6747,0.0,0.0,23791.33,44060.5554,2.9909,0.87,11.4487,26731.974,11.0202,18987.267,10.8665,17124.0677,10.7755,14113.7029,10.8229,12528.5097,10.5542,10710.3975,,
20110425,000026.SZ,11.5505,11.7989,11.4574,11.7244,11.6747,0.04969999999999963,0.4257,21494.27,40348.3261,2.7021,0.8,11.5257,20325.86,11.1463,20313.154,10.984,17627.5177,10.8228,14801.239,10.8418,12739.8393,10.5845,10947.4915,,
20110426,000026.SZ,11.6437,11.6685,11.0537,11.2959,11.7244,-0.42849999999999966,-3.6548,14576.22,26694.1196,1.8324,0.72,11.548,19560.816,11.2338,21276.785,11.0652,18263.39,10.8361,15014.7138,10.8461,12910.6467,10.6101,11088.3392,,
20110427,000026.SZ,11.295,11.6796,11.0852,11.0852,11.295,-0.20979999999999954,-1.8575,17579.82,22945.0707,2.21,0.9,11.491,19823.318,11.2985,22652.737,11.1006,18732.5369,10.842,15569.4295,10.8461,13250.76,10.6328,11347.4795,,
20110428,000026.SZ,11.3912,11.3912,10.6655,10.9278,11.0852,-0.15740000000000087,-1.4199,19790.55,24817.5505,2.4879,1.0,11.3416,19446.438,11.3138,23417.771,11.1363,19621.3946,10.8419,16173.329,10.8428,13568.3577,10.6537,11600.6468,,
20110429,000026.SZ,10.8404,11.26,10.6393,11.1813,10.9278,0.2535000000000007,2.3198,14238.64,17633.2274,1.79,0.73,11.2429,17535.9,11.3458,22133.937,11.1948,20336.6815,10.8729,15939.9443,10.8578,13699.6353,10.6857,11664.282,,
20110503,000026.SZ,11.1551,11.2775,10.9628,11.1901,11.1813,0.00879999999999903,0.0787,6961.32,8889.1226,0.6251,0.4,11.1361,14629.31,11.3309,17477.585,11.2526,20578.2985,10.9131,15670.679,10.8671,13752.926,10.7175,11720.5447,,
20110504,000026.SZ,11.1988,11.2775,10.954,11.0502,11.1901,-0.13989999999999903,-1.2502,10180.64,12916.1867,0.9142,0.7,11.0869,13750.194,11.3175,16655.505,11.2738,20427.5623,10.9502,15833.7781,10.8757,13748.406,10.7447,11797.0515,,
20110505,000026.SZ,11.0415,11.0415,10.5606,10.6655,11.0502,-0.3847000000000005,-3.4814,22348.37,27321.2127,2.0068,1.63,11.003,14703.904,11.247,17263.611,11.2588,20063.8231,10.9707,16656.3195,10.8735,14310.1733,10.7642,12067.7742,,
20110506,000026.SZ,10.718,10.8928,10.6481,10.7967,10.6655,0.13119999999999976,1.2301,14687.66,18071.2772,1.3189,1.0,10.9768,13683.326,11.1592,16564.882,11.217,17076.3477,10.9993,16643.8548,10.8734,14608.175,10.7848,12247.6302,,
20110509,000026.SZ,10.7967,11.1551,10.7967,10.9278,10.7967,0.1311,1.2143,11551.39,14509.4737,1.0372,0.84,10.9261,13145.876,11.0845,15340.888,11.1973,16549.4208,11.032,16893.4505,10.88,14758.021,10.8006,12327.618,,
20110510,000026.SZ,11.0152,11.7933,10.8754,11.601,10.9278,0.6732000000000014,6.1604,38681.69,50378.4395,3.4734,2.94,11.0082,19489.95,11.0722,17059.63,11.215,18273.6038,11.0785,18188.7257,10.8995,15710.969,10.8303,12861.8915,,
20110511,000026.SZ,11.6709,11.8195,11.3824,11.7321,11.601,0.1311,1.1301,35219.94,46985.8472,3.1625,1.81,11.1446,24497.81,11.1158,19124.002,11.2194,19315.5262,11.1389,19473.7038,10.9252,16687.274,10.8564,13335.5685,,
20110512,000026.SZ,11.6185,12.0993,11.4086,11.6097,11.7321,-0.12240000000000073,-1.0433,33738.36,45551.0813,3.0295,1.38,11.3335,26775.808,11.1682,20739.856,11.2144,20080.6823,11.1955,20845.0586,10.9478,17574.9307,10.8776,13801.9683,,
20110513,000026.SZ,11.6097,11.872,11.5398,11.6971,11.6097,0.08740000000000059,0.7528,19963.24,26694.8292,1.7926,0.75,11.5135,27830.924,11.2452,20757.125,11.2123,19962.9108,11.2554,21613.77,10.9867,17602.3813,10.8998,14014.5472,,
20110516,000026.SZ,11.6709,11.9419,11.3999,11.802,11.6971,0.10489999999999888,0.8968,38144.75,51208.5137,3.4252,1.37,11.6884,33149.596,11.3072,23147.736,11.2513,21775.8746,11.3044,22852.0814,11.0352,18453.3433,10.9219,14511.6563,,
20110517,000026.SZ,11.872,12.3703,11.7234,12.0381,11.802,0.23610000000000042,2.0005,71822.37,99089.236,6.4492,2.17,11.7758,39777.732,11.392,29633.841,11.3246,25948.3785,11.3604,24982.8143,11.0941,20622.237,10.9466,15597.3087,,
20110518,000026.SZ,11.9681,12.3091,11.6447,11.8195,12.0381,-0.21860000000000035,-1.8159,39448.07,54058.0272,3.5422,0.99,11.7933,40623.358,11.469,32560.584,11.3932,27460.4954,11.3833,24312.4919,11.147,21768.006,10.9689,16117.9037,,
20110519,000026.SZ,11.8283,12.1605,11.8195,12.0993,11.8195,0.2797999999999998,2.3673,32907.79,45229.4039,2.9549,0.81,11.8912,40457.244,11.6123,33616.526,11.4638,28896.5838,11.4268,25003.2705,11.2104,22366.6183,10.995,16407.701,,
20110520,000026.SZ,12.0643,12.2566,11.8632,12.2217,12.0993,0.12240000000000073,1.0116,25308.44,35026.6847,2.2726,0.63,11.9961,41526.284,11.7548,34678.604,11.5431,30307.9008,11.4674,25433.8005,11.2764,22999.9037,11.0214,16663.2802,,
20110523,000026.SZ,12.2304,12.3703,11.8895,12.0643,12.2217,-0.15740000000000087,-1.2879,32148.54,44657.5821,2.8868,0.77,12.0486,40327.042,11.8685,36738.319,11.6211,31997.7392,11.4859,25932.5429,11.3244,23688.8247,11.0489,17072.9942,,
20110524,000026.SZ,11.8108,11.8895,11.2775,11.5922,12.0643,-0.4720999999999993,-3.9132,31722.63,42040.3588,2.8485,0.79,11.9594,32307.094,11.8676,36042.413,11.6924,32718.8362,11.482,26310.2238,11.362,24471.7323,11.0646,17402.7588,,
20110525,000026.SZ,11.5398,12.2829,11.5398,12.0643,11.5922,0.4720999999999993,4.0726,56229.89,77666.0305,5.0491,1.74,12.0084,35663.458,11.9008,38143.408,11.7899,35914.3923,11.4982,27964.301,11.4168,26181.3983,11.0892,18174.2465,,
20110526,000026.SZ,12.143,12.1954,11.8195,11.8195,12.0643,-0.24479999999999968,-2.0291,32601.63,44739.7493,2.9274,0.91,11.9524,35602.226,11.9218,38029.735,11.8585,37533.6415,11.5231,28822.6538,11.4628,27140.776,11.1128,18603.8068,,
20110527,000026.SZ,11.6359,11.802,10.8404,10.9278,11.8195,-0.8917000000000002,-7.5443,58585.17,75305.0788,5.2606,1.65,11.6936,42257.572,11.8449,41891.928,11.8067,39064.6785,11.5156,30775.2895,11.4679,28688.9413,11.1155,19441.6297,,
20110530,000026.SZ,10.9103,11.9769,10.9103,11.4961,10.9278,0.5683000000000007,5.2005,53303.63,70587.9885,4.7864,1.26,11.58,46488.59,11.8143,43407.816,11.7886,40455.7315,11.5427,32371.1505,11.4891,29563.163,11.1283,20019.6705,,
20110531,000026.SZ,11.4086,11.9769,11.4086,11.802,11.4961,0.3058999999999994,2.6609,47714.26,63883.4319,4.2845,1.03,11.6219,49686.916,11.7907,40997.005,11.8034,41530.8008,11.5722,33965.2276,11.5045,29369.477,11.1428,20572.0905,,
20110601,000026.SZ,11.8458,12.4665,11.7321,12.2741,11.802,0.4721000000000011,4.0002,52967.34,74420.4686,4.7562,1.07,11.6639,49034.406,11.8361,42348.932,11.8478,44069.5777,11.6239,36155.9905,11.5409,30521.6737,11.1669,21260.521,,
20110602,000026.SZ,12.0381,12.4577,11.7671,12.449,12.2741,0.17489999999999917,1.425,31368.23,43552.0875,2.8167,0.64,11.7898,48787.726,11.8711,42194.976,11.8975,43548.3069,11.6905,37164.9233,11.5768,31025.0377,11.1886,21581.8642,,
20110603,000026.SZ,12.449,12.9036,12.2392,12.414,12.449,-0.03500000000000014,-0.2811,31652.36,45320.0958,2.8422,0.65,12.087,43401.164,11.8903,42829.368,11.9264,40458.3062,11.7737,37607.9705,11.6014,31357.618,11.2059,21755.6278,,
20110607,000026.SZ,12.2392,12.6675,12.0818,12.5888,12.414,0.17480000000000118,1.4081,28618.75,40508.013,2.5698,0.66,12.3056,38464.188,11.9428,42476.389,11.9856,39625.2815,11.8591,38271.3557,11.6319,31518.532,11.2274,22023.5208,,
20110608,000026.SZ,12.5801,12.6326,12.2217,12.2829,12.5888,-0.30590000000000117,-2.4299,28600.53,40449.7336,2.5682,0.74,12.4018,34641.442,12.0119,42164.179,11.9997,39293.9538,11.9236,39083.2195,11.6505,31755.4073,11.2462,22247.6233,,
20110609,000026.SZ,12.2829,12.8511,12.1168,12.379,12.2829,0.09609999999999985,0.7824,53149.21,76645.8247,4.7725,1.53,12.4227,34677.816,12.0433,41856.111,12.0118,41435.5515,11.9606,39772.149,11.6866,33041.1737,11.2664,22975.9102,,
20110610,000026.SZ,12.2304,12.5801,12.0643,12.5801,12.379,0.20110000000000028,1.6245,37474.69,52656.439,3.365,1.08,12.449,35899.108,12.1194,42343.417,12.0515,41845.2554,12.001,39879.5181,11.7365,33704.336,11.2913,23477.548,,
20110613,000026.SZ,12.4752,13.3144,12.414,12.956,12.5801,0.3758999999999997,2.9881,74883.27,110905.8409,6.7241,2.09,12.5574,44545.29,12.3222,43973.227,12.1564,45165.3046,12.0651,41838.7995,11.8041,35540.76,11.3234,24554.5588,,
20110614,000026.SZ,12.7812,13.1921,12.5888,13.026,12.956,0.07000000000000028,0.5403,44292.17,65601.3024,3.9772,0.99,12.6448,47679.974,12.4752,43072.081,12.2304,44247.0185,12.1284,42997.32,11.8656,36542.5443,11.3617,25121.0898,,
20110615,000026.SZ,12.991,13.9876,12.9473,13.8128,13.026,0.7867999999999995,6.0402,96057.73,149436.4179,8.6254,2.01,12.9508,61171.414,12.6763,47906.428,12.3837,49128.2569,12.2242,45755.081,11.953,39512.4247,11.41,26632.6753,,
20110616,000026.SZ,13.5942,13.8128,13.297,13.5505,13.8128,-0.26229999999999976,-1.899,67175.74,103577.5513,6.032,1.1,13.1851,63976.72,12.8039,49327.268,12.5855,49789.07,12.2962,45533.8129,12.0363,41412.2613,11.456,27580.3337,,
20110617,000026.SZ,13.3844,13.568,12.6326,12.6763,13.5505,-0.8742000000000001,-6.4514,59265.55,88069.1064,5.3217,0.93,13.2043,68334.892,12.8266,52117.0,12.6763,50247.6792,12.337,46477.5024,12.1034,42642.834,11.4884,28476.5037,,
20110620,000026.SZ,12.414,13.1134,12.2392,12.9473,12.6763,0.2710000000000008,2.1378,52506.98,75757.2935,4.7148,0.77,13.2026,63859.634,12.88,54202.462,12.7644,50616.35,12.3774,47410.7971,12.175,43903.478,11.5242,29255.8265,,
20110621,000026.SZ,12.7899,13.1046,12.6326,13.1046,12.9473,0.15729999999999933,1.2149,35714.35,52706.4724,3.2069,0.56,13.2183,62144.07,12.9316,54912.022,12.8283,49289.1969,12.4194,47906.3167,12.2476,44708.91,11.5638,29733.4655,,
