trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180810,600901.SH,6.7384,6.7754,6.6642,6.7198,6.7384,-0.018600000000000172,-0.276,139402.67,101043.387,2.1782,0.89,6.6531,157055.782,6.7439,185370.502,6.8304,193965.3315,6.8395,244834.0586,6.7801,235360.7467,7.471,289604.2842,,
20180813,600901.SH,6.5993,6.7013,6.5715,6.6735,6.7198,-0.04630000000000045,-0.689,139056.93,99314.379,2.1728,0.89,6.6846,156466.146,6.7143,180625.284,6.7911,184124.3408,6.8425,242173.2,6.7742,232758.8943,7.4328,286965.1575,,
20180814,600901.SH,6.6457,6.7106,6.6364,6.6735,6.6735,0.0,0.0,102481.72,73817.995,1.6013,0.65,6.6828,142214.41,6.6698,166060.09,6.7583,173745.8269,6.8439,240582.7105,6.765,229864.2083,7.3916,281316.2557,,
20180815,600901.SH,6.6828,6.692,6.5345,6.5345,6.6735,-0.13899999999999935,-2.0829,141185.18,100443.367,2.206,0.99,6.6679,142368.892,6.6318,156490.167,6.717,172032.9885,6.8403,240399.1571,6.7578,228146.1543,7.3424,268081.0588,,
20180816,600901.SH,6.4696,6.655,6.4047,6.5345,6.5345,0.0,0.0,137441.95,96876.913,2.1475,0.97,6.6272,131913.69,6.6244,143846.233,6.6835,168258.5915,6.8306,230688.9757,6.7572,226709.3333,7.2981,260748.1165,,
20180817,600901.SH,6.5993,6.6271,6.3954,6.4047,6.5345,-0.12980000000000036,-1.9864,125718.41,88287.333,1.9644,0.95,6.5641,129176.838,6.6086,143116.31,6.6286,158842.0338,6.8218,227979.1767,6.7554,221530.9407,7.2509,255952.0328,,
20180820,600901.SH,6.3676,6.4881,6.3491,6.4696,6.4047,0.06489999999999974,1.0133,107994.64,74893.437,1.6874,0.84,6.5234,122964.38,6.604,139715.263,6.5944,148927.4362,6.7847,211840.1338,6.7511,219197.052,7.2022,247038.9935,,
20180821,600901.SH,6.451,6.5715,6.4325,6.5159,6.4696,0.04630000000000045,0.7157,118003.72,83006.323,1.8438,0.96,6.4918,126068.78,6.5873,134141.595,6.5872,137706.0846,6.7547,186925.2167,6.7477,217890.876,7.1516,237354.6193,,
20180822,600901.SH,6.4974,6.5437,6.4418,6.451,6.5159,-0.06490000000000062,-0.996,92690.0,64798.05,1.4483,0.74,6.4751,116369.744,6.5715,129369.318,6.5787,134603.9585,6.7168,166005.8029,6.7514,214304.806,7.1051,230474.5925,8.2266,488408.9108
20180823,600901.SH,6.451,6.5623,6.4232,6.4974,6.451,0.04640000000000022,0.7193,112771.93,78956.987,1.7621,0.97,6.4677,111435.74,6.5474,121674.715,6.5772,132355.2523,6.6841,158662.0943,6.7461,207295.3237,7.0726,221084.8223,8.2122,489288.6994
20180824,600901.SH,6.4788,6.7013,6.451,6.5808,6.4974,0.08340000000000014,1.2836,198438.52,140784.935,3.1006,1.78,6.5029,125979.762,6.5335,127578.3,6.5694,134255.1077,6.6594,156806.6714,6.7452,207412.109,7.039,218915.6885,8.1916,490864.8168
20180827,600901.SH,6.5437,6.6642,6.5345,6.6364,6.5808,0.055600000000000094,0.8449,189165.6,135050.486,2.9557,1.5,6.5363,142213.954,6.5298,132589.167,6.5715,138005.3254,6.6386,158031.1248,6.7449,209188.229,7.0069,217467.612,8.164,471639.417
20180828,600901.SH,6.6364,6.6642,6.5901,6.6271,6.6364,-0.009299999999999642,-0.1401,121278.48,86672.76,1.895,0.85,6.5585,142868.906,6.5252,134468.843,6.563,132740.75,6.6223,154924.9043,6.7455,208396.185,6.9738,215482.5912,8.1279,461012.976
20180829,600901.SH,6.6271,6.6271,6.553,6.5623,6.6271,-0.06480000000000086,-0.9778,96725.9,68689.635,1.5113,0.68,6.5808,143676.086,6.528,130022.915,6.5509,129457.9215,6.5958,147715.011,6.7396,200241.8563,6.9388,212381.9995,8.0928,435190.6183
20180830,600901.SH,6.5623,6.5901,6.3954,6.4047,6.5623,-0.15759999999999952,-2.4016,113320.22,79242.285,1.7706,0.79,6.5623,143785.744,6.515,127610.742,6.5302,127478.1746,6.5715,141831.0019,6.7334,197931.724,6.9023,210737.7455,8.0587,422042.8456
20180831,600901.SH,6.3954,6.4418,6.312,6.3398,6.4047,-0.06489999999999974,-1.0133,106520.36,73228.414,1.6644,0.74,6.5141,125402.112,6.5085,125690.937,6.5045,127788.8392,6.5587,134337.6243,6.7032,186585.2513,6.8651,208083.0067,8.0223,407861.1688
20180903,600901.SH,6.3398,6.3862,6.2564,6.3769,6.3398,0.03709999999999969,0.5852,85426.26,58185.975,1.3348,0.68,6.4622,104654.244,6.4992,123434.099,6.4924,123499.6915,6.5499,132071.3681,6.6775,168058.894,6.8327,203750.0522,7.9807,390604.8172
20180904,600901.SH,6.3676,6.5067,6.3398,6.451,6.3769,0.07409999999999961,1.162,109429.89,75903.353,1.7098,1.05,6.4269,102284.526,6.4927,122576.716,6.486,121344.9177,6.5468,130520.1671,6.6509,153973.3007,6.8021,202892.9702,7.9455,377357.3148
20180905,600901.SH,6.4325,6.451,6.312,6.3213,6.451,-0.1296999999999997,-2.0105,95485.0,65753.215,1.492,0.93,6.3787,102036.346,6.4798,122856.216,6.4796,119019.2708,6.5296,126793.7195,6.6222,148256.4737,6.7702,200314.2337,7.9098,370570.4274
20180906,600901.SH,6.3027,6.4325,6.2935,6.3491,6.3213,0.027800000000000047,0.4398,101911.27,70011.249,1.5924,1.0,6.3676,99754.556,6.4649,121770.15,6.4703,118551.3192,6.5172,124960.3148,6.5972,143740.1027,6.7419,198804.76,7.8792,360681.2203
20180907,600901.SH,6.3491,6.4418,6.3491,6.3954,6.3491,0.04630000000000045,0.7292,124193.95,85841.236,1.9405,1.24,6.3787,103289.274,6.4464,114345.693,6.461,119027.4908,6.5009,121840.1238,6.5746,142431.4983,6.7168,197812.0215,7.8488,356296.9399
20180910,600901.SH,6.4232,6.4325,6.2657,6.2842,6.3954,-0.11120000000000019,-1.7387,94785.04,64674.97,1.481,0.92,6.3602,105161.03,6.4112,104907.637,6.4482,119188.6477,6.4802,119715.4748,6.5518,139374.0293,6.6959,194403.759,7.8169,351806.1419
20180911,600901.SH,6.2842,6.3213,6.2286,6.2749,6.2842,-0.00930000000000053,-0.148,78215.73,52896.636,1.2221,0.74,6.325,98918.198,6.376,100601.362,6.4311,116530.4785,6.4612,116818.2748,6.5236,133710.0983,6.6855,189031.7805,7.7865,347623.3449
20180912,600901.SH,6.2842,6.4418,6.2564,6.3676,6.2749,0.09270000000000067,1.4773,131041.78,90071.486,2.0475,1.32,6.3342,106029.554,6.3565,104032.95,6.4147,111346.1138,6.4466,118178.2776,6.5054,130182.0107,6.6737,187089.9725,7.7566,341682.3548
20180913,600901.SH,6.414,6.4325,6.2842,6.3676,6.3676,0.0,0.0,123240.54,84293.22,1.9256,1.16,6.3379,110295.408,6.3528,105024.982,6.394,106274.9554,6.4387,117323.771,6.4974,125493.9857,6.6665,185001.0892,7.7284,336882.6483
20180914,600901.SH,6.3769,6.3862,6.2749,6.2935,6.3676,-0.0741000000000005,-1.1637,92970.37,63473.619,1.4527,0.84,6.3176,104050.692,6.3482,103669.983,6.3683,104097.4085,6.4272,115206.0767,6.4884,124159.0767,6.6557,183033.3533,7.7076,329218.619
20180917,600901.SH,6.2657,6.2935,6.173,6.1915,6.2935,-0.10200000000000031,-1.6207,105630.62,70806.4,1.6505,1.02,6.299,106219.808,6.3296,105690.419,6.3398,104782.3869,6.417,114249.5152,6.4776,122946.5937,6.6443,181664.1775,7.686,325352.6215
20180918,600901.SH,6.1915,6.3305,6.1544,6.312,6.1915,0.12050000000000072,1.9462,115595.56,78024.201,1.8062,1.09,6.3064,113695.774,6.3157,106306.986,6.3327,104957.4131,6.4095,114611.4638,6.4653,121008.4323,6.6332,180197.8102,7.6643,321460.2897
20180919,600901.SH,6.2842,6.3862,6.2657,6.3305,6.312,0.018499999999999517,0.2931,145866.0,99777.454,2.2792,1.28,6.299,116660.618,6.3166,111345.086,6.332,107984.0008,6.4007,115938.239,6.456,121190.2067,6.6244,179778.2575,7.642,316596.9298
20180920,600901.SH,6.312,6.3584,6.2842,6.2935,6.3305,-0.03699999999999992,-0.5845,94885.96,64649.375,1.4826,0.81,6.2842,110989.702,6.3111,110642.555,6.3255,108711.67,6.3932,116042.8086,6.4412,118029.14,6.6156,178311.1817,7.6189,313489.6194
20180921,600901.SH,6.3027,6.4696,6.2842,6.4418,6.2935,0.14829999999999988,2.3564,217837.05,150372.394,3.4037,1.96,6.3139,135963.038,6.3157,120006.865,6.3248,117050.6823,6.3906,121045.9095,6.4319,120643.6193,6.606,178002.183,7.5974,311713.8242
20180925,600901.SH,6.3676,6.4047,6.3584,6.3954,6.4418,-0.04639999999999933,-0.7203,110036.28,75712.441,1.7193,0.81,6.3546,136844.17,6.3268,121531.989,6.3305,118170.0115,6.3817,116836.279,6.4226,119676.2643,6.5984,176217.5793,7.5769,308774.2382
20180926,600901.SH,6.414,6.4603,6.3584,6.3769,6.3954,-0.018500000000000405,-0.2893,143901.55,99529.061,2.2485,1.05,6.3676,142505.368,6.337,128100.571,6.3327,121400.0331,6.3694,114680.8481,6.4127,121056.9253,6.5888,175460.5668,7.558,306893.1902
20180927,600901.SH,6.3769,6.3954,6.2286,6.2379,6.3769,-0.13900000000000023,-2.1797,161607.44,109986.578,2.5251,1.13,6.3491,145653.656,6.3241,131157.137,6.3206,124277.9938,6.3508,116601.2748,6.4028,121737.6673,6.5803,174941.9108,7.538,305256.3539
20180928,600901.SH,6.2471,6.312,6.2193,6.2379,6.2379,0.0,0.0,117388.0,79264.713,1.8342,0.81,6.338,150154.064,6.3111,130571.883,6.317,126016.6831,6.3354,117585.1843,6.393,121069.2023,6.5751,173889.2678,7.5158,301768.5292
20181008,600901.SH,6.1452,6.1637,5.9505,5.9598,6.2379,-0.27809999999999935,-4.4582,163998.07,107463.894,2.5625,1.09,6.2416,139386.268,6.2777,137674.653,6.2928,132615.3246,6.3142,119998.4152,6.3781,122345.191,6.5668,171938.0658,7.4889,297007.0904
20181009,600901.SH,5.9969,6.0154,5.932,5.9598,5.9598,0.0,0.0,78457.11,50477.027,1.2259,0.56,6.1545,133070.434,6.2546,134957.302,6.2614,128570.35,6.2961,118662.07,6.3611,121360.6067,6.5561,170278.8293,7.4629,292976.03
20181010,600901.SH,5.9783,6.0061,5.8949,5.932,5.9598,-0.027800000000000047,-0.4665,90944.06,58378.43,1.421,0.68,6.0655,122478.936,6.2166,132492.152,6.2279,126086.0054,6.2749,118924.8224,6.3417,120458.618,6.5447,169174.747,7.4292,288592.6813
20181011,600901.SH,5.7466,5.7466,5.3388,5.3388,5.932,-0.5932000000000004,-10.0,258841.07,153561.027,4.0444,2.11,5.8857,141925.662,6.1174,143789.659,6.1544,138845.29,6.222,126039.6405,6.3046,125996.987,6.528,170150.8965,7.3882,270902.2637
20181012,600901.SH,5.2924,5.3388,4.9588,5.2554,5.3388,-0.08340000000000014,-1.5621,191081.36,106589.128,2.9856,1.35,5.6892,156664.334,6.0136,153409.199,6.0824,145418.4238,6.1712,130591.8481,6.2632,128607.3013,6.5046,167951.3125,7.3519,261671.8886
20181015,600901.SH,5.2368,5.2739,5.0885,5.0978,5.2554,-0.15759999999999952,-2.9988,104633.25,58739.449,1.6349,0.67,5.5168,144791.37,5.8792,142088.819,5.989,144575.1692,6.1116,130721.4662,6.2138,125480.459,6.4795,166446.284,7.3183,255441.5241
20181016,600901.SH,5.1163,5.1812,4.9866,5.0051,5.0978,-0.09270000000000067,-1.8184,106350.62,58306.529,1.6617,0.73,5.3258,150370.072,5.7401,141720.253,5.8871,141535.5246,6.0454,129871.7838,6.1594,122719.9597,6.4521,165954.0943,7.2829,250824.727
20181017,600901.SH,5.0885,5.2276,4.9866,5.1627,5.0051,0.1576000000000004,3.1488,136646.53,75324.351,2.1351,0.91,5.172,159510.566,5.6187,140994.751,5.8001,144747.8762,5.992,131865.1881,6.1106,123232.228,6.428,165814.2065,7.2503,247661.1818
20181018,600901.SH,5.1441,5.1441,4.9866,4.9866,5.1627,-0.17609999999999992,-3.411,111192.68,60518.499,1.7374,0.7,5.1015,129980.888,5.4936,135953.275,5.6882,136544.4631,5.9307,133435.519,6.058,123714.454,6.3988,161978.1552,7.22,243302.5563
20181019,600901.SH,4.8939,5.1627,4.829,5.1627,4.9866,0.17609999999999992,3.5315,141052.67,76827.62,2.2039,1.09,5.083,119975.15,5.3861,138319.742,5.5933,138930.3392,5.8733,133912.2281,6.0166,124638.869,6.375,161285.2965,7.1901,241334.621
20181022,600901.SH,5.172,5.6354,5.1627,5.6076,5.1627,0.44489999999999963,8.6176,352646.19,208292.348,5.5101,2.94,5.1849,169577.738,5.3509,157184.554,5.5342,154987.6192,5.8371,144836.3067,5.9922,132843.0633,6.3477,159714.1573,7.1619,239998.7239
20181023,600901.SH,5.5798,5.6169,5.3388,5.4037,5.6076,-0.20389999999999997,-3.6361,254009.25,150045.122,3.9689,1.5,5.2647,199109.464,5.2952,174739.768,5.47,162095.4508,5.7947,152504.8248,5.9598,138462.4963,6.3187,153260.6952,7.1323,238964.8093
20181024,600901.SH,5.3388,5.7466,5.3203,5.5334,5.4037,0.1297000000000006,2.4002,341471.35,204661.781,5.3355,1.71,5.3388,240074.428,5.2554,199792.497,5.4158,179332.6315,5.7634,163735.3357,5.9292,146197.2117,6.2901,150085.2562,7.105,237674.3539
20181025,600901.SH,5.2832,5.6447,5.2368,5.6169,5.5334,0.08349999999999991,1.509,268843.67,157627.136,4.2007,1.12,5.4649,271604.626,5.2832,200792.757,5.3894,187397.6777,5.7303,171032.8648,5.9057,151975.834,6.264,150116.1538,7.0798,236824.6532
20181026,600901.SH,5.6632,5.7003,5.4871,5.5149,5.6169,-0.10200000000000031,-1.8159,201228.02,120792.128,3.1442,0.74,5.5353,283639.696,5.3091,201807.423,5.3552,196841.5938,5.6915,173669.1514,5.8779,155286.3923,6.2376,149513.2475,7.0533,236353.8222
20181029,600901.SH,5.4686,5.5427,5.3666,5.3759,5.5149,-0.13900000000000023,-2.5204,128874.0,75859.47,2.0137,0.45,5.489,238885.258,5.337,204231.498,5.3124,199759.2815,5.6478,175287.6295,5.8439,155442.394,6.2093,148936.9462,7.0242,234053.1764
20181030,600901.SH,5.3759,5.6076,5.3666,5.5427,5.3759,0.16680000000000028,3.1027,239568.69,142717.073,3.7433,1.0,5.5168,235997.146,5.3907,217553.305,5.3281,198276.7908,5.6049,176322.4695,5.8192,160268.5157,6.1855,149821.2725,6.9976,233645.4163
20181031,600901.SH,5.552,5.7003,5.5242,5.5983,5.5427,0.055600000000000094,1.0031,228383.29,138360.082,3.5685,0.97,5.5297,213379.534,5.4343,226726.981,5.3545,201146.17,5.567,181958.0414,5.7967,165274.101,6.1602,149492.0997,6.9704,232775.2603
20181101,600901.SH,5.5983,6.1544,5.5705,5.8486,5.5983,0.2503000000000002,4.471,766437.19,497653.543,11.9756,3.59,5.5761,312898.238,5.5205,292251.432,5.4122,252054.1654,5.5418,211602.5957,5.7794,186453.948,6.1424,158317.9793,6.9432,234021.3088
20181102,600901.SH,5.8856,5.9505,5.7466,5.9135,5.8486,0.06489999999999974,1.1097,516225.69,326027.432,8.066,1.65,5.6558,375897.772,5.5956,329768.734,5.4821,283583.0169,5.5264,228489.179,5.7642,199553.453,6.1308,162523.7193,6.9173,235357.4554
20181105,600901.SH,5.8949,5.9783,5.8115,5.9505,5.9135,0.03699999999999992,0.6257,352778.65,224607.876,5.5122,0.94,5.7707,420678.702,5.6298,329781.98,5.5427,300208.5646,5.5127,239698.2576,5.7528,208213.729,6.1206,166186.4028,6.8921,235754.5265
20181106,600901.SH,5.8856,5.9598,5.793,5.8856,5.9505,-0.06489999999999974,-1.0907,218262.94,138142.329,3.4104,0.52,5.8393,416417.552,5.678,326207.349,5.6119,308444.7385,5.5092,242282.299,5.7426,211968.1397,6.1101,167457.3667,6.867,235486.5543
20181107,600901.SH,5.8949,5.9042,5.7281,5.7373,5.8856,-0.14829999999999988,-2.5197,215047.08,134805.714,3.3601,0.52,5.8671,413750.31,5.6984,313564.922,5.6561,314136.6162,5.4986,248786.5833,5.7235,215283.1903,6.0943,168145.8113,6.8414,235128.5835
20181108,600901.SH,5.8022,5.83,5.6817,5.6817,5.7373,-0.055600000000000094,-0.9691,152668.87,94927.732,2.3855,0.37,5.8337,290996.646,5.7049,301947.442,5.6618,298753.7454,5.4867,251725.86,5.7018,215509.9527,6.0789,168350.0797,6.8135,233360.5852
20181109,600901.SH,5.6539,5.7095,5.6076,5.6169,5.6817,-0.06479999999999997,-1.1405,116790.69,71378.092,1.8249,0.4,5.7744,211109.646,5.7151,293503.709,5.6782,288198.4715,5.4999,244961.5562,5.6793,216240.1103,6.0602,167134.6252,6.7851,229984.4163
20181112,600901.SH,5.6076,5.7744,5.6076,5.7652,5.6169,0.14829999999999988,2.6402,146755.8,90388.32,2.2931,0.7,5.7373,169905.076,5.754,295291.889,5.696,273220.3523,5.5242,242850.8152,5.6567,213870.7353,6.0443,167257.1773,6.7576,228430.7308
20181113,600901.SH,5.6817,5.9876,5.6447,5.9042,5.7652,0.13900000000000023,2.411,329790.58,208364.105,5.153,1.94,5.7411,192210.604,5.7902,304314.078,5.7181,277908.5762,5.5626,253572.5929,5.6403,221195.8787,6.0315,170436.0715,6.7321,228700.6145
20181114,600901.SH,5.8578,5.9413,5.8115,5.83,5.9042,-0.07420000000000027,-1.2567,226050.28,143026.949,3.532,1.18,5.7596,194411.244,5.8134,304080.777,5.7423,279817.9808,5.6019,259272.5767,5.6221,223934.1697,6.0174,172495.5475,6.7045,226905.9016
20181115,600901.SH,5.83,5.9691,5.8115,5.9505,5.83,0.12049999999999983,2.0669,245931.62,157074.574,3.8427,1.27,5.8134,213063.794,5.8235,252030.22,5.7865,288822.4131,5.6394,264476.6286,5.6125,226744.9757,6.0077,174241.3215,6.6751,221161.1902
20181116,600901.SH,5.932,6.1544,5.8856,6.0432,5.9505,0.09269999999999978,1.5579,398399.2,259752.012,6.225,1.87,5.8986,269385.496,5.8365,240247.571,5.825,301040.1446,5.6897,278153.1295,5.606,236112.0157,5.9995,178590.609,6.6488,219669.3628
20181119,600901.SH,6.0339,6.2101,5.9783,6.1915,6.0432,0.14829999999999988,2.454,386592.84,255891.411,6.0405,1.44,5.9839,317352.904,5.8606,243628.99,5.8707,313210.11,5.7387,289845.5186,5.6138,243531.8413,5.9959,182938.5162,6.6234,219445.2745
20181120,600901.SH,6.1081,6.1452,5.8578,5.8856,6.1915,-0.3058999999999994,-4.9406,302399.0,196187.23,4.725,0.95,5.9802,311874.588,5.8606,252042.596,5.8735,277514.8646,5.7519,287452.7952,5.6113,250996.571,5.9862,186178.5888,6.5942,216608.7912
20181121,600901.SH,5.8208,5.9413,5.793,5.8949,5.8856,0.009299999999999642,0.158,172732.76,109600.249,2.699,0.55,5.9931,301211.084,5.8764,247811.164,5.8721,251092.3315,5.7753,283582.4862,5.6101,253722.861,5.9759,187090.7395,6.5637,212222.6794
20181122,600901.SH,5.8949,5.9227,5.8022,5.83,5.8949,-0.06489999999999974,-1.101,144792.02,91446.17,2.2624,0.48,5.969,280983.164,5.8912,247023.479,5.8628,235093.36,5.7894,274216.8038,5.6264,249921.226,5.9655,187959.1065,6.5353,209216.8495
20181123,600901.SH,5.8578,5.8671,5.5334,5.5334,5.83,-0.29659999999999975,-5.0875,205286.85,125451.198,3.2076,0.73,5.8671,242360.694,5.8829,255873.095,5.8357,234095.1992,5.7854,271190.2886,5.6357,250394.7423,5.9494,189501.0218,6.511,205292.9221
20181126,600901.SH,5.5242,5.6169,5.5056,5.552,5.5334,0.018599999999999284,0.3361,101010.84,60527.295,1.5783,0.42,5.7392,185244.294,5.8615,251298.599,5.8215,225323.1808,5.7872,266418.0419,5.6508,250273.9953,5.9323,187877.2272,6.4857,203396.4578
20181127,600901.SH,5.6261,5.6354,5.5427,5.589,5.552,0.03700000000000081,0.6664,84012.0,50655.669,1.3127,0.45,5.6799,141566.894,5.83,226720.741,5.8143,220041.8831,5.7974,264281.7562,5.6703,249529.3747,5.9148,186124.6672,6.4609,201796.1396
20181128,600901.SH,5.589,5.6632,5.4407,5.6447,5.589,0.05569999999999986,0.9966,123779.17,74600.586,1.9341,0.87,5.6298,131776.176,5.8115,216493.63,5.8165,220579.4585,5.8022,258767.9695,5.6864,249100.4627,5.8985,186166.3453,6.4362,200824.4683
20181129,600901.SH,5.691,5.691,5.5242,5.5242,5.6447,-0.12049999999999983,-2.1347,140234.72,85178.476,2.1912,1.06,5.5687,130864.716,5.7689,205923.94,5.7979,220077.8369,5.7987,254570.4186,5.7043,250068.5307,5.8812,186891.4923,6.41,199636.7459
20181130,600901.SH,5.5056,5.5705,5.4129,5.5334,5.5242,0.009199999999999875,0.1665,111088.72,65991.355,1.7358,0.85,5.5687,112025.09,5.7179,177192.892,5.7694,203254.6169,5.7837,223363.3486,5.7166,249069.7323,5.8666,186854.3007,6.3845,198796.0231
20181203,600901.SH,5.691,5.7466,5.6354,5.691,5.5334,0.15759999999999952,2.8482,170306.76,104728.883,2.661,1.52,5.5965,125884.274,5.6678,155564.284,5.7587,198966.6538,5.7731,206891.0186,5.7194,242991.7513,5.8558,187917.4073,6.3605,198000.207
20181204,600901.SH,5.7003,5.7559,5.6632,5.7373,5.691,0.04630000000000045,0.8136,126780.18,78251.674,1.9809,1.01,5.6261,134437.91,5.653,138002.402,5.7423,189801.1585,5.7629,196129.1867,5.7305,238750.7823,5.8452,188606.6393,6.339,196178.3458
20181205,600901.SH,5.6354,5.6817,5.6076,5.6354,5.7373,-0.10190000000000055,-1.7761,137201.32,83511.784,2.1438,1.02,5.6243,137122.34,5.627,134449.258,5.711,169709.0138,5.751,192269.1095,5.7339,231941.7813,5.8316,189069.4965,6.3168,195981.2333
20181206,600901.SH,5.6354,5.6354,5.5427,5.552,5.6354,-0.08340000000000014,-1.4799,117482.0,70686.736,1.8357,0.86,5.6298,132571.796,5.5992,131718.256,5.6618,149008.18,5.7422,187623.1533,5.7318,226896.3923,5.8188,189436.1132,6.2945,194875.1734
20181207,600901.SH,5.5612,5.6354,5.552,5.5983,5.552,0.04630000000000045,0.8339,70726.19,42665.682,1.1051,0.53,5.6428,124499.29,5.6057,118262.19,5.6397,131187.1946,5.7382,183721.121,5.7346,222546.3313,5.8062,188916.3618,6.2741,193860.5609
20181210,600901.SH,5.5427,5.6076,5.5056,5.5427,5.5983,-0.055600000000000094,-0.9932,77562.87,46465.62,1.2119,0.62,5.6131,105950.512,5.6048,115917.393,5.6126,123866.4338,5.7347,181853.1295,5.7401,220835.9603,5.792,188139.1772,6.2544,192975.5993
20181211,600901.SH,5.5705,5.6261,5.5612,5.6076,5.5427,0.06489999999999974,1.1709,75839.0,45862.643,1.185,0.72,5.5872,95762.276,5.6067,115100.093,5.5955,118562.3554,5.7272,178476.139,5.7423,215378.304,5.7808,187823.4098,6.2383,191113.5844
20181212,600901.SH,5.6169,5.6632,5.589,5.6354,5.6076,0.027800000000000047,0.4958,80378.1,48851.431,1.2559,0.84,5.5872,84397.632,5.6057,110759.986,5.6033,108953.99,5.7144,166599.3543,5.7435,210444.7977,5.7701,187859.4493,6.2278,188445.6149
20181213,600901.SH,5.6354,5.7373,5.589,5.6817,5.6354,0.04630000000000045,0.8216,124346.0,76210.023,1.9429,1.47,5.6131,85770.432,5.6215,109171.114,5.6133,110749.0023,5.7073,161756.2933,5.738,189041.758,5.7587,187747.853,6.2162,187418.9128
20181214,600901.SH,5.6539,5.7373,5.5242,5.5242,5.6817,-0.15749999999999975,-2.7721,190606.72,116314.184,2.9782,2.22,5.5983,109746.538,5.6206,117122.914,5.6083,118948.5962,5.687,159121.7743,5.725,178187.7923,5.7446,188870.6227,6.2056,186935.8559
20181217,600901.SH,5.5056,5.7466,5.4871,5.7281,5.5242,0.20389999999999997,3.691,182779.72,111249.144,2.8559,1.67,5.6354,130789.908,5.6243,118370.21,5.6147,123487.1,5.672,148854.18,5.7176,172521.1613,5.7352,190367.4452,6.1955,186700.3993
20181218,600901.SH,5.7003,5.7373,5.6076,5.6632,5.7281,-0.06490000000000062,-1.133,133628.66,81896.054,2.0879,1.02,5.6465,142347.84,5.6169,119055.058,5.6254,122978.9415,5.6469,136808.2667,5.7102,169700.0187,5.7264,190834.0792,6.1853,186249.1283
20181219,600901.SH,5.6632,5.7003,5.589,5.5983,5.6632,-0.06489999999999974,-1.146,116107.0,70674.666,1.8142,0.82,5.6391,149493.62,5.6132,116945.626,5.6304,123364.9631,5.6332,127937.219,5.7055,166402.016,5.7145,190842.6032,6.1738,185520.2067
20181220,600901.SH,5.589,5.7003,5.5056,5.6725,5.5983,0.07420000000000027,1.3254,114408.36,69358.939,1.7876,0.77,5.6373,147506.092,5.6252,116638.262,5.629,119065.0862,5.6226,125159.8667,5.7052,165126.6657,5.7035,190318.3092,6.1639,185048.2833
20181221,600901.SH,5.6447,5.6725,5.5798,5.6261,5.6725,-0.04640000000000022,-0.818,90119.54,54649.727,1.4081,0.61,5.6576,127408.656,5.628,118577.597,5.6204,116245.0369,5.6129,122556.4152,5.7055,164237.6273,5.6924,190238.8688,6.154,184275.0253
20181224,600901.SH,5.6261,5.7003,5.6076,5.7003,5.6261,0.07420000000000027,1.3189,104621.0,64012.758,1.6347,,5.6521,111776.912,5.6437,121283.41,5.6254,113738.8585,5.6208,117762.8033,5.7034,162833.134,5.68,188351.9347,6.143,183177.0588
20181225,600901.SH,5.6539,5.6539,5.4129,5.5798,5.7003,-0.12050000000000072,-2.1139,132338.82,78975.337,2.0678,1.18,5.6354,111518.944,5.641,126933.392,5.6276,114881.6908,5.6222,119254.6119,5.6925,156251.4087,5.6664,188723.6437,6.1324,182470.6115
20181226,600901.SH,5.5705,5.589,5.4964,5.5334,5.5798,-0.04639999999999933,-0.8316,76088.51,45553.376,1.1889,0.68,5.6224,103515.246,5.6308,126504.433,5.6226,115294.1769,5.6195,118877.3029,5.6827,151252.683,5.6524,187593.4263,6.1206,181526.9966
20181227,600901.SH,5.6354,5.6447,5.4686,5.4778,5.5334,-0.055600000000000094,-1.0048,75713.08,45392.267,1.183,0.73,5.5835,95776.19,5.6104,121641.141,5.6176,115151.8854,5.6116,116588.4414,5.6669,145578.7317,5.6397,186161.8537,6.11,180551.8823
20181228,600901.SH,5.4964,5.5427,5.45,5.4778,5.4778,0.0,0.0,73386.29,43498.966,1.1467,0.77,5.5538,92429.54,5.6057,109919.098,5.6076,114963.2154,5.6093,113405.1829,5.6481,134744.968,5.627,185428.4918,6.1011,179658.8798
20190102,600901.SH,5.4778,5.4964,5.3295,5.3388,5.4778,-0.13900000000000023,-2.5375,85326.56,49725.197,1.3332,0.92,5.4815,88570.652,5.5668,100173.782,5.5848,115343.8662,5.6001,112178.4133,5.6196,124702.7587,5.6167,184117.3,6.0917,178027.6829
20190103,600901.SH,5.3388,5.4686,5.3388,5.3759,5.3388,0.03709999999999969,0.6949,66232.11,38549.557,1.0349,0.75,5.4407,75349.31,5.5381,93434.127,5.5612,110873.5669,5.5851,107222.4776,5.6026,116830.529,5.607,183913.55,6.0815,177096.1897
20190104,600901.SH,5.3388,5.6169,5.2646,5.589,5.3759,0.21310000000000073,3.964,183567.81,109064.785,2.8682,2.44,5.4519,96845.17,5.5371,100180.208,5.5662,110332.1123,5.578,109926.6505,5.5924,117191.6973,5.6012,185457.2792,6.073,177316.0131
