trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160808,002795.SZ,29.2209,30.3088,28.0333,30.3088,29.8385,0.4703000000000017,1.5762,32081.32,195983.2985,12.8325,0.88,30.2945,36226.8,30.7729,37982.73,31.5483,39813.4908,33.4204,52317.4914,33.9137,64190.585,29.12,76554.4565,,
20160809,002795.SZ,30.1663,30.9739,29.943,30.7411,30.3088,0.4322999999999979,1.4263,35357.96,227803.3797,14.1432,0.98,30.5473,37600.388,30.4019,37682.587,31.2604,38931.1638,33.3338,50553.54,33.9256,62621.3417,29.2708,75408.222,,
20160810,002795.SZ,30.7791,31.5914,30.7363,31.0831,30.7411,0.3420000000000023,1.1125,45445.35,299454.2581,18.1781,1.21,30.5178,35834.31,30.4095,36895.008,31.0546,38575.53,33.1196,48947.6676,33.8475,60910.1647,29.4515,74852.038,,
20160811,002795.SZ,30.8789,30.8789,29.6912,29.7387,31.0831,-1.3444000000000003,-4.3252,36873.76,234114.1748,14.7495,1.03,30.342,35409.012,30.2428,36326.185,30.7148,38269.5669,32.813,46360.0605,33.7607,57924.7283,29.6102,74401.4767,,
20160812,002795.SZ,29.4774,30.323,29.4774,29.9905,29.7387,0.25179999999999936,0.8467,24941.01,157047.2587,9.9764,0.7,30.3724,34939.88,30.1682,35705.549,30.3716,37237.3838,32.402,43304.6005,33.6181,55365.0667,29.7998,73755.5022,,
20160815,002795.SZ,29.9952,32.9881,29.9905,32.6366,29.9905,2.6461000000000006,8.8231,65374.49,436870.9956,26.1498,1.87,30.838,41598.514,30.5663,38912.657,30.497,38164.5646,32.1446,42327.3476,33.5321,54576.1713,30.0338,74153.2128,,
20160816,002795.SZ,32.7363,33.3967,32.3135,32.5891,32.6366,-0.04749999999999943,-0.1455,58742.49,405746.261,23.497,1.41,31.2076,46275.42,30.8774,41937.904,30.588,39409.2185,31.9192,42294.8581,33.3272,53650.0787,30.2538,74151.5637,,
20160817,002795.SZ,32.3325,34.6793,31.9335,34.2755,32.5891,1.686399999999999,5.1747,69232.68,488118.9356,27.6931,1.5,31.8461,51032.886,31.182,43433.598,30.8602,42338.8577,31.7733,42619.5138,33.2081,52183.1993,30.4697,73701.3078,,
20160818,002795.SZ,33.3017,34.2043,33.0689,33.4679,34.2755,-0.8076000000000008,-2.3562,52904.01,374498.6959,21.1616,1.04,32.5919,54238.936,31.467,44823.974,31.2304,43846.5962,31.65,43164.149,33.0692,51599.2227,30.6379,72511.4552,,
20160819,002795.SZ,33.5772,33.8242,32.4466,32.4561,33.4679,-1.011800000000001,-3.0232,32934.08,228399.5197,13.1736,0.61,33.085,55837.55,31.7287,45388.715,31.4595,44188.4469,31.5534,42502.5238,32.9603,50682.4383,30.7956,71019.5665,,
20160822,002795.SZ,32.3088,32.4276,30.9739,31.2114,32.4561,-1.2446999999999981,-3.835,28375.46,187968.754,11.3502,0.51,32.8,48437.744,31.819,45018.129,31.4581,42196.1177,31.4322,41469.5176,32.9153,49214.9223,30.9238,69876.7192,,
20160823,002795.SZ,31.0689,32.7553,31.0451,32.228,31.2114,1.0166000000000004,3.2571,30957.55,209334.5965,12.383,0.64,32.7278,42880.756,31.9677,44578.088,31.5819,41577.4485,31.3403,40998.3876,32.8035,47607.885,31.0918,68615.8888,,
20160824,002795.SZ,31.9715,32.6841,31.9335,32.171,32.228,-0.05700000000000216,-0.1769,25984.99,176806.3145,10.394,0.61,32.3069,34231.218,32.0765,42632.052,31.7614,41477.3192,31.2318,40409.1305,32.67,45433.601,31.2221,67337.2142,,
20160825,002795.SZ,31.5914,33.0024,30.4038,32.9216,32.171,0.7505999999999986,2.3332,40486.73,272443.5437,16.1947,1.18,32.1976,31747.762,32.3948,42993.349,31.9624,42123.8892,31.3229,39797.9681,32.48,43812.9697,31.351,65417.5153,,
20160826,002795.SZ,32.7791,33.5914,31.8337,31.924,32.9216,-0.9975999999999985,-3.0302,32439.06,223060.4053,12.9756,1.02,32.0912,31648.758,32.5881,43743.154,32.0533,41899.3585,31.3476,39315.9238,32.276,42031.045,31.458,63879.9662,,
20160829,002795.SZ,31.5914,32.4086,31.0736,31.3302,31.924,-0.5937999999999981,-1.86,20057.43,133361.2914,8.023,0.63,32.115,29985.152,32.4575,39211.448,32.0724,39946.4415,31.3759,38787.8314,32.0763,40718.8003,31.542,62368.379,,
20160830,002795.SZ,31.8195,31.962,31.1639,31.3112,31.3302,-0.019000000000001904,-0.0606,15938.91,105719.9483,6.3756,0.53,31.9316,26981.424,32.3297,34931.09,32.1933,38336.0685,31.5023,37960.9505,31.8754,39169.6003,31.6402,61042.3757,,
20160831,002795.SZ,31.2114,31.5439,29.8765,31.1924,31.3112,-0.11880000000000024,-0.3794,26966.32,174455.8086,10.7865,1.0,31.7359,27177.69,32.0214,30704.454,32.2858,38491.8615,31.584,37888.3933,31.7132,38686.2553,31.7365,60576.8137,,
20160901,002795.SZ,31.0689,31.2542,29.9287,30.3325,31.1924,-0.8598999999999997,-2.7568,22423.99,145245.852,8.9696,0.83,31.2181,23565.142,31.7078,27656.452,32.1085,35187.9769,31.5412,36371.6433,31.5748,37872.7813,31.7789,58866.922,,
20160902,002795.SZ,29.981,30.4751,29.639,29.8337,30.3325,-0.49879999999999924,-1.6444,17639.2,111520.7356,7.0557,0.75,30.8,20605.17,31.4456,26126.964,31.8966,32026.1854,31.5039,35354.4505,31.444,36791.8017,31.8409,57438.9118,,
20160905,002795.SZ,29.9715,30.4656,29.7815,29.9287,29.8337,0.09499999999999886,0.3184,14115.96,89568.5062,5.6464,0.69,30.5197,19416.876,31.3173,24701.014,31.5622,27786.4377,31.5082,34727.2738,31.3031,35900.6243,31.9481,56581.8355,,
20160906,002795.SZ,29.8812,30.6413,29.2684,30.5178,29.9287,0.589100000000002,1.9683,19241.95,121474.071,7.6968,0.99,30.361,20077.484,31.1463,23529.454,31.3353,25197.0485,31.5181,34115.8752,31.172,35263.3763,32.0665,56134.3193,,
20160907,002795.SZ,30.5368,30.5843,29.4584,29.5439,30.5178,-0.9739000000000004,-3.1913,19183.22,121423.343,7.6733,0.96,30.0313,18520.864,30.8836,22849.277,31.1113,24139.29,31.4611,33345.6495,31.1232,34125.4457,32.1517,55470.5863,,
20160908,002795.SZ,29.3349,29.7672,29.2162,29.4917,29.5439,-0.052199999999999136,-0.1767,11677.62,72498.7112,4.671,0.63,29.8632,16371.59,30.5406,19968.366,30.979,22854.8408,31.3854,31737.6624,31.0594,33095.9667,32.2392,54839.6385,,
20160909,002795.SZ,29.6912,29.7292,28.8979,29.0926,29.4917,-0.3991000000000007,-1.3533,13944.64,85995.5357,5.5779,0.85,29.7149,15632.678,30.2575,18118.924,30.7378,21546.1554,31.3546,30645.7995,31.0046,32522.5423,32.2878,53665.792,,
20160912,002795.SZ,28.0998,28.7648,27.9715,28.0048,29.0926,-1.0878000000000014,-3.7391,15872.79,94530.7207,6.3491,1.02,29.3302,15984.044,29.9249,17700.46,30.4173,20768.2938,31.26,30213.9795,30.9829,31941.5217,32.3077,52422.671,,
20160913,002795.SZ,28.304,28.3325,27.791,27.924,28.0048,-0.08079999999999998,-0.2885,11039.19,65073.1071,4.4157,0.69,28.8114,14343.492,29.5862,17210.488,30.0329,18503.0985,31.0356,27626.5843,30.9311,31359.8273,32.2964,50524.4152,,
20160914,002795.SZ,27.6247,28.0998,27.5534,27.639,27.924,-0.28500000000000014,-1.0206,9499.19,55525.134,3.7997,0.66,28.4304,12406.686,29.2309,15463.775,29.7033,16738.4931,30.7999,25281.6652,30.8114,29867.2757,32.286,49130.6458,,
20160919,002795.SZ,27.8527,28.1235,27.6437,27.9667,27.639,0.3277000000000001,1.1856,9620.42,56608.5768,3.8482,0.78,28.1254,11995.246,28.9943,14183.418,29.4445,15935.6462,30.4995,22442.9862,30.723,28887.948,32.2855,48238.6127,,
20160920,002795.SZ,27.9335,28.2518,27.6817,28.1235,27.9667,0.1568000000000005,0.5607,10754.29,63395.3976,4.3017,0.9,27.9316,11357.176,28.8233,13494.927,29.1993,15536.8292,30.245,20435.8567,30.6659,28336.8687,32.2875,47255.3988,,
20160921,002795.SZ,28.171,28.7268,27.9572,28.3468,28.1235,0.22330000000000183,0.794,13440.46,80338.5668,5.3762,1.18,28.0,10870.71,28.6651,13427.377,28.9804,14496.3785,30.0493,19507.589,30.6005,27715.5067,32.2571,45953.0458,,
20160922,002795.SZ,28.4751,28.6603,28.0998,28.1045,28.3468,-0.24230000000000018,-0.8548,13633.94,81329.5294,5.4536,1.25,28.0361,11389.66,28.4238,12866.576,28.8091,13820.2208,29.9014,18805.6119,30.5126,26991.3727,32.2191,44806.3572,,
20160923,002795.SZ,28.152,28.5986,27.0831,27.4347,28.1045,-0.6698000000000022,-2.3832,18734.39,110524.3333,7.4938,1.64,27.9952,13236.7,28.2128,12821.693,28.6245,13904.4662,29.6731,18223.5567,30.391,26101.0073,32.1192,43505.586,,
20160926,002795.SZ,27.0784,27.0784,25.4537,25.4537,27.4347,-1.980999999999998,-7.2208,21909.6,120610.8489,8.7638,1.66,27.4926,15694.536,27.809,13844.891,28.2803,14503.9769,29.3532,18029.4905,30.2481,25602.202,32.0044,41763.4652,,
20160927,002795.SZ,25.4489,25.8907,25.0356,25.791,25.4537,0.33729999999999905,1.3252,14957.16,80509.1659,5.9829,0.95,27.0261,16535.11,27.4789,13946.143,27.9167,14174.3777,29.0137,16813.7967,30.1082,25269.407,31.8631,40317.2368,,
20160928,002795.SZ,25.8337,26.1283,25.3112,25.772,25.791,-0.019000000000001904,-0.0737,13947.11,75571.2102,5.5788,0.84,26.5112,16636.44,27.2556,13753.575,27.6265,13771.6,28.7207,15933.2276,29.8793,23555.161,31.7057,39065.6662,,
20160929,002795.SZ,25.9287,26.0665,25.6437,25.7482,25.772,-0.023799999999997823,-0.0923,10594.61,57716.4638,4.2378,0.64,26.0399,16028.574,27.038,13709.117,27.3386,13688.2915,28.4549,15482.6171,29.6513,21950.2317,31.4892,37800.1552,,
20160930,002795.SZ,25.5297,25.772,25.4964,25.5249,25.7482,-0.22330000000000183,-0.8672,8287.48,44718.8309,3.315,0.52,25.658,13939.192,26.8266,13587.946,27.0641,13253.1254,28.1794,15118.2633,29.3596,19918.725,31.2838,36050.9622,,
20161010,002795.SZ,25.6627,26.6936,25.6627,26.6318,25.5249,1.1068999999999996,4.3365,16154.14,89731.065,6.4617,1.16,25.8936,12788.1,26.6931,14241.318,26.9585,13274.7677,27.9622,14603.3976,29.1317,18693.7293,31.1005,35146.476,,
20161011,002795.SZ,26.7458,27.0689,26.5131,26.8884,26.6318,0.2566000000000024,0.9635,15999.41,90273.4454,6.3998,1.25,26.1131,12996.55,26.5696,14765.83,26.8789,13656.3231,27.7982,14297.4652,28.9462,18129.2403,30.9532,34405.8393,,
20161012,002795.SZ,26.6603,28.8361,26.5796,27.9572,26.8884,1.0687999999999995,3.9749,32490.66,191736.2687,12.9963,2.5,26.5501,16705.26,26.5306,16670.85,26.9033,15424.8977,27.7089,15004.6776,28.8377,18266.4137,30.8765,33740.668,,
20161013,002795.SZ,27.8812,29.4537,27.8812,28.9596,27.9572,1.002399999999998,3.5855,35629.52,215792.2877,14.2518,2.13,27.1924,21712.242,26.6162,18870.408,26.9797,17425.5977,27.6627,16029.1329,28.7287,18422.146,30.7661,33015.0155,,
