trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,000554.SZ,9.2269,9.2568,9.0778,9.1872,9.1673,0.019900000000001583,0.2171,93148.79,85813.2457,2.5686,1.39,9.0161,77606.214,8.8272,55475.331,8.6992,50013.5877,8.6848,48982.3043,,,,,,
20110218,000554.SZ,9.1971,9.396,9.0877,9.1872,9.1872,0.0,0.0,84826.17,78668.5222,2.3391,1.09,9.0838,85137.072,8.8958,60741.215,8.7742,53680.7308,8.6848,49782.201,,,,,,
20110221,000554.SZ,9.2766,9.2866,9.1176,9.1872,9.1872,0.0,0.0,102918.14,95142.2044,2.8379,1.21,9.1315,90232.414,8.9466,67149.139,8.8461,59239.8731,8.7014,51792.3876,8.7636,60539.2957,,,,
20110222,000554.SZ,9.2766,9.396,8.8789,8.9286,9.1872,-0.2586000000000013,-2.8148,112747.83,103550.5416,3.109,1.25,9.1315,98179.636,8.9684,75430.558,8.8904,65788.1115,8.7241,53768.499,8.7745,62236.0017,,,,
20110223,000554.SZ,8.8292,9.0281,8.8292,8.9684,8.9286,0.03980000000000139,0.4458,61276.97,54957.1525,1.6897,0.62,9.0917,90983.58,9.0092,78886.911,8.9264,68027.3146,8.7397,54921.5252,8.7868,62689.592,,,,
20110224,000554.SZ,8.9982,9.5153,8.9485,9.4258,8.9684,0.4573999999999998,5.1001,206280.37,192555.0182,5.6881,2.27,9.1394,113609.896,9.0778,95608.055,8.9837,80907.4277,8.7734,63081.7614,8.8127,68467.523,,,,
20110225,000554.SZ,9.3761,9.386,9.1673,9.2468,9.4258,-0.17900000000000027,-1.899,98923.66,92204.5376,2.7278,0.87,9.1514,116429.394,9.1176,100783.233,9.025,86214.3523,8.816,65700.2686,8.8325,70219.6397,,,,
20110228,000554.SZ,9.2369,9.6843,9.2369,9.555,9.2468,0.30819999999999936,3.333,202959.05,193820.9338,5.5966,1.74,9.2249,136437.576,9.1782,113334.995,9.1015,99771.7069,8.8643,73857.1743,8.8445,70370.484,,,,
20110301,000554.SZ,9.5153,9.5948,9.396,9.5153,9.555,-0.039699999999999847,-0.4155,112845.65,107561.7252,3.1117,0.83,9.3423,136457.14,9.2369,117318.388,9.1612,105446.8392,8.9097,77759.7371,8.8557,70106.3067,,,,
20110302,000554.SZ,9.5153,9.7638,9.4556,9.565,9.5153,0.04969999999999963,0.5223,122694.23,118503.8208,3.3833,0.9,9.4616,148740.592,9.2767,119862.086,9.2162,111256.2508,8.9741,81833.1143,8.8654,71136.682,,,,
20110303,000554.SZ,9.565,9.6147,9.1971,9.1971,9.565,-0.3678999999999988,-3.8463,122551.33,115034.5912,3.3793,0.82,9.4158,131994.784,9.2776,122802.34,9.2353,114726.2431,9.0191,86209.4019,8.8657,72954.115,,,,
20110304,000554.SZ,9.1971,9.2667,9.0778,9.217,9.1971,0.019899999999999807,0.2164,55986.18,51732.5523,1.5438,0.42,9.4099,123407.288,9.2806,119918.341,9.2575,113416.5862,9.0603,87560.1376,8.8783,72796.847,,,,
20110307,000554.SZ,9.2965,9.5849,9.2965,9.4457,9.217,0.2286999999999999,2.4813,105286.48,99660.2761,2.9033,0.85,9.388,103872.774,9.3065,120155.175,9.2789,114034.2192,9.1053,91042.0019,8.9114,73931.4133,,,,
20110308,000554.SZ,9.4457,9.5451,9.2965,9.5053,9.4457,0.05959999999999965,0.631,98796.53,93310.6166,2.7243,0.95,9.386,101062.95,9.3641,118760.045,9.3034,114468.6608,9.1445,93897.1271,8.9403,75989.1837,,,,
20110309,000554.SZ,9.4357,9.4755,9.3562,9.4059,9.5053,-0.09939999999999927,-1.0457,61319.52,58026.337,1.6909,0.61,9.3542,88788.008,9.4079,118764.3,9.3202,112660.4569,9.1777,95391.6929,8.9631,76869.3207,,,,
20110310,000554.SZ,9.4059,9.744,9.3562,9.6445,9.4059,0.23859999999999992,2.5367,185634.82,178979.9903,5.1188,2.09,9.4437,101404.706,9.4298,116699.745,9.3554,119023.2785,9.2293,102959.3776,9.0062,81592.6477,,,,
20110311,000554.SZ,9.6246,9.6246,9.3264,9.3661,9.6445,-0.2784000000000013,-2.8866,113908.47,108732.027,3.141,1.12,9.4735,112989.164,9.4417,118198.226,9.3891,119112.5585,9.2591,106523.1652,9.0337,84334.129,,,,
20110314,000554.SZ,9.2766,9.2866,9.1076,9.2766,9.3661,-0.08949999999999925,-0.9556,79618.91,73662.8574,2.1955,0.7,9.4397,107855.65,9.4139,105864.212,9.4128,120523.4769,9.2795,108068.2619,9.0576,85958.365,,,,
20110315,000554.SZ,9.1772,9.2866,8.9485,9.038,9.2766,-0.23859999999999992,-2.5721,95612.07,87016.4121,2.6365,0.89,9.3462,107218.758,9.3661,104140.854,9.3829,112010.5308,9.2837,108933.5305,9.0851,87906.9903,,,,
20110316,000554.SZ,9.0579,9.2568,9.0579,9.1275,9.038,0.08949999999999925,0.9903,71244.06,65657.462,1.9645,0.66,9.2905,109203.666,9.3224,98995.837,9.3738,109881.3308,9.2932,108849.3562,9.1142,89260.1493,,,,
20110317,000554.SZ,9.0877,9.2866,8.8988,9.1772,9.1275,0.04969999999999963,0.5445,103356.82,95023.9344,2.85,0.95,9.1971,92748.066,9.3204,97076.386,9.3447,102219.6208,9.2937,109139.8119,9.1418,91784.6857,,,,
20110318,000554.SZ,9.2468,9.5948,9.1971,9.5352,9.1772,0.35800000000000054,3.901,151665.6,144406.0446,4.1822,1.64,9.2309,100299.492,9.3522,106644.328,9.3462,105205.7708,9.3103,111926.3267,9.1762,95767.9613,,,,
20110321,000554.SZ,9.6048,10.4897,9.6048,10.1317,9.5352,0.5965000000000007,6.2558,328134.46,333790.9634,9.0482,3.27,9.4019,150002.602,9.4208,128929.126,9.3898,121008.8654,9.3552,123512.4357,9.2246,105411.1467,,,,
20110322,000554.SZ,10.1218,10.2212,9.7539,10.2212,10.1317,0.08949999999999925,0.8834,168451.17,169657.8944,4.645,1.12,9.6386,164570.422,9.4924,135894.59,9.4686,124539.6223,9.4045,126633.0562,9.275,110028.3977,,,,
20110323,000554.SZ,10.1715,11.1558,10.0422,10.9371,10.2212,0.7158999999999995,7.0041,375547.87,406064.1527,10.3557,2.28,10.0005,225431.184,9.6455,167317.425,9.6009,149121.2908,9.5001,139147.3438,9.3542,121656.212,,,,
20110324,000554.SZ,10.8774,11.1558,10.5792,10.8377,10.9371,-0.09939999999999927,-0.9088,276044.58,301040.6377,7.6119,1.22,10.3326,259968.736,9.7648,176358.401,9.708,162256.5292,9.5891,149374.3729,9.4241,129555.4003,,,,
20110325,000554.SZ,10.7681,11.2155,10.6686,11.1956,10.8377,0.3579000000000008,3.3024,311978.63,344628.5992,8.6028,1.2,10.6647,292031.342,9.9478,196165.417,9.838,178655.1523,9.6734,154407.6233,9.5023,138382.292,,,,
20110328,000554.SZ,11.1161,11.2354,10.7879,10.8078,11.1956,-0.38780000000000037,-3.4639,249857.62,275608.6248,6.8898,0.86,10.7999,276375.974,10.1009,213189.288,9.9459,193158.0831,9.7477,161594.9548,9.5643,144129.4983,,,,
20110329,000554.SZ,10.6388,11.1558,10.5593,10.8078,10.8078,0.0,0.0,202563.76,222443.0735,5.5857,0.73,10.9172,283198.492,10.2779,223884.457,10.0353,194460.3092,9.8074,161576.1314,9.627,148447.8997,,,,
20110330,000554.SZ,10.7581,11.0266,10.5096,10.6388,10.8078,-0.16900000000000048,-1.5637,130032.63,140588.3389,3.5856,0.46,10.8575,234095.444,10.429,229763.314,10.1332,195700.6292,9.8609,162394.559,9.676,149540.4123,,,,
20110331,000554.SZ,10.7084,11.2155,10.5493,10.7979,10.6388,0.15910000000000046,1.4955,178930.26,197258.8711,4.934,0.76,10.8496,214672.58,10.5911,237320.658,10.2503,203339.9638,9.9196,165072.4652,9.7297,152399.7947,,,,
20110401,000554.SZ,10.8277,11.5834,10.7979,11.4442,10.7979,0.6463000000000001,5.9854,302327.79,342472.5174,8.3366,1.41,10.8993,212742.412,10.782,252386.877,10.4354,219241.1731,10.0266,173633.249,9.8049,159649.8487,,,,
20110406,000554.SZ,11.3447,11.6331,11.0962,11.5237,11.4442,0.07949999999999946,0.6947,271562.24,309833.2509,7.4883,1.28,11.0425,217083.336,10.9212,246729.655,10.6197,234650.2638,10.1365,183898.7757,9.8828,165271.3187,9.3232,112905.3072,,
20110407,000554.SZ,11.5138,11.8419,11.3348,11.7126,11.5237,0.1889000000000003,1.6392,256605.92,300271.3671,7.0759,1.18,11.2234,227891.768,11.0703,255545.13,10.8147,246438.6562,10.2444,191104.4633,9.9756,170066.5883,9.3751,116151.295,,
20110408,000554.SZ,11.5834,11.7325,11.4442,11.5635,11.7126,-0.14910000000000068,-1.273,144332.96,168096.4532,3.98,0.63,11.4084,230751.834,11.133,232423.639,10.9707,245874.6069,10.3424,193272.8648,10.0621,172835.1213,9.4245,117762.3567,,
20110411,000554.SZ,11.4839,11.5337,11.1857,11.2553,11.5635,-0.30819999999999936,-2.6653,155397.94,176679.8657,4.2851,0.67,11.4999,226045.37,11.1747,220358.975,11.0572,232587.1823,10.4305,197752.7895,10.1231,171139.0403,9.4679,119803.2817,,
20110412,000554.SZ,11.1857,11.5734,11.1459,11.305,11.2553,0.04969999999999963,0.4416,140257.33,160565.33,3.8676,0.62,11.472,193631.278,11.1857,203186.845,11.1405,230418.4254,10.5095,195591.9567,10.1917,172516.8293,9.5121,121368.2345,,
20110413,000554.SZ,11.2155,11.2354,10.7879,11.1161,11.305,-0.1889000000000003,-1.6709,116253.79,128867.46,3.2057,0.6,11.3905,162569.588,11.2165,189826.462,11.1543,210472.7269,10.5929,195703.6386,10.2437,169626.654,9.5441,119998.569,,
20110414,000554.SZ,11.0862,11.305,10.8377,11.1161,11.1161,0.0,0.0,72010.21,80596.9165,1.9857,0.44,11.2712,125650.446,11.2473,176771.107,11.1757,194777.7754,10.6805,195341.3195,10.2971,168265.4727,9.5764,119185.8897,,
20110415,000554.SZ,11.1061,11.643,11.0166,11.4939,11.1161,0.3778000000000006,3.3987,158132.59,181418.4822,4.3605,1.26,11.2573,128410.372,11.3328,179581.103,11.1987,182943.4646,10.7974,198318.4871,10.3614,169446.7513,9.6134,120291.7167,,
20110418,000554.SZ,11.4342,11.6927,11.2652,11.4143,11.4939,-0.07959999999999923,-0.6925,157217.0,181192.506,4.3352,1.22,11.2891,128774.184,11.3945,177409.777,11.2453,175817.2631,10.9063,202412.4367,10.4353,170602.2737,9.6505,121778.1943,,
20110419,000554.SZ,11.295,11.3348,10.9967,11.1757,11.4143,-0.23859999999999992,-2.0904,144087.91,161925.489,3.9732,1.12,11.2632,129540.3,11.3676,161585.789,11.2736,171319.1208,11.0015,204352.0124,10.5006,173538.998,9.6894,123167.9225,,
20110420,000554.SZ,11.1359,11.4243,10.8277,10.8575,11.1757,-0.3182000000000009,-2.8472,157528.02,176478.08,4.3438,1.22,11.2115,137795.146,11.301,150182.367,11.2904,173434.1508,11.0645,204631.1752,10.5477,175280.3827,9.7295,124605.898,,
20110421,000554.SZ,10.9868,11.1558,10.7482,11.0365,10.8575,0.17900000000000027,1.6486,80011.37,88338.2788,2.2063,0.58,11.1956,139395.378,11.2334,132522.912,11.3088,165825.0054,11.1075,192815.79,10.5987,174654.2107,9.7695,125321.6972,,
20110422,000554.SZ,11.0465,11.5038,10.947,11.3249,11.0365,0.2883999999999993,2.6131,139661.88,158774.3261,3.8512,1.0,11.1618,135701.236,11.2095,132055.804,11.2996,153312.2431,11.1601,191444.8714,10.6627,177265.6227,9.8129,127067.4717,,
20110425,000554.SZ,11.2354,11.5237,11.1359,11.2354,11.3249,-0.08949999999999925,-0.7903,128232.35,146246.3043,3.536,0.94,11.126,129904.306,11.2075,129339.245,11.2774,142286.8669,11.1743,179667.9419,10.7157,175352.207,9.861,128472.4273,,
20110426,000554.SZ,11.2553,11.4243,10.8476,11.126,11.2354,-0.10940000000000083,-0.9737,87729.46,97364.8987,2.4191,0.68,11.1161,118632.616,11.1896,124086.458,11.2323,129296.37,11.188,170700.5552,10.7744,174479.5733,9.904,129406.8512,,
20110427,000554.SZ,11.0564,11.2354,10.9172,11.0663,11.126,-0.05969999999999942,-0.5366,75195.32,83721.7349,2.0735,0.63,11.1578,102166.076,11.1847,119980.611,11.1941,123978.09,11.1819,159425.1595,10.834,174332.1203,9.9458,130145.2427,,
20110428,000554.SZ,11.0365,11.9214,10.957,11.7126,11.0663,0.6463000000000001,5.8403,248241.16,286480.338,6.8452,2.43,11.293,135812.034,11.2443,137603.706,11.2293,131119.8762,11.225,159348.1852,10.9232,179419.7567,10.0041,133663.3735,,
20110429,000554.SZ,11.5436,11.8419,11.2354,11.7922,11.7126,0.07959999999999923,0.6796,174975.59,204085.4002,4.8249,1.29,11.3865,142874.776,11.2741,139288.006,11.2667,133790.5115,11.2718,158034.4629,11.012,182877.4743,10.0631,136068.8118,,
20110503,000554.SZ,11.7325,12.4285,11.5834,12.4285,11.7922,0.6363000000000003,5.3959,211402.75,258311.0301,5.8294,1.48,11.6251,159508.856,11.3756,144706.581,11.3677,141109.6623,11.3571,161909.2305,11.1204,186479.0053,10.1311,139131.8455,,
20110504,000554.SZ,12.2794,12.3788,11.8518,11.9711,12.4285,-0.4573999999999998,-3.6803,143266.7,174295.4719,3.9506,0.9,11.7941,170616.304,11.4551,144624.46,11.4335,146590.9308,11.4129,160210.9657,11.2016,186199.042,10.1889,140983.5017,,
20110505,000554.SZ,11.8916,12.1601,11.6033,11.9612,11.9711,-0.00990000000000002,-0.0827,110853.08,132443.6884,3.0568,0.65,11.9731,177747.856,11.5655,139956.966,11.4694,142954.0454,11.4375,151093.1224,11.2626,178956.3293,10.2436,142183.738,,
20110506,000554.SZ,11.7822,12.0706,11.5834,11.822,11.9612,-0.13920000000000066,-1.1638,84657.44,100687.2693,2.3344,0.48,11.995,145031.112,11.644,140421.573,11.5008,137372.5408,11.4517,142192.8938,11.3159,176163.205,10.2954,143095.8013,,
20110509,000554.SZ,11.822,12.2794,11.7126,12.1302,11.822,0.30820000000000114,2.607,117085.2,142226.5689,3.2286,0.81,12.0626,133453.034,11.7246,138163.905,11.5742,135295.4092,11.4716,135549.05,11.3557,167547.7827,10.3549,144601.9973,,
20110510,000554.SZ,12.1799,12.339,11.8717,12.1899,12.1302,0.05969999999999942,0.4922,93932.43,114717.551,2.5902,0.7,12.0149,109958.97,11.82,134733.913,11.6767,130403.4408,11.5015,133149.0248,11.4008,161477.3777,10.4124,145516.389,,
20110511,000554.SZ,12.1899,12.8063,12.1402,12.6174,12.1899,0.4275000000000002,3.507,167381.22,211277.8681,4.6155,1.52,12.1441,114781.874,11.9691,142699.089,11.7983,137124.1985,11.5663,133719.6571,11.4481,156657.464,10.4752,147519.878,,
20110512,000554.SZ,12.4981,12.7765,12.3291,12.5081,12.6174,-0.10929999999999929,-0.8663,110418.67,139392.0578,3.0448,0.96,12.2535,114694.992,12.1133,146221.424,11.8893,134874.7208,11.6236,132298.7686,11.5048,152009.499,10.5346,148069.4987,,
20110513,000554.SZ,12.5279,13.0251,12.4583,12.9555,12.5081,0.4474,3.5769,159981.94,205874.1911,4.4115,1.39,12.4802,129759.892,12.2376,137395.502,12.0216,137316.9969,11.7112,134381.0614,11.5764,150590.105,10.6017,149519.0023,,
20110516,000554.SZ,12.9356,13.5521,12.8561,12.9455,12.9555,-0.010000000000001563,-0.0772,234034.09,311028.97,6.4534,1.8,12.6433,153149.67,12.3529,143301.352,12.1616,148571.1992,11.7983,142096.4843,11.6533,154056.8203,10.6647,151798.6163,,
20110517,000554.SZ,12.7467,12.9058,11.9314,12.0606,12.9455,-0.8848999999999982,-6.8356,238539.3,296137.7528,6.5777,1.56,12.6174,182071.044,12.3162,146015.007,12.2381,161136.1208,11.8253,145925.3752,11.6954,156043.7883,10.7125,154221.7915,,
20110518,000554.SZ,11.9612,12.3987,11.9413,12.1799,12.0606,0.11929999999999907,0.9892,92765.34,114025.7052,2.558,0.51,12.5299,167147.868,12.337,140964.871,12.274,149176.4423,11.8618,142856.2486,11.7199,149058.3733,10.7624,154354.111,,
20110520,000554.SZ,12.1799,13.2637,12.1799,13.1643,12.1799,0.9844000000000008,8.0822,188349.95,243578.3716,5.1937,1.13,12.6612,182734.124,12.4573,148714.558,12.3796,150205.2392,11.9565,144963.9648,11.7746,146284.6303,10.8287,155777.9745,,
20110523,000554.SZ,13.1643,13.1742,12.1899,12.2595,13.1643,-0.9048000000000016,-6.8731,153125.92,194359.423,4.2224,0.84,12.522,181362.92,12.5011,155561.406,12.3666,145722.4062,12.0232,144754.341,11.7928,142835.297,10.8842,156450.9427,,
20110524,000554.SZ,12.2098,12.5081,11.8319,12.2197,12.2595,-0.03979999999999961,-0.3246,94175.32,116019.6601,2.5969,0.52,12.3768,153391.166,12.51,153270.418,12.3857,141946.1462,12.0796,145428.8148,11.8147,141163.3757,10.9384,156999.2485,,
20110525,000554.SZ,12.2794,12.4981,11.1359,11.3646,12.2197,-0.8551000000000002,-6.9977,163760.73,193824.9642,4.5157,1.07,12.2376,138435.452,12.4275,160253.248,12.3398,146015.9654,12.0815,146576.379,11.8184,141442.1353,10.9707,156290.5878,,
20110526,000554.SZ,11.4442,11.6331,11.2055,11.2254,11.3646,-0.13919999999999888,-1.2249,83606.46,95674.9974,2.3054,0.6,12.0467,136603.676,12.2883,151875.772,12.2939,145935.1208,12.081,144451.3367,11.8157,139553.773,11.0037,156035.3012,,
20110527,000554.SZ,11.2055,11.3746,10.8277,11.1857,11.2254,-0.039699999999999847,-0.3537,72991.99,81650.4774,2.0127,0.53,11.651,113532.084,12.1561,148133.104,12.2212,142543.3354,12.0838,143749.5524,11.818,138111.713,11.0309,153869.1835,,
20110530,000554.SZ,11.1857,11.2055,10.0721,10.092,11.1857,-1.0937000000000001,-9.7777,139217.96,147444.3426,3.8389,1.23,11.2175,110750.492,11.8697,146056.706,12.0599,146026.8377,12.0374,146798.2495,11.7839,140351.9713,11.0405,154308.722,,
20110531,000554.SZ,9.9428,10.44,9.9428,10.3505,10.092,0.25849999999999973,2.5614,73410.36,75826.7184,2.0243,0.66,10.8436,106597.5,11.6102,129994.333,11.8855,138798.31,11.9726,138472.9733,11.7458,137527.897,11.0536,153487.3242,,
20110601,000554.SZ,10.4201,10.4797,10.2013,10.44,10.3505,0.08949999999999925,0.8647,45862.62,47818.8487,1.2647,0.43,10.6587,83017.878,11.4482,110726.665,11.7264,133832.46,11.9082,132324.7367,11.7133,133816.0843,11.0743,152209.179,,
20110602,000554.SZ,10.251,10.3107,9.7937,9.9229,10.44,-0.5170999999999992,-4.9531,96327.7,97044.5572,2.6562,1.16,10.3982,85562.126,11.2225,111082.901,11.4931,128935.98,11.7889,126844.9724,11.6715,132224.0773,11.0861,152881.5377,,
20110603,000554.SZ,9.9627,10.1914,9.8832,10.1118,9.9229,0.1889000000000003,1.9037,75616.47,76249.5782,2.0851,0.88,10.1834,86087.022,10.9172,99809.553,11.2751,116750.0092,11.7003,123623.5329,11.6467,129493.6923,11.0972,152387.0375,,
20110607,000554.SZ,10.082,10.3902,9.9726,10.3902,10.1118,0.27839999999999954,2.7532,56102.65,57752.2786,1.547,0.65,10.2431,69463.96,10.7303,90107.226,11.1467,102716.4208,11.6255,121016.3695,11.6251,128696.735,11.1119,151675.4728,,
20110608,000554.SZ,10.3704,10.8377,10.2908,10.7979,10.3902,0.4077000000000002,3.9239,89546.56,95464.6108,2.4692,1.29,10.3326,72691.2,10.5881,89644.35,11.0403,102468.8223,11.5767,121249.1848,11.6076,127026.2243,11.1351,152145.9235,,
20110609,000554.SZ,10.7382,11.126,10.6189,10.6885,10.7979,-0.10940000000000083,-1.0132,125653.32,137389.9521,3.4649,1.73,10.3823,88649.34,10.5205,85833.609,10.8499,97646.0046,11.5081,121657.1905,11.5893,126940.2567,11.1525,151146.2318,,
20110610,000554.SZ,10.6289,11.0166,10.2908,10.7581,10.6885,0.06960000000000122,0.6512,85437.13,91423.7545,2.3559,0.96,10.5493,86471.226,10.4738,86016.676,10.7344,92439.1746,11.4399,121252.6524,11.5771,126863.8457,11.1757,150671.7095,,
20110613,000554.SZ,10.5294,10.6885,10.2809,10.5294,10.7581,-0.2286999999999999,-2.1258,45560.26,48125.8548,1.2563,0.53,10.6328,80459.984,10.4081,83273.503,10.6044,88699.5546,11.3405,115451.6543,11.5592,125876.0103,11.1966,150104.0653,,
20110614,000554.SZ,10.44,11.0166,10.3902,10.7879,10.5294,0.25849999999999973,2.455,64792.47,70581.6722,1.7866,0.81,10.7124,82197.948,10.4777,75830.954,10.56,81086.6115,11.2586,113278.9781,11.5284,119761.054,11.2258,149590.4053,,
20110615,000554.SZ,10.7382,10.8774,10.6686,10.7183,10.7879,-0.06960000000000122,-0.6452,31497.25,34054.8066,0.8685,0.38,10.6964,70588.086,10.5145,71639.643,10.521,77078.2108,11.152,107160.6595,11.4926,114978.4427,11.2523,148927.9585,,
20110616,000554.SZ,10.6388,10.6786,10.2908,10.3505,10.7183,-0.367799999999999,-3.4315,49004.47,51421.3193,1.3513,0.69,10.6288,55258.316,10.5056,71953.828,10.4568,75233.0169,11.0285,98349.7252,11.4233,109565.1667,11.2718,148022.086,,
20110617,000554.SZ,10.3206,10.5195,10.2809,10.3008,10.3505,-0.04969999999999963,-0.4802,38736.1,40418.9305,1.0681,0.7,10.5374,45918.11,10.5433,66194.668,10.4728,67503.6431,10.9447,88835.2871,11.3676,106080.8133,11.2846,146139.9277,,
20110620,000554.SZ,10.2908,10.4201,10.1616,10.2908,10.3008,-0.009999999999999787,-0.0971,29358.33,30452.6416,0.8096,0.64,10.4897,42677.724,10.5612,61568.854,10.4682,64115.0254,10.8547,85815.9057,11.3119,103364.3217,11.2872,141160.3255,,
