trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190524,603697.SH,17.9606,18.9064,17.6158,18.4532,18.4828,-0.02960000000000207,-0.1601,226191.7,420224.396,28.4518,0.7,19.0956,330416.32,18.6207,188544.824,17.1656,145192.4154,,,,,,,,
20190527,603697.SH,18.1576,18.6995,17.8325,18.5222,18.4532,0.06900000000000261,0.3739,209259.97,387989.071,26.322,0.63,18.8414,280979.676,18.9872,209284.918,17.7317,161215.0031,,,,,,,,
20190528,603697.SH,18.2759,18.8768,17.9606,18.0099,18.5222,-0.5123000000000033,-2.7659,210336.04,393040.151,26.4574,0.75,18.4966,256332.788,19.1537,229978.824,18.1728,177362.9969,,,,,,,,
20190529,603697.SH,17.7833,19.202,17.665,18.5025,18.0099,0.49260000000000304,2.7352,262402.34,494938.978,33.0066,1.02,18.3941,237429.568,19.2059,255784.96,18.557,197495.8915,,,,,,,,
20190530,603697.SH,18.4039,20.3547,18.0394,20.3547,18.5025,1.8521999999999998,10.0105,341452.64,667861.615,42.95,1.44,18.7685,249928.538,19.2631,285844.053,18.9799,223618.4769,,,,,,,,
20190531,603697.SH,20.8571,22.3941,20.7192,22.3941,20.3547,2.0394000000000005,10.0193,349306.89,768481.636,43.938,1.4,19.5567,274551.576,19.3261,302483.948,19.4453,250226.9315,,,,,,,,
20190603,603697.SH,22.5911,22.8374,20.1576,20.1576,22.3941,-2.236500000000003,-9.987,384500.86,821701.945,48.3649,1.4,19.8838,309599.754,19.3626,295289.715,19.6127,279469.9992,,,,,,,,
20190604,603697.SH,19.1626,19.3498,18.1379,18.5419,20.1576,-1.6157000000000004,-8.0153,305493.38,574783.926,38.4268,0.99,19.9902,328631.222,19.2434,292482.005,19.5173,299826.2815,,,,,,,,
20190605,603697.SH,18.5222,18.6601,17.8128,18.0394,18.5419,-0.5024999999999977,-2.7101,184608.04,340828.134,23.2211,0.56,19.8975,313072.362,19.1458,275250.965,19.2308,299957.0585,17.9845,196898.1695,,,,,,
20190606,603697.SH,17.9212,18.5222,17.1133,18.0493,18.0394,0.009899999999998244,0.0549,218611.55,399648.132,27.4983,0.7,19.4365,288504.144,19.1025,269216.341,19.0966,281662.3169,18.3125,207262.2276,,,,,,
20190610,603697.SH,17.8621,19.0837,17.5074,18.9163,18.0493,0.8670000000000009,4.8035,228908.79,428274.265,28.7936,0.79,18.7409,264424.524,19.1488,269488.05,19.0337,273611.4177,18.6287,218143.0214,,,,,,
20190611,603697.SH,18.8177,20.4236,18.6207,19.8424,18.9163,0.9261000000000017,4.8958,285858.98,562742.621,35.9571,1.08,18.6779,244696.148,19.2808,277147.951,19.0974,268145.3054,18.9303,231723.2248,,,,,,
20190612,603697.SH,19.4778,19.8916,18.532,18.532,19.8424,-1.3104000000000013,-6.604,266436.8,518421.249,33.5141,1.09,18.6759,236884.832,19.333,282758.027,19.1012,267182.1523,19.1053,244322.1662,,,,,,
20190613,603697.SH,18.2167,18.867,17.9409,18.7192,18.532,0.1872000000000007,1.0101,153989.52,287926.544,19.3698,0.65,18.8118,230761.128,19.3547,271916.745,19.1217,261628.1385,19.2184,251493.2395,,,,,,
20190614,603697.SH,18.6207,18.6207,17.5271,17.5369,18.7192,-1.1823000000000015,-6.316,141368.01,258432.747,17.7821,0.61,18.7094,215312.42,19.0729,251908.282,19.0459,256405.68,19.1973,258018.3362,,,,,,
20190617,603697.SH,17.1034,17.4581,16.9951,17.1921,17.5369,-0.34479999999999933,-1.9661,84776.13,148071.803,10.6637,0.39,18.3645,186485.888,18.5527,225455.206,18.983,246747.2254,19.0739,260109.499,,,,,,
20190618,603697.SH,17.2414,17.8818,17.2118,17.4384,17.1921,0.24630000000000152,1.4326,104656.37,186247.735,13.1643,0.56,17.8837,150245.366,18.2808,197470.757,18.9011,234612.92,18.8679,256383.2338,,,,,,
20190619,603697.SH,17.9212,18.0099,17.6355,17.7044,17.4384,0.26599999999999824,1.5254,127355.56,230091.544,16.0196,0.85,17.7182,122429.118,18.197,179656.975,18.6972,218143.9138,18.7685,240712.3943,18.0535,191560.7757,,,,
20190620,603697.SH,17.5567,17.9113,17.3695,17.7143,17.7044,0.009900000000001796,0.0559,111104.19,199306.435,13.9754,0.91,17.5172,113852.052,18.1645,172306.59,18.3372,199820.6292,18.6723,230118.7614,18.2719,195232.0377,,,,
20190621,603697.SH,17.6847,18.3054,17.6256,17.9409,17.7143,0.2265999999999977,1.2792,133151.93,242482.381,16.7487,1.17,17.598,112208.836,18.1537,163760.628,18.1667,180486.0962,18.6212,219463.2133,18.4608,199656.698,,,,
20190624,603697.SH,17.9409,17.9803,17.2906,17.4581,17.9409,-0.48279999999999745,-2.6911,115741.71,205839.698,14.5587,1.03,17.6512,118401.952,18.0079,152443.92,18.0834,165889.8138,18.5724,211691.019,18.5924,203492.2647,,,,
20190625,603697.SH,17.4089,17.9212,17.2512,17.7044,17.4581,0.24629999999999797,1.4108,119321.79,213073.458,15.009,1.01,17.7044,121335.036,17.7941,135790.201,18.0576,160867.7946,18.5367,206601.9757,18.6874,207407.69,,,,
20190626,603697.SH,17.5369,18.8276,17.4483,18.3645,17.7044,0.6600999999999999,3.7285,218765.66,406140.334,27.5177,1.8,17.8364,139617.056,17.7773,131023.087,18.0818,160879.6492,18.5292,207054.6276,18.7547,214586.646,,,,
20190627,603697.SH,18.2069,18.7783,17.8424,18.7094,18.3645,0.3448999999999991,1.8781,222522.3,413508.135,27.9902,1.59,18.0355,161900.678,17.7763,137876.365,18.0659,160388.3808,18.5625,207634.9257,18.779,221859.3567,,,,
20190628,603697.SH,18.4926,19.5764,18.4335,18.6404,18.7094,-0.06899999999999906,-0.3688,236796.13,455823.757,29.7857,1.46,18.1754,182629.518,17.8867,147419.177,17.9735,156614.3154,18.5691,206415.5824,18.7409,228390.504,,,,
20190701,603697.SH,18.8867,20.5025,18.6108,20.0788,18.6404,1.4384000000000015,7.7166,323046.41,648891.317,40.6348,1.77,18.6995,224090.458,18.1754,171246.205,18.0924,160968.9008,18.5559,205539.0952,18.6847,233061.7863,,,,
20190702,603697.SH,19.6158,22.0197,19.5369,20.8867,20.0788,0.8079000000000001,4.0236,347453.9,718631.484,43.7049,1.55,19.336,269716.88,18.5202,195525.958,18.2592,175850.7762,18.4842,205450.8576,18.7212,229428.81,,,,
20190703,603697.SH,20.3448,22.7783,20.2069,20.9852,20.8867,0.09849999999999781,0.4716,368763.02,802216.468,46.3853,1.37,19.8601,299716.352,18.8483,219666.704,18.5244,193342.7,18.5236,204701.4367,18.7629,230601.8947,,,,
20190704,603697.SH,20.67,20.67,19.2808,19.6946,20.9852,-1.2905999999999977,-6.15,272058.95,548196.922,34.2213,0.91,20.0571,309623.682,19.0463,235762.18,18.7169,207749.0708,18.5785,203109.321,18.7856,227773.245,,,,
20190705,603697.SH,19.6158,20.2365,19.33,20.0985,19.6946,0.40390000000000015,2.0508,188347.94,378659.579,23.6916,0.61,20.3488,299934.044,19.2621,241281.781,18.9216,214186.8838,18.6765,203287.4114,18.8394,224752.9167,,,,
20190708,603697.SH,19.803,20.6798,19.4286,19.8227,20.0985,-0.27580000000000027,-1.3722,213875.19,435016.233,26.9025,0.71,20.2975,278099.8,19.4985,251095.129,19.0845,220842.24,18.761,203061.8705,18.8851,224342.3663,,,,
20190709,603697.SH,19.1724,19.1724,18.1773,18.2266,19.8227,-1.5960999999999999,-8.0519,196180.4,368717.343,24.6768,0.71,19.7655,247845.1,19.5507,258780.99,19.1239,227386.5638,18.7281,201503.3757,18.8752,223906.3807,,,,
20190710,603697.SH,18.2463,18.3744,17.6749,17.8522,18.2266,-0.3744000000000014,-2.0541,116493.31,212872.631,14.6532,0.47,19.1389,197391.158,19.4995,248553.755,19.1171,226105.1315,18.6333,193438.3438,18.8699,220778.2897,,,,
20190711,603697.SH,17.931,18.1084,17.5369,18.0394,17.8522,0.1872000000000007,1.0486,102577.63,185987.591,12.9028,0.52,18.8079,163494.894,19.4325,236559.288,19.1618,225092.51,18.6099,185635.5262,18.8545,215450.7993,,,,
20190712,603697.SH,17.9606,18.2759,17.8719,18.1182,18.0394,0.07880000000000109,0.4368,87669.91,161062.951,11.0277,0.54,18.4118,143359.288,19.3803,221646.666,19.1936,222657.75,18.5813,182477.4495,18.78,206991.375,,,,
20190715,603697.SH,17.931,18.5517,17.6749,18.4236,18.1182,0.3053999999999988,1.6856,91727.78,169341.24,11.5381,0.64,18.132,118929.806,19.2148,198514.803,19.1982,212885.6054,18.6235,180113.629,18.6476,198405.4047,,,,
20190716,603697.SH,18.3251,18.5911,18.1576,18.3448,18.4236,-0.07880000000000109,-0.4277,77729.76,144875.412,9.7773,0.65,18.1556,95239.678,18.9606,171542.389,19.1701,201747.7177,18.6784,179778.0876,18.5872,188179.7013,,,,
20190717,603697.SH,18.2266,18.266,17.8621,17.9803,18.3448,-0.3644999999999996,-1.9869,80667.74,147715.626,10.1469,0.85,18.1813,88074.564,18.6601,142732.861,19.1194,189737.8415,18.7042,178635.7719,18.5685,180685.5133,,,,
20190718,603697.SH,17.7931,17.9704,17.6552,17.6847,17.9803,-0.2956000000000003,-1.644,75015.01,135264.632,9.4359,0.85,18.1103,82562.04,18.4591,123028.467,18.9352,170658.5031,18.7033,176143.3648,18.5566,177032.4123,,,,
20190719,603697.SH,17.6946,17.8719,17.5074,17.5369,17.6847,-0.14780000000000015,-0.8358,59890.77,107598.965,7.5334,0.73,17.9941,77006.212,18.2029,110182.75,18.6775,148538.2623,18.6948,173704.6305,18.5396,171741.7197,,,,
20190722,603697.SH,17.4483,17.4877,15.7833,15.8325,17.5369,-1.7043999999999997,-9.7189,123431.39,203974.557,15.526,1.6,17.4758,83346.934,17.8039,101138.37,18.2812,129666.5985,18.5944,173241.7476,18.4368,168225.8063,,,,
20190723,603697.SH,15.9113,16.1379,15.7734,16.1182,15.8325,0.28570000000000206,1.8045,53817.51,87283.134,6.7695,0.65,17.0305,78564.484,17.5931,86902.081,18.006,112878.7954,18.5306,170292.9762,18.3126,160491.0907,,,,
20190724,603697.SH,16.1182,16.4236,16.0099,16.2266,16.1182,0.10839999999999961,0.6725,58179.89,95913.858,7.3182,0.74,16.6798,74066.914,17.4305,81070.739,17.7082,102865.8685,18.4602,167381.4571,18.2358,153549.1937,,,,
20190725,603697.SH,16.1182,17.8522,15.9704,17.399,16.2266,1.1723999999999997,7.2252,155209.54,268459.278,19.5232,2.1,16.6226,90105.82,17.3665,86333.93,17.5218,98353.1262,18.4143,164354.9752,18.1918,153589.861,,,,
20190726,603697.SH,17.0936,17.4384,16.798,16.798,17.399,-0.6010000000000026,-3.4542,90340.88,156142.579,11.3636,1.0,16.4749,96195.842,17.2345,86601.027,17.4119,90211.6246,18.3232,158060.6219,18.1671,151888.9567,,,,
20190729,603697.SH,16.7389,16.9655,16.5911,16.7783,16.798,-0.01969999999999672,-0.1173,44198.98,75297.064,5.5596,0.46,16.664,80349.36,17.0699,81848.147,17.3293,84650.5223,18.2346,148889.329,18.1534,150536.385,,,,
20190730,603697.SH,16.6601,16.8768,16.5123,16.5419,16.7783,-0.23640000000000327,-1.409,50644.69,85835.523,6.3704,0.63,16.7488,79714.796,16.8896,79139.64,17.2141,80655.6808,18.0661,135917.8186,18.1235,148735.9957,,,,
20190731,603697.SH,16.4532,16.532,16.069,16.1872,16.5419,-0.3546999999999976,-2.1443,53278.84,87858.337,6.7017,0.67,16.7409,78734.586,16.7103,76400.75,17.0655,78010.2138,17.8424,121909.4824,18.0729,146266.7717,18.0632,168913.7737,,
20190801,603697.SH,16.1182,16.4433,16.0887,16.3448,16.1872,0.15759999999999863,0.9736,43489.69,72014.022,5.4704,0.55,16.53,56390.616,16.5763,73248.218,16.9056,74299.5915,17.6214,106420.2762,18.0272,144012.955,18.1496,169622.4963,,
20190802,603697.SH,16.0296,16.5911,15.803,16.4828,16.3448,0.13800000000000168,0.8443,74702.44,122851.486,9.3965,1.32,16.467,53262.928,16.4709,74729.385,16.7624,74066.7208,17.4684,97022.3471,17.9786,142064.6387,18.2197,170860.6683,,
20190805,603697.SH,16.3941,17.0049,16.3547,16.3941,16.4828,-0.08869999999999933,-0.5381,76717.55,129567.595,9.65,1.44,16.3902,59766.642,16.5271,70058.001,16.6404,73762.86,17.292,91706.6143,17.9432,140763.8333,18.2678,172128.049,,
20190806,603697.SH,15.9606,16.8276,15.803,16.7192,16.3941,0.32509999999999906,1.983,103873.29,172237.241,13.0658,1.74,16.4256,70412.362,16.5872,75063.579,16.5661,75982.7277,17.1443,86468.4286,17.9103,140248.8833,18.2988,173828.2867,,
20190807,603697.SH,16.7488,16.8276,16.2069,16.2069,16.7192,-0.5122999999999998,-3.0641,64991.36,108682.79,8.175,0.92,16.4296,72754.866,16.5852,75744.726,16.4638,76375.0808,17.0481,80221.3314,17.8384,135123.0733,18.2966,174854.8597,,
20190808,603697.SH,16.2857,16.3153,16.0296,16.1773,16.2069,-0.02960000000000207,-0.1826,45461.41,74603.385,5.7184,0.62,16.3961,73149.21,16.463,64769.913,16.4903,70377.39,16.9683,76838.86,17.754,129221.0437,18.2665,175540.2002,,
20190809,603697.SH,16.1872,16.4433,15.9409,15.9507,16.1773,-0.22659999999999947,-1.4007,50782.11,83467.956,6.3877,0.69,16.2896,68365.144,16.3783,60814.036,16.4774,70143.8977,16.8689,74372.4067,17.6644,123020.5763,18.2026,175705.5402,,
20190812,603697.SH,15.9507,16.2365,15.7833,16.2069,15.9507,0.25620000000000154,1.6062,40898.83,66741.791,5.1445,0.6,16.2522,61201.4,16.3212,60484.021,16.4759,68814.5854,16.7778,72145.2124,17.5353,113615.657,18.11,173338.7217,,
20190813,603697.SH,16.0788,16.1182,15.9409,16.0099,16.2069,-0.19700000000000273,-1.2155,32628.31,53035.316,4.1042,0.53,16.1103,46952.404,16.268,58682.383,16.3691,59385.26,16.6629,69330.9519,17.3727,103121.4707,18.047,166275.1403,,
20190814,603697.SH,16.2167,16.5025,16.0493,16.4039,16.0099,0.3940000000000019,2.461,71073.18,117351.559,8.94,1.51,16.1497,48168.768,16.2896,60461.817,16.3388,57903.1292,16.5705,69013.9719,17.22,93198.476,17.9915,161900.1853,,
20190815,603697.SH,16.0099,17.0246,16.0099,16.9458,16.4039,0.5418999999999983,3.3035,105301.12,177398.87,13.2454,2.19,16.3034,60136.71,16.3497,66642.96,16.3516,62603.2938,16.5212,70186.99,17.1284,87639.8817,17.957,157706.5633,,
20190816,603697.SH,16.3153,16.5813,16.2167,16.266,16.9458,-0.6798000000000002,-4.0116,134838.26,224068.915,16.9608,2.24,16.3665,76947.94,16.3281,72656.542,16.3304,69079.7223,16.4537,73035.7162,17.0006,85856.2257,17.92,155304.5712,,
20190819,603697.SH,16.1281,16.3251,15.8424,16.266,16.266,0.0,0.0,119577.21,195042.42,15.0412,1.55,16.3783,92683.616,16.3153,76942.508,16.3365,74179.5969,16.3931,75877.9276,16.8821,82712.9597,17.8836,153527.663,,
20190820,603697.SH,16.2463,16.266,16.0099,16.1478,16.266,-0.11819999999999808,-0.7267,78679.91,128916.606,9.8968,0.85,16.4059,101893.936,16.2581,74423.17,16.3213,76886.5369,16.4082,73746.9048,16.8128,78796.2767,17.844,151351.3287,,
20190821,603697.SH,16.1281,16.1281,15.8621,15.9015,16.1478,-0.24629999999999974,-1.5253,69949.87,113234.077,8.7987,0.69,16.3054,101669.274,16.2276,74919.021,16.2766,76520.9546,16.3978,74515.1124,16.7478,77244.8287,17.8089,149011.5592,,
20190822,603697.SH,15.931,15.9901,15.8325,15.9409,15.9015,0.03939999999999877,0.2478,44255.36,71455.081,5.5667,0.44,16.1044,89460.122,16.2039,74798.416,16.2418,74023.8631,16.3842,73852.0395,16.6778,75300.753,17.7662,145375.7762,,
20190823,603697.SH,15.9606,16.2069,15.8325,16.0197,15.9409,0.07880000000000109,0.4943,60976.05,99184.941,7.6699,0.68,16.0552,74687.68,16.2108,75817.81,16.1879,70724.0754,16.3186,69364.7305,16.6079,74410.9577,17.6939,140701.1663,,
20190826,603697.SH,15.6256,15.6946,15.2709,15.3399,16.0197,-0.6798000000000002,-4.2435,81088.73,127080.203,10.1998,1.09,15.87,66989.984,16.1241,79836.8,16.1213,71962.3346,16.2491,68924.1519,16.5051,74056.3227,17.5763,136230.8637,,
20190827,603697.SH,15.468,15.6158,15.3695,15.5271,15.3399,0.1872000000000007,1.2203,65496.96,102969.508,8.2386,0.98,15.7458,64353.394,16.0759,83123.665,16.0712,73503.5308,16.1895,69938.3414,16.4112,73648.5627,17.4992,130914.132,,
20190828,603697.SH,15.4877,15.8128,15.4877,15.7931,15.5271,0.266,1.7131,75721.01,120266.947,9.5247,1.18,15.7241,65507.622,16.0148,83588.448,16.0591,75421.9077,16.1539,71132.4519,16.3383,73483.6717,17.4534,127084.5925,,
20190829,603697.SH,15.7833,15.7833,15.3892,15.399,15.7931,-0.39410000000000167,-2.4954,62031.23,97698.393,7.8027,0.95,15.6158,69062.796,15.8601,79261.459,15.997,77047.4769,16.1163,71549.2324,16.2621,73050.879,17.4094,125041.6457,,
20190830,603697.SH,15.5074,15.5074,14.9951,15.0246,15.399,-0.3743999999999996,-2.4313,68101.35,105578.702,8.5662,0.99,15.4167,70487.856,15.736,72587.768,15.9212,79776.1723,16.0535,72721.2162,16.1783,73324.565,17.3589,122533.1423,,
20190902,603697.SH,14.9852,15.202,14.9064,15.1527,15.0246,0.12809999999999988,0.8526,47184.23,72351.529,5.9351,0.67,15.3793,63706.956,15.6246,65348.47,15.8249,77938.5608,15.9901,71410.8252,16.1557,70782.993,17.2962,119504.3997,,
20190903,603697.SH,15.1724,15.4089,15.1133,15.3103,15.1527,0.1576000000000004,1.0401,45466.99,70618.581,5.7191,0.71,15.3359,59700.962,15.5409,62027.178,15.6991,73335.9354,15.9385,69922.7033,16.1287,70504.6423,17.2207,115497.8665,,
20190904,603697.SH,15.3202,15.4187,15.202,15.3596,15.3103,0.049300000000000566,0.322,49309.7,76658.874,6.2025,0.83,15.2492,54418.7,15.4867,59963.161,15.6294,66756.8154,15.8738,67324.4371,16.0998,70208.9693,17.1678,111879.0815,,
20190905,603697.SH,15.4187,15.665,15.3202,15.4187,15.3596,0.05909999999999904,0.3848,73375.26,115398.866,9.2296,1.35,15.2532,56687.506,15.4345,62875.151,15.5642,63202.8192,15.8363,67723.6705,16.0338,67481.16,17.1128,110535.5105,,
20190906,603697.SH,15.5172,15.5172,15.2512,15.3399,15.4187,-0.07879999999999932,-0.5111,54670.41,85035.719,6.8768,0.96,15.3162,54001.318,15.3665,62244.587,15.5021,61355.9346,15.7964,68162.1943,15.9852,66292.1443,17.0762,109090.5505,,
20190909,603697.SH,15.4286,15.6453,15.3596,15.6158,15.3399,0.27590000000000003,1.7986,69441.18,109200.38,8.7347,1.29,15.4089,58452.708,15.3941,61079.832,15.4801,61316.8046,15.7804,69050.7214,15.9465,67133.551,17.0499,108834.968,,
20190910,603697.SH,15.5862,15.8522,15.4581,15.803,15.6158,0.1872000000000007,1.1988,77160.61,122970.686,9.7057,1.32,15.5074,64791.432,15.4217,62246.197,15.4695,63847.9777,15.7612,70777.4729,15.9218,68017.415,17.0227,108376.7053,,
20190911,603697.SH,15.8424,16.069,15.6749,15.6847,15.803,-0.1183000000000014,-0.7486,81485.83,131320.919,10.2498,1.26,15.5724,71226.658,15.4108,62822.679,15.4437,65425.6531,15.7457,73104.0214,15.9051,68957.648,16.989,107612.2098,,
20190912,603697.SH,15.7635,16.2365,15.4975,16.2069,15.6847,0.5222000000000016,3.3294,136191.56,220425.605,17.131,1.91,15.7301,83789.918,15.4916,70238.712,15.5104,69664.3323,15.7363,76204.8967,15.9005,72047.7103,16.9639,108030.3327,,
20190916,603697.SH,16.2069,16.2069,15.9803,16.0788,16.2069,-0.12809999999999988,-0.7904,84141.6,137396.171,10.5838,1.0,15.8778,89684.156,15.597,71842.737,15.5529,71098.5354,15.695,75197.3005,15.887,72362.349,16.9328,107213.4938,,
20190917,603697.SH,15.9606,15.9803,15.468,15.5468,16.0788,-0.5320000000000018,-3.3087,74013.67,117890.546,9.3099,0.83,15.864,90598.654,15.6364,74525.681,15.5339,70967.2015,15.6608,72300.8914,15.8588,72272.2197,16.901,106518.0265,,
20190918,603697.SH,15.5468,16.7094,15.468,16.3941,15.5468,0.8473000000000024,5.45,184851.96,305482.53,23.2518,2.04,15.9823,112136.924,15.7448,88464.178,15.6105,80414.95,15.6669,75409.2129,15.8479,74971.5087,16.8791,107610.196,,
20190919,603697.SH,16.4039,16.8473,16.1576,16.7783,16.3941,0.3841999999999999,2.3435,165206.16,277685.106,20.7806,1.47,16.201,128880.99,15.8867,100053.824,15.7454,87884.5508,15.6969,79529.5105,15.867,78312.002,16.8527,106717.5377,,
20190920,603697.SH,16.7488,17.399,16.4039,16.6897,16.7783,-0.08860000000000312,-0.5281,160620.78,275960.916,20.2039,1.25,16.2975,133766.834,16.0138,108778.376,15.8636,96610.4392,15.7345,83847.1729,15.8841,82150.6477,16.819,105685.8457,,
20190923,603697.SH,16.532,16.798,16.1773,16.2956,16.6897,-0.3940999999999981,-2.3613,97118.41,161955.529,12.2162,0.73,16.3409,136362.196,16.1094,113023.176,15.9394,100583.6254,15.7513,86364.461,15.8956,83695.191,16.78,103357.8837,,
20190924,603697.SH,16.3448,16.4828,16.0394,16.0394,16.2956,-0.25619999999999976,-1.5722,81083.78,133660.979,10.1992,0.59,16.4394,137776.218,16.1517,114187.436,15.9917,103027.7854,15.7523,87321.9719,15.89,85034.6893,16.7126,99325.1732,,
20190925,603697.SH,16.0565,17.1322,15.9369,16.7338,16.0366,0.6971999999999987,4.3476,150387.73,250506.794,18.9167,1.09,16.5074,130883.372,16.2448,121510.148,16.0928,108951.8215,15.8187,90621.9243,15.9141,88960.0033,16.6434,96040.737,,
20190926,603697.SH,16.435,16.6441,15.4389,15.6082,16.7338,-1.1255999999999986,-6.7265,126408.56,202896.706,15.9004,0.97,16.2733,123123.852,16.2372,126002.421,16.1135,114470.1408,15.8225,93522.4767,15.8876,90804.516,16.5538,92001.496,,
20190927,603697.SH,15.6182,15.9867,15.1401,15.6082,15.6082,0.0,0.0,65269.92,102483.99,8.2101,0.53,16.057,104053.68,16.1773,118910.257,16.1129,114149.2746,15.8137,93024.8057,15.843,89470.1427,16.4857,88555.0122,,
20190930,603697.SH,15.5883,15.7875,15.1899,15.2098,15.6082,-0.39840000000000053,-2.5525,51769.7,80177.622,6.5119,0.5,15.8399,94983.938,16.0904,115673.067,16.0673,112196.1277,15.8047,92536.1614,15.8078,86701.1907,16.4042,86278.7082,,
20191008,603697.SH,15.2596,15.3891,14.672,14.7516,15.2098,-0.4581999999999997,-3.0125,59487.23,89501.314,7.4827,0.63,15.5823,90664.628,16.0109,114220.423,15.9955,110503.9277,15.7917,92125.9652,15.7573,84698.1913,16.3197,83705.5755,,
20191009,603697.SH,14.672,14.8811,14.4628,14.8512,14.7516,0.09960000000000058,0.6752,40908.17,60235.908,5.1457,0.45,15.2058,68768.716,15.8566,99826.044,15.8912,103174.4362,15.7774,91827.1052,15.7141,83439.1333,16.2634,81117.705,,
20191010,603697.SH,14.7716,15.0604,14.7516,15.0206,14.8512,0.16939999999999955,1.1406,39759.04,59606.429,5.0011,0.58,15.0883,51438.812,15.6808,87281.332,15.8098,99760.3931,15.7636,91555.2981,15.6847,82432.7723,16.2163,79838.8005,,
20191011,603697.SH,15.0305,15.0604,14.7018,14.911,15.0206,-0.10960000000000036,-0.7297,42032.88,62836.273,5.2872,0.82,14.9488,46791.404,15.5029,75422.542,15.7609,97300.3323,15.7422,91208.7829,15.6504,82358.6897,16.1641,78829.7213,,
20191014,603697.SH,14.9409,15.3194,14.911,15.1899,14.911,0.27890000000000015,1.8704,46329.35,70396.529,5.8276,0.99,14.9449,45703.334,15.3924,70343.636,15.6683,86644.7469,15.7313,89920.8824,15.6227,81870.4663,16.1153,78140.712,,
20191015,603697.SH,15.1102,15.2397,15.0007,15.0803,15.1899,-0.10960000000000036,-0.7215,30245.1,45839.577,3.8044,0.66,15.0106,39854.908,15.2965,65259.768,15.5376,76263.1269,15.7189,88757.7724,15.6141,80175.6787,16.0596,77116.0007,,
20191016,603697.SH,15.0903,15.2895,15.0206,15.0704,15.0803,-0.00990000000000002,-0.0656,33374.63,50761.156,4.1981,0.84,15.0544,38348.2,15.1301,53558.458,15.4131,66474.9615,15.693,87040.3176,15.5989,79104.9343,16.005,76376.7485,,
20191017,603697.SH,15.0305,15.1301,14.8512,14.8712,15.0704,-0.19919999999999938,-1.3218,34813.2,52295.521,4.379,0.91,15.0246,37359.032,15.0564,44398.922,15.3035,61682.2531,15.6486,85023.7743,15.5681,77741.3407,15.9532,75612.5062,,
20191018,603697.SH,14.8811,15.7377,14.8811,15.3094,14.8712,0.43820000000000014,2.9466,103337.9,160176.579,12.9985,2.77,15.1042,49620.036,15.0265,48205.72,15.2474,63394.1085,15.6307,86064.349,15.5651,79118.2297,15.9136,76084.5543,,
20191021,603697.SH,15.1202,15.1202,14.4429,14.7317,15.3094,-0.5777000000000001,-3.7735,64450.94,94640.809,8.107,1.3,15.0126,53244.354,14.9787,49473.844,15.0933,56783.5862,15.5605,82648.129,15.5554,78996.5493,15.8669,76160.5572,,
