trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002455.SZ,4.8775,4.944,4.8564,4.9294,4.8872,0.04220000000000024,0.8635,3874.8,11720.6271,1.7613,0.99,4.8168,4121.838,4.7824,4375.814,4.8996,4384.7415,5.1241,4334.2338,,,,,,
20110214,002455.SZ,4.9294,5.0041,4.8759,4.9781,4.9294,0.04870000000000019,0.9879,5915.55,18022.5334,2.6889,1.44,4.8518,4370.33,4.7843,4593.944,4.8671,4546.2185,5.0884,4312.0462,,,,,,
20110215,002455.SZ,4.9651,5.0138,4.9538,4.9667,4.9781,-0.011400000000000077,-0.229,4938.76,15147.2152,2.2449,1.13,4.8992,4727.052,4.8194,4361.87,4.8454,4450.2946,5.0577,4353.9729,,,,,,
20110216,002455.SZ,4.9976,5.0252,4.9035,5.0235,4.9667,0.05679999999999996,1.1436,6045.89,18520.1476,2.7481,1.28,4.957,5311.304,4.8523,4553.265,4.8302,4666.0262,5.0365,4371.9271,,,,,,
20110217,002455.SZ,5.0235,5.1225,4.9846,5.0933,5.0235,0.06979999999999986,1.3895,7722.01,24105.9449,3.51,1.45,4.9982,5699.402,4.8893,4812.603,4.8405,4972.7769,5.014,4562.9952,,,,,,
20110218,002455.SZ,5.0738,5.1436,4.9586,4.9651,5.0933,-0.12820000000000054,-2.517,7765.93,24152.5892,3.53,1.36,5.0053,6477.628,4.9111,5299.733,4.8674,5011.7331,4.983,4739.0,,,,,,
20110221,002455.SZ,4.9197,4.9895,4.9164,4.9878,4.9651,0.022700000000000387,0.4572,12447.65,37910.8786,5.658,1.92,5.0073,7784.048,4.9296,6077.189,4.89,5651.4031,4.9599,5150.3571,5.1713,5365.7493,,,,
20110222,002455.SZ,5.0235,5.0268,4.5432,4.673,4.9878,-0.31479999999999997,-6.3114,18535.94,54930.137,8.4254,2.38,4.9485,10503.484,4.9239,7615.268,4.8861,6682.7346,4.9335,5849.1743,5.1325,5661.4847,,,,
20110223,002455.SZ,4.6714,4.7412,4.5919,4.7363,4.673,0.06329999999999991,1.3546,14598.04,42070.4549,6.6355,1.39,4.8911,12213.914,4.924,8762.609,4.8852,7582.9969,4.9104,6427.21,5.0957,5871.213,,,,
20110224,002455.SZ,4.7201,4.7396,4.673,4.7347,4.7363,-0.0015999999999998238,-0.0338,8141.97,23632.2762,3.7009,0.67,4.8194,12297.906,4.9088,8998.654,4.88,7849.8338,4.8787,6633.1919,5.0588,5904.355,,,,
20110225,002455.SZ,4.7331,4.7331,4.6163,4.6974,4.7347,-0.03730000000000011,-0.7878,11000.48,31649.0443,5.0002,0.89,4.7658,12944.816,4.8856,9711.222,4.8775,8453.3208,4.8524,6862.4638,5.0245,6058.3213,,,,
20110228,002455.SZ,4.7055,4.8905,4.7055,4.8759,4.6974,0.17849999999999966,3.8,14744.27,43738.0187,6.7019,1.14,4.7435,13404.14,4.8754,10594.094,4.8883,9347.1392,4.836,7410.2205,4.9999,6414.5203,,,,
20110301,002455.SZ,4.8775,4.884,4.8191,4.8288,4.8759,-0.047099999999999476,-0.966,10749.47,32092.4457,4.8861,0.8,4.7746,11846.846,4.8616,11175.165,4.8838,9729.2892,4.8298,7744.2786,4.9786,6583.8743,,,,
20110302,002455.SZ,4.8353,4.8742,4.7785,4.8029,4.8288,-0.025900000000000034,-0.5364,4854.6,14423.1687,2.2066,0.41,4.7879,9898.158,4.8395,11056.036,4.8741,9804.6585,4.8387,7629.7595,4.9532,6622.0417,,,,
20110303,002455.SZ,4.811,4.8353,4.6649,4.673,4.8029,-0.12990000000000013,-2.7046,8831.93,25814.2772,4.0145,0.89,4.7756,10036.15,4.7975,11167.028,4.8506,10028.9954,4.8377,7853.5686,4.9217,6780.7783,,,,
20110304,002455.SZ,4.6698,4.7493,4.6406,4.7055,4.673,0.03249999999999975,0.6955,6563.27,18960.1969,2.9833,0.65,4.7772,9148.708,4.7715,11046.762,4.8306,10153.9577,4.8368,7921.8848,4.8962,6872.5823,,,,
20110307,002455.SZ,4.7201,4.7672,4.7055,4.738,4.7055,0.03250000000000064,0.6907,9245.14,26955.4061,4.2023,1.01,4.7496,8048.882,4.7465,10726.511,4.8086,10400.0538,4.8364,8224.29,4.8799,7052.061,,,,
20110308,002455.SZ,4.7509,4.8678,4.725,4.8678,4.738,0.12979999999999947,2.7396,12674.63,37556.119,5.7612,1.57,4.7574,8433.914,4.766,10140.38,4.7912,10781.0246,4.8395,8605.3157,4.8681,7392.5723,,,,
20110309,002455.SZ,4.8791,5.0965,4.8678,5.0187,4.8678,0.15090000000000003,3.1,29347.7,90674.6133,13.3399,3.48,4.8006,13332.534,4.7943,11615.346,4.7954,12441.1608,4.8532,9852.58,4.8554,8243.6173,,,,
20110310,002455.SZ,5.0122,5.1679,4.9538,5.0576,5.0187,0.038899999999999935,0.7751,20740.57,65022.9622,9.4275,1.56,4.8775,15714.262,4.8266,12875.206,4.8007,13079.0777,4.8686,10691.4343,4.849,8728.7773,,,,
20110311,002455.SZ,5.0787,5.1907,5.0154,5.0219,5.0576,-0.03570000000000029,-0.7059,15852.11,49800.6445,7.2055,1.01,4.9408,17572.03,4.859,13360.369,4.8276,12872.6292,4.875,11170.9862,4.8423,9149.135,,,,
20110314,002455.SZ,4.957,5.1047,4.957,5.0122,5.0219,-0.009699999999999598,-0.1932,11102.19,34438.1737,5.0465,0.63,4.9956,17943.44,4.8726,12996.161,4.8488,12603.7177,4.879,11515.1476,4.8441,9394.733,,,,
20110315,002455.SZ,5.0138,5.0738,4.8937,5.0041,5.0122,-0.008099999999999774,-0.1616,10782.83,32998.1988,4.9013,0.6,5.0229,17565.08,4.8902,12999.497,4.8695,12806.8608,4.8802,11746.9229,4.857,9512.1773,,,,
20110316,002455.SZ,5.0544,5.1387,5.03,5.0462,5.0041,0.04209999999999958,0.8413,10434.41,32693.4569,4.7429,0.59,5.0284,13782.422,4.9145,13557.478,4.8964,12763.3169,4.884,12008.6205,4.8688,9722.2597,,,,
20110317,002455.SZ,4.9813,4.9895,4.8678,4.9197,5.0462,-0.12650000000000006,-2.5068,9545.12,28960.7657,4.3387,0.69,5.0008,11543.332,4.9392,13628.797,4.8997,12363.3823,4.879,12175.2505,4.8753,9869.476,,,,
20110318,002455.SZ,4.9197,4.9927,4.9164,4.9489,4.9197,0.029200000000000337,0.5935,7353.94,22456.088,3.3427,0.64,4.9862,9843.698,4.9635,13707.864,4.909,12102.1877,4.8722,12157.7233,4.882,10018.1197,,,,
20110321,002455.SZ,4.9521,4.957,4.8596,4.8889,4.9489,-0.0600000000000005,-1.2124,5788.51,17437.8871,2.6311,0.59,4.9616,8780.962,4.9786,13362.201,4.9156,12174.0269,4.8685,12063.5605,4.8849,10055.3003,,,,
20110322,002455.SZ,4.8759,4.9002,4.8142,4.8889,4.8889,0.0,0.0,5100.79,15223.0116,2.3185,0.58,4.9385,7644.554,4.9807,12604.817,4.9322,11887.0162,4.8638,11713.71,4.8902,10120.155,,,,
20110323,002455.SZ,4.8872,4.9505,4.8499,4.9327,4.8889,0.04380000000000006,0.8959,3449.83,10428.4434,1.5681,0.45,4.9158,6247.638,4.9721,10015.03,4.9497,11647.5208,4.8762,10995.3238,4.8968,10130.995,,,,
20110324,002455.SZ,4.9456,5.0041,4.9359,4.9684,4.9327,0.03570000000000029,0.7237,4328.09,13272.7646,1.9673,0.69,4.9256,5204.232,4.9632,8373.782,4.9674,11269.2862,4.8872,10506.2786,4.8995,10082.5473,,,,
20110325,002455.SZ,4.9813,5.3026,4.9813,5.2799,4.9684,0.31149999999999967,6.2696,23840.93,76523.2281,10.8368,4.58,4.9918,8501.63,4.989,9172.664,4.9991,12128.2323,4.9132,11253.8481,4.9112,10748.085,,,,
20110328,002455.SZ,5.241,5.4357,5.1371,5.142,5.2799,-0.13789999999999925,-2.6118,18939.14,61917.7196,8.6087,2.23,5.0424,11131.756,5.002,9956.359,5.0086,11327.5738,4.9344,11631.8795,4.9167,11182.2047,,,,
20110329,002455.SZ,5.0949,5.1274,4.9018,4.9213,5.142,-0.22070000000000078,-4.2921,11906.11,36650.3217,5.4119,1.07,5.0489,12492.82,4.9937,10068.687,4.9981,10648.0,4.9365,11496.729,4.9151,11414.4497,,,,
20110330,002455.SZ,4.9213,4.9327,4.8321,4.8321,4.9213,-0.08919999999999995,-1.8125,6677.3,20052.4737,3.0351,0.53,5.0287,13138.314,4.9723,9692.976,4.9835,9942.2454,4.9367,11302.8162,4.9088,11435.4967,,,,
20110331,002455.SZ,4.9132,4.9132,4.8207,4.871,4.8321,0.03890000000000082,0.805,4075.19,12212.145,1.8524,0.31,5.0093,13087.734,4.9674,9145.983,4.9726,9401.7069,4.9399,11265.7014,4.9014,11313.936,,,,
20110401,002455.SZ,4.897,4.944,4.8791,4.9002,4.871,0.02919999999999945,0.5995,2620.31,7915.9364,1.1911,0.2,4.9333,8843.61,4.9625,8672.62,4.9646,8773.8208,4.9508,10969.91,4.8992,11142.4153,,,,
20110406,002455.SZ,4.884,4.9197,4.7233,4.8288,4.9002,-0.07139999999999969,-1.4571,5819.53,17237.5527,2.6452,0.66,4.8707,6219.688,4.9565,8675.722,4.9479,8418.83,4.9566,10934.4938,4.8939,10921.478,5.0326,8143.6137,,
20110407,002455.SZ,4.8045,4.9327,4.6844,4.8678,4.8288,0.0389999999999997,0.8077,5194.06,15547.7588,2.3609,0.84,4.86,4877.278,4.9544,8685.049,4.9439,8084.1331,4.9628,10741.5852,4.9004,10476.7487,5.0164,8069.1167,,
20110408,002455.SZ,4.8678,4.8986,4.8353,4.884,4.8678,0.016200000000000436,0.3328,4277.48,12822.5861,1.9443,0.88,4.8704,4397.314,4.9495,8767.814,4.9389,7847.4823,4.9636,10341.721,4.9053,10132.73,5.0005,8001.9715,,
20110411,002455.SZ,4.8921,4.9116,4.785,4.8175,4.884,-0.06650000000000045,-1.3616,3972.97,11887.8549,1.8059,0.9,4.8597,4376.87,4.9345,8732.302,4.9334,7707.8254,4.954,9133.4005,4.9081,9993.7633,4.9835,7949.0592,,
20110412,002455.SZ,4.7623,4.8191,4.7233,4.738,4.8175,-0.07949999999999946,-1.6502,3739.33,10990.4877,1.6997,0.85,4.8272,4600.674,4.8803,6722.142,4.9218,7603.0977,4.9388,8323.8176,4.9094,9751.725,4.967,7905.0232,,
20110413,002455.SZ,4.738,4.8175,4.7315,4.8029,4.738,0.06489999999999974,1.3698,2306.66,6779.8514,1.0485,0.5,4.822,3898.1,4.8464,5058.894,4.9118,7515.1615,4.9284,7678.7962,4.907,9337.138,4.9535,7875.8292,,
20110414,002455.SZ,4.8337,4.8337,4.7785,4.8029,4.8029,0.0,0.0,3003.38,8881.1071,1.3652,0.77,4.8091,3459.964,4.8345,4168.621,4.8991,7413.2608,4.9184,7293.1386,4.9061,9078.935,4.9424,7831.4047,,
20110415,002455.SZ,4.811,4.8272,4.7298,4.7672,4.8029,-0.03570000000000029,-0.7433,2935.73,8613.6341,1.3344,0.85,4.7857,3191.614,4.828,3794.464,4.8597,5805.1685,4.9071,6919.4671,4.9049,9014.9727,4.9291,7818.5072,,
20110418,002455.SZ,4.7672,4.8824,4.7201,4.8661,4.7672,0.09890000000000043,2.0746,6309.54,18724.9761,2.868,1.98,4.7954,3658.928,4.8275,4017.899,4.8384,4833.6608,4.8985,6723.0448,4.9114,8930.893,4.9166,7855.8357,,
20110419,002455.SZ,4.8759,4.8759,4.7996,4.8337,4.8661,-0.032399999999999984,-0.6658,5295.5,15753.023,2.407,1.45,4.8146,3970.162,4.8209,4285.418,4.8317,4325.1523,4.8944,6520.6819,4.9156,8888.634,4.9059,7880.6082,,
20110421,002455.SZ,4.8596,4.8645,4.7396,4.8499,4.8337,0.016199999999999548,0.3351,5217.07,15427.8981,2.3714,1.31,4.824,4552.244,4.823,4225.172,4.8331,4212.8269,4.8897,6418.9262,4.9194,8754.365,4.8996,7903.213,,
20110422,002455.SZ,4.8483,5.0057,4.8369,4.9878,4.8499,0.13790000000000013,2.8434,10145.14,31003.9696,4.6114,2.23,4.8609,5980.596,4.835,4720.28,4.8421,4679.7462,4.8944,6626.3848,4.9234,8670.0487,4.8957,8031.3105,,
20110425,002455.SZ,4.9716,4.9748,4.7883,4.8158,4.9878,-0.1719999999999997,-3.4484,5474.61,16473.2443,2.4885,0.92,4.8707,6488.372,4.8282,4839.993,4.8356,4899.3077,4.891,6644.1857,4.9166,7874.279,4.886,8058.9482,,
20110426,002455.SZ,4.7964,4.8483,4.6422,4.7039,4.8158,-0.11190000000000033,-2.3236,3223.63,9417.9529,1.4653,0.5,4.8382,5871.19,4.8168,4765.059,4.826,4699.6231,4.8801,6633.4143,4.9048,7290.381,4.8769,8009.5792,,
20110427,002455.SZ,4.7169,4.7347,4.5724,4.6374,4.7039,-0.06649999999999956,-1.4137,5902.83,16862.305,2.6831,1.01,4.799,5992.656,4.8068,4981.409,4.8082,4754.1438,4.8643,6708.4019,4.892,6958.7383,4.8672,8053.9367,,
20110428,002455.SZ,4.6357,4.6438,4.3842,4.4848,4.6374,-0.1526000000000005,-3.2906,4435.07,12424.6485,2.0159,0.74,4.7259,5836.256,4.7749,5194.25,4.7775,4766.2662,4.8264,5784.3133,4.8744,6736.501,4.8593,8065.617,,
20110429,002455.SZ,4.4459,4.5871,4.4459,4.5838,4.4848,0.0990000000000002,2.2075,2224.74,6198.8475,1.0112,0.38,4.6451,4252.176,4.753,5116.386,4.7596,4631.7869,4.7999,4988.3895,4.8604,6451.2313,4.8587,7981.7043,,
20110503,002455.SZ,4.5838,4.6406,4.5432,4.6341,4.5838,0.05030000000000001,1.0973,1781.55,5038.8843,0.8098,0.42,4.6088,3513.564,4.7397,5000.968,4.7516,4481.1885,4.7862,4506.2676,4.8467,6162.8027,4.8577,7942.5312,,
20110504,002455.SZ,4.6341,4.6341,4.4897,4.5676,4.6341,-0.06650000000000045,-1.435,2207.75,6198.4989,1.0035,0.63,4.5815,3310.388,4.7099,4590.789,4.7335,4473.58,4.7736,4293.4319,4.8349,5918.2237,4.8551,7893.8498,,
20110505,002455.SZ,4.566,4.566,4.4946,4.5595,4.5676,-0.008099999999999774,-0.1773,1316.9,3671.959,0.5986,0.4,4.566,2393.202,4.6825,4192.929,4.7147,4343.8508,4.7587,4162.0848,4.822,5716.989,4.852,7867.5543,,
20110506,002455.SZ,4.5108,4.6179,4.4897,4.5984,4.5595,0.038899999999999935,0.8532,822.57,2316.3119,0.3739,0.34,4.5887,1670.702,4.6573,3753.479,4.7018,4181.3,4.7444,4076.4781,4.8123,5551.4577,4.8486,7803.379,,
20110509,002455.SZ,4.5935,4.686,4.5887,4.6163,4.5984,0.017900000000000027,0.3893,732.2,2082.2296,0.3328,0.44,4.5952,1372.194,4.6202,2812.185,4.6825,3752.2738,4.7343,3834.2243,4.8032,5405.838,4.8467,7762.9965,,
20110510,002455.SZ,4.6081,4.652,4.5806,4.6179,4.6163,0.0015999999999998238,0.0347,1408.0,3997.5308,0.64,1.03,4.5919,1297.484,4.6004,2405.524,4.6659,3453.2354,4.7224,3653.9357,4.7927,5337.777,4.8448,7734.386,,
20110511,002455.SZ,4.5968,4.6357,4.5595,4.6,4.6179,-0.017900000000000027,-0.3876,2085.69,5910.9212,0.948,1.61,4.5984,1273.072,4.59,2291.73,4.6467,3212.36,4.7088,3549.5648,4.7804,5263.0303,4.84,7672.7888,,
20110512,002455.SZ,4.6146,4.6146,4.5027,4.527,4.6,-0.07299999999999951,-1.587,1631.9,4567.5775,0.7418,1.28,4.5919,1336.072,4.5789,1864.637,4.6113,2557.4954,4.695,3438.0852,4.7553,4522.7293,4.8333,7635.4072,,
20110513,002455.SZ,4.527,4.5757,4.4751,4.5757,4.527,0.04870000000000019,1.0758,1656.45,4608.0802,0.7529,1.24,4.5874,1502.848,4.588,1586.775,4.5928,2263.7908,4.6873,3338.9005,4.7364,3946.6397,4.8266,7564.4222,,
20110516,002455.SZ,4.5741,4.5919,4.4718,4.54,4.5757,-0.03570000000000029,-0.7802,1161.0,3259.2406,0.5277,0.77,4.5721,1588.608,4.5836,1480.401,4.5802,2105.1269,4.6748,3284.3452,4.7237,3588.4693,4.8194,7501.4595,,
20110517,002455.SZ,4.5059,4.5724,4.4702,4.527,4.54,-0.0129999999999999,-0.2863,2437.6,6793.9763,1.108,1.53,4.5539,1794.528,4.5729,1546.006,4.5717,1838.5708,4.6616,3257.4033,4.7136,3447.146,4.8112,7441.3213,,
20110518,002455.SZ,4.5238,4.5692,4.4475,4.5286,4.527,0.0015999999999998238,0.0353,2618.89,7244.6384,1.1904,1.46,4.5397,1901.168,4.569,1587.12,4.5751,1698.8646,4.6503,3242.3157,4.7022,3398.6027,4.8018,7356.2693,,
20110519,002455.SZ,4.5351,4.5351,4.4751,4.5335,4.5286,0.0049000000000001265,0.1082,1426.54,3960.4152,0.6484,0.75,4.541,1860.096,4.5664,1598.084,4.5712,1637.4646,4.6344,3009.7919,4.6899,3358.8103,4.7946,7250.6128,,
20110520,002455.SZ,4.5335,4.6406,4.5335,4.6244,4.5335,0.09089999999999954,2.0051,7019.13,19896.5738,3.1905,3.77,4.5507,2932.632,4.569,2217.74,4.5705,2040.3554,4.6244,3091.8695,4.6831,3398.797,4.7885,7160.1375,,
20110523,002455.SZ,4.6487,4.7542,4.6406,4.686,4.6244,0.06160000000000032,1.3321,10463.01,30316.0523,4.7559,3.57,4.5799,4793.034,4.576,3190.821,4.5796,2675.3754,4.6166,3341.6762,4.6771,3574.4287,4.7887,7025.5887,,
20110524,002455.SZ,4.6406,4.7169,4.4215,4.6844,4.686,-0.0015999999999998238,-0.0341,5138.77,14623.7016,2.3358,1.07,4.6114,5333.268,4.5827,3563.898,4.5892,2969.3654,4.6022,3103.2776,4.6704,3603.1383,4.7879,6867.9342,,
20110525,002455.SZ,4.6909,4.7104,4.5108,4.5108,4.6844,-0.17360000000000042,-3.7059,3906.08,11098.4813,1.7755,0.73,4.6078,5590.706,4.5737,3745.937,4.5824,3206.5585,4.5877,3028.5857,4.6602,3600.9087,4.7841,6797.336,,
20110526,002455.SZ,4.5119,4.5709,4.2928,4.3494,4.5119,-0.16249999999999964,-3.6016,6598.1,11705.6785,1.9994,1.18,4.571,6625.018,4.556,4242.557,4.5619,3657.7815,4.5708,3189.2748,4.6472,3696.201,4.7783,6723.963,,
20110527,002455.SZ,4.3642,4.3642,3.9137,3.9433,4.3494,-0.40610000000000035,-9.3369,6481.88,10687.7854,1.9642,0.98,4.4348,6517.568,4.4927,4725.1,4.51,4048.08,4.5377,3216.8486,4.6186,3835.375,4.7628,6586.2565,,
20110530,002455.SZ,3.9359,3.9359,3.7636,3.8103,3.9433,-0.133,-3.3728,5096.08,7897.8217,1.5443,0.78,4.2596,5444.182,4.4198,5118.608,4.4493,4279.6485,4.5056,3248.3252,4.5855,3905.1317,4.7458,6492.0333,,
20110531,002455.SZ,3.8079,3.8103,3.5937,3.7907,3.8103,-0.019599999999999618,-0.5144,9235.64,13905.662,2.7987,1.7,4.0809,6263.556,4.3461,5798.412,4.3926,4864.5515,4.4679,3582.1776,4.5529,4115.1287,4.7289,6565.0507,,
20110601,002455.SZ,3.7882,3.8153,3.7267,3.8079,3.7907,0.017199999999999882,0.4537,5104.39,7832.7002,1.5468,0.81,3.9403,6503.218,4.2741,6046.962,4.3336,5129.7777,4.4285,3740.4081,4.5177,4074.957,4.7145,6502.925,,
20110602,002455.SZ,3.6947,3.7611,3.6479,3.7365,3.8079,-0.07140000000000013,-1.875,4126.84,6216.3765,1.2506,0.63,3.8177,6008.966,4.1944,6316.992,4.2718,5357.9192,4.3889,3831.7933,4.4811,4036.0017,4.6984,6462.3178,,
20110603,002455.SZ,3.766,3.8202,3.7242,3.8103,3.7365,0.07379999999999987,1.9751,4672.52,7198.8941,1.4159,0.78,3.7911,5647.094,4.113,6082.331,4.2166,5529.8362,4.3533,3991.5848,4.4464,4017.85,4.6829,6386.1075,,
20110607,002455.SZ,3.7439,3.8276,3.7439,3.8251,3.8103,0.014800000000000146,0.3884,2917.07,4512.3475,0.884,0.52,3.7941,5211.292,4.0269,5327.737,4.1625,5552.7731,4.3164,4091.3229,4.4077,3776.9143,4.6655,6223.4815,,
20110608,002455.SZ,3.7734,3.8374,3.7685,3.8202,3.8251,-0.0049000000000001265,-0.1281,1871.14,2883.4401,0.567,0.36,3.8,3738.392,3.9404,5000.974,4.1076,5586.9731,4.2785,4145.5581,4.3745,3656.7987,4.6456,5765.5388,,
20110609,002455.SZ,3.83,3.83,3.707,3.7094,3.8202,-0.11079999999999979,-2.9004,3388.35,5172.5811,1.0268,0.91,3.7803,3395.184,3.8603,4949.201,4.0373,5307.6823,4.2353,4239.8605,4.3413,3662.2893,4.6231,5476.3352,,
20110610,002455.SZ,3.702,3.7242,3.5962,3.6504,3.7094,-0.05900000000000016,-1.5906,4837.19,7164.1802,1.4658,1.42,3.7631,3537.254,3.7904,4773.11,3.9576,4874.9269,4.19,4370.8843,4.3084,3626.768,4.6002,5292.7532,,
20110613,002455.SZ,3.6405,3.7414,3.5568,3.739,3.6504,0.08860000000000001,2.4271,4696.01,7031.1181,1.423,1.33,3.7488,3541.952,3.77,4594.523,3.8849,4840.8685,4.1525,4516.7943,4.2836,3635.466,4.579,5185.9835,,
20110614,002455.SZ,3.7414,3.9063,3.6823,3.8891,3.739,0.15010000000000012,4.0144,8851.47,13772.9821,2.6823,2.5,3.7616,4728.832,3.7779,4970.062,3.837,5221.2831,4.1198,4859.4143,4.2604,3856.357,4.5604,5153.7942,,
20110615,002455.SZ,3.894,4.2731,3.8399,4.2534,3.8891,0.36430000000000007,9.3672,28984.99,47555.4142,8.7833,6.13,3.8483,10151.602,3.8241,6944.997,3.8297,6943.3515,4.1062,6184.3662,4.2477,4763.1383,4.5472,5462.9705,,
20110616,002455.SZ,4.0959,4.2534,4.0319,4.086,4.2534,-0.16739999999999977,-3.9357,14557.69,24465.142,4.4114,1.43,3.9236,12385.47,3.8519,7890.327,3.8406,7564.5677,4.0852,6761.5133,4.2317,5174.803,4.5333,5546.5133,,
20110617,002455.SZ,4.0146,4.0614,3.8399,3.8793,4.086,-0.2067000000000001,-5.0587,9340.85,15012.4298,2.8306,0.75,3.9694,13286.202,3.8662,8411.728,3.8459,7891.0885,4.0543,7081.6067,4.209,5442.268,4.5155,5579.6285,,
20110620,002455.SZ,3.8645,3.9728,3.7365,3.7833,3.8793,-0.09600000000000009,-2.4747,6243.9,9614.8475,1.8921,0.47,3.9782,13595.78,3.8635,8568.866,3.8454,7660.9546,4.0185,7311.0048,4.1818,5622.979,4.4971,5587.2183,,
