trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,600327.SH,5.3485,5.3485,5.2786,5.3299,5.3252,0.004700000000000593,0.0883,7083.6,8072.773,0.1358,0.42,5.3588,14875.688,5.4417,20800.014,5.3887,23377.5715,5.2345,22991.9757,5.2598,21896.3593,,,,
20110228,600327.SH,5.3252,5.4976,5.2647,5.4883,5.3299,0.15839999999999943,2.9719,17738.16,20687.972,0.34,1.19,5.3569,14697.448,5.4361,19501.205,5.4238,23757.73,5.2542,23088.6752,5.2586,21909.1053,,,,
20110301,600327.SH,5.5349,5.6141,5.451,5.5395,5.4883,0.05120000000000058,0.9329,17701.9,21078.528,0.3393,1.2,5.4119,14368.898,5.4398,18804.277,5.4553,23040.8838,5.2871,22302.8357,5.257,22173.213,,,,
20110302,600327.SH,5.5395,5.6141,5.479,5.5395,5.5395,0.0,0.0,12371.7,14718.11,0.2371,0.86,5.4445,14803.336,5.4356,17884.018,5.4603,19677.8385,5.3263,20234.0,5.2586,22177.367,,,,
20110303,600327.SH,5.5116,5.5954,5.3718,5.4091,5.5395,-0.13040000000000074,-2.354,15782.17,18560.558,0.3025,1.07,5.4613,14135.506,5.4245,15463.593,5.4499,18528.2938,5.349,20035.6971,5.2549,22192.6067,,,,
20110304,600327.SH,5.4044,5.4976,5.3904,5.4883,5.4091,0.07920000000000016,1.4642,8794.67,10270.281,0.1686,0.62,5.4929,14477.72,5.4259,14676.704,5.4489,17307.0238,5.3745,19418.6271,5.2578,21873.403,,,,
20110307,600327.SH,5.4976,5.7585,5.4976,5.6979,5.4883,0.2096,3.819,54020.75,65920.82,1.0355,3.73,5.5349,21734.238,5.4459,18215.843,5.4578,19802.9054,5.4049,21406.5938,5.2817,23070.6273,,,,
20110308,600327.SH,5.684,5.8098,5.6374,5.7166,5.6979,0.01869999999999994,0.3282,25079.33,30806.222,0.4807,1.15,5.5703,23209.724,5.4911,18789.311,5.4729,18656.2062,5.4317,21889.191,5.3002,23236.1517,,,,
20110309,600327.SH,5.7212,5.8657,5.6746,5.7538,5.7166,0.037200000000000344,0.6507,30789.47,38111.847,0.5902,1.33,5.6131,26893.278,5.5288,20848.307,5.4944,19742.8146,5.4612,23151.7419,5.3184,23276.0163,,,,
20110310,600327.SH,5.7399,5.8284,5.5954,5.7585,5.7538,0.004699999999999704,0.0817,21481.14,26577.421,0.4117,0.8,5.683,28033.072,5.5721,21084.289,5.5144,19962.1823,5.4958,23565.3152,5.3439,22886.3593,,,,
20110311,600327.SH,5.7585,5.7585,5.5954,5.656,5.7585,-0.10250000000000004,-1.78,19629.53,23905.345,0.3763,0.7,5.7166,30200.044,5.6047,22338.882,5.5445,19984.0962,5.5209,23213.3452,5.3633,23017.0947,,,,
20110314,600327.SH,5.6001,5.8424,5.5582,5.7958,5.656,0.13980000000000015,2.4717,32562.08,39799.304,0.6241,1.08,5.7361,25908.31,5.6355,23821.274,5.5768,21704.2938,5.5362,22092.9067,5.3948,22962.3463,,,,
20110315,600327.SH,5.8051,5.861,5.6187,5.8051,5.7958,0.00930000000000053,0.1605,34273.23,42155.406,0.6569,1.32,5.7538,27747.09,5.6621,25478.407,5.6137,22869.8254,5.5486,22261.8105,5.4311,22244.2123,,,,
20110316,600327.SH,5.7445,5.9076,5.684,5.8936,5.8051,0.0884999999999998,1.5245,27362.32,34079.942,0.5245,0.99,5.7818,27061.66,5.6975,26977.469,5.6571,24429.7269,5.5673,22389.96,5.4631,22491.4053,,,,
20110317,600327.SH,5.8051,5.9635,5.8004,5.8237,5.8936,-0.06990000000000052,-1.186,47192.1,59628.673,0.9046,1.74,5.7948,32203.852,5.7389,30118.462,5.6829,26695.4146,5.5788,23609.8557,5.4922,23339.3707,,,,
20110318,600327.SH,5.8331,5.9542,5.7911,5.8284,5.8237,0.004700000000000593,0.0807,40454.71,50927.057,0.7754,1.26,5.8293,36368.888,5.7729,33284.466,5.7051,28445.6308,5.5934,23632.1552,5.5178,24278.746,,,,
20110321,600327.SH,5.8004,5.8051,5.5908,5.6281,5.8284,-0.20030000000000037,-3.4366,29675.85,36196.786,0.5688,0.82,5.7958,35791.642,5.766,30849.976,5.7119,29776.7192,5.6008,24251.7881,5.5336,24769.7813,,,,
20110322,600327.SH,5.6281,5.7073,5.5582,5.6048,5.6281,-0.023299999999999876,-0.414,16464.83,19852.639,0.3156,0.46,5.7557,32229.962,5.7548,29988.526,5.727,29829.2315,5.6059,24148.7152,5.5493,25176.079,,,,
20110323,600327.SH,5.6467,5.7073,5.5675,5.6281,5.6048,0.023299999999999876,0.4157,34021.82,41167.504,0.6521,1.06,5.7026,33561.862,5.7422,30311.761,5.7377,31769.7815,5.6232,24847.6281,5.5692,25883.603,,,,
20110324,600327.SH,5.6281,5.8331,5.6141,5.6374,5.6281,0.00930000000000053,0.1652,62569.49,76680.764,1.1993,1.86,5.6654,36637.34,5.7301,34420.596,5.7331,32427.3769,5.6356,27341.4367,5.5861,27068.556,,,,
20110325,600327.SH,5.6281,5.7073,5.5768,5.642,5.6374,0.0045999999999999375,0.0816,56875.29,68546.83,1.0902,1.55,5.6281,39921.456,5.7287,38145.172,5.7273,34873.22,5.6507,29139.2448,5.5917,27094.6893,,,,
20110328,600327.SH,5.6281,5.656,5.479,5.5582,5.642,-0.0838000000000001,-1.4853,44300.94,52788.04,0.8491,1.11,5.6141,42846.474,5.7049,39319.058,5.7123,35912.5638,5.6616,30911.499,5.5922,27547.179,,,,
20110329,600327.SH,5.4743,5.5628,5.26,5.3951,5.5582,-0.16310000000000002,-2.9344,50252.78,58147.495,0.9632,1.17,5.5722,49604.064,5.6639,40917.013,5.6843,38125.7669,5.6571,32459.8143,5.5886,28399.899,,,,
20110330,600327.SH,5.3578,5.451,5.2367,5.4091,5.3951,0.013999999999999346,0.2595,20700.71,23779.844,0.3968,0.42,5.5284,46939.842,5.6155,40250.852,5.6653,38208.1654,5.6509,32602.6148,5.5829,28370.7797,,,,
20110331,600327.SH,5.4417,5.465,5.3159,5.4044,5.4091,-0.004699999999999704,-0.0869,16146.01,18805.76,0.3095,0.34,5.4818,37655.146,5.5736,37146.243,5.6352,36945.3908,5.6445,32782.3438,5.579,27576.0993,,,,
20110401,600327.SH,5.4277,5.451,5.3811,5.4324,5.4044,0.02800000000000047,0.5181,7078.88,8232.132,0.1357,0.19,5.4398,27695.864,5.534,33808.66,5.6066,34853.5177,5.6456,32367.9014,5.5776,27256.61,,,,
20110406,600327.SH,5.4696,5.4743,5.3392,5.4231,5.4324,-0.00930000000000053,-0.1712,13170.16,15271.695,0.2524,0.48,5.4128,21469.708,5.5135,32158.091,5.5704,33761.8131,5.6425,32576.2581,5.5751,27074.6367,5.4442,25153.294,,
20110407,600327.SH,5.4231,5.4464,5.3019,5.3345,5.4231,-0.08859999999999957,-1.6338,18390.53,21070.204,0.3525,0.86,5.4007,15097.258,5.4864,32350.661,5.5327,31546.3077,5.6252,30879.581,5.5774,27042.8327,5.4393,25020.1345,,
20110408,600327.SH,5.3299,5.4324,5.2647,5.4044,5.3345,0.06989999999999963,1.3103,35938.16,41259.469,0.6889,2.38,5.3998,18144.748,5.4641,32542.295,5.5001,31198.8808,5.6103,31396.6681,5.5784,27900.7877,5.4346,25264.2142,,
20110411,600327.SH,5.3811,5.4231,5.2879,5.2973,5.4044,-0.10709999999999997,-1.9817,32045.48,36669.53,0.6142,1.77,5.3783,21324.642,5.43,29489.894,5.4747,31381.16,5.5886,31456.4781,5.5774,28331.593,5.4266,25289.3835,,
20110412,600327.SH,5.2973,5.3811,5.2786,5.3206,5.2973,0.023299999999999876,0.4398,12652.36,14465.314,0.2425,0.59,5.356,22439.338,5.3979,25067.601,5.4528,31087.8931,5.5677,31036.06,5.5771,28517.2183,5.4185,25206.7888,,
20110413,600327.SH,5.2786,5.5209,5.2647,5.5069,5.3206,0.18630000000000013,3.5015,31212.9,36312.011,0.5983,1.39,5.3727,26047.886,5.3928,23758.797,5.4435,30871.8223,5.5606,31587.649,5.5777,28966.3763,5.4182,25437.7408,,
20110414,600327.SH,5.451,5.5069,5.4231,5.4836,5.5069,-0.023299999999999876,-0.4231,16606.59,19517.9,0.3183,0.64,5.4026,25691.098,5.4016,20394.178,5.4317,27336.2146,5.5458,30827.8638,5.5759,28929.866,5.4165,25551.5395,,
20110415,600327.SH,5.4883,5.4976,5.3345,5.3811,5.4836,-0.10250000000000004,-1.8692,20425.86,23554.698,0.3915,0.8,5.3979,22588.638,5.3988,20366.693,5.4116,24532.4123,5.5256,30168.4652,5.5706,29198.338,5.4146,25687.8525,,
20110418,600327.SH,5.3672,5.5442,5.2833,5.5209,5.3811,0.13980000000000015,2.598,34093.76,39641.565,0.6535,1.51,5.4426,22998.294,5.4105,22161.468,5.4087,23747.2446,5.5078,30489.01,5.5743,29808.7243,5.4146,26000.6655,,
20110419,600327.SH,5.479,5.5908,5.3951,5.5023,5.5209,-0.018600000000000172,-0.3369,18881.86,22262.358,0.3619,0.82,5.479,24244.194,5.4175,23341.766,5.417,21334.0969,5.4925,29140.9033,5.5748,30144.964,5.4163,26009.1835,,
20110420,600327.SH,5.4324,5.5489,5.4324,5.5395,5.5023,0.037200000000000344,0.6761,21417.31,25322.565,0.4105,0.88,5.4855,22285.076,5.4291,24166.481,5.427,21389.22,5.4788,28234.3605,5.5695,29058.1827,5.4256,26064.405,,
20110421,600327.SH,5.5675,5.67,5.5675,5.6607,5.5395,0.12119999999999997,2.1879,36574.02,44291.687,0.701,1.64,5.5209,26278.562,5.4617,25984.83,5.4467,22960.6054,5.4803,28562.8448,5.5676,29441.339,5.4339,26338.7453,,
20110422,600327.SH,5.7073,5.7212,5.4836,5.4929,5.6607,-0.16780000000000062,-2.9643,28235.88,33634.265,0.5412,1.07,5.5433,27840.566,5.4706,25214.602,5.4514,24588.0669,5.475,29123.371,5.559,29356.2193,5.4387,26316.1178,,
20110425,600327.SH,5.5302,5.6933,5.4976,5.6234,5.4929,0.1305000000000005,2.3758,34663.38,41574.005,0.6644,1.25,5.5638,27954.49,5.5032,25476.392,5.4668,26241.3915,5.4748,29153.9214,5.5544,29795.6273,5.4492,26340.9933,,
20110426,600327.SH,5.5721,5.6607,5.3578,5.4184,5.6234,-0.20500000000000007,-3.6455,27313.6,32229.251,0.5235,0.98,5.547,29640.838,5.513,26942.516,5.4732,26927.7815,5.4643,27475.0695,5.5465,30051.763,5.4549,26534.4288,,
20110428,600327.SH,5.3578,5.4044,4.9618,5.1202,5.4184,-0.29820000000000046,-5.5035,91295.84,99483.499,1.7499,3.08,5.4631,43616.544,5.4743,32950.81,5.4514,31186.0646,5.4395,29114.1433,5.524,32009.555,5.4594,27485.9507,,
20110429,600327.SH,5.1109,5.1389,4.9851,5.0923,5.1202,-0.027899999999999814,-0.5449,27349.24,29746.488,0.5242,0.63,5.3494,41771.588,5.4352,34025.075,5.4356,30824.8154,5.4173,28306.9195,5.5002,31778.7553,5.4657,27011.4838,,
20110503,600327.SH,5.0969,5.1202,4.9758,5.041,5.0923,-0.05129999999999946,-1.0074,21743.37,23465.899,0.4168,0.52,5.2591,40473.086,5.4012,34156.826,5.4141,31524.1238,5.4004,26949.3286,5.4718,31591.457,5.4675,27041.4312,,
20110504,600327.SH,5.0317,5.0317,4.7056,4.7848,5.041,-0.25620000000000065,-5.0823,51135.29,53303.512,0.9801,1.26,5.0913,43767.468,5.3275,35860.979,5.3585,33056.6154,5.3707,28398.5943,5.4372,31722.8967,5.4647,27531.1337,,
20110505,600327.SH,4.7941,4.8686,4.7755,4.8267,4.7848,0.04190000000000005,0.8757,19385.43,20069.066,0.3716,0.44,4.973,42181.834,5.26,35911.336,5.308,33270.3723,5.3432,28552.8524,5.4038,31020.5873,5.4608,27649.6667,,
20110506,600327.SH,4.8221,4.9618,4.7848,4.8919,4.8267,0.06519999999999992,1.3508,20298.58,21273.626,0.3891,0.48,4.9273,27982.382,5.1952,35799.463,5.2704,33260.5815,5.3175,29182.3619,5.3793,30708.0117,5.4565,27738.8965,,
20110509,600327.SH,4.9059,5.2879,4.9059,4.9572,4.8919,0.06530000000000058,1.3349,28178.53,30422.408,0.5401,1.01,4.9003,28148.24,5.1249,34959.914,5.227,32805.5638,5.2953,29897.0462,5.3577,31098.4683,5.4535,28137.2737,,
20110510,600327.SH,4.9572,5.0177,4.8826,4.9898,4.9572,0.03259999999999952,0.6576,20119.0,21328.698,0.3856,0.71,4.8901,27823.366,5.0746,34148.226,5.1876,32900.7285,5.2789,29979.3543,5.3364,30635.041,5.4528,28259.322,,
20110511,600327.SH,4.9572,5.0038,4.9059,4.9385,4.9898,-0.05129999999999946,-1.0281,20869.97,22154.293,0.4,0.75,4.9208,21770.302,5.0061,32768.885,5.1414,32858.6254,5.2567,29261.8214,5.3131,29245.057,5.4496,28156.8065,,
20110512,600327.SH,4.8826,4.9851,4.8593,4.8919,4.9385,-0.04660000000000064,-0.9436,11723.68,12379.375,0.2247,0.54,4.9339,20237.952,4.9534,31209.893,5.0822,30947.0608,5.2374,28294.1167,5.2881,27740.0033,5.4399,27417.3463,,
20110513,600327.SH,4.8826,4.9898,4.8826,4.9851,4.8919,0.0932000000000004,1.9052,11655.49,12358.39,0.2234,0.58,4.9525,18509.334,4.9399,23245.858,5.0432,29671.6462,5.2214,28246.6467,5.269,26651.8217,5.4306,27099.5003,,
20110516,600327.SH,4.9758,4.9851,4.878,4.9525,4.9851,-0.032600000000000406,-0.6539,17123.87,18063.935,0.3282,0.93,4.9516,16298.402,4.9259,22223.321,4.9916,28322.4531,5.195,27575.7405,5.2542,25547.5247,5.4214,26973.7118,,
20110517,600327.SH,4.9385,4.9665,4.878,4.9059,4.9525,-0.04659999999999975,-0.9409,13956.36,14696.531,0.2675,0.86,4.9348,15065.874,4.9124,21444.62,4.9521,27294.9731,5.1675,27449.539,5.2375,25322.713,5.4102,26846.7463,,
20110518,600327.SH,4.9059,4.9199,4.864,4.8966,4.9059,-0.009299999999999642,-0.1896,21821.53,22869.215,0.4183,1.45,4.9264,15256.186,4.9236,18513.244,4.9349,21950.7954,5.1444,27515.9995,5.2205,25511.897,5.3998,26543.9982,,
20110519,600327.SH,4.9013,4.9292,4.8733,4.9013,4.8966,0.004699999999999704,0.096,13254.15,13933.295,0.2541,0.87,4.9283,15562.28,4.9311,17900.116,4.9202,20866.5577,5.1149,26523.6371,5.2028,25717.7393,5.3902,26487.1747,,
20110520,600327.SH,4.8873,4.9059,4.8267,4.836,4.9013,-0.06529999999999969,-1.3323,9905.16,10336.754,0.1899,0.64,4.8985,15212.214,4.9255,16860.774,4.9045,19955.9262,5.0832,26096.1752,5.1833,25608.906,5.3792,26341.7713,,
20110523,600327.SH,4.8267,4.864,4.673,4.6869,4.836,-0.14910000000000068,-3.0831,11237.94,11463.702,0.2154,0.74,4.8453,14035.028,4.8984,15166.715,4.8969,16886.8992,5.0426,25611.4433,5.1617,25370.4863,5.3696,26206.6595,,
20110524,600327.SH,4.6916,4.7522,4.6683,4.7428,4.6869,0.05590000000000028,1.1927,14615.2,14770.533,0.2801,1.04,4.8127,14166.796,4.8737,14616.335,4.8905,16519.9585,4.9989,24565.7852,5.1396,24659.721,5.359,26280.2543,,
20110525,600327.SH,4.7382,4.7428,4.673,4.6776,4.7428,-0.06519999999999992,-1.3747,7062.2,7134.014,0.1354,0.5,4.7689,11214.93,4.8477,13235.558,4.874,15501.7754,4.96,23557.5148,5.119,23826.945,5.3482,26079.269,,
20110526,600327.SH,4.7009,4.7382,4.5798,4.5798,4.6776,-0.09780000000000033,-2.0908,13325.79,13300.986,0.2554,1.19,4.7046,11229.258,4.8164,13395.769,4.845,14359.2569,4.9103,22541.439,5.0943,23849.3927,5.3357,26183.3055,,
20110527,600327.SH,4.6404,4.6404,4.4586,4.5192,4.5798,-0.06059999999999999,-1.3232,13132.51,12704.681,0.2517,1.17,4.6413,11874.728,4.7699,13543.471,4.8088,13821.8346,4.8675,21866.149,5.0614,23246.713,5.3196,26106.5447,,
20110530,600327.SH,4.5192,4.5332,4.426,4.44,4.5192,-0.07919999999999927,-1.7525,8244.95,7924.757,0.158,0.69,4.5919,11276.13,4.7186,12655.579,4.7704,12850.6792,4.8351,17911.3448,5.0266,22967.9917,5.3012,25948.9288,,
20110531,600327.SH,4.4307,4.5472,4.4307,4.5425,4.44,0.10250000000000004,2.3086,5891.1,5667.59,0.1129,0.52,4.5518,9531.31,4.6823,11849.053,4.7436,12402.0192,4.809,16889.5286,4.9986,22483.4997,5.2846,25840.9188,,
20110601,600327.SH,4.5425,4.5425,4.4307,4.5052,4.5425,-0.03730000000000011,-0.8211,15559.86,14937.043,0.2982,1.63,4.5173,11230.842,4.6431,11222.886,4.7066,12702.3554,4.7834,16595.0757,4.9648,21865.703,5.2695,25837.2137,,
20110602,600327.SH,4.4394,4.4723,4.284,4.3687,4.5053,-0.1366000000000005,-3.032,11116.79,10302.484,0.2131,0.99,4.4751,10789.042,4.5899,11009.15,4.6617,12240.2723,4.7636,14689.4329,4.927,21606.8673,5.2509,25875.9157,,
20110603,600327.SH,4.3782,4.4817,4.3546,4.4488,4.3687,0.08010000000000073,1.8335,9253.03,8695.574,0.1774,0.86,4.461,10013.146,4.5511,10943.937,4.6266,11878.4777,4.7456,14206.9376,4.8906,21201.3913,5.2301,25129.787,,
20110607,600327.SH,4.4488,4.6842,4.3923,4.623,4.4488,0.1741999999999999,3.9157,17445.73,16820.68,0.3344,1.74,4.4976,11853.302,4.5448,11564.716,4.6055,11541.8777,4.7328,14071.0876,4.856,20563.7817,5.2118,25002.5603,,
20110608,600327.SH,4.6041,4.623,4.5194,4.6135,4.623,-0.009500000000000064,-0.2055,12179.79,11866.709,0.2335,1.03,4.5118,13111.04,4.5318,11321.175,4.5834,11459.2346,4.7165,13309.2429,4.8267,20028.5787,5.1928,24692.399,,
20110609,600327.SH,4.6041,4.6135,4.5335,4.5382,4.6135,-0.07530000000000037,-1.6322,5683.54,5511.029,0.1089,0.43,4.5184,11135.776,4.5179,11183.309,4.5605,11134.4946,4.695,12621.84,4.7905,19062.584,5.1725,24429.1057,,
20110610,600327.SH,4.5241,4.6183,4.4864,4.5853,4.5382,0.047100000000000364,1.0379,7412.78,7163.181,0.1421,0.67,4.5618,10394.974,4.5184,10592.008,4.5527,10840.2515,4.6781,11981.0214,4.7628,18399.2233,5.1547,24225.4932,,
20110613,600327.SH,4.5665,4.5759,4.4864,4.5476,4.5853,-0.03770000000000007,-0.8222,4499.8,4324.253,0.0863,0.43,4.5815,9444.328,4.5213,9728.737,4.5376,10062.1438,4.6617,11637.0271,4.7437,15506.022,5.1338,23757.7885,,
20110614,600327.SH,4.51,4.6088,4.51,4.5853,4.5476,0.03770000000000007,0.829,5884.85,5716.258,0.1128,0.62,4.574,7132.152,4.5358,9492.727,4.5305,9971.5785,4.6427,11362.2348,4.7268,14790.5423,5.1135,23284.6488,,
20110615,600327.SH,4.5665,4.5994,4.51,4.5147,4.5853,-0.07059999999999977,-1.5397,5267.53,5094.453,0.101,0.74,4.5542,5749.7,4.533,9430.37,4.5255,9351.7123,4.6219,10797.6471,4.7092,14241.3477,5.0905,22916.4023,,
20110616,600327.SH,4.5147,4.5147,4.3546,4.3546,4.5147,-0.1601000000000008,-3.5462,4741.13,4445.657,0.0909,0.82,4.5175,5561.218,4.518,8348.497,4.5129,8706.2215,4.5956,10358.8267,4.6949,12694.8757,5.0661,22208.8862,,
20110617,600327.SH,4.4017,4.4064,4.3123,4.3358,4.3546,-0.018799999999999706,-0.4317,2464.98,2279.56,0.0472,0.44,4.4676,4571.658,4.5147,7483.316,4.5049,8261.6085,4.5689,9437.0862,4.6785,12130.8607,5.0412,21575.724,,
20110620,600327.SH,4.2887,4.3829,4.2134,4.2369,4.3358,-0.09889999999999954,-2.281,6548.68,5928.904,0.1255,1.43,4.4055,4981.434,4.4935,7212.881,4.4814,8312.1915,4.5373,9117.7781,4.6567,11672.5307,5.018,21190.2712,,
20110621,600327.SH,4.2511,4.397,4.2275,4.364,4.2369,0.12709999999999955,2.9998,12225.26,11177.398,0.2343,2.45,4.3612,6249.516,4.4676,6690.834,4.4705,8055.6838,4.5148,9228.259,4.6369,11140.755,4.9973,21119.6117,,
20110622,600327.SH,4.3593,4.3593,4.2652,4.284,4.364,-0.08000000000000007,-1.8332,7703.02,7039.203,0.1476,1.23,4.3151,6736.614,4.4346,6243.157,4.464,7793.0862,4.4956,9059.9295,4.6134,10726.889,4.9749,20680.965,,
