trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,600975.SH,3.8615,3.8651,3.7629,3.8396,3.8396,0.0,0.0,24098.97,25161.052,1.3368,0.56,3.8958,35913.968,3.9764,71279.48,4.01,85439.1008,3.9838,80417.6138,3.9358,77641.267,,,,
20110323,600975.SH,3.8323,3.8834,3.8177,3.8688,3.8396,0.029199999999999893,0.7605,24132.25,25536.274,1.3386,0.67,3.8797,32083.438,3.9399,49036.103,4.0041,83248.1785,3.9807,74509.1219,3.9392,74934.2897,,,,
20110324,600975.SH,3.8688,3.96,3.8323,3.9381,3.8688,0.06930000000000014,1.7913,53453.3,57221.987,2.9651,1.67,3.8797,33018.348,3.926,43873.893,3.9867,76925.1815,3.9838,73854.4581,3.9438,73770.1147,,,,
20110325,600975.SH,3.9235,3.9746,3.8688,3.9381,3.9381,0.0,0.0,54935.21,59065.842,3.0473,1.66,3.8848,38237.032,3.9202,42017.129,3.9622,65024.2738,3.9836,73572.0724,3.9492,73494.2653,,,,
20110328,600975.SH,3.949,4.0147,3.9235,4.0074,3.9381,0.0692999999999997,1.7597,70174.03,76387.459,3.8926,1.84,3.9184,45358.752,3.9151,44095.947,3.9448,51455.6592,3.9845,73009.1724,3.9537,72768.7763,,,,
20110329,600975.SH,4.0184,4.2301,3.9782,4.2118,4.0074,0.20440000000000058,5.1006,135416.39,151185.943,7.5116,2.99,3.9928,67622.236,3.9443,51768.102,3.9552,53789.5815,3.9944,75793.6743,3.9658,74166.6627,,,,
20110330,600975.SH,4.1279,4.2666,4.0622,4.1133,4.2118,-0.09850000000000048,-2.3387,155161.61,176751.273,8.6068,2.29,4.0417,93828.108,3.9607,62955.773,3.9642,60071.0246,4.0003,80463.6871,3.974,77317.4463,,,,
20110331,600975.SH,4.0841,4.1461,3.8907,3.96,4.1133,-0.15329999999999977,-3.7269,95318.29,104299.76,5.2873,1.02,4.0461,102201.106,3.9629,67609.727,3.9566,63604.2892,4.0003,82893.5238,3.9768,78443.3653,,,,
20110401,600975.SH,3.9563,4.1279,3.887,4.1169,3.96,0.15690000000000026,3.9621,98612.63,108755.624,5.4701,0.96,4.0819,110936.59,3.9834,74586.811,3.9718,66674.8885,4.0135,85614.8581,3.9883,80411.0017,,,,
20110406,600975.SH,4.0987,4.1753,4.0439,4.0841,4.1169,-0.03279999999999994,-0.7967,125115.73,140933.318,6.9402,1.13,4.0972,121924.93,4.0078,83641.841,3.9822,72969.5677,4.0201,89067.31,3.9966,83369.6443,3.8139,64174.25,,
20110407,600975.SH,4.0695,4.1534,3.9855,4.1425,4.0841,0.058399999999999785,1.4299,115844.36,130064.367,6.4259,0.95,4.0834,118010.524,4.0381,92816.38,3.9979,78128.4608,4.0191,88124.0767,4.0035,82290.7703,3.8191,65473.7078,,
20110408,600975.SH,4.1242,4.1717,4.0987,4.1315,4.1425,-0.01100000000000012,-0.2655,110465.41,125244.45,6.1275,0.94,4.087,109071.284,4.0644,101449.696,4.0147,84407.2008,4.0132,83401.1433,4.0122,83732.9093,3.8247,66870.8245,,
20110411,600975.SH,4.1534,4.1534,3.96,3.9855,4.1315,-0.1459999999999999,-3.5338,84999.8,94123.376,4.715,0.78,4.0921,107007.586,4.0691,104604.346,4.026,88286.7677,4.0014,75707.5138,4.0136,84537.3923,3.8287,67943.9382,,
20110412,600975.SH,3.96,3.9965,3.9089,3.9381,3.9855,-0.04740000000000011,-1.1893,49955.75,53881.515,2.7711,0.47,4.0563,97276.21,4.0691,104106.4,4.0335,90275.7508,3.9947,73082.7686,4.0119,83469.4197,3.8323,68398.5607,,
20110413,600975.SH,3.9271,3.9965,3.8979,3.9746,3.9381,0.0365000000000002,0.9268,37145.54,40207.947,2.0605,0.38,4.0344,79682.172,4.0658,100803.551,4.0417,91276.7731,3.9937,71351.4681,4.011,82142.876,3.837,68666.1977,,
20110414,600975.SH,3.9855,4.0366,3.9235,3.9782,3.9746,0.0036000000000000476,0.0906,41832.59,45833.256,2.3205,0.52,4.0016,64879.818,4.0425,91445.171,4.0448,90382.8723,3.9899,70991.789,4.0106,81634.251,3.8426,69023.0308,,
20110415,600975.SH,3.9819,3.9965,3.8761,3.9381,3.9782,-0.04010000000000025,-1.008,37283.83,40010.889,2.0681,0.57,3.9629,50243.502,4.0249,79657.393,4.0448,89025.0738,3.9908,69972.2171,4.0099,81400.6547,3.8466,69428.3477,,
20110418,600975.SH,3.9381,4.106,3.9198,4.0476,3.9381,0.10950000000000015,2.7805,76822.99,84768.493,4.2614,1.53,3.9753,48608.14,4.0337,77807.863,4.0479,89536.5323,3.9954,71569.269,4.0168,82579.2673,3.8531,70510.9995,,
20110420,600975.SH,3.9782,3.9965,3.9198,3.9454,4.0476,-0.10220000000000029,-2.525,37930.15,41055.998,2.104,0.78,3.9768,46203.02,4.0166,71739.615,4.0274,82037.5908,3.9958,71052.669,4.0168,82089.7977,3.8604,70599.4603,,
20110421,600975.SH,3.949,3.9855,3.9235,3.9746,3.9454,0.029200000000000337,0.7401,35002.65,37934.849,1.9416,0.76,3.9768,45774.442,4.0056,62728.307,4.0167,72794.5938,3.9988,71346.0433,4.0105,78734.8107,3.8712,70834.7882,,
20110422,600975.SH,3.96,3.9782,3.8907,3.8979,3.9746,-0.07670000000000021,-1.9298,37655.17,40429.612,2.0887,0.82,3.9607,44938.958,3.9811,54909.388,4.0119,68358.9692,4.0015,71493.1738,3.9986,73001.7493,3.8805,71298.5253,,
20110425,600975.SH,3.8979,3.9198,3.6972,3.7009,3.8979,-0.19700000000000006,-5.054,45111.77,46504.452,2.5024,1.0,3.9133,46504.546,3.9381,48374.024,3.9799,64243.5185,3.9949,72493.7833,3.9808,66286.6077,3.8857,71766.1602,,
20110426,600975.SH,3.7155,3.7556,3.6315,3.679,3.7009,-0.02190000000000003,-0.5917,24553.85,24723.055,1.362,0.53,3.8396,36050.718,3.9074,42329.429,3.9488,56507.9892,3.9859,72513.8595,3.9675,63602.556,3.8921,71898.528,,
20110427,600975.SH,3.7045,3.7337,3.6498,3.7045,3.679,0.025500000000000078,0.6931,17420.24,17665.387,0.9663,0.48,3.7914,31948.736,3.8841,39075.878,3.9151,48936.9031,3.9748,70797.9995,3.9578,61733.1357,3.8979,71851.8667,,
20110428,600975.SH,3.7374,3.7374,3.5512,3.5585,3.7045,-0.1459999999999999,-3.9412,22148.02,22078.163,1.2286,0.69,3.7082,29377.81,3.8425,37576.126,3.871,42143.2577,3.9567,69236.7048,3.9411,60825.208,3.9022,72019.325,,
20110429,600975.SH,3.5658,3.6133,3.5257,3.6023,3.5585,0.04380000000000006,1.2309,15389.03,15099.753,0.8536,0.52,3.649,24924.582,3.8049,34931.77,3.8415,36788.5831,3.9374,66627.8952,3.9305,59381.681,3.9081,72060.5293,,
20110503,600975.SH,3.6133,3.6826,3.5987,3.6753,3.6023,0.07299999999999995,2.0265,15935.96,15926.64,0.884,0.64,3.6439,19089.42,3.7786,32796.983,3.8213,34171.6762,3.9118,60938.351,3.9214,58470.0497,3.9141,71995.8845,,
20110504,600975.SH,3.679,3.679,3.5622,3.5731,3.6753,-0.10219999999999985,-2.7807,16977.5,16773.385,0.9417,0.89,3.6227,17574.15,3.7311,26812.434,3.7904,32620.2885,3.8861,54358.1552,3.9093,57410.008,3.9173,71860.6365,,
20110505,600975.SH,3.5768,3.6023,3.5403,3.595,3.5731,0.02190000000000003,0.6129,12080.04,11824.642,0.6701,0.69,3.6008,16506.11,3.6961,24227.423,3.7609,30331.6308,3.8687,50394.429,3.8987,56851.283,3.9152,70241.7072,,
20110506,600975.SH,3.5768,3.6279,3.5403,3.6206,3.595,0.025599999999999845,0.7121,13584.47,13367.569,0.7535,0.82,3.6133,14793.4,3.6607,22085.605,3.7365,28508.6031,3.8451,46345.469,3.8914,56151.9177,3.9122,68279.4317,,
20110509,600975.SH,3.6571,3.7483,3.6571,3.6936,3.6206,0.07299999999999995,2.0162,23443.96,23835.478,1.3004,1.58,3.6315,16404.386,3.6403,20664.484,3.7093,24402.5238,3.8265,41503.9562,3.8865,56130.084,3.9111,66885.6755,,
20110510,600975.SH,3.6899,3.7301,3.668,3.7045,3.6936,0.01089999999999991,0.2951,13414.13,13586.416,0.7441,0.82,3.6374,15900.02,3.6406,17494.72,3.6908,22516.6762,3.8057,36626.3262,3.881,55772.8133,3.9101,65353.5515,,
20110511,600975.SH,3.7045,3.7702,3.6826,3.741,3.7045,0.0365000000000002,0.9853,22598.29,23080.444,1.2535,1.42,3.6709,17024.178,3.6468,17299.164,3.6728,21562.4946,3.7871,32442.1776,3.8745,54744.313,3.9091,64257.2138,,
20110512,600975.SH,3.7228,3.7228,3.6315,3.6388,3.741,-0.10220000000000029,-2.7319,19178.48,19397.84,1.0638,1.13,3.6797,18443.866,3.6403,17474.988,3.6529,20141.2108,3.7706,29307.829,3.8645,53552.422,3.9068,63523.3437,,
20110513,600975.SH,3.6498,3.7155,3.6315,3.7082,3.6388,0.06940000000000035,1.9072,14595.14,14682.82,0.8096,0.79,3.6972,18646.0,3.6552,16719.7,3.6534,17793.7777,3.7596,27623.9905,3.8545,51699.7923,3.9041,62234.2843,,
20110516,600975.SH,3.7629,3.8834,3.7593,3.7666,3.7082,0.058399999999999785,1.5749,48392.02,50599.666,2.6843,2.6,3.7118,23635.612,3.6717,20019.999,3.6602,19627.4831,3.7497,28159.5371,3.8397,48798.98,3.9028,61482.8213,,
20110517,600975.SH,3.7264,4.106,3.7155,3.9673,3.7666,0.20069999999999988,5.3284,105291.17,113860.575,5.8405,4.45,3.7644,42011.02,3.7009,28955.52,3.6804,26386.7854,3.7492,31181.3743,3.8348,47136.632,3.9044,62227.0392,,
20110518,600975.SH,3.8979,4.0439,3.887,3.9344,3.9673,-0.03289999999999971,-0.8293,58307.3,62991.396,3.2343,1.39,3.8031,49152.822,3.737,33088.5,3.7093,29168.2685,3.749,32182.4919,3.834,45902.9323,3.9054,62173.1488,,
20110519,600975.SH,3.9636,3.9965,3.8542,3.8834,3.9344,-0.051000000000000156,-1.2963,44692.13,47980.964,2.4791,0.91,3.852,54255.552,3.7658,36349.709,3.7309,31422.3531,3.7412,30652.451,3.8262,44105.5823,3.9073,62258.292,,
20110520,600975.SH,3.887,3.949,3.8396,3.9016,3.8834,0.018200000000000216,0.4687,35274.9,37631.355,1.9567,0.65,3.8907,58391.504,3.7939,38518.752,3.7483,32909.9638,3.7391,30526.0105,3.8201,41110.888,3.9083,62240.2662,,
20110523,600975.SH,3.9198,4.0074,3.7958,3.814,3.9016,-0.08760000000000012,-2.2452,95028.79,102512.537,5.2713,1.63,3.9001,67718.858,3.806,45677.235,3.7668,38913.9092,3.7315,33384.3981,3.8091,40417.0357,3.9063,61353.903,,
20110524,600975.SH,3.6972,3.7191,3.5403,3.6388,3.814,-0.17520000000000024,-4.5936,58620.12,57832.643,3.2517,0.87,3.8344,58384.648,3.7994,50197.834,3.7702,42493.9154,3.7191,34382.729,3.7927,38688.8593,3.9024,61210.8843,,
20110525,600975.SH,3.6717,3.814,3.6717,3.7155,3.6388,0.07670000000000021,2.1078,56716.12,58232.335,3.1461,0.97,3.7907,58066.412,3.7969,53609.617,3.7775,45811.7346,3.7198,34935.3171,3.7837,37746.07,3.8987,61141.7312,,
20110526,600975.SH,3.8907,4.0877,3.8907,4.0877,3.7155,0.37219999999999986,10.0175,94481.4,105648.036,5.2409,1.63,3.8315,68024.266,3.8417,61139.909,3.8078,51276.1531,3.7393,38265.2005,3.7887,39230.2583,3.9003,61349.839,,
20110527,600975.SH,4.3578,4.4381,4.1352,4.2155,4.0877,0.1277999999999997,3.1265,428712.29,500663.721,23.7808,6.3,3.8943,146711.744,3.8925,102551.624,3.8471,83222.1654,3.7636,57850.5362,3.7967,52282.4833,3.9038,67212.6797,,
20110530,600975.SH,4.0695,4.0695,3.7958,3.8359,4.2155,-0.3795999999999995,-9.0049,245858.6,261822.419,13.6378,1.68,3.8987,176877.706,3.8994,122298.282,3.8544,100396.0354,3.7768,68503.421,3.792,59083.3503,3.9013,70358.8007,,
20110531,600975.SH,3.6863,4.2009,3.6534,4.1607,3.8359,0.3248000000000002,8.4674,223709.3,241968.281,12.4092,1.26,4.0031,209895.542,3.9187,134140.095,3.8946,116129.1754,3.8034,78423.4338,3.7994,65297.5327,3.9046,73349.0937,,
20110601,600975.SH,4.033,4.5768,4.033,4.5768,4.1607,0.41610000000000014,10.0007,324668.47,391175.987,18.0094,1.55,4.1753,263486.012,3.983,160776.212,3.9614,139980.97,3.8463,93124.9819,3.817,73559.0487,3.9169,78069.158,,
20110602,600975.SH,4.741,4.9418,4.6644,4.7994,4.5768,0.2225999999999999,4.8637,543108.44,710926.568,30.1263,2.06,4.3177,353211.42,4.0746,210617.843,4.0408,178036.0792,3.9047,118178.8362,3.8455,90398.325,3.9312,86244.0613,,
20110603,600975.SH,4.8359,5.0148,4.7775,4.8688,4.7994,0.0693999999999999,1.446,369435.49,492152.352,20.4927,1.05,4.4483,341356.06,4.1713,244033.902,4.1102,198354.8731,3.9654,135195.7624,3.8753,101546.0863,3.9429,90140.4485,,
20110607,600975.SH,4.9089,4.9381,4.7301,4.9126,4.8688,0.04380000000000006,0.8996,337288.42,446841.122,18.7095,0.99,4.6637,359642.024,4.2812,268259.865,4.1854,219814.9592,4.0269,150610.2362,3.9091,111533.8613,3.9538,92267.8053,,
20110608,600975.SH,4.8542,5.0659,4.8213,4.9819,4.9126,0.06930000000000014,1.4107,375383.97,508634.138,20.8226,1.04,4.8279,389976.958,4.4155,299936.25,4.2699,245252.7931,4.0883,167369.2843,3.9518,122542.9347,3.9663,94414.7712,,
20110609,600975.SH,4.9199,4.9929,4.7629,4.8834,4.9819,-0.09850000000000048,-1.9772,307264.93,410171.541,17.044,0.79,4.8892,386496.25,4.5323,324991.131,4.3455,266175.1031,4.1444,181362.1795,3.992,131966.6373,3.9798,97784.5967,,
20110610,600975.SH,4.8651,5.0586,4.6899,4.9308,4.8834,0.047399999999999665,0.9706,396060.55,528247.67,21.9696,1.02,4.9155,357086.672,4.6166,355149.046,4.4314,289331.3923,4.2011,199146.0967,4.0329,144587.981,3.9953,103160.5583,,
20110613,600975.SH,4.7082,4.8104,4.4381,4.4819,4.9308,-0.4488999999999992,-9.104,325752.91,405823.441,18.0696,0.91,4.8381,348350.156,4.6432,344853.108,4.4962,309880.0685,4.2412,213744.879,4.0636,154708.144,4.0024,107766.676,,
20110614,600975.SH,4.471,4.7885,4.471,4.5805,4.4819,0.09859999999999935,2.2,279257.67,354287.859,15.4905,0.8,4.7717,336744.006,4.7177,348193.015,4.5628,326998.6492,4.2827,226347.8567,4.0963,163503.7653,4.0134,111442.7232,,
20110615,600975.SH,4.5184,4.6571,4.4418,4.544,4.5805,-0.0365000000000002,-0.7969,194679.74,242224.711,10.7989,0.58,4.6841,300603.16,4.756,345290.059,4.5979,334706.2138,4.3198,233313.9386,4.1252,169461.8913,4.0233,113965.9705,,
20110616,600975.SH,4.4454,4.5987,4.3907,4.4491,4.544,-0.09489999999999998,-2.0885,151506.51,186998.062,8.4041,0.5,4.5973,269451.476,4.7432,327973.863,4.6158,313382.6923,4.3427,235514.669,4.1544,173946.1917,4.0318,115678.0998,,
20110617,600975.SH,4.4856,4.8943,4.4856,4.6826,4.4491,0.23350000000000026,5.2483,370376.35,482463.932,20.5448,1.37,4.5476,264314.636,4.7316,310700.654,4.681,322960.9808,4.3783,250375.1,4.1907,185889.402,4.0447,121370.3425,,
20110620,600975.SH,4.5841,4.6571,4.2739,4.5184,4.6826,-0.16420000000000012,-3.5066,216613.16,263084.223,12.0156,0.82,4.5549,242486.686,4.6965,295418.421,4.7085,322415.1238,4.4086,258561.8157,4.2206,192657.025,4.056,124404.4713,,
20110621,600975.SH,4.4746,4.5294,4.2921,4.4819,4.5184,-0.03649999999999931,-0.8078,168493.31,204204.961,9.3464,0.69,4.5352,220333.814,4.6534,278538.91,4.7012,310401.65,4.4362,264905.5495,4.2469,197492.0033,4.0667,126811.0437,,
20110622,600975.SH,4.5075,4.887,4.4856,4.679,4.4819,0.19709999999999983,4.3977,292556.03,372572.572,16.2281,1.33,4.5622,239909.072,4.6232,270256.116,4.6919,291128.3877,4.4774,274311.6086,4.2793,206796.7333,4.0802,131284.7733,,
