trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600310.SH,5.4436,5.5104,5.2201,5.2506,5.4989,-0.24829999999999952,-4.5154,9578.61,26678.512,0.6111,2.62,5.5604,4888.45,5.6731,4566.052,5.7696,4632.9746,,,,,,,,
20110126,600310.SH,5.3251,5.4168,5.1953,5.3863,5.2506,0.13569999999999993,2.5845,4927.07,13806.292,0.3143,1.01,5.4905,5296.094,5.6141,4635.378,5.7051,4492.2385,,,,,,,,
20110127,600310.SH,5.4149,5.5161,5.3099,5.3996,5.3863,0.01330000000000009,0.2469,6615.02,18775.991,0.422,1.25,5.4439,5899.256,5.5675,5037.712,5.6491,4714.2385,,,,,,,,
20110128,600310.SH,5.3996,5.4531,5.3805,5.4264,5.3996,0.026799999999999713,0.4963,3407.77,9661.959,0.2174,0.58,5.3924,5789.948,5.5203,5047.603,5.611,4662.3369,,,,,,,,
20110131,600310.SH,5.5009,5.5925,5.4264,5.5677,5.4264,0.1413000000000002,2.6039,5819.76,16844.141,0.3713,1.01,5.4061,6069.646,5.5184,4859.473,5.5796,4784.3331,,,,,,,,
20110201,600310.SH,5.5868,5.6326,5.5142,5.52,5.5677,-0.04770000000000074,-0.8567,3920.69,11410.216,0.2501,0.65,5.46,4938.062,5.5102,4913.256,5.553,4886.5646,5.7482,4773.6938,,,,,,
20110209,600310.SH,5.4818,5.5925,5.4493,5.4913,5.52,-0.028699999999999726,-0.5199,4770.86,13796.821,0.3044,0.97,5.481,4906.82,5.4858,5101.457,5.5217,4999.0262,5.7174,4720.6862,,,,,,
20110210,600310.SH,5.4073,5.6441,5.4073,5.6403,5.4913,0.14900000000000002,2.7134,7165.21,20829.926,0.4571,1.46,5.5291,5016.858,5.4865,5458.057,5.5258,4957.8069,5.6941,4898.9214,,,,,,
20110211,600310.SH,5.6155,5.7835,5.5543,5.7683,5.6403,0.1280000000000001,2.2694,10339.26,30750.101,0.6596,2.06,5.5975,6403.156,5.4949,6096.552,5.5386,5492.9146,5.6764,5104.491,,,,,,
20110214,600310.SH,5.7835,6.0166,5.7683,5.986,5.7683,0.21769999999999978,3.7741,11925.45,36823.118,0.7608,1.86,5.6812,7624.294,5.5436,6846.97,5.5579,6188.0377,5.665,5350.6248,,,,,,
20110215,600310.SH,5.9822,6.1655,5.8542,5.8561,5.986,-0.12990000000000013,-2.1701,6612.83,20633.215,0.4219,0.87,5.7484,8162.722,5.6042,6550.392,5.5751,6419.8546,5.6521,5487.949,,,,,,
20110216,600310.SH,5.8408,5.9593,5.7644,5.8886,5.8561,0.03250000000000064,0.555,4972.16,15253.575,0.3172,0.61,5.8279,8202.982,5.6544,6554.901,5.5908,6498.1508,5.6506,5530.3143,,,,,,
20110217,600310.SH,5.902,5.9593,5.7797,5.8848,5.8886,-0.0038000000000000256,-0.0645,6911.69,21213.212,0.4409,0.84,5.8768,8152.278,5.7029,6584.568,5.6205,6689.7215,5.6462,5657.8324,,,,,,
20110218,600310.SH,5.8485,5.902,5.7721,5.8045,5.8848,-0.08030000000000026,-1.3645,3219.52,9806.52,0.2054,0.39,5.884,6728.33,5.7408,6565.743,5.6631,6200.5608,5.6433,5687.7295,,,,,,
20110221,600310.SH,5.7663,5.9153,5.7358,5.879,5.8045,0.07449999999999957,1.2835,8147.45,25048.78,0.5198,1.21,5.8626,5972.73,5.7719,6798.512,5.701,6448.2823,5.6424,5918.1386,5.7637,5477.0667,,,,
20110222,600310.SH,5.9191,5.9191,5.6632,5.6842,5.879,-0.19479999999999986,-3.3135,6353.12,19209.391,0.4053,1.06,5.8282,5920.788,5.7883,7041.755,5.7229,6428.1362,5.647,5853.951,5.7486,5492.7033,,,,
20110223,600310.SH,5.6766,5.7644,5.6365,5.6613,5.6842,-0.02289999999999992,-0.4029,7216.38,21468.563,0.4604,1.22,5.7828,6369.632,5.8053,7286.307,5.7409,6721.1062,5.6498,6036.4995,5.733,5619.1737,,,,
20110224,600310.SH,5.6689,5.8408,5.6307,5.7854,5.6613,0.12410000000000032,2.1921,6873.1,20571.856,0.4385,1.08,5.7629,6361.914,5.8198,7257.096,5.7577,6802.1323,5.6522,6226.2257,5.7211,5647.5337,,,,
20110225,600310.SH,5.7854,5.7969,5.6728,5.7854,5.7854,0.0,0.0,2543.37,7651.145,0.1623,0.4,5.7591,6226.684,5.8215,6477.507,5.7781,6696.1846,5.6595,6175.9476,5.7065,5507.0913,,,,
20110228,600310.SH,5.7969,6.3374,5.7969,6.1675,5.7854,0.38210000000000033,6.6046,13590.43,43693.86,0.867,2.18,5.8168,7315.28,5.8397,6644.005,5.8301,7374.6131,5.6825,6634.8105,5.7078,5835.805,,,,
20110301,600310.SH,6.2324,6.2324,6.0548,6.1082,6.1675,-0.05930000000000035,-0.9615,7602.93,24315.545,0.485,1.04,5.9016,7565.242,5.8649,6743.015,5.8661,7408.2838,5.7115,6786.3181,5.7141,5953.153,,,,
20110302,600310.SH,6.093,6.1636,5.9994,6.1044,6.1082,-0.0038000000000000256,-0.0622,6125.25,19433.252,0.3908,0.81,5.9902,7347.016,5.8865,6858.324,5.892,7084.1292,5.7522,6621.8724,5.7183,6016.201,,,,
20110303,600310.SH,6.1044,6.1388,5.9039,5.9631,6.1044,-0.1413000000000002,-2.3147,6230.9,19611.797,0.3975,0.85,6.0257,7218.576,5.8943,6790.245,5.8902,6646.0869,5.7796,6683.9595,5.7216,6137.5083,,,,
20110304,600310.SH,5.9955,6.0891,5.9631,6.0471,5.9631,0.08400000000000052,1.4087,5159.76,16260.601,0.3292,0.71,6.0781,7741.854,5.9186,6984.269,5.9049,6534.3123,5.8105,6614.6614,5.7266,6199.205,,,,
20110307,600310.SH,6.0739,6.2897,6.0318,6.1999,6.0471,0.15280000000000005,2.5268,9197.09,29607.398,0.5867,1.19,6.0845,6863.186,5.9506,7089.233,5.9288,6859.3069,5.8473,6890.3433,5.747,6249.0727,,,,
20110308,600310.SH,6.1751,6.2267,6.0357,6.1503,6.1999,-0.049600000000000755,-0.8,4962.04,15934.206,0.3166,0.72,6.093,6335.008,5.9973,6950.125,5.9493,6709.3338,5.875,6849.4995,5.7653,6301.712,,,,
20110309,600310.SH,6.1694,6.1885,6.0777,6.0872,6.1503,-0.06309999999999949,-1.026,6465.08,20718.957,0.4124,1.02,6.0895,6402.974,6.0398,6874.995,5.971,6958.9923,5.902,6970.661,5.777,6420.9197,,,,
20110310,600310.SH,6.093,6.093,5.9268,5.9554,6.0872,-0.13180000000000014,-2.1652,8107.44,25357.193,0.5172,1.27,6.088,6778.282,6.0568,6998.429,5.9769,6955.9146,5.9241,7129.5457,5.7877,6571.194,,,,
20110311,600310.SH,5.9211,6.0357,5.9077,5.9268,5.9554,-0.02859999999999996,-0.4802,7351.65,22908.12,0.469,1.08,6.0639,7216.66,6.071,7479.257,5.9955,7032.7246,5.9378,7138.4238,5.7958,6684.4387,,,,
20110314,600310.SH,5.9134,5.9784,5.8829,5.9402,5.9268,0.013399999999999856,0.2261,4697.65,14572.106,0.2997,0.65,6.012,6316.772,6.0483,6589.979,6.017,6838.9762,5.946,6869.7757,5.8105,6693.6513,,,,
20110315,600310.SH,5.9784,5.9784,5.6346,5.7587,5.9402,-0.18149999999999977,-3.0555,8585.47,25945.307,0.5477,1.36,5.9337,7041.458,6.0133,6688.233,6.0149,6970.6969,5.9351,6710.729,5.8275,6660.5467,,,,
20110316,600310.SH,5.7511,5.837,5.7511,5.8045,5.7587,0.04579999999999984,0.7953,3318.12,10082.164,0.2117,0.47,5.8771,6412.066,5.9833,6407.52,6.0164,7030.2931,5.9327,6553.8381,5.8414,6606.915,,,,
20110317,600310.SH,5.8045,6.0242,5.7511,5.8599,5.8045,0.05539999999999967,0.9544,9517.28,29403.609,0.6072,1.48,5.858,6694.034,5.973,6736.158,5.9927,6716.9738,5.9313,6770.2724,5.8568,6703.657,,,,
20110318,600310.SH,5.8638,6.0509,5.8618,6.0338,5.8599,0.1739000000000006,2.9676,7194.46,22537.989,0.459,1.07,5.8794,6662.596,5.9717,6939.628,5.987,6685.5531,5.9384,6783.7376,5.877,6829.88,,,,
20110321,600310.SH,6.1503,6.1522,5.9975,6.0509,6.0338,0.017100000000000115,0.2834,7778.39,24722.561,0.4962,1.17,5.9016,7278.744,5.9568,6797.758,5.9829,6812.7177,5.9502,7000.8267,5.8931,6895.1677,,,,
20110322,600310.SH,6.1121,6.1121,5.923,6.0872,6.0509,0.03629999999999978,0.5999,7630.47,24124.149,0.4868,1.05,5.9673,7087.744,5.9505,7064.601,5.9925,6920.3769,5.9601,6976.2086,5.912,7018.827,,,,
20110323,600310.SH,6.0452,6.0968,6.0204,6.0834,6.0872,-0.0038000000000000256,-0.0624,6156.0,19585.079,0.3927,0.87,6.023,7655.32,5.9501,7033.693,5.9952,6997.0108,5.9791,6966.8219,5.9317,7064.9983,,,,
20110324,600310.SH,6.1025,6.2305,6.0395,6.1636,6.0834,0.0801999999999996,1.3183,8485.23,27298.917,0.5413,1.11,6.0838,7448.91,5.9709,7071.472,5.9925,6942.2523,6.003,7027.2433,5.9492,7108.999,,,,
20110325,600310.SH,6.2458,6.7538,6.2458,6.389,6.1636,0.2254000000000005,3.657,34428.73,117540.608,2.1964,4.62,6.1548,12895.764,6.0171,9779.18,6.0108,9208.9208,6.0317,8339.4162,5.9699,7911.9813,,,,
20110328,600310.SH,6.3451,6.454,6.2267,6.2515,6.389,-0.13750000000000018,-2.1521,17238.33,56786.039,1.0997,1.34,6.1949,14787.752,6.0482,11033.248,6.0235,10037.6323,6.0539,9039.1762,5.9787,8089.0773,,,,
20110329,600310.SH,6.2324,6.2324,5.9803,6.0013,6.2515,-0.2502000000000004,-4.0022,14461.74,46187.912,0.9226,0.98,6.1778,16154.006,6.0725,11620.875,6.027,10526.4246,6.046,9080.6671,5.9836,8350.7077,,,,
20110330,600310.SH,5.9459,6.1312,5.9459,5.9955,6.0013,-0.005799999999999805,-0.0966,7464.27,23568.745,0.4762,0.46,6.1602,16415.66,6.0916,12035.49,6.0323,10535.0877,6.0407,9074.0643,5.9871,8433.778,,,,
20110331,600310.SH,6.028,6.0338,5.8256,5.8294,5.9955,-0.16610000000000014,-2.7704,7119.08,22059.1,0.4542,0.43,6.0933,16142.43,6.0886,11795.67,6.0237,10721.3515,6.0276,9121.3895,5.9853,8440.691,,,,
20110401,600310.SH,5.8351,6.0166,5.7778,5.9822,5.8294,0.15280000000000005,2.6212,7797.83,24152.329,0.4975,0.48,6.012,10816.25,6.0834,11856.007,6.0409,10660.7638,6.0285,9196.0052,5.9912,8593.3013,,,,
20110406,600310.SH,5.9593,6.1197,5.9249,6.114,5.9822,0.13180000000000014,2.2032,6498.99,20579.551,0.4146,0.6,5.9845,8668.382,6.0897,11728.067,6.0647,10905.4462,6.0317,9259.7781,5.999,8538.3527,5.8814,7007.7097,,
20110407,600310.SH,6.1178,6.1598,6.0643,6.0777,6.114,-0.03629999999999978,-0.5937,4859.21,15534.879,0.31,0.56,5.9998,6747.876,6.0888,11450.941,6.0815,10547.1331,6.0258,9053.2124,6.0122,8488.5557,5.8804,6990.6295,,
20110408,600310.SH,6.0891,6.2267,6.0395,6.1942,6.0777,0.11650000000000027,1.9168,4780.0,15330.41,0.3049,0.71,6.0395,6211.022,6.0998,11313.341,6.0938,10361.4054,6.0279,9044.5438,6.0299,8407.343,5.8815,7013.2583,,
20110411,600310.SH,6.2381,6.2381,6.0204,6.0471,6.1942,-0.1471,-2.3748,7248.37,23217.735,0.4624,1.17,6.083,6236.88,6.0882,11189.655,6.0935,10320.6346,6.026,9081.8433,6.0386,8419.852,5.8799,7033.6928,,
20110412,600310.SH,6.0127,6.1464,6.007,6.0796,6.0471,0.03249999999999975,0.5374,5095.79,16229.273,0.3251,0.82,6.1025,5696.472,6.0572,8256.361,6.093,10125.6592,6.0319,8938.4314,6.0485,8504.9327,5.8775,7006.012,,
20110413,600310.SH,6.0796,6.135,6.0204,6.1312,6.0796,0.051599999999999646,0.8487,5344.13,16986.484,0.3409,0.94,6.106,5465.5,6.0452,7066.941,6.0966,10063.2077,6.0417,8842.8352,6.0472,8230.056,5.8775,7032.9305,,
20110414,600310.SH,6.1503,6.3947,6.0739,6.2591,6.1312,0.12790000000000035,2.0861,15967.78,52431.12,1.0187,2.92,6.1422,7687.214,6.071,7217.545,6.104,10638.7885,6.0568,9379.5081,6.0523,8508.8843,5.8832,7231.0187,,
20110418,600310.SH,6.3031,6.452,6.1846,6.2591,6.2591,0.0,0.0,10961.46,36152.849,0.6993,1.43,6.1552,8923.506,6.0974,7567.264,6.094,8833.6138,6.0807,9492.6505,6.0574,8670.0913,5.8879,7343.1462,,
20110419,600310.SH,6.2076,6.2687,6.1331,6.1999,6.2591,-0.0591999999999997,-0.9458,7759.05,25142.15,0.495,0.87,6.1858,9025.642,6.1344,7631.261,6.09,8104.4385,6.0995,9704.1233,6.0653,8721.0297,5.8935,7429.269,,
20110420,600310.SH,6.2591,6.2591,6.1694,6.2458,6.1999,0.04589999999999961,0.7403,4928.81,16011.986,0.3144,0.55,6.219,8992.246,6.1608,7344.359,6.1088,7371.1362,6.1179,9485.6248,6.0719,8713.3313,5.8992,7456.2682,,
20110421,600310.SH,6.2267,6.3986,6.198,6.3967,6.2458,0.15090000000000003,2.416,16292.84,53953.013,1.0394,1.81,6.2721,11181.988,6.189,8323.744,6.1397,8050.2569,6.1352,9918.881,6.0785,8949.8563,5.9127,7599.4645,,
20110422,600310.SH,6.4349,6.5036,6.2897,6.4941,6.3967,0.09740000000000038,1.5227,18563.25,62405.896,1.1843,1.66,6.3191,11701.082,6.2307,9694.148,6.1908,8930.5777,6.1563,10432.4457,6.09,9403.23,5.9276,7852.471,,
20110425,600310.SH,6.4807,6.643,6.3374,6.347,6.4941,-0.1471,-2.2651,14906.63,50596.946,0.951,1.27,6.3367,12490.116,6.246,10706.811,6.2189,9477.4085,6.1686,10778.9295,6.0986,9684.615,5.9378,8052.7673,,
20110426,600310.SH,6.347,6.4711,6.0739,6.1254,6.347,-0.22160000000000046,-3.4914,11007.37,35652.575,0.7022,0.88,6.3218,13139.78,6.2538,11082.711,6.2198,9824.2069,6.1706,11009.9471,6.1043,9781.2793,5.946,8176.2367,,
20110427,600310.SH,6.1464,6.305,6.1235,6.1961,6.1254,0.07070000000000043,1.1542,12965.94,41974.776,0.8272,0.99,6.3119,14747.206,6.2654,11869.726,6.2289,10447.8015,6.1722,11223.3143,6.1133,9968.4223,5.9545,8326.4305,,
20110428,600310.SH,6.1969,6.2581,5.7632,5.7691,6.1969,-0.4278000000000004,-6.9035,7836.02,16223.899,0.4999,0.53,6.1863,13055.842,6.2292,12118.915,6.1962,10682.88,6.1427,9956.9948,6.1076,10073.0347,5.959,8383.343,,
20110429,600310.SH,5.7312,5.9961,5.3849,5.9728,5.7691,0.20370000000000044,3.5309,20052.28,39096.041,0.8528,1.54,6.0821,13353.648,6.2006,12527.365,6.1905,11667.7962,6.1294,10090.9924,6.1147,10455.2617,5.9711,8557.9042,,
20110503,600310.SH,5.9088,5.967,5.772,5.9059,5.9728,-0.0669000000000004,-1.1201,16760.07,33731.477,0.7128,1.26,5.9939,13724.336,6.1653,13107.226,6.1771,12565.0485,6.1249,10200.4367,6.1181,10903.3267,5.9797,8755.1208,,
20110504,600310.SH,5.9146,5.9233,5.5653,5.6672,5.9059,-0.2386999999999997,-4.0417,14867.65,29267.544,0.6323,1.08,5.9022,14496.392,6.112,13818.086,6.1414,13297.6269,6.1092,10552.9786,6.1117,11081.6723,5.9842,8892.6647,,
20110505,600310.SH,5.641,5.641,5.4169,5.5275,5.6672,-0.13970000000000038,-2.4651,13922.25,26396.375,0.5921,0.96,5.7685,14687.654,6.0402,14717.43,6.0851,13140.2785,6.0948,10876.939,6.0948,11305.932,5.9859,9067.906,,
20110506,600310.SH,5.4838,5.673,5.4372,5.5566,5.5275,0.02910000000000057,0.5265,15119.73,28929.008,0.6431,1.03,5.726,16144.396,5.9562,14600.119,6.0311,13460.1454,6.0746,11225.601,6.0783,11550.6433,5.9857,9222.9055,,
20110509,600310.SH,6.1125,6.1125,5.967,6.1125,5.5566,0.5558999999999994,10.0043,57057.48,119770.328,2.4267,3.53,5.7539,23545.436,5.918,18449.542,6.0244,17252.3323,6.0745,13633.1481,6.0792,13198.2103,5.9956,10108.5187,,
20110510,600310.SH,6.3454,6.7238,6.2581,6.6656,6.1125,0.5531000000000006,9.0487,149572.94,338511.975,6.3614,6.35,5.9059,50108.01,5.9499,31916.173,6.0567,28378.8038,6.1025,20524.2781,6.0986,17978.775,6.0152,12521.8867,,
20110511,600310.SH,6.5753,6.5753,6.3308,6.5229,6.6656,-0.1427000000000005,-2.1408,81226.09,180091.726,3.4546,1.62,6.077,63379.698,5.9896,38938.045,6.0664,33373.6692,6.1182,24164.5681,6.1105,20403.4703,6.0299,13756.2347,,
20110512,600310.SH,6.4036,6.9625,6.3076,6.6074,6.5229,0.08450000000000024,1.2954,105170.01,242898.058,4.4729,1.66,6.293,81629.25,6.0307,48158.452,6.0751,40035.7277,6.1448,28827.5033,6.1178,22761.513,6.0438,15336.7472,,
20110513,600310.SH,6.5142,6.5928,6.3192,6.4735,6.6074,-0.13390000000000057,-2.0265,52791.76,116729.435,2.2453,0.65,6.4764,89163.656,6.1012,52654.026,6.0848,42949.9685,6.1636,31098.74,6.1252,23946.6273,6.052,16017.8523,,
20110516,600310.SH,6.4909,6.6015,6.3163,6.3658,6.4735,-0.10769999999999946,-1.6637,39397.22,87020.423,1.6756,0.44,6.527,85631.604,6.1405,54588.52,6.1033,45133.8031,6.1748,32720.3157,6.1374,24777.81,6.0605,16564.2588,,
20110517,600310.SH,6.3745,6.5724,5.9088,5.9292,6.3658,-0.4366000000000003,-6.8585,50860.09,105904.474,2.1631,0.59,6.3798,65889.034,6.1428,57998.522,6.0828,48048.7377,6.1591,34381.8543,6.1352,26224.3373,6.0611,17329.0577,,
20110518,600310.SH,5.9292,5.9292,5.6992,5.7982,5.9292,-0.13100000000000023,-2.2094,38890.59,77636.034,1.654,0.59,6.2348,57421.934,6.1559,60400.816,6.085,50437.5508,6.1371,35711.8129,6.1341,27283.3877,6.0597,17862.0393,,
20110519,600310.SH,5.8127,6.1416,5.7982,5.8477,5.7982,0.0495000000000001,0.8537,31674.49,64435.153,1.3471,0.55,6.0829,42722.83,6.1879,62176.04,6.0754,51331.5669,6.1203,36850.6433,6.1296,28079.2763,6.0604,18336.2888,,
20110520,600310.SH,5.8215,5.8447,5.609,5.6672,5.8477,-0.18049999999999944,-3.0867,35092.2,68562.772,1.4925,0.82,5.9216,39182.918,6.199,64173.287,6.057,52741.7308,6.0928,38286.9952,6.1147,29032.3833,6.0569,18785.368,,
20110523,600310.SH,5.6672,5.7196,5.2539,5.3004,5.6672,-0.36680000000000046,-6.4723,34734.23,64976.647,1.4773,0.89,5.7085,38250.32,6.1178,61940.962,6.0288,54269.9292,6.0406,39165.1567,6.0888,30028.2173,6.0505,19258.3865,,
20110524,600310.SH,5.2742,5.4023,5.0647,5.3587,5.3004,0.05830000000000002,1.0999,28814.06,51745.028,1.2255,0.75,5.5944,33841.114,5.9871,49865.074,6.0158,55415.4531,5.9865,39653.2905,6.061,30829.3527,6.0454,19618.3478,,
20110525,600310.SH,5.3412,5.3412,5.152,5.1753,5.3587,-0.18339999999999979,-3.4225,16462.79,29567.847,0.7002,0.49,5.4699,29355.554,5.8523,43388.744,5.9865,55518.7654,5.9307,39727.3933,6.0319,31136.5,6.0353,19778.176,,
20110526,600310.SH,5.1753,5.283,5.0356,5.0472,5.1753,-0.12809999999999988,-2.4752,18365.14,32574.862,0.7811,0.63,5.3098,26693.684,5.6963,34708.257,5.9045,52542.4315,5.8794,40077.7633,5.9975,31578.8117,6.023,20041.8722,,
20110527,600310.SH,5.0472,5.053,4.6543,4.6572,5.0472,-0.39000000000000057,-7.7271,30235.11,49366.119,1.2859,1.13,5.1078,25722.266,5.5147,32452.592,5.7501,43362.5985,5.8061,40900.1048,5.9484,32408.511,5.9978,20319.2835,,
20110530,600310.SH,4.5262,4.7765,4.5204,4.6834,4.6572,0.026200000000000223,0.5626,28682.12,46376.112,1.0395,1.12,4.9844,24511.844,5.3464,31381.082,5.6086,39320.7546,5.7544,41892.7762,5.8958,32832.3223,5.9741,20670.6033,,
20110531,600310.SH,4.762,4.8376,4.7008,4.7707,4.6834,0.08729999999999993,1.864,23828.81,39085.709,0.8636,0.97,4.8668,23514.794,5.2306,28677.954,5.4673,33063.7392,5.6971,42072.611,5.8462,33261.234,5.9518,20965.6627,,
20110601,600310.SH,4.7736,4.8027,4.7154,4.7503,4.7707,-0.02039999999999953,-0.4276,21094.4,34449.973,0.7645,0.9,4.7818,24441.116,5.1258,26898.335,5.3347,30625.4808,5.6421,42279.0076,5.7979,33705.7457,5.9316,21213.3877,,
20110602,600310.SH,4.7154,4.8318,4.5349,4.8202,4.7503,0.06989999999999963,1.4715,33301.29,53291.321,1.2069,1.36,4.7364,27428.346,5.0231,27061.015,5.2158,30156.5631,5.6018,43156.8,5.7504,34651.495,5.9112,21682.4132,,
20110603,600310.SH,4.8231,4.9366,4.8027,4.9308,4.8202,0.11059999999999981,2.2945,31333.82,52637.037,1.1356,1.14,4.7911,27648.088,4.9494,26685.177,5.139,28654.5423,5.5734,43985.9224,5.7015,35152.861,5.89,22051.3587,,
20110607,600310.SH,4.9191,4.9774,4.8609,4.9686,4.9308,0.03780000000000072,0.7666,20342.54,34530.4,0.7372,0.74,4.8481,25980.172,4.9162,25246.008,5.0752,27227.7692,5.5454,44234.6276,5.6507,35212.1707,5.8703,22307.7003,,
20110608,600310.SH,4.9715,4.9744,4.8551,4.9424,4.9686,-0.026200000000000223,-0.5273,16521.48,27902.913,0.5988,0.64,4.8825,24518.706,4.8746,24016.75,5.0056,26062.1531,5.4897,42304.3419,5.6039,35265.999,5.8512,22475.307,,
20110609,600310.SH,4.9424,4.9686,4.6572,4.7037,4.9424,-0.2386999999999997,-4.8296,18557.1,30524.08,0.6725,0.76,4.8731,24011.246,4.8274,24226.181,4.9315,24790.2223,5.3962,36065.4924,5.5565,35517.6567,5.8304,22649.468,,
20110610,600310.SH,4.7037,4.7416,4.5728,4.7125,4.7037,0.008799999999999919,0.1871,15321.98,24383.885,0.5553,0.64,4.8516,20415.384,4.794,23921.865,4.8862,23296.9723,5.31,32927.2014,5.507,35596.1913,5.8101,22782.3068,,
20110613,600310.SH,4.6572,4.826,4.6048,4.7445,4.7125,0.03200000000000003,0.679,11444.84,18523.778,0.4148,0.56,4.8143,16437.588,4.8027,22042.838,4.839,21960.8785,5.2213,28464.0981,5.4729,35716.4853,5.7902,22894.76,,
20110614,600310.SH,4.7416,4.826,4.663,4.8173,4.7445,0.07279999999999998,1.5344,12175.17,20046.223,0.4412,0.74,4.7841,14804.114,4.8161,20392.143,4.8114,21631.0615,5.1424,26529.9748,5.4343,35453.915,5.7745,22954.5883,,
20110615,600310.SH,4.8056,4.8289,4.7445,4.7503,4.8173,-0.06700000000000017,-1.3908,7817.64,12842.008,0.2833,0.53,4.7457,13063.346,4.8141,18791.026,4.7886,20819.7154,5.0655,25026.1852,5.3958,35155.834,5.757,23029.5803,,
20110616,600310.SH,4.7154,4.762,4.6543,4.7037,4.7503,-0.04659999999999975,-0.981,10417.05,16897.821,0.3775,0.8,4.7457,11435.336,4.8094,17723.291,4.7922,19295.2492,5.0072,23100.3262,5.3637,35007.4807,5.7377,23044.5765,,
20110617,600310.SH,4.7037,4.7387,4.564,4.599,4.7037,-0.10470000000000024,-2.2259,7079.93,11293.521,0.2566,0.62,4.723,9786.926,4.7873,15101.155,4.7857,17633.5423,4.9501,21585.5329,5.3328,34779.4033,5.7138,23042.6677,,
20110620,600310.SH,4.564,4.7416,4.5407,4.6834,4.599,0.08439999999999959,1.8352,8899.47,14116.369,0.3225,0.91,4.7107,9277.852,4.7625,12857.72,4.779,16485.1315,4.8946,20501.0081,5.3037,34572.0613,5.691,23061.3523,,
20110621,600310.SH,4.7445,4.794,4.6863,4.7765,4.6834,0.09310000000000063,1.9879,8688.99,14191.358,0.3149,0.94,4.7026,8580.616,4.7433,11692.365,4.781,15530.8692,4.8522,19243.7124,5.2591,32959.7783,5.6691,23078.9943,,
20110622,600310.SH,4.7736,4.7882,4.6746,4.7067,4.7765,-0.06980000000000075,-1.4613,4427.55,7175.59,0.1605,0.52,4.6939,7902.598,4.7198,10482.972,4.7723,13309.8123,4.8239,17800.5371,5.1938,28121.5987,5.6462,23050.1868,,
