trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161122,603887.SH,34.1788,35.6605,34.1788,35.545,34.1537,1.391300000000001,4.0736,55581.18,387969.797,22.594,1.77,33.8885,35462.246,34.78,49629.974,34.7054,48664.0515,33.888,56940.9348,28.5284,39999.3833,,,,
20161123,603887.SH,35.108,35.6504,34.7916,35.1934,35.545,-0.3516000000000048,-0.9892,40955.04,287199.627,16.6484,1.15,34.3426,36089.388,34.7961,47597.446,34.7769,47623.4123,34.3713,58810.7729,29.3476,41362.8513,,,,
20161124,603887.SH,34.7765,35.344,33.9528,34.666,35.1934,-0.5274000000000001,-1.4986,36890.2,254659.842,14.996,1.02,34.6309,39040.958,34.5826,42235.54,34.7831,47067.7885,34.7102,60447.2576,30.1139,42589.258,,,,
20161125,603887.SH,34.214,35.1532,32.898,34.6359,34.666,-0.03009999999999735,-0.0868,30686.93,208348.45,12.4744,0.79,34.8388,39752.302,34.3355,37384.574,34.792,46525.5315,34.9164,60382.8543,30.8401,43606.0853,,,,
20161128,603887.SH,34.6057,34.6057,33.6514,33.8774,34.6359,-0.758499999999998,-2.1899,17321.16,117001.103,7.0411,0.44,34.7835,36286.902,34.211,33800.882,34.7031,43144.0577,34.9422,61012.5124,31.4983,44179.5573,,,,
20161129,603887.SH,33.7167,33.9377,32.1447,32.2953,33.8774,-1.582100000000004,-4.6701,23209.32,153330.674,9.4347,0.64,34.1336,29812.53,34.0111,32637.388,34.3565,37967.1392,34.7339,53874.9414,32.0566,44943.1807,,,,
20161130,603887.SH,32.2702,32.4209,31.6022,32.3757,32.2953,0.08040000000000447,0.249,17296.46,110619.899,7.0311,0.58,33.5701,25080.814,33.9563,30585.101,33.9926,33205.5908,34.5488,47588.3505,32.5657,45508.5923,,,,
20161201,603887.SH,32.2501,33.6565,30.7383,33.5108,32.3757,1.1351000000000013,3.506,23805.33,154669.779,9.677,0.95,33.339,22463.84,33.9849,30752.399,33.8686,30947.6869,34.4058,43451.1429,33.0556,46292.27,,,,
20161202,603887.SH,33.8122,33.9277,32.0944,32.7976,33.5108,-0.7132000000000005,-2.1283,31400.78,204775.022,12.7645,1.4,32.9714,22606.61,33.9051,31179.456,33.7534,30682.8038,34.3106,40676.09,33.4589,47305.0513,,,,
20161205,603887.SH,32.0944,32.7474,31.6675,32.7172,32.7976,-0.08040000000000447,-0.2451,21393.51,137661.966,8.6965,0.95,32.7393,23421.08,33.7614,29853.991,33.7376,29419.2792,34.2369,39100.3833,33.7906,47957.2787,,,,
20161206,603887.SH,32.7373,33.4003,32.3456,32.5063,32.7172,-0.2108999999999952,-0.6446,16548.78,107418.62,6.7271,0.71,32.7815,22088.972,33.4576,25950.751,33.6823,28989.7738,34.1379,37787.7867,34.0393,48452.6233,,,,
20161207,603887.SH,32.4711,33.1492,32.1447,32.6469,32.5063,0.14059999999999917,0.4325,33829.29,220482.987,13.7517,1.53,32.8358,25395.538,33.2029,25238.176,33.6093,29505.0877,34.0487,37601.74,34.2093,49496.1323,,,,
20161208,603887.SH,32.7624,33.8021,32.4962,33.7921,32.6469,1.1451999999999956,3.5078,64638.67,428099.18,26.2759,2.55,32.892,33562.206,33.1155,28013.023,33.5815,31812.05,33.9896,37761.6614,34.3255,50582.7747,,,,
20161209,603887.SH,33.6263,34.1838,32.7875,33.8825,33.7921,0.09040000000000248,0.2675,53725.93,358507.844,21.8398,1.6,33.109,38027.236,33.0402,30316.923,33.4536,31669.3385,33.8507,36010.0743,34.3437,52237.0277,,,,
20161212,603887.SH,34.219,34.3747,31.994,32.5766,33.8825,-1.3059000000000012,-3.8542,32211.35,211943.435,13.094,0.85,33.0809,40190.804,32.9101,31805.942,33.2523,30996.7469,33.6349,33772.6819,34.2073,47540.7957,,,,
20161213,603887.SH,32.6469,32.9734,30.889,31.8132,32.5766,-0.7634000000000007,-2.3434,25446.58,161815.875,10.3441,0.63,32.9423,41970.364,32.8619,32029.668,33.0329,30116.4685,33.4773,32453.0867,34.0589,43411.8527,,,,
20161214,603887.SH,32.0141,32.0141,28.6339,29.8644,31.8132,-1.9487999999999985,-6.1258,36799.98,224067.902,14.9593,0.88,32.3858,42564.502,32.6108,33980.02,32.6658,30586.7031,33.2664,32546.2162,33.8373,40948.9623,,,,
20161215,603887.SH,32.8528,32.8528,28.5284,30.0251,29.8644,0.1606999999999985,0.5381,37751.48,226610.303,15.3461,0.89,31.6324,37187.064,32.2622,35374.635,32.3695,32158.2662,33.1284,32542.9852,33.6782,39218.1153,,,,
20161216,603887.SH,29.6283,29.6334,27.7197,28.4982,30.0251,-1.5268999999999977,-5.0854,40917.02,232516.376,16.6329,1.1,30.5555,34625.282,31.8322,36326.259,32.0774,33520.3969,32.9033,33437.4933,33.486,38765.9043,,,,
20161219,603887.SH,28.3777,28.6238,28.0261,28.2371,28.4982,-0.261099999999999,-0.9162,14940.09,84016.851,6.0732,0.43,29.6876,31171.03,31.3842,35680.917,31.7591,33339.1377,32.6481,32857.0114,33.2744,37793.4637,,,,
20161220,603887.SH,28.1818,28.6188,27.7901,28.3928,28.2371,0.1556999999999995,0.5514,16190.27,90684.638,6.5814,0.52,29.0035,29319.768,30.9729,35645.066,31.3654,32753.3638,32.3738,31978.0643,33.0702,37075.2637,,,,
20161221,603887.SH,28.9704,28.9804,27.9257,28.1065,28.3928,-0.28630000000000067,-1.0084,20426.02,114936.175,8.3033,0.7,28.6519,26044.976,30.5188,34304.739,31.0045,31909.1515,32.0196,30304.009,32.8393,35713.4537,,,,
20161222,603887.SH,28.0763,28.1015,27.2627,27.9156,28.1065,-0.19089999999999918,-0.6792,26085.38,143743.73,10.6038,1.0,28.23,23711.756,29.9312,30449.41,30.6352,32270.0646,31.673,29595.93,32.5431,33565.991,,,,
20161223,603887.SH,27.8001,27.8503,27.2125,27.3782,27.9156,-0.5374000000000017,-1.9251,19581.14,107259.744,7.9598,0.83,28.006,19444.58,29.2808,27034.931,30.2407,32503.3231,31.326,28771.689,32.2188,31578.8093,,,,
20161226,603887.SH,27.2777,27.6695,26.5595,27.5892,27.3782,0.21100000000000207,0.7707,15273.71,82645.531,6.2088,0.79,27.8765,19511.304,28.782,25341.167,29.8517,31075.9708,30.9904,28037.7262,31.9677,30315.997,,,,
20161227,603887.SH,27.3732,27.6243,27.2275,27.5841,27.5892,-0.005100000000002325,-0.0185,12883.14,70654.599,5.237,0.66,27.7147,18849.878,28.3591,24084.823,29.3741,27094.7762,30.6907,27826.3919,31.744,29583.9597,,,,
20161228,603887.SH,27.5691,27.6695,27.4234,27.6042,27.5841,0.02009999999999934,0.0729,9779.08,53690.175,3.9752,0.52,27.6143,16720.49,28.1331,21382.733,28.8912,23714.2492,30.4673,27186.8567,31.5667,28649.2847,,,,
20161229,603887.SH,27.5289,27.7248,27.4736,27.5038,27.6042,-0.10040000000000049,-0.3637,7925.51,43536.686,3.2218,0.47,27.5319,13088.516,27.881,18400.136,28.501,21846.1077,30.2354,26740.621,31.376,28175.7233,,,,
20161230,603887.SH,27.4736,27.6092,27.1522,27.2727,27.5038,-0.23109999999999786,-0.8402,7388.01,40268.281,3.0033,0.56,27.5108,10649.89,27.7584,15047.235,28.1517,20456.9869,29.9383,25958.8438,31.1653,27517.65,28.9923,32256.4503,,
20170103,603887.SH,27.2275,27.564,27.2225,27.5339,27.2727,0.26119999999999877,0.9577,7798.76,42561.037,3.1702,0.73,27.4997,9154.9,27.6881,14333.102,27.9724,18226.1238,29.6876,24834.9381,30.9446,26622.67,29.305,32384.9403,,
20170104,603887.SH,27.5741,27.7298,27.4435,27.6494,27.5339,0.11550000000000082,0.4195,9733.32,53439.822,3.9566,1.06,27.5128,8524.936,27.6138,13687.407,27.7897,16070.8808,29.4463,24279.691,30.6814,25094.408,29.6049,32546.8957,,
20170105,603887.SH,27.6494,27.7499,27.4686,27.4787,27.6494,-0.17070000000000007,-0.6174,9889.87,54316.716,4.0203,1.16,27.4877,8547.094,27.551,12633.792,27.7112,13684.1769,29.2069,23962.6,30.4242,24058.9023,29.8859,32710.8768,,
20170106,603887.SH,27.4636,27.549,26.1426,26.3034,27.4787,-1.1753,-4.2771,16120.12,85769.351,6.5529,1.89,27.2476,10186.016,27.3898,11637.266,27.5625,13774.9485,28.9048,23119.3062,30.1455,23366.5663,30.1297,32977.9122,,
20170109,603887.SH,26.1226,26.3687,25.8212,26.0171,26.3034,-0.28630000000000067,-1.0885,10263.04,53226.665,4.172,1.01,26.9965,10761.022,27.2537,10705.456,27.3798,13319.0077,28.5346,20529.9905,29.8582,22685.77,30.3492,33145.9277,,
20170110,603887.SH,26.1125,26.3687,25.992,26.1175,26.0171,0.10040000000000049,0.3859,8895.17,46376.164,3.6159,0.83,26.7132,10980.304,27.1065,10067.602,27.2268,12432.0192,28.1648,18395.1924,29.5995,22404.9037,30.5489,33292.2305,,
20170111,603887.SH,26.3184,26.3184,25.6303,25.7308,26.1175,-0.38670000000000115,-1.4806,8087.34,41769.102,3.2875,0.74,26.3295,10651.108,26.9212,9588.022,27.0587,11047.5546,27.8389,17246.43,29.3807,21900.8377,30.7187,33422.0092,,
20170112,603887.SH,25.7408,27.2727,25.7408,26.5595,25.7308,0.8287000000000013,3.2207,21233.4,112161.713,8.6315,1.99,26.1457,12919.814,26.8167,10733.454,26.9957,11174.6515,27.5887,17045.8024,29.1868,22032.069,30.8763,33770.3307,,
20170113,603887.SH,26.7403,27.2677,25.8664,25.9719,26.5595,-0.5875999999999983,-2.2124,16479.72,87223.117,6.6991,1.28,26.0794,12991.734,26.6635,11588.875,26.8713,11267.4215,27.4033,16078.171,28.9356,21787.882,30.9956,34040.076,,
20170116,603887.SH,25.6102,25.6102,23.3752,23.6665,25.9719,-2.3054000000000023,-8.8765,17606.88,85836.28,7.1573,1.36,25.6092,14460.502,26.3029,12610.762,26.57,11630.7862,27.1005,15118.9043,28.6312,21328.0853,31.045,34316.5683,,
20170117,603887.SH,23.1291,24.3446,22.0994,23.9578,23.6665,0.29129999999999967,1.2309,10143.41,47259.785,4.1233,0.7,25.1773,14710.15,25.9453,12845.227,26.2895,11658.8115,26.8843,13653.4943,28.3392,20953.082,31.0649,34455.1803,,
20170118,603887.SH,23.8373,23.8423,23.3049,23.3451,23.9578,-0.6127000000000002,-2.5574,4551.11,21345.153,1.85,0.31,24.7002,14002.904,25.5148,12327.006,25.9696,11399.2423,26.6514,13158.781,28.0338,20553.1597,31.0366,34502.8915,,
20170119,603887.SH,23.3451,23.8021,22.878,23.4505,23.3451,0.10540000000000305,0.4515,5909.54,27647.777,2.4023,0.42,24.0784,10938.132,25.112,11928.973,25.6755,11285.5138,26.416,12669.2224,27.7273,19622.5013,30.9683,34559.3168,,
20170120,603887.SH,23.2546,23.9528,23.2546,23.8523,23.4505,0.40179999999999794,1.7134,5822.4,27563.382,2.3668,0.53,23.6544,8806.668,24.8669,10899.201,25.3923,11133.4862,26.2134,11973.8119,27.396,17661.959,30.8607,34122.3668,,
20170123,603887.SH,23.8272,24.2491,23.8272,24.1085,23.8523,0.25619999999999976,1.0741,4304.69,20636.762,1.7499,0.49,23.7428,6146.23,24.676,10303.366,25.12,10715.8992,26.0321,10936.6362,27.0702,16014.5843,30.7069,34125.806,,
20170124,603887.SH,24.1989,24.4651,23.9076,23.9729,24.1085,-0.13560000000000016,-0.5625,2506.0,11989.681,1.0187,0.41,23.7459,4618.748,24.4616,9664.449,24.8503,10147.9092,25.87,10123.5343,26.7834,15024.406,30.4953,31282.6008,,
20170125,603887.SH,24.008,24.0834,23.8724,24.0281,23.9729,0.05519999999999925,0.2303,3183.51,15215.746,1.2941,0.69,23.8825,4345.228,24.2913,9174.066,24.6753,9152.7854,25.7004,9547.8105,26.5239,14282.3037,30.2914,28847.0782,,
20170126,603887.SH,24.0834,24.3094,23.7619,24.0382,24.0281,0.01010000000000133,0.042,3219.11,15438.086,1.3086,0.74,24.0,3807.142,24.0392,7372.637,24.523,8610.9446,25.5316,9087.6186,26.3297,13162.9413,30.0835,27055.9518,,
20170203,603887.SH,24.4701,24.4701,23.9578,24.0231,24.0382,-0.015100000000000335,-0.0628,2102.0,10067.173,0.8545,0.55,24.0342,3063.062,23.8443,5934.865,24.3619,8088.3931,25.361,8722.0433,26.1296,11974.6253,29.9039,25596.3703,,
20170206,603887.SH,24.0583,24.5103,24.0583,24.5003,24.0231,0.47719999999999985,1.9864,4972.6,24046.178,2.0214,1.62,24.1125,3196.644,23.9277,4671.437,24.2673,7848.7977,25.218,8581.4286,25.9963,10776.478,29.7412,24771.1912,,
20170207,603887.SH,24.6107,24.7112,24.1135,24.2692,24.5003,-0.23109999999999786,-0.9433,5243.0,25411.019,2.1313,1.64,24.1718,3744.044,23.9588,4181.396,24.0911,6618.7669,25.075,8479.2852,25.8641,10453.2417,29.5692,24123.3527,,
20170208,603887.SH,24.1888,24.5806,24.1135,24.4601,24.2692,0.19089999999999918,0.7866,4390.84,21287.625,1.7849,1.17,24.2582,3985.51,24.0703,4165.369,23.9748,5688.8531,24.9286,8317.0033,25.733,10059.9273,29.4016,23567.5955,,
20170209,603887.SH,24.3646,25.0377,24.3646,24.8418,24.4601,0.3816999999999986,1.5605,7034.24,34611.33,2.8594,1.76,24.4189,4748.536,24.2095,4277.839,24.0652,4875.5731,24.7949,8188.4757,25.6241,9613.5347,29.2317,22663.4942,,
20170210,603887.SH,24.6208,25.113,24.5505,24.7313,24.8418,-0.11049999999999827,-0.4448,6825.4,33647.496,2.7746,1.44,24.5605,5693.216,24.2974,4378.139,24.1247,4620.3415,24.6641,8042.5486,25.518,8971.5353,29.0306,21268.7632,,
20170213,603887.SH,24.6208,25.2888,24.4601,25.0276,24.7313,0.2962999999999987,1.1981,8852.4,43955.683,3.5985,1.55,24.666,6469.176,24.3893,4832.91,24.2541,4951.21,24.6033,7696.4667,25.4397,8613.9107,28.8292,20096.36,,
20170214,603887.SH,24.8719,25.4947,24.8719,25.118,25.0276,0.09039999999999893,0.3612,7998.08,39975.794,3.2513,1.24,24.8358,7020.192,24.5038,5382.118,24.3824,5111.8669,24.5605,7588.6114,25.3573,8371.3897,28.6625,19343.6933,,
20170215,603887.SH,25.113,25.545,25.0126,25.1833,25.118,0.06530000000000058,0.26,8983.24,45246.424,3.6517,1.28,24.9804,7938.672,24.6193,5962.091,24.4848,5355.0085,24.516,7592.8052,25.2773,8241.393,28.5106,18912.6763,,
20170216,603887.SH,25.1381,25.2185,24.7614,24.9322,25.1833,-0.25109999999999744,-0.9971,6314.0,31385.484,2.5667,0.8,24.9985,7794.624,24.7087,6271.58,24.5482,5509.5708,24.478,7508.3605,25.1882,8125.8903,28.3775,18387.5875,,
20170217,603887.SH,24.9372,25.1582,24.3446,24.3646,24.9322,-0.5676000000000023,-2.2766,6664.43,32716.414,2.7091,0.86,24.9251,7762.43,24.7428,6727.823,24.5783,5829.45,24.3735,6814.6,25.0835,8083.8543,28.2298,18129.7888,,
20170220,603887.SH,24.3496,24.5203,23.5409,24.1436,24.3646,-0.22100000000000009,-0.9071,5485.33,26336.94,2.2298,0.71,24.7483,7089.016,24.7072,6779.096,24.5872,6006.5131,24.2864,6291.0576,24.9792,8020.4317,28.0722,17769.0408,,
20170221,603887.SH,24.1185,25.1883,24.0482,24.5153,24.1436,0.3717000000000006,1.5395,5284.64,25951.587,2.1482,0.75,24.6278,6546.328,24.7318,6783.26,24.6239,6165.4,24.3268,5704.2843,24.8786,7936.6277,27.9116,17279.6488,,
20170222,603887.SH,24.3697,24.8769,23.6816,24.4601,24.5153,-0.05519999999999925,-0.2252,5468.04,26567.622,2.2228,0.84,24.4832,5843.288,24.7318,6890.98,24.6575,6424.3262,24.3508,5481.6476,24.7723,7794.4517,27.7269,16444.4298,,
20170223,603887.SH,24.3596,24.7212,24.2491,24.4952,24.4601,0.03509999999999991,0.1435,5658.8,27550.289,2.3003,0.97,24.3958,5712.248,24.6971,6753.436,24.6571,6477.1108,24.4055,5534.3948,24.6729,7653.416,27.5486,15856.1592,,
20170224,603887.SH,24.4852,25.0377,24.4852,24.9322,24.4952,0.43700000000000117,1.784,9525.08,46986.65,3.872,1.67,24.5093,6284.378,24.7172,7023.404,24.7081,6806.5015,24.4761,5706.5633,24.6272,7433.5813,27.3863,15400.0738,,
20170227,603887.SH,24.892,25.0176,24.656,24.7263,24.9322,-0.2059000000000033,-0.8258,5974.51,29487.351,2.4287,0.95,24.6258,6382.214,24.6871,6735.615,24.7286,6928.3223,24.5177,5713.8067,24.5841,7290.6303,27.2212,14988.2002,,
20170228,603887.SH,24.7212,24.7212,24.224,24.5003,24.7263,-0.2259999999999991,-0.914,11398.94,55400.604,4.6337,1.79,24.6228,7605.074,24.6253,7075.701,24.7023,7264.0685,24.5364,6051.6281,24.5302,7374.0893,27.0649,14889.4965,,
20170301,603887.SH,24.4601,24.6057,24.2592,24.3395,24.5003,-0.16079999999999828,-0.6563,5505.36,26794.509,2.238,0.72,24.5987,7612.538,24.5409,6727.913,24.6722,7162.5269,24.5538,6194.4548,24.4838,7288.0233,26.9323,14594.4305,,
20170302,603887.SH,24.3446,24.6057,24.2491,24.2843,24.3395,-0.05519999999999925,-0.2268,4604.18,22329.128,1.8716,0.6,24.5565,7401.614,24.4761,6556.931,24.615,6835.7408,24.566,6262.1057,24.408,6733.716,26.7974,14382.8925,,
20170303,603887.SH,23.6816,24.3144,23.6816,24.2039,24.2843,-0.08040000000000092,-0.3311,5162.51,24761.967,2.0986,0.7,24.4109,6529.1,24.4601,6406.739,24.5447,6617.62,24.5739,6354.6486,24.3491,6356.4757,26.6423,14072.1788,,
20170306,603887.SH,24.2592,24.6861,24.1637,24.6811,24.2039,0.47719999999999985,1.9716,7502.98,36580.371,3.05,1.15,24.4018,6834.794,24.5138,6608.504,24.506,6503.7538,24.6052,6611.8381,24.3829,6019.679,26.507,13673.8822,,
20170307,603887.SH,24.7715,25.0226,24.5605,25.0176,24.6811,0.3365000000000009,1.3634,10711.86,52934.246,4.3544,1.57,24.5053,6697.378,24.5641,7151.226,24.5126,6842.0508,24.6299,6885.1362,24.4182,6038.6273,26.3787,13495.8547,,
20170308,603887.SH,24.9121,25.2336,24.7664,25.0628,25.0176,0.045199999999997686,0.1807,9878.56,49249.585,4.0157,1.47,24.6499,7572.018,24.6243,7592.278,24.5663,7089.2915,24.6677,7105.8771,24.4755,6216.209,26.2547,13384.6843,,
20170309,603887.SH,25.0728,25.0728,24.7664,24.9372,25.0628,-0.1255999999999986,-0.5011,8487.67,42048.808,3.4503,1.12,24.7805,8348.716,24.6685,7875.165,24.6274,7320.2408,24.6904,7300.9643,24.525,6302.1467,26.1262,12962.324,,
20170310,603887.SH,24.9824,27.3732,24.897,26.3435,24.9372,1.406299999999998,5.6394,39719.31,207066.25,16.1461,4.76,25.2084,15260.076,24.8097,10894.588,24.768,9969.0615,24.7619,8857.3962,24.6081,7432.0437,26.002,12547.0013,,
20170313,603887.SH,26.3285,26.8759,26.1276,26.8157,26.3435,0.47220000000000084,1.7925,33344.95,176562.52,13.5549,2.19,25.6354,20428.47,25.0186,13631.632,24.9492,12113.4392,24.8612,10120.2319,24.6983,8400.0523,25.8842,12207.3183,,
20170314,603887.SH,26.6298,26.8709,26.3988,26.8056,26.8157,-0.01010000000000133,-0.0377,22259.68,117847.364,9.0487,1.09,25.993,22738.034,25.2491,14717.706,25.1269,13390.43,24.9458,10758.6738,24.7927,9058.5083,25.788,12041.4572,,
20170315,603887.SH,26.6198,27.8654,26.5495,27.8051,26.8056,0.9995000000000012,3.7287,57728.28,314911.81,23.4668,2.54,26.5414,32307.978,25.5957,19939.998,25.3479,17098.3685,25.0738,13126.7786,24.9186,10876.6673,25.7212,12579.4855,,
20170316,603887.SH,28.1266,28.88,27.3732,28.6138,27.8051,0.8087000000000018,2.9085,51469.88,287161.427,20.9227,1.59,27.2767,40904.42,26.0286,24626.568,25.647,20598.0123,25.2371,15149.9519,25.0712,12485.0263,25.7004,12823.9838,,
20170317,603887.SH,27.4385,27.7197,25.8664,26.4992,28.6138,-2.114600000000003,-7.3901,64550.23,345928.285,26.2399,1.58,27.3079,45870.604,26.2582,30565.34,25.8007,24686.5731,25.3118,17923.1057,25.1537,14566.634,25.6416,13270.6297,,
20170320,603887.SH,26.1175,26.4139,25.9116,26.3787,26.4992,-0.12049999999999983,-0.4547,20452.18,106547.739,8.3139,0.45,27.2205,43292.05,26.4279,31860.26,25.9576,25836.3285,25.4077,18579.6652,25.2163,15082.62,25.6063,12929.549,,
20170321,603887.SH,26.3285,26.9061,26.3184,26.6047,26.3787,0.22600000000000264,0.8568,20050.13,106387.599,8.1505,0.46,27.1803,42850.14,26.5866,32794.087,26.1361,27024.4785,25.5249,19273.2271,25.2942,15576.191,25.5791,13014.7163,,
20170322,603887.SH,26.4189,26.5445,25.7157,26.3435,26.6047,-0.2612000000000023,-0.9818,21720.87,113064.571,8.8296,0.51,26.888,35648.658,26.7147,33978.318,26.3007,28298.1985,25.6119,20055.9048,25.3569,16153.8587,25.545,13106.893,,
