trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000665.SZ,9.0904,9.2271,9.0016,9.2066,9.1314,0.0752000000000006,0.8235,18063.91,24212.1957,1.4843,1.55,9.2298,13736.698,9.5914,14535.565,9.7891,12998.3631,,,,,,,,
20110128,000665.SZ,9.3365,9.3706,9.1383,9.3706,9.2066,0.1639999999999997,1.7813,14543.6,19702.3016,1.1951,1.06,9.1697,14423.022,9.4766,13340.119,9.7066,13612.0469,,,,,,,,
20110131,000665.SZ,9.3706,9.7944,9.2955,9.6645,9.3706,0.2939000000000007,3.1364,15393.79,21630.714,1.2649,1.07,9.2872,13069.334,9.4533,12729.165,9.6377,14235.7554,,,,,,,,
20110201,000665.SZ,9.5825,9.7671,9.4868,9.6167,9.6645,-0.04780000000000051,-0.4946,8138.89,11429.915,0.6688,0.62,9.398,13238.058,9.4403,12568.241,9.582,14110.1485,9.9851,13542.0205,,,,,,
20110209,000665.SZ,9.5142,9.6577,9.4868,9.5689,9.6167,-0.04780000000000051,-0.4971,11411.82,15983.5575,0.9377,0.86,9.4855,13510.402,9.4069,12586.784,9.5089,12949.6685,9.9233,13131.7981,,,,,,
20110210,000665.SZ,9.5689,9.7329,9.5142,9.7329,9.5689,0.16400000000000148,1.7139,17580.2,24697.3248,1.4446,1.3,9.5907,13413.66,9.4103,13575.179,9.4963,12647.8892,9.8693,13164.5862,,,,,,
20110211,000665.SZ,9.6919,9.8012,9.6372,9.7192,9.7329,-0.013700000000000045,-0.1408,13661.2,19433.5417,1.1226,1.02,9.6604,13237.18,9.4151,13830.101,9.4942,12948.8946,9.8204,13226.8843,,,,,,
20110214,000665.SZ,9.7055,10.2592,9.644,10.1225,9.7192,0.40329999999999977,4.1495,38228.29,56127.0244,3.1413,2.89,9.752,17804.08,9.5196,15436.707,9.511,15025.9638,9.7866,14190.5843,,,,,,
20110215,000665.SZ,10.1908,10.1908,10.0131,10.0131,10.1225,-0.10940000000000083,-1.0808,19410.89,28661.8381,1.595,1.09,9.8313,20058.48,9.6146,16648.269,9.5352,15927.09,9.7651,14635.5905,,,,,,
20110216,000665.SZ,9.9995,10.2865,9.9995,10.1156,10.0131,0.10250000000000092,1.0237,16283.94,24161.4652,1.3381,0.81,9.9407,21032.904,9.7131,17271.653,9.5694,16324.9331,9.7495,15098.3633,,,,,,
20110217,000665.SZ,10.1567,10.2865,10.0131,10.2387,10.1156,0.1230999999999991,1.2169,19604.59,29084.9253,1.6109,0.93,10.0418,21437.782,9.8163,17425.721,9.6588,16128.1915,9.7342,15684.9829,,,,,,
20110218,000665.SZ,10.1498,10.3139,10.1156,10.307,10.2387,0.0683000000000007,0.6671,21968.97,32903.2593,1.8052,1.02,10.1594,23099.336,9.9099,18168.258,9.7544,17256.9377,9.7326,16265.8014,,,,,,
20110222,000665.SZ,10.3959,10.5873,9.9789,10.0746,10.307,-0.23240000000000016,-2.2548,24993.55,37659.242,2.0538,1.08,10.1498,20452.388,9.9509,19128.234,9.827,18406.4338,9.7114,16194.1581,9.986,15584.196,,,,
20110223,000665.SZ,10.0815,10.2113,9.9789,10.1567,10.0746,0.0821000000000005,0.8149,12446.96,18361.614,1.0228,0.61,10.1785,19059.602,10.0049,19559.041,9.9001,17974.3608,9.7238,15762.9024,9.9623,15331.545,,,,
20110224,000665.SZ,10.1156,10.3822,10.0541,10.2728,10.1567,0.11609999999999943,1.1431,18089.13,27058.6742,1.4864,0.95,10.21,19420.64,10.0753,20226.772,9.9695,18247.0938,9.7488,16160.0929,9.9425,15371.461,,,,
20110225,000665.SZ,10.2455,10.2865,10.1156,10.2318,10.2728,-0.04100000000000037,-0.3991,11807.64,17668.7137,0.9702,0.61,10.2086,17861.25,10.1252,19649.516,10.0131,17971.2362,9.7645,16187.7714,9.9254,15353.2843,,,,
20110228,000665.SZ,10.2318,10.2455,10.0746,10.2182,10.2318,-0.013600000000000279,-0.1329,16688.05,24820.8029,1.3713,0.93,10.1908,16805.066,10.1751,19952.201,10.0594,18628.8638,9.7892,16615.9524,9.9049,15309.8663,,,,
20110301,000665.SZ,10.1772,10.4437,10.1772,10.2934,10.2182,0.0752000000000006,0.7359,21445.09,32490.4003,1.7622,1.28,10.2346,16095.374,10.1922,18273.881,10.1151,19400.6538,9.8188,17108.0052,9.8992,15689.1773,,,,
20110302,000665.SZ,10.2387,10.3822,10.0815,10.266,10.2934,-0.02740000000000009,-0.2662,15100.92,22589.2117,1.2409,0.94,10.2564,16626.166,10.2175,17842.884,10.1561,19209.94,9.8754,16771.7524,9.8933,15973.6843,,,,
20110303,000665.SZ,10.3207,10.6419,9.9789,10.5736,10.266,0.30760000000000076,2.9963,35772.21,54700.4696,2.9395,2.15,10.3166,20162.782,10.2633,19791.711,10.2218,20910.7869,9.9474,18127.7971,9.8937,16923.2387,,,,
20110304,000665.SZ,10.5804,10.6898,10.3959,10.5736,10.5736,0.0,0.0,25664.01,39575.7955,2.1088,1.27,10.385,22934.056,10.2968,20397.653,10.2565,19944.3038,10.016,18871.3167,9.9015,17452.9797,,,,
20110307,000665.SZ,10.6146,10.6419,10.4711,10.5941,10.5736,0.02049999999999841,0.1939,26635.53,41150.7681,2.1887,1.16,10.4601,24923.552,10.3255,20864.309,10.3012,20500.0454,10.0821,19279.489,9.904,17457.562,,,,
20110308,000665.SZ,10.5394,10.9153,10.4574,10.5736,10.5941,-0.02049999999999841,-0.1935,34901.05,54412.1069,2.8679,1.4,10.5162,27614.744,10.3754,21855.059,10.3365,21932.1308,10.1394,20248.8914,9.9265,17904.1527,,,,
20110309,000665.SZ,10.5257,10.7786,10.4232,10.6146,10.5736,0.04099999999999859,0.3878,26844.78,41567.9862,2.2059,0.97,10.5859,29963.516,10.4212,23294.841,10.3654,22489.0685,10.1846,20794.1767,9.9555,18474.041,,,,
20110310,000665.SZ,10.6009,10.6419,10.4642,10.4642,10.6146,-0.15039999999999942,-1.4169,13383.59,20677.023,1.0997,0.45,10.564,25485.792,10.4403,22824.287,10.3775,21828.6546,10.225,21043.9243,9.9742,18545.9477,,,,
20110311,000665.SZ,10.4916,10.6761,10.4232,10.4984,10.4642,0.03420000000000023,0.3268,17107.94,26426.4639,1.4058,0.67,10.549,23774.578,10.467,23354.317,10.4101,21222.0692,10.2693,21315.1681,10.0008,18859.6707,,,,
20110314,000665.SZ,10.4232,10.6693,10.3344,10.6488,10.4984,0.15039999999999942,1.4326,23955.25,36979.2719,1.9684,1.01,10.5599,23238.522,10.51,24081.037,10.4479,22107.3223,10.3129,21618.7419,10.0334,19287.7797,,,,
20110315,000665.SZ,10.6624,10.8675,10.4095,10.7239,10.6488,0.07510000000000083,0.7052,45527.57,71185.6899,3.7411,1.96,10.59,25363.826,10.5531,26489.285,10.4826,24217.9715,10.3607,23136.1881,10.0883,20066.6243,,,,
20110316,000665.SZ,10.7308,10.9905,10.6488,10.9358,10.7239,0.21189999999999998,1.976,36624.78,58156.6895,3.0095,1.44,10.6542,27319.826,10.6201,28641.671,10.5368,26126.9823,10.3995,23059.8305,10.1507,21044.2747,,,,
20110317,000665.SZ,10.8333,11.1272,10.7239,10.8538,10.9358,-0.08200000000000074,-0.7498,40113.95,64177.4673,3.2962,1.47,10.7321,32665.898,10.6481,29075.845,10.5857,27928.9746,10.4395,24045.6905,10.2081,22046.403,,,,
20110318,000665.SZ,10.9017,11.2571,10.8265,11.1819,10.8538,0.32810000000000095,3.0229,42525.49,69140.4331,3.4944,1.3,10.8688,37749.408,10.7089,30761.993,10.654,29550.5438,10.4903,25295.2881,10.274,22861.789,,,,
20110321,000665.SZ,11.1819,11.5168,10.9973,11.0725,11.1819,-0.10940000000000083,-0.9784,52185.48,85449.3595,4.2882,1.38,10.9536,43395.454,10.7567,33316.988,10.7161,32403.2023,10.53,26846.759,10.3307,24116.5183,,,,
20110322,000665.SZ,11.1956,11.2024,10.7991,10.8675,11.0725,-0.20500000000000007,-1.8514,23233.95,37094.7181,1.9092,0.54,10.9823,38936.73,10.7861,32150.278,10.7387,31438.7208,10.5567,26906.9962,10.3708,24377.857,,,,
20110323,000665.SZ,10.8675,11.1409,10.7718,11.0042,10.8675,0.13670000000000115,1.2579,32721.82,52299.8652,2.6888,0.84,10.996,38156.138,10.8251,32737.982,10.7718,31981.6292,10.6009,27275.009,10.4171,25197.288,,,,
20110324,000665.SZ,11.011,11.011,10.8333,10.8606,11.0042,-0.14360000000000106,-1.305,22523.02,35913.1575,1.8507,0.59,10.9973,34637.952,10.8647,33651.925,10.7923,31665.2823,10.6344,27754.8214,10.4601,25567.6613,,,,
20110325,000665.SZ,10.9358,10.9358,10.7581,10.7991,10.8606,-0.061500000000000554,-0.5663,30857.89,48825.4528,2.5356,0.89,10.9208,32304.432,10.8948,35026.92,10.8096,31354.27,10.6595,28362.8576,10.4957,26010.251,,,,
20110328,000665.SZ,10.8265,11.0999,10.765,10.9837,10.7991,0.18460000000000143,1.7094,35254.69,56529.8134,2.8969,1.09,10.903,28918.274,10.9283,36156.864,10.838,32001.1862,10.6953,29479.3838,10.5378,26730.034,,,,
20110329,000665.SZ,10.9837,11.1409,10.7786,10.7855,10.9837,-0.19819999999999993,-1.8045,28729.99,46107.1099,2.3608,0.99,10.8866,30017.482,10.9345,34477.106,10.8627,33181.6785,10.7223,30052.8095,10.5599,26413.424,,,,
20110330,000665.SZ,10.7239,10.7855,10.3002,10.3002,10.7855,-0.4853000000000005,-4.4996,31224.18,47613.7911,2.5657,1.04,10.7458,29717.954,10.8709,33937.046,10.8475,34267.5431,10.7226,30518.4805,10.5695,26807.2003,,,,
20110331,000665.SZ,10.3002,10.4164,10.1088,10.2523,10.3002,-0.047900000000000276,-0.465,26038.33,39022.8614,2.1396,0.88,10.6242,30421.016,10.8107,32529.484,10.817,34427.78,10.722,31039.3095,10.574,27132.3467,,,,
20110401,000665.SZ,10.1498,10.3822,10.1498,10.3754,10.2523,0.12310000000000088,1.2007,24064.74,36012.0509,1.9774,0.79,10.5394,29062.386,10.7301,30683.409,10.7902,32776.7931,10.7126,30481.811,10.5786,27281.0183,,,,
20110406,000665.SZ,10.1567,10.3754,10.1567,10.3344,10.3754,-0.04100000000000037,-0.3952,25935.58,38994.6213,2.1312,0.89,10.4096,27198.564,10.6563,28058.419,10.7439,31954.5469,10.7012,30494.7429,10.5795,27413.2387,,,,
20110407,000665.SZ,10.3344,10.4164,10.184,10.3754,10.3344,0.04100000000000037,0.3967,23794.42,35963.556,1.9552,0.87,10.3275,26211.45,10.6071,28114.466,10.7071,30699.1985,10.6908,30359.4519,10.5895,27373.2677,10.2878,21478.7318,,
20110408,000665.SZ,10.3207,10.389,10.225,10.348,10.3754,-0.02740000000000009,-0.2641,18789.3,28288.8312,1.5439,0.72,10.3371,23724.474,10.5415,26721.214,10.643,28873.3377,10.68,29592.2257,10.5959,27584.679,10.2791,21458.112,,
20110411,000665.SZ,10.3207,10.6283,10.3207,10.389,10.348,0.04099999999999859,0.3962,29833.25,45696.8455,2.4514,1.26,10.3644,24483.458,10.4943,27452.237,10.5904,27153.9354,10.6693,29734.5338,10.5998,27976.1497,10.2711,21673.8053,,
20110412,000665.SZ,10.3822,10.5873,10.3207,10.4437,10.389,0.054700000000000415,0.5265,21775.3,33204.8448,1.7893,0.89,10.3781,24025.57,10.4588,26543.978,10.5578,27041.7315,10.6683,30134.139,10.6068,28308.405,10.2661,21830.8447,,
20110413,000665.SZ,10.4232,10.4232,10.2523,10.4164,10.4437,-0.027300000000000324,-0.2614,12339.62,18641.9098,1.014,0.51,10.3945,21306.378,10.402,24252.471,10.5126,25473.87,10.6644,29907.0762,10.6135,28163.4573,10.2592,21736.6618,,
20110414,000665.SZ,10.4164,10.4916,10.0473,10.184,10.4164,-0.23240000000000016,-2.2311,22046.05,33087.6029,1.8116,1.03,10.3562,20956.704,10.3419,23584.077,10.4605,25437.18,10.6423,29816.1619,10.6098,28183.4893,10.2545,21936.3333,,
20110415,000665.SZ,10.1703,10.1703,9.8012,9.9858,10.184,-0.19819999999999993,-1.9462,22770.17,33168.0716,1.8711,1.09,10.2838,21752.878,10.3104,22738.676,10.398,24815.0477,10.6071,28732.4762,10.6005,28439.131,10.2469,22206.4077,,
20110418,000665.SZ,9.9448,9.9789,9.6782,9.8149,9.9858,-0.1708999999999996,-1.7114,22547.58,32350.4614,1.8528,1.04,10.169,20295.744,10.2667,22389.601,10.3081,23837.5777,10.5537,28062.1333,10.5752,27998.31,10.2345,22460.7743,,
20110419,000665.SZ,9.8491,9.8491,9.644,9.7944,9.8149,-0.020500000000000185,-0.2089,12107.49,17241.7668,0.9949,0.6,10.0391,18362.182,10.2086,21193.876,10.2318,22558.9238,10.5033,26728.4924,10.5492,27546.426,10.2253,22499.7028,,
20110420,000665.SZ,9.8081,9.8901,9.7466,9.8491,9.7944,0.054700000000000415,0.5585,10651.34,15314.1688,0.8752,0.58,9.9256,18024.526,10.1601,19665.452,10.1971,20976.3977,10.4398,25210.6757,10.5244,27013.6197,10.2142,22235.5908,,
20110421,000665.SZ,9.8833,9.9584,9.7055,9.8081,9.8491,-0.04100000000000037,-0.4163,15467.92,22087.1451,1.271,0.86,9.8505,16708.9,10.1033,18832.802,10.163,20163.2892,10.3796,23462.2205,10.4989,26365.8487,10.2127,22135.0007,,
20110422,000665.SZ,9.7739,9.7739,9.5757,9.6372,9.8081,-0.1708999999999996,-1.7424,17147.11,24159.7027,1.409,1.03,9.7807,15584.288,10.0323,18668.583,10.1062,19631.1638,10.321,23172.371,10.4663,26042.593,10.2109,22258.317,,
20110425,000665.SZ,9.603,9.603,9.3638,9.398,9.6372,-0.2392000000000003,-2.482,14090.44,19501.3288,1.1578,0.9,9.6974,13892.86,9.9332,17094.302,10.0342,18719.9992,10.2445,22285.1624,10.4307,26066.1547,10.2024,22306.0512,,
20110426,000665.SZ,9.4458,9.562,9.0357,9.1246,9.398,-0.27340000000000053,-2.9091,20819.78,28119.3329,1.7108,1.5,9.5634,15635.318,9.8012,16998.75,9.9379,18491.1808,10.1619,22204.0557,10.3849,26189.8827,10.1929,22524.7767,,
20110427,000665.SZ,9.1724,9.3501,9.1109,9.1861,9.1246,0.061500000000000554,0.674,11010.69,14804.6121,0.9048,0.7,9.4308,15707.188,9.6782,16865.857,9.8486,17892.8262,10.0851,21258.951,10.3362,25758.3973,10.1848,22523.0885,,
20110428,000665.SZ,9.1929,9.3296,9.1656,9.1998,9.1861,0.013700000000000045,0.1491,11867.72,16047.0566,0.9752,0.76,9.3091,14987.148,9.5798,15848.024,9.7571,16510.8623,10.0001,20145.2857,10.2854,24636.4023,10.1868,22351.5133,,
20110429,000665.SZ,9.2613,9.398,9.1246,9.3843,9.1998,0.1844999999999999,2.0055,11602.8,15814.2491,0.9534,0.77,9.2586,13878.286,9.5196,14731.287,9.6756,15728.3623,9.9334,19329.7052,10.2337,23802.3363,10.1922,22423.3055,,
20110503,000665.SZ,9.3843,9.6167,9.3638,9.5757,9.3843,0.1913999999999998,2.0396,10431.91,14490.0649,0.8572,0.75,9.2941,13146.58,9.4957,13519.72,9.6109,15581.6154,9.8989,18339.5971,10.1911,22812.935,10.1996,22429.669,,
20110504,000665.SZ,9.5005,9.5552,9.3433,9.398,9.5757,-0.17769999999999975,-1.8557,10060.36,13887.2165,0.8267,0.77,9.3488,10994.696,9.4561,13315.007,9.5505,14659.6392,9.8582,17578.7414,10.1316,21730.764,10.2028,22296.2765,,
20110505,000665.SZ,9.4185,10.2455,9.1314,9.9106,9.398,0.5126000000000008,5.4544,24672.45,35389.3889,2.0274,2.24,9.4937,13727.048,9.4622,14717.118,9.5447,14805.9685,9.8361,17607.68,10.0929,20813.663,10.2118,22465.0907,,
20110506,000665.SZ,9.8422,9.9106,9.4253,9.6714,9.9106,-0.2392000000000003,-2.4136,17195.02,24467.1257,1.4129,1.25,9.588,14792.508,9.4486,14889.828,9.5336,14394.2331,9.8045,17191.4629,10.053,20612.3653,10.2119,22495.1112,,
20110509,000665.SZ,9.6714,9.8149,9.603,9.6987,9.6714,0.027300000000000324,0.2823,9593.53,13593.9551,0.7883,0.65,9.6509,14390.654,9.4547,14134.47,9.5263,14200.8515,9.7723,16515.23,10.0095,19841.4223,10.2133,22519.3552,,
20110510,000665.SZ,9.7055,9.7671,9.5894,9.7124,9.6987,0.013700000000000045,0.1413,8183.54,11614.8222,0.6725,0.57,9.6782,13940.98,9.4862,13543.78,9.5158,14011.0208,9.742,16010.1938,9.9712,19363.4397,10.2157,22465.5505,,
20110511,000665.SZ,9.7124,9.7739,9.603,9.7534,9.7124,0.04099999999999859,0.4221,10685.86,15184.0527,0.8781,0.77,9.7493,14066.08,9.549,12530.388,9.5116,13643.17,9.7117,15098.4133,9.9364,18691.0387,10.216,22350.6448,,
20110512,000665.SZ,9.7055,9.7671,9.5415,9.5552,9.7534,-0.19819999999999993,-2.0321,14562.39,20522.1852,1.1966,1.04,9.6782,12044.068,9.5859,12885.558,9.5052,13444.3454,9.6694,14754.9414,9.8887,18001.2953,10.2133,22365.6647,,
20110513,000665.SZ,9.5005,9.6235,9.2544,9.398,9.5552,-0.15719999999999956,-1.6452,17040.0,23389.381,1.4002,1.41,9.6235,12013.064,9.6058,13402.786,9.5052,13671.2346,9.6209,14978.769,9.8425,17611.629,10.2012,22012.5265,,
20110516,000665.SZ,9.398,9.5415,9.1861,9.4663,9.398,0.0683000000000007,0.7268,16042.0,21966.9637,1.3182,1.34,9.5771,13302.758,9.614,13846.706,9.5315,13303.7131,9.5868,14692.8619,9.8147,17105.5563,10.1921,21956.3783,,
20110517,000665.SZ,9.3775,9.4458,9.2339,9.3911,9.4663,-0.0752000000000006,-0.7944,8853.18,12105.3852,0.7275,0.67,9.5128,13436.686,9.5955,13688.833,9.5473,13137.7508,9.5584,14030.1481,9.786,16532.718,10.18,21832.5323,,
20110518,000665.SZ,9.3091,9.4663,9.2408,9.4595,9.3911,0.06840000000000046,0.7283,11326.28,15507.4822,0.9307,0.84,9.454,13564.77,9.6017,13815.425,9.5673,13096.1015,9.5415,13495.8005,9.7555,16108.1027,10.167,21694.5605,,
20110519,000665.SZ,9.4595,9.4937,9.3843,9.4663,9.4595,0.006800000000000139,0.0719,12618.11,17430.319,1.0368,0.93,9.4362,13175.914,9.5572,12609.991,9.5736,13174.2023,9.5259,13520.1157,9.7265,15664.187,10.153,21538.7128,,
20110520,000665.SZ,9.4253,9.5005,9.3775,9.4595,9.4663,-0.006800000000000139,-0.0718,8596.01,11856.674,0.7063,0.65,9.4485,11487.116,9.536,11750.09,9.5646,13032.9792,9.5073,13422.2429,9.696,15157.5733,10.1428,21265.4205,,
20110523,000665.SZ,9.4458,9.562,9.1656,9.1998,9.4595,-0.2597000000000005,-2.7454,17282.63,23780.5105,1.4201,1.5,9.3952,11735.242,9.4861,12519.0,9.5494,13588.5385,9.4784,13508.6576,9.6577,15107.351,10.1268,21346.015,,
20110524,000665.SZ,9.1998,9.1998,8.7555,8.9332,9.1998,-0.2666000000000004,-2.8979,14985.44,19481.2406,1.2314,1.28,9.3037,12961.694,9.4082,13199.19,9.4742,12843.3838,9.4449,13405.721,9.6092,14612.424,10.1045,21294.2868,,
20110525,000665.SZ,8.9332,8.9332,8.6803,8.7008,8.9332,-0.23240000000000016,-2.6015,8042.6,10344.9938,0.6609,0.62,9.1519,12304.958,9.303,12934.864,9.3996,12139.3515,9.4117,13117.7286,9.5511,14154.6673,10.079,21231.5362,,
20110526,000665.SZ,8.7418,8.8307,8.7008,8.7487,8.7008,0.047900000000000276,0.5505,7615.18,9748.5046,0.6257,0.62,9.0084,11304.372,9.2223,12240.143,9.3265,11987.1708,9.3938,12488.9381,9.4955,13997.186,10.0545,21080.3217,,
20110527,000665.SZ,8.7828,8.8238,8.3727,8.3796,8.7487,-0.36909999999999954,-4.2189,10943.2,13659.2708,0.8992,0.97,8.7924,11773.81,9.1205,11630.463,9.224,12199.4523,9.3553,12485.7243,9.4354,13627.091,10.0226,20905.2902,,
20110530,000665.SZ,8.3044,8.4343,8.236,8.3386,8.3796,-0.04100000000000037,-0.4893,5672.3,6934.2019,0.4661,0.48,8.6202,9451.744,9.0077,10593.493,9.1151,11813.7938,9.3143,12190.7043,9.3804,13057.162,9.9905,20748.1465,,
20110531,000665.SZ,8.3044,8.4889,8.3044,8.4753,8.3386,0.13670000000000115,1.6394,5212.02,6427.5754,0.4283,0.55,8.5286,7497.06,8.9161,10229.377,9.0321,11094.5346,9.2711,11886.3814,9.3358,12479.31,9.9555,20238.81,,
20110601,000665.SZ,8.5436,8.5436,8.4069,8.4753,8.4753,0.0,0.0,7139.39,8839.2949,0.5867,0.95,8.4835,7316.418,8.8177,9810.688,8.9611,10332.9492,9.2187,11729.5948,9.2918,12313.7067,9.9205,19930.0663,,
20110602,000665.SZ,8.3044,8.3727,8.1814,8.2087,8.4753,-0.2666000000000004,-3.1456,7387.79,8911.4911,0.6071,1.01,8.3755,7270.94,8.6919,9287.656,8.8643,9667.2408,9.162,11602.3295,9.2371,12204.9217,9.8808,19609.2707,,
20110603,000665.SZ,8.2702,8.3933,8.2566,8.3591,8.2087,0.15039999999999942,1.8322,6268.69,7649.3155,0.5151,0.86,8.3714,6336.038,8.5819,9054.924,8.785,9468.4338,9.0881,10725.96,9.1888,11898.2807,9.8438,19132.0647,,
20110607,000665.SZ,8.3454,8.5231,8.2019,8.5231,8.3591,0.1639999999999997,1.9619,10701.39,13125.3789,0.8793,1.69,8.4083,7341.856,8.5142,8396.8,8.7129,9420.3654,9.0335,10416.7395,9.1517,11683.4233,9.809,18863.0082,,
20110608,000665.SZ,8.5299,8.5299,8.3933,8.4616,8.5231,-0.06149999999999878,-0.7216,6897.68,8517.1653,0.5668,0.94,8.4056,7678.988,8.4671,7588.024,8.6356,8980.3323,8.9745,10288.3657,9.1205,11443.6647,9.7756,18754.9097,,
20110609,000665.SZ,8.5026,8.5026,8.2771,8.2771,8.4616,-0.1844999999999999,-2.1804,6082.79,7459.0606,0.4998,0.79,8.3659,7467.668,8.4247,7392.043,8.5447,8787.0077,8.9062,10188.33,9.0922,10952.4317,9.7386,18571.1572,,
20110610,000665.SZ,8.2087,8.4411,8.2019,8.4343,8.2771,0.15719999999999956,1.8992,9077.99,10998.0922,0.746,1.22,8.411,7805.708,8.3933,7538.324,8.4858,8155.8815,8.8434,10111.7648,9.0672,10888.0083,9.7017,18323.2028,,
20110613,000665.SZ,8.4753,8.4753,8.2019,8.2907,8.4343,-0.14360000000000106,-1.7026,7030.88,8518.0973,0.5777,0.9,8.3974,7958.146,8.3844,7147.092,8.4364,7543.9923,8.7832,9753.1214,9.0369,10726.7803,9.6611,17681.5913,,
20110614,000665.SZ,8.2292,8.4821,8.2292,8.4684,8.2907,0.17770000000000152,2.1434,18493.54,22684.7499,1.5196,2.32,8.3864,9516.576,8.3974,8429.216,8.4185,8347.9108,8.7389,9822.3376,9.0063,10956.4717,9.62,17379.404,,
20110615,000665.SZ,8.4069,8.6803,8.3112,8.4753,8.4684,0.006899999999999906,0.0815,21212.58,26434.8967,1.7431,2.23,8.3892,12379.556,8.3974,10029.272,8.3975,9393.8646,8.6917,10068.5557,8.9697,11315.8273,9.5804,17064.3812,,
20110616,000665.SZ,8.3933,8.4616,8.2087,8.2292,8.4753,-0.2461000000000002,-2.9037,13857.08,16918.3177,1.1387,1.12,8.3796,13934.414,8.3727,10701.041,8.3859,9618.0092,8.6364,10306.8367,8.9307,11442.3847,9.5312,16586.5743,,
20110617,000665.SZ,8.2702,8.3044,8.072,8.2019,8.2292,-0.027300000000000324,-0.3317,10640.0,12795.1339,0.8743,0.76,8.3331,14246.816,8.3721,11026.262,8.3754,10000.14,8.5765,10274.1567,8.8738,10974.6363,9.4833,15894.1497,,
20110620,000665.SZ,8.1814,8.2839,7.8533,7.867,8.2019,-0.3349000000000002,-4.0832,9326.62,10973.1035,0.7664,0.65,8.2484,14705.964,8.3229,11332.055,8.3286,10316.6477,8.5003,10117.419,8.8136,10712.3563,9.4333,15662.3608,,
