trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110718,002439.SZ,4.4965,4.5501,4.4405,4.5416,4.4503,0.09129999999999949,2.0515,3694.37,13672.9988,0.7079,1.02,4.5075,3777.328,4.4447,3876.769,4.3868,3863.37,4.2266,3752.0376,4.2073,3717.73,,,,
20110719,002439.SZ,4.5221,4.6098,4.4807,4.5391,4.5416,-0.0024999999999995026,-0.055,3530.4,13209.8394,0.6765,0.93,4.5209,3934.274,4.4756,3953.494,4.4151,3724.4138,4.2471,3863.6086,4.2231,3739.5733,,,,
20110720,002439.SZ,4.5501,4.8582,4.5245,4.7522,4.5391,0.21309999999999985,4.6948,7300.87,27900.2271,1.399,1.86,4.5664,4764.032,4.5311,4498.642,4.4589,4092.4638,4.2879,4049.0586,4.2407,3735.0543,,,,
20110721,002439.SZ,4.7206,4.7206,4.6524,4.6792,4.7522,-0.0730000000000004,-1.5361,2278.57,8767.081,0.4366,0.48,4.5925,4523.864,4.5534,3938.465,4.4936,3990.5792,4.3301,3984.1048,4.2559,3663.4563,,,,
20110722,002439.SZ,4.6792,4.7717,4.6366,4.712,4.6792,0.03279999999999994,0.701,2463.55,9546.4313,0.4721,0.54,4.6448,3853.552,4.5768,3742.56,4.5307,3967.5331,4.3731,4025.4243,4.2767,3644.1743,,,,
20110725,002439.SZ,4.712,4.7254,4.5051,4.5051,4.712,-0.20690000000000008,-4.3909,4330.99,16346.2514,0.8299,1.12,4.6375,3980.876,4.5725,3879.102,4.5544,4158.4254,4.4026,4096.4871,4.2897,3676.7807,,,,
20110727,002439.SZ,4.5416,4.8667,4.5075,4.8216,4.5051,0.31650000000000045,7.0254,6124.42,23952.9229,1.1736,1.54,4.694,4499.68,4.6075,4216.977,4.5825,4023.3546,4.441,4083.2738,4.3128,3807.3403,,,,
20110728,002439.SZ,4.7839,4.8338,4.751,4.8094,4.8216,-0.012199999999999989,-0.253,2896.85,11388.9438,0.5551,0.64,4.7055,3618.876,4.6359,4191.454,4.608,3905.9892,4.474,3901.659,4.3328,3794.8053,,,,
20110729,002439.SZ,4.8289,4.8289,4.6755,4.6926,4.8094,-0.11680000000000046,-2.4286,3462.1,13455.408,0.6634,0.96,4.7081,3855.582,4.6503,4189.723,4.6191,3944.1838,4.5019,3933.8838,4.347,3776.782,,,,
20110801,002439.SZ,4.6926,4.7352,4.6755,4.6974,4.6926,0.0048000000000003595,0.1023,1610.2,6217.1957,0.3086,0.42,4.7052,3684.912,4.675,3769.232,4.6365,3856.84,4.527,3756.4252,4.3656,3759.6913,,,,
20110802,002439.SZ,4.6122,4.6938,4.5501,4.6512,4.6974,-0.0461999999999998,-0.9835,1916.89,7281.0857,0.3673,0.52,4.7344,3202.092,4.686,3591.484,4.6462,3761.8254,4.5492,3727.8857,4.3837,3784.0073,,,,
20110803,002439.SZ,4.628,4.863,4.5172,4.7595,4.6512,0.10829999999999984,2.3284,3154.29,12272.6557,0.6044,0.99,4.722,2608.066,4.708,3553.873,4.6624,3736.8162,4.5746,3706.5152,4.4124,3775.603,,,,
20110804,002439.SZ,4.7595,4.8679,4.7303,4.8228,4.7595,0.06329999999999991,1.33,4085.79,16137.7588,0.7829,1.57,4.7247,2845.854,4.7151,3232.365,4.6911,3603.7915,4.6028,3769.4981,4.4468,3790.376,,,,
20110805,002439.SZ,4.6816,4.7486,4.6025,4.6877,4.8228,-0.13509999999999955,-2.8013,8346.82,32139.806,1.5995,2.93,4.7237,3822.798,4.7159,3839.19,4.7023,3961.6723,4.6262,4078.8995,4.4761,4015.4087,,,,
20110808,002439.SZ,4.5781,4.6,4.3309,4.3358,4.6877,-0.35190000000000055,-7.5069,7046.45,25745.5632,1.3503,1.84,4.6514,4910.048,4.6783,4297.48,4.6867,4232.1377,4.6204,4039.1905,4.4911,4155.668,4.3842,5200.293,,
20110809,002439.SZ,4.2043,4.3687,4.1556,4.2494,4.3358,-0.08640000000000025,-1.9927,4375.9,15391.8586,0.8385,0.89,4.571,5401.85,4.6527,4301.971,4.648,4007.14,4.6095,4036.9667,4.4989,4088.1347,4.3713,4467.422,,
20110810,002439.SZ,4.3102,4.3906,4.2786,4.3102,4.2494,0.06080000000000041,1.4308,3216.5,11415.2559,0.6164,0.6,4.4812,5414.292,4.6016,4011.179,4.6196,4079.2885,4.5982,4048.9157,4.5054,3971.6593,4.3644,4156.7908,,
20110811,002439.SZ,4.1982,4.3589,4.1982,4.337,4.3102,0.026799999999999713,0.6218,2668.73,9416.8694,0.5114,0.49,4.384,5130.88,4.5544,3988.367,4.5907,4095.0715,4.5918,4045.2519,4.513,3967.771,4.3585,4064.0825,,
20110812,002439.SZ,4.3784,4.6938,4.3784,4.6146,4.337,0.2776000000000005,6.4007,3695.96,13796.3146,0.7082,0.72,4.3694,4200.708,4.5466,4011.753,4.5992,4046.2231,4.5961,4071.151,4.5278,3913.0753,4.3573,4017.7705,,
20110815,002439.SZ,4.7547,4.807,4.6268,4.712,4.6146,0.09739999999999949,2.1107,7150.13,27788.3094,1.4339,1.7,4.4446,4221.444,4.548,4565.746,4.5907,4125.1238,4.6038,4245.9471,4.5454,4067.539,4.3588,4057.6752,,
20110816,002439.SZ,4.6877,4.8034,4.6633,4.7242,4.712,0.012199999999999989,0.2589,2855.82,11076.8316,0.5727,0.68,4.5396,3917.428,4.5553,4659.639,4.5842,4121.9677,4.6169,4105.0286,4.562,4042.6307,4.3624,3969.5525,,
20110817,002439.SZ,4.7254,4.7486,4.6877,4.7242,4.7242,0.0,0.0,1537.6,5963.0084,0.3083,0.39,4.6224,3581.648,4.5518,4497.97,4.5866,3973.9292,4.6256,4002.3252,4.5785,4001.779,4.3642,3889.02,,
20110818,002439.SZ,4.7072,4.8314,4.6913,4.7474,4.7242,0.02320000000000011,0.4911,4170.52,16377.73,0.8363,1.16,4.7045,3882.006,4.5443,4506.443,4.5905,4170.8769,4.6355,4032.8071,4.5968,4079.15,4.3682,3885.5217,,
20110819,002439.SZ,4.6512,4.6962,4.6012,4.6804,4.7474,-0.06700000000000017,-1.4113,2426.69,9259.8907,0.4866,0.63,4.7176,3628.152,4.5435,3914.43,4.5927,4210.0923,4.6321,3800.7033,4.6043,3897.3617,4.3686,3836.3212,,
20110822,002439.SZ,4.6512,4.695,4.6268,4.639,4.6804,-0.04139999999999944,-0.8845,1867.07,7149.2698,0.3744,0.51,4.703,2571.54,4.5738,3396.492,4.5834,4111.0754,4.6302,3781.1081,4.6096,3812.1773,4.3688,3812.0005,,
20110823,002439.SZ,4.6755,4.8703,4.6292,4.8021,4.639,0.16310000000000002,3.5158,3218.8,12554.0463,0.6455,1.25,4.7186,2644.136,4.6291,3280.782,4.5818,4044.3838,4.6345,3817.0724,4.6181,3820.6183,4.3747,3813.1555,,
20110824,002439.SZ,4.8216,4.9263,4.7729,4.8813,4.8021,0.07920000000000016,1.6493,3176.01,12733.8579,0.6369,1.2,4.75,2971.818,4.6862,3276.733,4.5967,3646.6292,4.6524,3762.0733,4.6318,3834.963,4.3862,3765.8325,,
20110825,002439.SZ,4.9312,4.9361,4.8399,4.8898,4.8813,0.00849999999999973,0.1741,3338.03,13427.2723,0.6694,1.12,4.7785,2805.32,4.7415,3343.663,4.6394,3361.3662,4.6556,3629.3881,4.6439,3841.1613,4.4018,3723.2445,,
20110826,002439.SZ,4.8825,4.9178,4.8703,4.8715,4.8898,-0.018299999999999983,-0.3742,1534.93,6151.5472,0.3078,0.55,4.8167,2626.968,4.7672,3127.56,4.6872,3142.83,4.6586,3564.5348,4.6547,3776.3453,4.4159,3677.5728,,
20110829,002439.SZ,4.874,4.9056,4.8362,4.8582,4.8715,-0.01330000000000009,-0.273,1570.32,6284.3517,0.3149,0.6,4.8606,2567.618,4.7818,2569.579,4.7294,3016.2008,4.6665,3474.45,4.6683,3634.8523,4.4284,3656.5272,,
20110830,002439.SZ,4.9166,4.9166,4.6986,4.7181,4.8582,-0.14010000000000034,-2.8838,2204.31,8746.7197,0.442,0.86,4.8438,2364.72,4.7812,2504.428,4.7587,2980.4762,4.6674,3502.741,4.6742,3585.1837,4.4407,3651.4568,,
20110901,002439.SZ,4.7364,4.8253,4.7315,4.7851,4.7181,0.06700000000000017,1.4201,1887.48,7425.9249,0.3785,0.8,4.8245,2107.014,4.7873,2539.416,4.7718,2841.3623,4.6738,3501.3405,4.6824,3530.4197,4.4527,3634.9965,,
20110902,002439.SZ,4.7461,4.8021,4.6646,4.6658,4.7851,-0.11929999999999996,-2.4932,1596.65,6161.9399,0.3202,0.76,4.7797,1758.738,4.7791,2282.029,4.7682,2414.1715,4.6694,3427.1671,4.6795,3340.279,4.4601,3537.6667,,
20110905,002439.SZ,4.6548,4.7486,4.5306,4.6938,4.6658,0.02800000000000047,0.6001,1636.87,6202.9638,0.3283,0.93,4.7442,1779.126,4.7805,2203.047,4.7659,2320.4062,4.6632,3310.5519,4.68,3318.889,4.4679,3491.1727,,
20110906,002439.SZ,4.6292,4.6853,4.5939,4.6232,4.6938,-0.07060000000000066,-1.5041,554.0,2107.704,0.1111,0.31,4.6972,1575.862,4.7789,2071.74,4.7581,2244.7446,4.6601,2939.4652,4.677,3255.2373,4.4768,3449.7058,,
20110907,002439.SZ,4.7352,4.7352,4.6025,4.7047,4.6232,0.08150000000000013,1.7628,1575.0,6037.2418,0.3158,1.0,4.6945,1450.0,4.7692,1907.36,4.7548,2045.0892,4.6777,2678.92,4.6837,3163.371,4.4867,3420.0758,,
20110908,002439.SZ,4.7425,4.7814,4.6499,4.6706,4.7047,-0.034099999999999575,-0.7248,1840.38,7129.9486,0.3691,1.27,4.6716,1440.58,4.7481,1773.797,4.7541,1999.9885,4.6978,2558.181,4.6786,3020.5697,4.4957,3413.955,,
20110909,002439.SZ,4.6292,4.6974,4.5294,4.6743,4.6706,0.0036999999999993705,0.0792,1204.52,4594.0253,0.2415,0.84,4.6733,1362.154,4.7265,1560.446,4.7568,1949.0231,4.7151,2462.3724,4.6741,2964.1587,4.5034,3379.482,,
20110913,002439.SZ,4.6451,4.6451,4.5757,4.5976,4.6743,-0.07669999999999977,-1.6409,620.77,2343.1986,0.1245,0.46,4.6541,1158.934,4.6991,1469.03,4.7411,1749.1746,4.7275,2364.8505,4.671,2869.4477,4.509,3323.1148,,
20110914,002439.SZ,4.5696,4.6853,4.5696,4.6694,4.5976,0.07180000000000053,1.5617,790.3,3008.7265,0.1585,0.68,4.6633,1206.194,4.6803,1391.028,4.7248,1565.6585,4.7301,2226.4857,4.67,2842.1177,4.5178,3300.9045,,
20110915,002439.SZ,4.695,4.7486,4.6536,4.734,4.6694,0.06459999999999955,1.3835,1633.32,6333.3107,0.3275,1.35,4.6692,1217.858,4.6819,1333.929,4.7128,1434.5269,4.7312,1963.7805,4.6728,2832.6653,4.5282,3308.3363,,
20110916,002439.SZ,4.7133,4.8082,4.6779,4.6853,4.734,-0.04870000000000019,-1.0287,1560.69,6055.126,0.313,1.28,4.6721,1161.92,4.6719,1301.25,4.6985,1436.5085,4.7293,1902.1076,4.6703,2779.5453,4.5414,3277.5742,,
20110919,002439.SZ,4.5099,4.6755,4.3419,4.3565,4.6853,-0.3288000000000002,-7.0177,3514.53,6409.3701,0.3524,3.02,4.6086,1623.922,4.6409,1493.038,4.6599,1586.0631,4.7118,1996.2471,4.6548,2760.5033,4.5508,3275.4397,,
20110920,002439.SZ,4.3346,4.4393,4.2615,4.3589,4.3565,0.002400000000000624,0.0551,2641.18,4728.6122,0.2648,1.63,4.5608,2028.004,4.6075,1593.469,4.6322,1619.6685,4.6933,1923.4214,4.6438,2570.3153,4.56,3292.862,,
20110921,002439.SZ,4.3638,4.5002,4.3249,4.4953,4.3589,0.13640000000000008,3.1292,2490.16,4551.8176,0.2497,1.23,4.526,2367.976,4.5947,1787.085,4.61,1666.0285,4.6845,1926.4438,4.6491,2418.439,4.5701,3287.0535,,
20110922,002439.SZ,4.4076,4.5051,4.3322,4.337,4.4953,-0.15830000000000055,-3.5215,2378.3,4292.6421,0.2385,1.0,4.4466,2516.972,4.5579,1867.415,4.5847,1726.1554,4.6701,1950.7881,4.6521,2351.8523,4.5755,3219.9935,,
20110923,002439.SZ,4.2859,4.3541,4.1641,4.3541,4.337,0.017100000000000115,0.3943,2768.95,4815.5345,0.2776,1.1,4.3804,2758.624,4.5262,1960.272,4.5585,1813.2385,4.6488,1929.3667,4.6535,2336.934,4.5794,3154.2967,,
20110926,002439.SZ,4.2664,4.3516,4.2421,4.2469,4.3541,-0.10719999999999974,-2.462,892.04,1562.6098,0.0894,0.32,4.3584,2234.126,4.4835,1929.024,4.5296,1839.2415,4.6186,1820.6062,4.6505,2277.711,4.5818,3122.741,,
20110927,002439.SZ,4.2615,4.3054,4.2128,4.2615,4.2469,0.014599999999999724,0.3438,1455.03,2547.2907,0.1459,0.65,4.339,1996.896,4.4499,2012.45,4.4955,1830.0131,4.5887,1730.9395,4.6387,2203.0133,4.5833,3058.0443,,
20110928,002439.SZ,4.3102,4.3102,3.9474,4.1154,4.2615,-0.14609999999999967,-3.4284,4822.64,8118.6864,0.4836,2.42,4.263,2463.392,4.3945,2415.684,4.4528,2059.4177,4.5527,1887.4971,4.6189,2125.4303,4.5821,3096.4847,,
20110929,002439.SZ,3.9937,4.0716,3.9109,3.9109,4.1154,-0.20450000000000035,-4.9691,2040.5,3346.5653,0.2046,0.83,4.1778,2395.832,4.3122,2456.402,4.3941,2123.7238,4.5075,1909.8867,4.5917,2098.253,4.5769,3070.4418,,
20110930,002439.SZ,3.9888,3.9888,3.9036,3.9596,3.9109,0.04870000000000019,1.2452,1147.82,1853.57,0.1151,0.48,4.0989,2071.606,4.2396,2415.115,4.345,2164.2662,4.4714,1859.5776,4.5663,2085.2603,4.5724,3043.5197,,
20111010,002439.SZ,3.9596,4.0278,3.9304,4.018,3.9596,0.058399999999999785,1.4749,3242.91,5271.1209,0.3252,1.57,4.0531,2541.78,4.2058,2387.953,4.2949,2352.9285,4.4349,1924.1219,4.5419,2054.34,4.5694,3066.745,,
20111011,002439.SZ,4.057,4.415,3.8963,3.9912,4.018,-0.026799999999999713,-0.667,4361.59,7314.6572,0.4373,1.72,3.999,3123.092,4.169,2559.994,4.2377,2562.7954,4.4028,2055.7857,4.519,2118.8367,4.5616,3008.0992,,
20111012,002439.SZ,3.9742,4.13,3.6649,4.1154,3.9912,0.12420000000000009,3.1118,2717.84,4522.8026,0.2725,0.87,3.999,2702.132,4.131,2582.762,4.1939,2651.8069,4.3752,2107.2605,4.5015,2147.1957,4.5556,2979.6865,,
20111013,002439.SZ,4.0911,4.2128,4.0911,4.2128,4.1154,0.09739999999999949,2.3667,4788.31,8194.7861,0.4801,1.77,4.0594,3251.694,4.1186,2823.763,4.1828,2749.79,4.3557,2308.8943,4.4819,2199.5127,4.55,3010.0655,,
20111014,002439.SZ,4.2347,4.5294,4.1593,4.471,4.2128,0.25820000000000043,6.1289,15028.87,26945.2068,1.5069,4.62,4.1617,6027.904,4.1303,4049.755,4.1915,3702.6892,4.3446,2949.5548,4.4682,2594.608,4.55,3214.7855,,
20111017,002439.SZ,4.4052,4.8168,4.3541,4.7486,4.471,0.2775999999999996,6.2089,29470.5,55960.9874,2.9549,4.89,4.3078,11273.422,4.1804,6907.601,4.211,5778.1,4.3483,4265.2748,4.4635,3465.6903,4.5537,3653.4258,,
20111018,002439.SZ,4.7072,4.7072,4.4223,4.4417,4.7486,-0.30689999999999973,-6.463,12145.76,22809.7961,1.2178,1.08,4.3979,12830.256,4.1985,7976.674,4.219,6529.4431,4.3372,4786.2862,4.4492,3819.3847,4.5519,3797.865,,
20111019,002439.SZ,4.3833,4.5513,4.3833,4.4344,4.4417,-0.007299999999999862,-0.1644,6383.4,11758.1112,0.64,0.5,4.4617,13563.368,4.2304,8132.75,4.2252,6807.4777,4.3294,5060.6971,4.435,3979.8207,4.5517,3807.3365,,
20111020,002439.SZ,4.3906,4.3906,3.9912,3.9912,4.4344,-0.44320000000000004,-9.9946,15842.21,26602.8739,1.5885,1.17,4.4174,15774.148,4.2384,9512.921,4.2055,7957.4908,4.2971,5777.4548,4.4108,4434.4173,4.5425,4009.8005,,
20111021,002439.SZ,4.0424,4.1398,3.9693,3.9815,3.9912,-0.009700000000000042,-0.243,11830.01,19644.3674,1.1862,0.75,4.3195,15134.376,4.2406,10581.14,4.184,8755.5662,4.2613,6263.0114,4.384,4765.835,4.5332,4148.1273,,
20111024,002439.SZ,3.906,4.0911,3.8135,4.0911,3.9815,0.10959999999999992,2.7527,11935.06,19420.1267,1.1967,0.79,4.188,11627.288,4.2479,11450.355,4.1821,9302.6754,4.233,6757.029,4.3649,5110.4487,4.5222,4225.3638,,
20111025,002439.SZ,4.0667,4.3102,3.9839,4.1934,4.0911,0.10229999999999961,2.5005,9912.7,16927.3283,0.9939,0.85,4.1383,11180.676,4.2681,12005.466,4.2038,9908.2292,4.2252,7061.7038,4.3482,5386.3097,4.5141,4352.5993,,
20111026,002439.SZ,4.1398,4.2956,4.1154,4.2153,4.1934,0.021900000000000475,0.5222,7751.85,13386.7772,0.7773,0.69,4.0945,11454.366,4.2781,12508.867,4.2235,10416.2315,4.2184,7305.069,4.3346,5626.238,4.5058,4440.7377,,
