trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,002444.SZ,8.9884,8.9952,8.6147,8.658,8.9884,-0.3304000000000009,-3.6758,25042.73,96201.8532,3.9437,1.05,8.7104,22107.978,8.4939,21607.094,8.4135,19222.7785,8.248,16545.1157,8.3063,16977.2727,,,,
20110223,002444.SZ,8.6261,8.8859,8.6261,8.8494,8.658,0.1913999999999998,2.2107,23998.64,92404.8288,3.7793,1.09,8.7405,23289.022,8.5915,23134.46,8.4673,20256.8669,8.3003,17361.6595,8.3035,17073.371,,,,
20110224,002444.SZ,8.8129,8.9132,8.6945,8.8312,8.8494,-0.01819999999999844,-0.2057,20122.39,77740.9726,3.1689,0.86,8.7633,23205.894,8.6657,23387.918,8.5178,20687.8908,8.3392,17591.2733,8.307,16967.2373,,,,
20110225,002444.SZ,8.658,8.6808,8.1021,8.2821,8.8312,-0.549100000000001,-6.2177,45240.08,165064.3301,7.1244,1.95,8.7218,28822.438,8.658,25448.318,8.5309,23494.7731,8.355,18642.07,8.2895,17488.9183,,,,
20110228,002444.SZ,8.2798,8.3846,8.1681,8.3709,8.2821,0.08880000000000088,1.0722,28575.43,103385.5524,4.5001,0.99,8.5983,28595.854,8.6541,26176.719,8.5691,25021.7308,8.3707,19393.6914,8.2837,17873.149,,,,
20110301,002444.SZ,8.3162,8.3618,8.0611,8.0907,8.3709,-0.28020000000000067,-3.3473,30569.99,110405.4665,4.8142,1.07,8.4849,29701.306,8.5976,25904.642,8.5693,26020.36,8.3762,20290.0657,8.2746,18324.0253,,,,
20110302,002444.SZ,8.134,8.2707,8.0952,8.2433,8.0907,0.15259999999999962,1.8861,18067.79,64975.0719,2.8453,0.61,8.3636,28515.136,8.5521,25902.079,8.5604,25515.1069,8.3945,20587.3871,8.2686,18586.6463,,,,
20110303,002444.SZ,8.2251,8.3162,8.0998,8.1978,8.2433,-0.045499999999998764,-0.552,17868.51,64226.104,2.8139,0.63,8.237,28064.36,8.5001,25635.127,8.5441,25251.8062,8.4005,21110.4929,8.2621,18909.3847,,,,
20110304,002444.SZ,8.2137,8.2821,8.1454,8.257,8.1978,0.05919999999999881,0.7221,13830.08,49778.3739,2.178,0.49,8.2319,21782.36,8.4769,25302.399,8.5134,23754.8308,8.4047,21341.3824,8.2689,18857.433,,,,
20110307,002444.SZ,8.2593,8.4757,8.2274,8.453,8.257,0.19599999999999973,2.3737,25217.55,92320.5141,3.9713,1.16,8.2484,21110.784,8.4233,24853.319,8.4945,24302.8408,8.4191,22039.5757,8.2928,19031.263,,,,
20110308,002444.SZ,8.4302,8.4643,8.3368,8.453,8.453,0.0,0.0,12409.51,45736.4705,1.9543,0.59,8.3208,17478.688,8.4028,23589.997,8.4742,23677.57,8.4323,21939.12,8.3162,19216.5393,,,,
20110309,002444.SZ,8.453,8.4803,8.2935,8.3504,8.453,-0.10259999999999891,-1.2138,16992.6,62314.9115,2.676,0.97,8.3422,17263.65,8.3529,22889.393,8.4635,23664.8962,8.4437,22331.5957,8.3274,19272.9427,,,,
20110310,002444.SZ,8.3299,8.4438,8.3162,8.3345,8.3504,-0.015900000000000247,-0.1904,16468.68,60577.9687,2.5935,0.95,8.3696,16983.684,8.3033,22524.022,8.4132,22646.46,8.4656,22700.3433,8.3402,19049.4537,,,,
20110311,002444.SZ,8.3162,8.9838,8.2889,8.7833,8.3345,0.4488000000000003,5.3848,63005.85,240982.8513,9.9222,3.71,8.4748,26818.838,8.3534,24300.599,8.4228,25566.7,8.4987,24863.1071,8.3649,20723.2693,,,,
20110314,002444.SZ,8.7264,8.8836,8.7036,8.8517,8.7833,0.06839999999999868,0.7788,27543.15,106594.1967,4.3375,1.03,8.5546,27283.958,8.4015,24197.371,8.423,25839.3546,8.5222,25001.539,8.3942,21249.8367,,,,
20110315,002444.SZ,8.8015,8.8448,8.3846,8.7947,8.8517,-0.05699999999999861,-0.6439,32418.9,122356.671,5.1053,1.19,8.6229,31285.836,8.4719,24382.262,8.4202,26785.24,8.5405,25531.419,8.4253,21936.332,,,,
20110316,002444.SZ,8.7469,8.8403,8.6238,8.8061,8.7947,0.011400000000000077,0.1296,19427.32,74576.7557,3.0594,0.62,8.7141,31772.78,8.5281,24518.215,8.4605,24799.6431,8.5477,24871.2552,8.4498,22354.4663,,,,
20110317,002444.SZ,8.7264,8.7264,8.3846,8.4666,8.8061,-0.339500000000001,-3.8553,18738.35,70449.8831,2.9509,0.59,8.7405,32226.714,8.555,24605.199,8.4679,24042.9446,8.5366,24901.9662,8.4597,22679.698,,,,
20110318,002444.SZ,8.4757,8.6056,8.3892,8.5828,8.4666,0.11620000000000097,1.3725,20831.35,77593.1152,3.2805,0.65,8.7004,23791.814,8.5876,25305.326,8.5057,23293.8185,8.5302,24915.9338,8.4741,23022.2267,,,,
20110321,002444.SZ,8.5532,8.6124,8.4302,8.5669,8.5828,-0.015900000000000247,-0.1853,11647.89,43573.2629,1.8343,0.49,8.6434,20612.762,8.599,23948.36,8.5306,22799.98,8.5339,24653.5781,8.4872,22926.5203,,,,
20110322,002444.SZ,8.5692,8.8129,8.5213,8.7286,8.5669,0.16169999999999973,1.8875,32834.7,125765.1952,5.1708,1.59,8.6302,20695.922,8.6266,25990.879,8.5714,23951.2254,8.5215,24802.4519,8.5078,23729.3233,,,,
20110323,002444.SZ,8.7491,8.7924,8.6466,8.7469,8.7286,0.018299999999999983,0.2097,20794.27,79474.5609,3.2747,1.0,8.6184,20969.312,8.6662,26371.046,8.6091,24486.9323,8.5258,24600.1443,8.5369,24131.633,,,,
20110324,002444.SZ,8.7469,8.9542,8.7469,8.8722,8.7469,0.1252999999999993,1.4325,34712.84,135343.7013,5.4666,1.66,8.6995,24164.21,8.72,28195.462,8.6414,25217.3392,8.5268,25110.3443,8.563,24702.4673,,,,
20110325,002444.SZ,8.8745,8.9929,8.8175,8.9064,8.8722,0.03420000000000023,0.3855,40226.12,157396.8976,6.3348,1.66,8.7642,28043.164,8.7323,25917.489,8.6762,27357.0785,8.5304,26067.6648,8.5812,25222.1353,,,,
20110328,002444.SZ,8.9428,8.9998,8.601,8.6694,8.9064,-0.2370000000000001,-2.661,58992.52,225955.5687,9.2902,2.1,8.7847,37512.09,8.7141,29062.426,8.7008,30587.8415,8.5489,26722.5429,8.5899,26478.8387,,,,
20110329,002444.SZ,8.7469,8.8175,8.5213,8.5395,8.6694,-0.12989999999999924,-1.4984,60778.44,230831.5921,9.5714,1.62,8.7469,43100.838,8.6885,31898.38,8.7165,33996.2846,8.5569,28256.0195,8.586,27395.0947,,,,
20110330,002444.SZ,8.5737,8.5874,8.298,8.3573,8.5395,-0.18219999999999992,-2.1336,23650.31,87215.3561,3.7245,0.55,8.669,43672.046,8.6437,32320.679,8.6838,30968.9354,8.5696,27926.511,8.5746,27580.3243,,,,
20110331,002444.SZ,8.3732,8.4712,8.3732,8.4119,8.3573,0.05459999999999887,0.6533,11783.63,43518.4046,1.8557,0.27,8.5769,39086.204,8.6382,31625.207,8.6499,29756.6646,8.5776,27627.2652,8.5644,27288.511,,,,
20110401,002444.SZ,8.4188,8.5783,8.4188,8.5578,8.4119,0.14590000000000103,1.7344,14598.23,54530.0835,2.2989,0.37,8.5072,33960.626,8.6357,31001.895,8.6317,28385.8438,8.5948,27471.5376,8.5667,27203.2067,,,,
20110406,002444.SZ,8.617,8.6352,8.3345,8.3527,8.5578,-0.20509999999999984,-2.3966,26163.59,97240.3829,4.1203,0.77,8.4438,27394.84,8.6143,32453.465,8.5968,28904.0185,8.5993,28058.8476,8.5455,27085.048,8.4313,21969.943,,
20110407,002444.SZ,8.3368,8.4165,8.1795,8.2524,8.3527,-0.10030000000000072,-1.2008,23871.39,86403.3192,3.7593,0.87,8.3864,20013.43,8.5666,31557.134,8.5804,29298.8677,8.5898,27994.7448,8.532,27046.0033,8.4192,22011.638,,
20110408,002444.SZ,8.2251,8.3709,8.2251,8.3003,8.2524,0.047900000000000276,0.5804,22184.0,80916.7328,3.4935,1.11,8.375,19720.168,8.522,31696.107,8.5586,29402.9177,8.5825,28460.1967,8.5137,26985.5153,8.4086,22029.4432,,
20110411,002444.SZ,8.3208,8.4028,8.3162,8.3299,8.3003,0.029600000000000293,0.3566,17253.92,63268.1708,2.7172,0.87,8.3586,20814.226,8.4678,29950.215,8.5404,29834.1508,8.5815,28472.6405,8.497,26889.8997,8.402,21928.5685,,
20110412,002444.SZ,8.339,8.4005,8.3231,8.3595,8.3299,0.029600000000000293,0.3553,10690.49,39245.9509,1.6835,0.51,8.319,20032.678,8.4131,26996.652,8.512,28130.75,8.5827,28197.4886,8.4996,25738.2467,8.3945,21613.5825,,
20110413,002444.SZ,8.3641,8.4848,8.2023,8.4848,8.3595,0.1252999999999993,1.4989,14773.66,54439.5293,2.3266,0.74,8.3454,17754.692,8.3946,22574.766,8.4919,27667.6262,8.5685,25900.7176,8.5034,25278.1877,8.3936,21575.6683,,
20110414,002444.SZ,8.5099,8.519,8.4324,8.4438,8.4848,-0.04100000000000037,-0.4832,11963.4,44507.0644,1.884,0.67,8.3837,15373.094,8.385,17693.262,8.4589,25917.6692,8.5491,25158.8248,8.5151,24657.968,8.3949,21490.9967,,
20110415,002444.SZ,8.4461,8.6375,8.437,8.617,8.4438,0.17320000000000135,2.0512,19952.97,75103.9077,3.1422,1.3,8.447,14926.888,8.411,17323.528,8.4366,24358.1962,8.5406,24565.209,8.5276,24720.8073,8.3981,21653.7268,,
20110419,002444.SZ,8.6808,8.74,8.5714,8.6626,8.617,0.04559999999999853,0.5292,24674.2,93801.2732,3.8857,1.65,8.5135,16410.944,8.4361,18612.585,8.4361,21718.3254,8.5338,24815.0605,8.5431,24947.6637,8.4026,21928.5242,,
20110420,002444.SZ,8.8084,8.9975,8.8061,8.9314,8.6626,0.2688000000000006,3.103,40648.51,158729.7578,6.4013,2.48,8.6279,22402.548,8.4734,21217.613,8.4663,20169.8692,8.5559,25858.4014,8.5656,25841.6113,8.4172,22349.5222,,
20110421,002444.SZ,9.2026,9.5967,9.2026,9.4828,8.9314,0.5513999999999992,6.1737,86381.01,357321.397,13.6033,3.86,8.8275,36724.018,8.5864,27239.355,8.5528,24995.3077,8.5988,28979.8138,8.5999,27880.3933,8.4463,23455.8282,,
20110422,002444.SZ,9.5079,9.6719,9.3643,9.6491,9.4828,0.16630000000000145,1.7537,61720.75,257407.2434,9.7198,1.68,9.0686,46675.488,8.7261,31024.291,8.648,28836.6246,8.6503,31364.2357,8.6398,29524.1013,8.478,24370.3203,,
20110425,002444.SZ,9.6605,9.7038,9.2914,9.3324,9.6491,-0.31670000000000087,-3.2822,64903.14,268659.7355,10.221,1.39,9.2117,55665.522,8.8293,35296.205,8.7076,32706.2331,8.6791,32891.3043,8.6725,31121.1193,8.5,25197.031,,
20110426,002444.SZ,8.8791,8.9819,8.398,8.398,9.3322,-0.9342000000000006,-10.0105,93291.85,169895.7322,7.3458,1.68,9.1587,69389.052,8.8361,42899.998,8.7111,37869.9454,8.6624,36343.57,8.6746,33681.8917,8.5074,26365.6727,,
20110427,002444.SZ,8.2953,8.2953,7.8936,8.0571,8.398,-0.34089999999999954,-4.0593,75859.51,131128.9114,5.9732,1.09,8.9839,76431.252,8.8059,49416.9,8.6961,41869.0315,8.6236,38302.9352,8.6504,34110.347,8.5077,27416.8082,,
20110428,002444.SZ,8.0758,8.1458,7.6134,7.6554,8.0571,-0.40169999999999995,-4.9857,44260.96,74832.8406,3.4851,0.58,8.6184,68007.242,8.723,52365.63,8.6464,43567.2592,8.5641,38495.0705,8.6105,34667.6073,8.5024,27958.722,,
20110429,002444.SZ,7.646,7.9263,7.5853,7.8375,7.6554,0.18210000000000015,2.3787,34572.63,57345.1274,2.7223,0.51,8.2561,62577.618,8.6623,54626.553,8.6086,44899.4677,8.5244,37332.2186,8.5786,34739.3983,8.502,28337.8652,,
20110503,002444.SZ,7.7768,7.8609,7.4872,7.8002,7.8375,-0.03730000000000011,-0.4759,38280.91,62907.9674,3.0142,0.61,7.9496,57253.172,8.5806,56459.347,8.5655,47021.8077,8.4892,36260.9076,8.5451,35367.8513,8.4975,28861.1588,,
20110504,002444.SZ,7.7675,7.7675,7.5993,7.618,7.8002,-0.18219999999999992,-2.3358,29179.0,47727.4295,2.2976,0.51,7.7936,44430.602,8.4762,56909.827,8.4989,48129.9108,8.454,36524.1786,8.5168,35715.873,8.4883,29197.7855,,
20110505,002444.SZ,7.5713,7.6881,7.5199,7.562,7.618,-0.05600000000000005,-0.7351,23981.69,38970.6807,1.8883,0.54,7.6946,34055.038,8.3392,55243.145,8.431,49054.3946,8.4136,37105.0386,8.4828,35820.8843,8.4785,29421.5555,,
20110506,002444.SZ,7.4919,7.5153,7.2677,7.3518,7.562,-0.2102000000000004,-2.7797,40877.62,64356.8709,3.2187,1.2,7.6339,33378.37,8.1261,50692.806,8.3337,50663.9831,8.3561,38356.4381,8.4423,36795.2087,8.4647,29860.8645,,
20110509,002444.SZ,7.3938,7.5386,7.3565,7.3658,7.3518,0.014000000000000234,0.1904,27481.77,43723.5504,2.1639,0.82,7.5396,31960.198,7.8978,47268.908,8.234,50879.95,8.3091,38419.2086,8.3969,36616.7777,8.4523,30173.0505,,
20110510,002444.SZ,7.3658,7.4592,7.1463,7.4405,7.3658,0.07469999999999999,1.0141,28708.1,45214.5438,2.2605,0.9,7.4676,30045.636,7.7086,43649.404,8.1193,49961.4569,8.2705,38649.5281,8.3533,36880.572,8.4451,30506.1025,,
20110511,002444.SZ,7.4265,7.4592,7.3331,7.3798,7.4405,-0.060699999999999754,-0.8158,21042.44,33303.9369,1.6569,0.7,7.42,28418.324,7.6068,36424.463,7.9575,44935.4131,8.2266,38595.1681,8.3036,36424.892,8.4333,30563.6797,,
20110512,002444.SZ,7.2864,7.3238,7.1509,7.1556,7.3798,-0.22420000000000062,-3.038,26484.9,41122.5307,2.0854,0.93,7.3387,28918.966,7.5167,31487.002,7.7657,42224.9631,8.1707,39034.7386,8.2452,35966.8513,8.4132,30594.4933,,
20110513,002444.SZ,7.1509,7.2771,7.1323,7.2584,7.1556,0.10280000000000022,1.4366,19730.55,30386.5152,1.5536,0.68,7.32,24689.552,7.477,29033.961,7.6062,38750.1485,8.1183,39465.2176,8.1982,34658.119,8.394,30568.4788,,
20110516,002444.SZ,7.2864,7.6601,7.2584,7.548,7.2584,0.2896000000000001,3.9899,53336.52,85848.1347,4.1997,2.16,7.3565,29860.502,7.448,30910.35,7.5408,35676.6615,8.0737,41301.5443,8.1651,34410.055,8.3756,30902.5748,,
20110517,002444.SZ,7.5013,7.6834,7.4732,7.5339,7.548,-0.014100000000000001,-0.1868,34484.77,56004.5089,2.7153,1.15,7.3751,31015.836,7.4214,30530.736,7.5005,32493.9892,8.0303,42373.9905,8.1377,34771.2037,8.3562,31175.764,,
20110518,002444.SZ,7.5013,7.646,7.3845,7.562,7.5339,0.028100000000000236,0.373,23136.51,37040.545,1.8218,0.75,7.4116,31434.65,7.4158,29926.487,7.4933,30869.0315,7.9801,42525.5876,8.1093,35149.633,8.3369,31219.072,,
20110519,002444.SZ,7.562,8.3,7.562,7.9356,7.562,0.3735999999999997,4.9405,81092.36,138376.6841,6.3852,2.58,7.5676,42356.142,7.4531,35637.554,7.5009,34447.4723,7.9455,45212.1667,8.0886,37366.104,8.3277,32284.6553,,
20110520,002444.SZ,7.9216,8.1738,7.8702,7.945,7.9356,0.009400000000000297,0.1185,51831.78,88887.9427,4.0812,1.22,7.7049,48776.388,7.5125,36732.97,7.512,35489.8469,7.8985,45744.7033,8.075,38221.7103,8.3103,32653.3792,,
20110523,002444.SZ,7.8562,7.9403,7.4779,7.4966,7.945,-0.44840000000000035,-5.6438,40720.43,66638.1564,3.2063,0.83,7.6946,46253.17,7.5255,38056.836,7.5027,36377.6492,7.8039,43570.39,8.0498,38783.345,8.2909,32914.6742,,
20110524,002444.SZ,7.4639,7.4639,7.1509,7.2957,7.4966,-0.20089999999999986,-2.6799,48754.45,75826.6098,3.8389,1.05,7.647,49107.106,7.5111,40061.471,7.4822,38283.2462,7.6919,42952.9471,8.0163,39669.0267,8.265,33327.271,,
20110525,002444.SZ,7.2957,7.4032,7.1603,7.1743,7.2957,-0.1214000000000004,-1.664,20938.82,32468.7952,1.6487,0.43,7.5694,48667.568,7.4905,40051.109,7.4686,36749.4923,7.5891,40859.4081,7.9778,39791.8567,8.2374,33340.8782,,
20110526,002444.SZ,7.249,7.3331,7.0015,7.0015,7.1743,-0.17279999999999962,-2.4086,23852.65,36316.237,1.8782,0.49,7.3826,37219.626,7.4751,39787.884,7.4405,36470.3292,7.5226,37552.7795,7.9326,40230.5953,8.2161,32984.421,,
20110527,002444.SZ,6.9127,7.0155,6.7026,6.7399,7.0015,-0.2616000000000005,-3.7363,26379.26,38471.0182,2.0771,0.71,7.1416,32129.122,7.4232,40452.755,7.3866,36291.1877,7.4599,35196.5771,7.8744,40617.4487,8.1889,32947.8182,,
20110530,002444.SZ,6.7539,6.9361,6.6558,6.7446,6.7399,0.004700000000000593,0.0697,16362.4,23910.7916,1.2884,0.51,6.9912,27257.516,7.3429,36755.343,7.3378,35931.1846,7.4165,33868.0743,7.8177,40764.082,8.1665,32711.025,,
20110531,002444.SZ,6.7913,6.9875,6.7726,6.9828,6.7446,0.23819999999999997,3.5317,19715.71,29071.6518,1.5524,0.72,6.9286,21449.768,7.2878,35278.437,7.3245,35410.4777,7.3758,33160.6019,7.7633,40756.1733,8.1454,32738.4903,,
20110601,002444.SZ,6.9594,7.0996,6.88,7.0155,6.9828,0.03270000000000017,0.4683,19095.3,28544.8767,1.5036,0.89,6.8969,21081.064,7.2331,34874.316,7.3058,35361.6123,7.3384,32247.0014,7.7084,40570.21,8.1257,32758.9368,,
20110602,002444.SZ,6.9361,6.9361,6.6792,6.8006,7.0155,-0.2149000000000001,-3.0632,17706.9,25862.1117,1.3942,0.84,6.8567,19851.914,7.1196,28535.77,7.2483,32620.8723,7.2995,31700.711,7.6373,39805.4897,8.1015,32823.5505,,
20110603,002444.SZ,6.7866,6.9361,6.7773,6.9034,6.8006,0.10280000000000022,1.5116,15170.91,22366.7546,1.1946,0.76,6.8894,17610.244,7.0155,24869.683,7.1998,31135.1908,7.2682,31281.15,7.5514,37431.8197,8.0756,32656.1065,,
20110607,002444.SZ,6.8987,7.0669,6.8287,7.0529,6.9034,0.14949999999999974,2.1656,17267.61,25882.1545,1.3597,0.98,6.951,17791.286,6.9711,22524.401,7.1606,30683.7369,7.2539,30156.8638,7.4648,35950.0483,8.0523,32737.0748,,
20110608,002444.SZ,7.1696,7.3658,7.1603,7.3331,7.0529,0.2801999999999998,3.9728,43710.88,67952.8029,3.4418,2.46,7.0211,22590.32,6.9749,22020.044,7.1143,27808.2385,7.2524,30929.6786,7.3982,35243.6397,8.0353,33182.3795,,
20110609,002444.SZ,7.2163,7.2397,6.9828,6.9828,7.3331,-0.35029999999999983,-4.777,23620.37,36002.7168,1.8599,1.05,7.0146,23495.334,6.9557,22288.199,7.0403,25638.13,7.2306,30687.4057,7.351,32921.257,8.0128,33301.5743,,
20110610,002444.SZ,6.9828,7.0108,6.796,6.9641,6.9828,-0.01869999999999994,-0.2678,15970.05,23651.5262,1.2575,0.68,7.0473,23147.964,6.952,21499.939,6.9993,23734.2546,7.2108,30445.8633,7.3146,30924.9417,7.9825,32517.6443,,
20110613,002444.SZ,6.8941,6.9688,6.7726,6.8614,6.9641,-0.10270000000000046,-1.4747,12050.28,17659.6579,0.9488,0.52,7.0389,22523.838,6.9641,20067.041,6.9659,20910.8569,7.1968,29758.5005,7.2881,29851.2523,7.9493,32259.4298,,
20110614,002444.SZ,6.9034,7.1416,6.8006,7.0809,6.8614,0.21950000000000003,3.1991,21697.33,32782.3657,1.7085,0.96,7.0445,23409.782,6.9977,20600.534,6.9587,20969.2038,7.1883,29852.1567,7.2629,29422.0757,7.9208,32080.737,,
20110615,002444.SZ,7.0996,7.0996,6.9127,6.9221,7.0809,-0.15879999999999939,-2.2427,13822.11,20726.9291,1.0884,0.59,6.9623,17432.028,6.9917,20011.174,6.9526,20197.6238,7.1585,27970.5181,7.2336,28606.7823,7.8894,31987.3168,,
20110616,002444.SZ,6.8193,6.8614,6.7306,6.7586,6.9221,-0.16349999999999998,-2.362,14837.82,21588.4375,1.1683,0.85,6.9174,15675.518,6.966,19585.426,6.9541,19309.8208,7.1216,27034.949,7.205,28128.743,7.8609,31922.308,,
20110617,002444.SZ,6.7586,6.8427,6.6932,6.7166,6.7586,-0.0420000000000007,-0.6214,11659.14,16881.6525,0.918,0.74,6.8679,14813.336,6.9576,18980.65,6.9519,18948.0315,7.0813,26488.4076,7.1768,27717.9913,7.8298,31769.4378,,
20110620,002444.SZ,6.7026,6.7726,6.6839,6.7306,6.7166,0.014000000000000234,0.2084,7508.52,10804.0275,0.5912,0.51,6.8418,13904.984,6.9403,18214.411,6.9325,18009.0169,7.024,22984.4152,7.1561,26605.688,7.7992,31700.4483,,
