trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120508,600071.SH,7.59,7.84,7.52,7.8,7.64,0.16000000000000014,2.0942,51516.57,39855.991,2.1694,0.8,7.51,68873.852,7.549,55287.929,7.5069,49302.5008,7.3367,43149.7071,7.3157,38485.7733,7.3323,42049.7992,7.4143,37435.4127
20120509,600071.SH,7.78,7.85,7.61,7.74,7.8,-0.05999999999999961,-0.7692,37769.8,29149.778,1.5905,0.55,7.62,67890.646,7.566,54403.368,7.5454,50471.7831,7.3838,43799.3462,7.3153,38209.3443,7.352,42258.6395,7.4026,37528.8447
20120510,600071.SH,7.65,8.29,7.65,8.13,7.74,0.39000000000000057,5.0388,99244.54,79551.625,4.1792,1.46,7.8,84841.368,7.605,59076.963,7.6008,54832.0492,7.4238,44815.6043,7.328,40066.6073,7.3755,43478.9223,7.3953,38180.0533
20120511,600071.SH,8.01,8.12,7.91,8.04,8.13,-0.09000000000000163,-1.107,39014.69,31287.863,1.6429,0.46,7.87,59725.668,7.652,59292.335,7.6462,56069.8708,7.4762,44533.2362,7.339,40286.639,7.3967,43615.6227,7.3889,38317.2562
20120514,600071.SH,8.14,8.37,8.0,8.01,8.04,-0.02999999999999936,-0.3731,56713.17,46425.3,2.3882,0.95,7.944,56851.754,7.687,60543.273,7.68,56846.6215,7.5257,45936.8705,7.359,41238.1413,7.4152,43859.0472,7.3818,38598.9273
20120515,600071.SH,7.89,8.18,7.6,8.08,8.01,0.07000000000000028,0.8739,45649.63,36189.344,1.9223,0.8,8.0,55678.366,7.755,62276.109,7.7062,56319.0092,7.5819,47437.4905,7.3823,42296.6613,7.4342,44112.739,7.377,38799.5084
20120516,600071.SH,8.03,8.2,7.94,7.95,8.08,-0.1299999999999999,-1.6089,39212.38,31690.78,1.6512,0.7,8.042,55966.882,7.831,61928.764,7.7354,56499.8869,7.621,47845.6652,7.4017,43181.3443,7.4507,44276.4,7.3708,38995.8375
20120517,600071.SH,7.99,8.18,7.88,8.07,7.95,0.1200000000000001,1.5094,42384.82,34226.568,1.7848,0.76,8.03,44594.938,7.915,64718.153,7.7669,56359.9662,7.661,48494.9329,7.4423,43486.6687,7.467,44090.6345,7.3593,38173.7878
20120518,600071.SH,8.01,8.24,7.69,7.77,8.07,-0.3000000000000007,-3.7175,48391.07,38583.003,2.0378,1.09,7.976,46470.214,7.923,53097.941,7.7954,57903.7969,7.6848,49967.2671,7.4817,44322.9753,7.4737,43233.3822,7.3464,38115.5083
20120521,600071.SH,7.83,7.85,7.65,7.7,7.77,-0.0699999999999994,-0.9009,26655.53,20616.267,1.1225,0.57,7.914,40458.686,7.929,48655.22,7.8346,56670.6969,7.7067,50161.8576,7.5187,44705.9827,7.4817,42942.2627,7.3349,38065.4375
20120522,600071.SH,7.66,7.8,7.66,7.75,7.7,0.04999999999999982,0.6494,23745.21,18336.537,0.9999,0.59,7.848,36077.802,7.924,45878.084,7.8746,57382.5646,7.7229,49265.8638,7.552,44693.2437,7.4903,42664.2237,7.3242,38085.9488
20120523,600071.SH,7.7,7.78,7.59,7.73,7.75,-0.019999999999999574,-0.2581,27255.42,20949.471,1.1477,0.76,7.804,33686.41,7.923,44826.646,7.8777,46818.1208,7.7362,49472.169,7.5667,43004.987,7.4977,42558.0633,7.316,38112.7625
20120524,600071.SH,7.63,7.82,7.63,7.69,7.73,-0.040000000000000036,-0.5175,25287.8,19580.506,1.0649,0.75,7.728,30267.006,7.879,37430.972,7.8815,43295.4331,7.7419,48456.5686,7.5917,42349.7663,7.5032,42186.7205,7.3073,38162.3121
20120525,600071.SH,7.7,7.79,7.63,7.77,7.69,0.07999999999999918,1.0403,19539.46,15047.138,0.8228,0.65,7.728,24496.684,7.852,35483.449,7.8792,40835.6554,7.7433,46886.61,7.6183,42093.1867,7.5102,41826.5267,7.2998,38103.2947
20120528,600071.SH,7.78,7.79,7.41,7.64,7.77,-0.1299999999999999,-1.6731,28288.27,21494.814,1.1912,1.15,7.716,24823.232,7.815,32640.959,7.8715,40106.3069,7.7467,46478.3862,7.643,42564.9087,7.5118,40896.3905,7.2916,37996.0918
20120529,600071.SH,7.64,7.76,7.54,7.75,7.64,0.11000000000000032,1.4398,44368.6,34184.895,1.8684,1.79,7.716,28947.91,7.782,32512.856,7.8423,35885.0808,7.751,46486.2343,7.6637,43022.505,7.5165,40404.8978,7.2856,38216.6886
20120530,600071.SH,7.7,7.77,7.58,7.61,7.75,-0.13999999999999968,-1.8065,35546.73,27136.639,1.4969,1.23,7.692,30606.172,7.748,32146.291,7.8092,35618.3146,7.761,46830.3038,7.6763,43249.056,7.5217,40302.2217,7.279,38411.1464
20120531,600071.SH,7.57,7.7,7.51,7.64,7.61,0.02999999999999936,0.3942,40136.31,30576.649,1.6901,1.31,7.682,33575.874,7.705,31921.44,7.7808,34343.1715,7.7824,46708.8981,7.6887,44004.5313,7.5278,40580.1527,7.2727,38650.7303
20120601,600071.SH,7.63,7.68,7.44,7.61,7.64,-0.02999999999999936,-0.3927,37277.37,28129.594,1.5698,1.11,7.65,37123.456,7.689,30810.07,7.7446,33699.1515,7.8005,47793.9667,7.701,44494.806,7.5328,40776.868,7.2648,38858.2773
20120604,600071.SH,7.46,7.46,7.07,7.09,7.61,-0.5200000000000005,-6.8331,26091.22,19000.365,1.0987,0.7,7.54,36684.046,7.628,30753.639,7.6785,32689.8315,7.7719,41198.6348,7.6903,43945.8107,7.5268,40635.5333,7.257,38876.1203
20120605,600071.SH,7.1,7.19,6.97,7.03,7.09,-0.05999999999999961,-0.8463,18854.61,13311.529,0.794,0.51,7.396,31581.248,7.556,30264.579,7.5985,30879.8154,7.7429,38711.581,7.6763,43810.1973,7.5173,40182.7532,7.2478,38863.4648
20120606,600071.SH,7.12,7.12,6.94,6.97,7.03,-0.0600000000000005,-0.8535,18691.11,13095.866,0.7871,0.59,7.268,28210.124,7.48,29408.148,7.5369,28595.2031,7.7033,37148.4638,7.6563,42879.3873,7.5065,39484.7447,7.2379,38880.8751
20120607,600071.SH,7.01,7.11,6.93,6.96,6.97,-0.009999999999999787,-0.1435,15018.22,10546.412,0.6324,0.53,7.132,23186.506,7.407,28381.19,7.48,27700.0254,7.6662,36065.0552,7.6303,41629.7083,7.4982,39035.9915,7.2318,38863.9903
20120608,600071.SH,7.05,7.09,6.97,7.0,6.96,0.040000000000000036,0.5747,12798.98,8981.821,0.539,0.55,7.01,18290.828,7.33,27707.142,7.4223,26858.0077,7.6124,31948.6,7.6113,40827.642,7.4877,38394.3937,7.2274,38778.6084
20120611,600071.SH,7.04,7.1,6.96,7.09,7.0,0.08999999999999986,1.2857,14611.06,10295.301,0.6153,0.8,7.01,15994.796,7.275,26339.421,7.3731,25885.3646,7.5671,30786.5224,7.5923,39841.2177,7.4757,37403.9418,7.2242,38818.0064
20120612,600071.SH,7.04,7.08,6.99,7.05,7.09,-0.040000000000000036,-0.5642,6608.9,4646.814,0.2783,0.41,7.014,13545.654,7.205,22563.451,7.3238,24448.5262,7.5214,28400.6048,7.5807,39117.472,7.4633,36913.6293,7.2212,38756.776
20120613,600071.SH,7.08,7.14,7.03,7.13,7.05,0.08000000000000007,1.1348,15651.67,11110.243,0.6591,1.16,7.046,12937.766,7.157,20573.945,7.2746,24149.4654,7.4762,26972.1305,7.5787,38216.3333,7.4482,36267.4995,7.2203,38785.1733
20120614,600071.SH,7.14,7.14,7.02,7.03,7.13,-0.09999999999999964,-1.4025,14059.09,9946.421,0.592,1.09,7.06,12745.94,7.096,17966.223,7.2277,23054.9131,7.4324,25774.3548,7.572,38201.9387,7.4388,35373.9185,7.2188,38826.2773
20120615,600071.SH,7.03,7.09,6.98,7.0,7.03,-0.03000000000000025,-0.4267,13524.91,9506.469,0.5695,1.06,7.06,12891.126,7.035,15590.977,7.17,20682.3215,7.3814,24400.0733,7.549,33166.3293,7.4307,35120.9988,7.2206,38822.4249
20120618,600071.SH,7.05,7.12,7.0,7.04,7.0,0.040000000000000036,0.5714,15048.25,10643.789,0.6337,1.17,7.05,12978.564,7.03,14486.68,7.1262,19105.5154,7.3467,22812.32,7.529,31298.513,7.4215,34882.6017,7.2238,38866.3388
20120619,600071.SH,7.06,7.06,6.7,6.85,7.04,-0.1900000000000004,-2.6989,23200.34,16039.29,0.977,1.79,7.01,16296.852,7.012,14921.253,7.0654,17802.7485,7.3062,22647.7871,7.4973,30354.6387,7.4065,34420.206,7.2286,38924.6913
20120620,600071.SH,6.85,6.9,6.8,6.83,6.85,-0.019999999999999574,-0.292,9544.78,6529.979,0.4019,0.59,6.95,15075.474,6.998,14006.62,7.0054,15669.4723,7.2624,21971.5762,7.467,29413.8047,7.3912,33811.5745,7.2316,38894.2715
20120621,600071.SH,6.8,6.82,6.65,6.7,6.83,-0.1299999999999999,-1.9034,9686.49,6497.162,0.4079,0.64,6.884,14200.954,6.972,13473.447,6.9754,14407.57,7.2133,21134.9605,7.4193,26428.5363,7.3737,33247.5718,7.2338,38885.148
20120625,600071.SH,6.69,6.7,6.45,6.47,6.7,-0.23000000000000043,-3.4328,10528.86,6915.006,0.4434,0.74,6.778,13601.744,6.919,13246.435,6.9323,13767.1277,7.1552,20432.1538,7.367,25479.0087,7.353,32882.8238,7.2343,38855.8859
20120626,600071.SH,6.43,6.65,6.43,6.62,6.47,0.15000000000000036,2.3184,11632.37,7625.348,0.4898,0.86,6.694,12918.568,6.872,12948.566,6.9054,13224.1477,7.1005,20055.6257,7.3207,23976.3153,7.3398,32607.2283,7.2355,38720.888
20120627,600071.SH,6.62,6.77,6.56,6.56,6.62,-0.0600000000000005,-0.9063,6908.28,4579.048,0.2909,0.53,6.636,9660.156,6.823,12978.504,6.8746,12600.3062,7.049,19037.531,7.27,22684.937,7.3262,32490.7992,7.235,38595.7262
20120628,600071.SH,6.57,6.71,6.44,6.45,6.56,-0.10999999999999943,-1.6768,8563.97,5622.424,0.3606,0.89,6.56,9463.994,6.755,12269.734,6.8323,12274.5362,6.9871,17332.5486,7.22,21663.3233,7.3108,32422.3338,7.2288,38076.1413
20120629,600071.SH,6.45,6.55,6.42,6.55,6.45,0.09999999999999964,1.5504,10651.79,6914.67,0.4485,1.13,6.53,9657.054,6.707,11929.004,6.7908,11969.9769,6.9367,16147.0752,7.1693,20605.5557,7.3058,32046.1122,7.2243,37835.2125
20120702,600071.SH,6.67,6.8,6.55,6.78,6.55,0.23000000000000043,3.5115,18129.39,12131.327,0.7634,1.88,6.592,11177.16,6.685,12389.452,6.77,12856.1685,6.8957,15099.1267,7.1363,19596.833,7.309,31959.9042,7.2202,37487.6649
20120703,600071.SH,6.77,6.83,6.7,6.78,6.78,0.0,0.0,11438.23,7732.074,0.4817,1.02,6.624,11138.332,6.659,12028.45,6.7431,12532.0577,6.8562,13868.6914,7.1057,19089.5897,7.3122,31897.7862,7.2159,36870.9417
20120704,600071.SH,6.8,6.81,6.66,6.69,6.78,-0.08999999999999986,-1.3274,7129.83,4791.291,0.3002,0.64,6.65,11182.642,6.643,10421.399,6.7169,11999.0377,6.8371,12965.7681,7.0703,18535.7437,7.3112,31614.4937,7.2129,36073.0612
20120705,600071.SH,6.68,6.68,6.43,6.53,6.69,-0.16000000000000014,-2.3916,9111.25,5932.088,0.3837,0.81,6.666,11292.098,6.613,10378.046,6.6808,11659.5254,6.8133,12501.7986,7.0303,17930.938,7.2985,30467.9625,7.2085,35512.1265
20120706,600071.SH,6.53,6.67,6.45,6.66,6.53,0.1299999999999999,1.9908,12605.86,8276.881,0.5308,1.12,6.688,11682.912,6.609,10669.983,6.6515,11471.6492,6.7986,12212.0248,6.996,17508.2067,7.2938,29928.9865,7.2058,34924.7937
20120709,600071.SH,6.6,6.65,6.38,6.45,6.66,-0.20999999999999996,-3.1532,12458.79,8100.381,0.5246,1.07,6.622,10548.792,6.607,10862.976,6.6208,10645.3762,6.7743,12090.1471,6.952,17272.1843,7.2852,29682.6855,7.2029,34472.7421
20120710,600071.SH,6.43,6.43,6.26,6.31,6.45,-0.14000000000000057,-2.1705,6840.6,4323.088,0.2881,0.65,6.528,9629.266,6.576,10383.799,6.5808,10437.3623,6.7414,11806.4148,6.9077,16557.262,7.2753,29561.0853,7.1988,33920.9792
20120711,600071.SH,6.28,6.43,6.27,6.33,6.31,0.020000000000000462,0.317,9391.11,5959.968,0.3955,0.98,6.456,10081.522,6.553,10632.082,6.5523,10414.6408,6.7052,11557.8457,6.8603,15391.3457,7.262,29206.9253,7.1938,33440.7951
20120712,600071.SH,6.33,6.45,6.16,6.36,6.33,0.03000000000000025,0.4739,12051.84,7598.185,0.5075,1.2,6.422,10669.64,6.544,10980.869,6.5438,10531.7931,6.6724,11817.0333,6.8187,14608.1827,7.2475,28928.6193,7.1862,32843.4186
20120713,600071.SH,6.37,6.4,6.28,6.32,6.36,-0.040000000000000036,-0.6289,10920.67,6896.66,0.4599,1.02,6.354,10332.602,6.521,11007.757,6.5208,10477.0469,6.6338,11591.7476,6.7747,13634.328,7.2317,28819.4297,7.1791,32519.61
20120716,600071.SH,6.31,6.37,5.91,5.95,6.32,-0.3700000000000001,-5.8544,16217.09,9824.296,0.6829,1.57,6.254,11084.262,6.438,10816.527,6.4738,11193.1092,6.5824,11694.5095,6.7193,12932.3187,7.2102,28713.5623,7.1687,32362.2808
20120717,600071.SH,5.95,6.04,5.9,6.03,5.95,0.08000000000000007,1.3445,5929.99,3544.609,0.2497,0.53,6.198,10902.14,6.363,10265.703,6.4415,10990.4954,6.5362,11332.8467,6.684,12260.2777,7.1872,28103.0442,7.1631,32095.8238
20120718,600071.SH,6.05,6.06,5.95,6.05,6.03,0.019999999999999574,0.3317,5525.87,3318.476,0.2327,0.51,6.142,10129.092,6.299,10105.307,6.4031,10596.1938,6.489,10879.4,6.6513,11815.9863,7.1638,27813.0918,7.1606,31979.0934
20120719,600071.SH,6.06,6.21,6.0,6.17,6.05,0.1200000000000001,1.9835,9550.93,5873.795,0.4022,0.94,6.104,9628.91,6.263,10149.275,6.3562,9936.3123,6.4567,10229.4281,6.6247,11511.3137,7.1405,27195.3505,7.1568,31832.6153
20120720,600071.SH,6.18,6.24,6.1,6.17,6.17,0.0,0.0,5452.0,3369.988,0.2296,0.57,6.074,8535.176,6.214,9433.889,6.3092,9475.8331,6.4252,10034.5338,6.5983,11192.4397,7.1143,26411.074,7.1548,31692.6771
20120723,600071.SH,6.07,6.15,6.01,6.11,6.17,-0.05999999999999961,-0.9724,5090.88,3086.636,0.2144,0.6,6.106,6309.934,6.18,8697.098,6.2646,9318.9908,6.3971,9815.6952,6.5687,10935.503,7.09,25881.5725,7.1527,31587.1651
20120724,600071.SH,6.08,6.19,6.02,6.16,6.11,0.04999999999999982,0.8183,5490.57,3376.047,0.2312,0.87,6.132,6222.05,6.165,8562.095,6.2362,9040.4769,6.3824,9575.7767,6.5377,10631.4867,7.065,25236.3522,7.1503,31517.3233
20120725,600071.SH,6.13,6.21,6.07,6.11,6.16,-0.04999999999999982,-0.8117,5247.68,3227.227,0.221,0.84,6.144,6166.412,6.143,8147.752,6.1938,8474.4631,6.3581,9271.7438,6.5063,10586.1127,7.0435,24851.7923,7.1472,31471.1088
20120726,600071.SH,6.15,6.18,6.07,6.09,6.11,-0.020000000000000462,-0.3273,4835.49,2957.739,0.2036,0.78,6.128,5223.324,6.116,7426.117,6.1662,7888.0554,6.3357,9173.0395,6.4717,10225.5733,7.0252,24220.9533,7.1445,31422.0903
20120727,600071.SH,6.09,6.19,6.07,6.1,6.09,0.009999999999999787,0.1642,5828.89,3561.984,0.2455,1.12,6.114,5298.702,6.094,6916.939,6.15,7810.2315,6.319,9042.7976,6.4407,9951.2333,7.0063,24076.586,7.1427,31383.1144
20120730,600071.SH,6.16,6.16,5.7,5.71,6.1,-0.3899999999999997,-6.3934,11777.36,6915.394,0.4959,2.22,6.034,6635.998,6.07,6472.966,6.1023,7993.7892,6.279,9096.3962,6.3977,9892.9817,6.9733,21529.6555,7.1363,31368.6826
20120731,600071.SH,5.68,5.69,5.42,5.51,5.71,-0.20000000000000018,-3.5026,9614.02,5321.896,0.4048,1.45,5.904,7460.688,6.018,6841.369,6.0369,7806.2646,6.2186,8690.9024,6.3467,9711.8407,6.9378,20505.1768,7.1268,31192.7512
20120801,600071.SH,5.5,5.65,5.5,5.59,5.51,0.08000000000000007,1.4519,6209.51,3476.332,0.2615,0.83,5.8,7653.054,5.972,6909.733,5.9808,7443.8677,6.1619,8441.9157,6.3047,9145.4797,6.901,19750.0592,7.1167,30899.9292
20120802,600071.SH,5.62,5.63,5.54,5.55,5.59,-0.040000000000000036,-0.7156,5037.01,2811.618,0.2121,0.66,5.692,7693.358,5.91,6458.341,5.95,6583.8615,6.1076,8342.2576,6.262,8995.2207,6.8645,19204.5127,7.1083,30731.5761
20120803,600071.SH,5.59,5.62,5.52,5.62,5.55,0.07000000000000028,1.2613,10920.64,6091.721,0.4599,1.42,5.596,8711.708,5.855,7005.205,5.9185,6967.7577,6.0643,8428.419,6.226,9036.359,6.8227,17732.4477,7.0991,30605.685
20120806,600071.SH,5.59,5.8,5.58,5.76,5.62,0.13999999999999968,2.4911,13509.3,7694.836,0.5689,1.55,5.606,9058.096,5.82,7847.047,5.8962,7581.8677,6.0214,8471.44,6.2023,9135.707,6.7847,17307.3578,7.0907,30461.4903
20120807,600071.SH,5.77,5.89,5.75,5.86,5.76,0.10000000000000053,1.7361,10799.79,6290.822,0.4548,1.19,5.676,9295.25,5.79,8377.969,5.8723,7677.9338,5.9933,8392.44,6.177,9107.9543,6.7488,16542.1348,7.082,30200.591
20120808,600071.SH,5.82,6.18,5.78,5.98,5.86,0.1200000000000001,2.0478,21069.89,12697.391,0.8873,2.27,5.754,12267.326,5.777,9960.19,5.8577,8879.31,5.9776,9070.0252,6.1577,9580.008,6.7138,16132.4725,7.074,30122.6058
20120809,600071.SH,5.98,6.17,5.9,6.06,5.98,0.07999999999999918,1.3378,14478.51,8695.738,0.6097,1.18,5.856,14155.626,5.774,10924.492,5.8538,9601.4354,5.9648,9312.2824,6.1447,9777.1593,6.6823,15720.2413,7.0665,29998.3207
20120810,600071.SH,6.23,6.24,6.03,6.04,6.06,-0.019999999999999574,-0.33,11523.7,7022.319,0.4853,0.81,5.94,14276.238,5.768,11493.973,5.8446,10065.5223,5.9495,9287.1329,6.1277,9806.223,6.6485,15205.8893,7.0578,29648.2619
20120813,600071.SH,6.02,6.08,5.82,5.83,6.04,-0.20999999999999996,-3.4768,13811.0,8192.166,0.5816,0.97,5.954,14336.578,5.78,11697.337,5.8231,10724.2392,5.9262,9424.7676,6.096,9662.2767,6.6162,14629.5548,7.0449,28931.4685
20120814,600071.SH,5.81,5.9,5.78,5.85,5.83,0.019999999999999574,0.3431,8635.15,5038.925,0.3636,0.6,5.952,13903.65,5.814,11599.45,5.8046,11016.5208,5.9214,9063.7229,6.065,9568.8407,6.5853,14329.2152,7.0335,28635.7389
20120815,600071.SH,5.86,5.89,5.79,5.81,5.85,-0.040000000000000036,-0.6838,7585.61,4432.376,0.3194,0.55,5.918,11206.794,5.836,11737.06,5.7823,11151.6531,5.911,9142.5619,6.0357,9584.0333,6.553,14059.8885,7.0217,28362.0561
20120816,600071.SH,5.83,5.9,5.75,5.76,5.81,-0.04999999999999982,-0.8606,9519.65,5525.034,0.4009,0.85,5.858,10215.022,5.857,12185.324,5.7862,10977.9831,5.8971,9332.7419,6.01,9597.6467,6.5202,13764.2923,7.0089,28161.1778
20120817,600071.SH,5.77,5.81,5.5,5.75,5.76,-0.009999999999999787,-0.1736,6650.7,3793.938,0.2801,0.65,5.8,9240.422,5.87,11758.33,5.8046,10750.0354,5.8771,9194.6357,5.9797,9399.1413,6.4878,13453.674,6.9955,27820.1973
20120820,600071.SH,5.73,5.74,5.63,5.73,5.75,-0.019999999999999574,-0.3478,6613.31,3754.226,0.2785,0.72,5.78,7800.884,5.867,11068.731,5.8154,10781.0969,5.8562,9249.9362,5.9557,9204.292,6.4538,13238.2382,6.982,27532.3824
20120821,600071.SH,5.68,5.9,5.68,5.86,5.73,0.1299999999999999,2.2688,9391.98,5458.063,0.3955,1.2,5.782,7952.25,5.867,10927.95,5.8392,11116.0946,5.8443,9454.7505,5.9407,9289.338,6.4242,12923.3,6.968,26909.8453
20120822,600071.SH,5.88,5.93,5.81,5.88,5.86,0.019999999999999574,0.3413,8116.1,4759.861,0.3418,1.02,5.796,8058.348,5.857,9632.571,5.8592,10900.3608,5.831,9579.7757,5.9257,9246.8377,6.393,12319.0917,6.9548,26361.9948
20120823,600071.SH,5.83,5.96,5.83,5.9,5.88,0.020000000000000462,0.3401,8901.52,5254.847,0.3748,1.1,5.824,7934.722,5.841,9074.872,5.87,10545.9162,5.821,9753.7681,5.9103,9141.827,6.3645,11875.0048,6.9431,26088.6133
20120824,600071.SH,5.9,5.98,5.77,5.78,5.9,-0.1200000000000001,-2.0339,11492.0,6729.981,0.4839,1.45,5.83,8902.982,5.815,9071.702,5.8638,10599.1631,5.8062,10070.7448,5.8923,9160.8713,6.3335,11397.5997,6.9307,25988.8762
20120827,600071.SH,5.7,5.78,5.62,5.62,5.78,-0.16000000000000014,-2.7682,6517.79,3710.669,0.2745,0.73,5.808,8883.878,5.794,8342.381,5.8362,9479.7708,5.7833,10103.5495,5.8813,8837.5613,6.3003,10884.94,6.9166,25830.904
20120828,600071.SH,5.53,5.68,5.5,5.64,5.62,0.019999999999999574,0.3559,6023.72,3365.991,0.2537,0.68,5.764,8210.226,5.773,8081.238,5.8038,8829.4023,5.78,9829.5667,5.8683,8840.6857,6.2762,10550.4817,6.9015,25593.0075
20120829,600071.SH,5.62,6.2,5.61,6.2,5.64,0.5600000000000005,9.9291,54915.86,33575.139,2.3125,6.69,5.828,17570.178,5.812,12814.263,5.8162,12167.2608,5.8129,11986.7971,5.8733,10487.0187,6.2623,11151.5025,6.8898,25667.1278
20120830,600071.SH,6.2,6.2,5.87,6.07,6.2,-0.1299999999999999,-2.0968,54744.17,32902.407,2.3053,3.12,5.862,26738.708,5.843,17336.715,5.8346,15315.9662,5.8357,14297.9714,5.87,11993.46,6.2473,11752.3868,6.8769,25618.5658
20120831,600071.SH,5.99,6.04,5.91,6.01,6.07,-0.0600000000000005,-0.9885,31311.25,18742.989,1.3185,1.17,5.908,30702.558,5.869,19802.77,5.8469,17060.2815,5.8576,15549.1257,5.8647,12855.435,6.2315,12023.9373,6.8648,25529.9644
20120903,600071.SH,5.99,6.22,5.96,6.14,6.01,0.1299999999999999,2.1631,49503.76,30105.795,2.0846,1.61,6.012,39299.752,5.91,24091.815,5.8723,20284.7546,5.8824,17386.4171,5.8657,14335.8643,6.2172,12635.6837,6.8524,25515.0387
20120904,600071.SH,6.11,6.16,5.99,6.02,6.14,-0.1200000000000001,-1.9544,30607.7,18467.96,1.2889,0.78,6.088,44216.548,5.926,26213.387,5.8923,21906.9123,5.8948,18200.6267,5.861,15173.102,6.1993,12902.2943,6.8375,25153.1181
20120905,600071.SH,5.98,6.13,5.95,6.06,6.02,0.040000000000000036,0.6645,18895.41,11465.369,0.7957,0.43,6.06,37012.458,5.944,27291.318,5.9162,22848.8131,5.9043,18586.1324,5.8593,15628.0263,6.1828,13107.0695,6.8231,25010.3494
20120906,600071.SH,6.05,6.16,5.98,6.13,6.06,0.07000000000000028,1.1551,18775.15,11433.976,0.7906,0.51,6.072,29818.654,5.967,28278.681,5.9469,23784.3392,5.9114,18476.859,5.8607,16092.6817,6.1662,13159.1275,6.8072,24713.3135
20120907,600071.SH,6.16,6.42,6.12,6.27,6.13,0.13999999999999968,2.2838,45740.58,28753.253,1.9261,1.53,6.124,32704.52,6.016,31703.539,5.9785,26580.3854,5.9214,19965.529,5.8663,17423.0713,6.1535,13687.1523,6.7962,24530.5354
20120910,600071.SH,6.27,6.32,6.15,6.31,6.27,0.040000000000000036,0.638,43153.8,26843.185,1.8172,1.32,6.158,31434.528,6.085,35367.14,6.0115,29275.5931,5.9343,21471.7243,5.8863,18468.9527,6.142,14180.9672,6.7863,24650.983
20120911,600071.SH,6.22,6.46,6.2,6.4,6.31,0.09000000000000075,1.4263,43102.9,27381.399,1.8151,1.37,6.234,33933.568,6.161,39075.058,6.05,31906.4685,5.9614,22866.5767,5.916,19585.2487,6.1313,14648.5447,6.7764,24765.5732
20120912,600071.SH,6.4,6.42,6.28,6.36,6.4,-0.040000000000000036,-0.625,24122.65,15266.982,1.0158,0.71,6.294,34979.016,6.177,35995.737,6.0946,32878.0569,5.9857,23604.0767,5.9417,20182.3533,6.1232,14663.9165,6.7648,24542.0613
20120913,600071.SH,6.34,6.35,6.2,6.21,6.36,-0.15000000000000036,-2.3585,20707.34,12972.684,0.872,0.59,6.31,35365.454,6.191,32592.054,6.14,33969.5608,6.0048,24228.921,5.9637,20704.6977,6.1128,14849.9592,6.752,24330.7668
20120914,600071.SH,6.22,6.35,6.14,6.29,6.21,0.08000000000000007,1.2882,23387.1,14581.972,0.9848,0.66,6.314,30894.758,6.219,31799.639,6.19,35305.2054,6.03,24889.2757,5.986,21120.2463,6.106,15078.3027,6.7398,24162.9373
20120917,600071.SH,6.24,6.7,6.24,6.44,6.29,0.15000000000000036,2.3847,76955.39,50055.457,3.2406,2.49,6.34,37655.076,6.249,34544.802,6.2085,37000.5538,6.0629,28237.1181,6.0087,23235.116,6.1055,16185.4115,6.7293,24534.1177
20120918,600071.SH,6.42,6.42,6.08,6.13,6.44,-0.3100000000000005,-4.8137,46442.05,28745.242,1.9557,1.23,6.286,38322.906,6.26,36128.237,6.2131,36361.9292,6.0819,30133.7248,6.0177,24423.1913,6.0973,16765.5728,6.7186,24686.4006
20120919,600071.SH,6.13,6.16,6.04,6.15,6.13,0.020000000000000462,0.3263,18496.43,11294.035,0.7789,0.48,6.244,37197.662,6.269,36088.339,6.2238,35376.1738,6.0957,30567.27,6.0233,24337.4093,6.0905,16958.7087,6.7083,24724.7539
20120920,600071.SH,6.15,6.15,5.69,5.73,6.15,-0.41999999999999993,-6.8293,31350.91,18391.532,1.3202,0.84,6.148,39326.376,6.229,37345.915,6.1923,33979.8008,6.0886,31673.6895,6.0123,24899.8227,6.0785,17338.491,6.6947,24880.4124
20120921,600071.SH,5.7,5.84,5.66,5.81,5.73,0.07999999999999918,1.3962,14675.38,8422.796,0.618,0.37,6.052,37584.032,6.183,34239.395,6.1762,32754.2377,6.0843,31948.6352,6.0047,25004.8787,6.0662,17405.5508,6.686,24725.8315
20120924,600071.SH,5.77,5.77,5.6,5.71,5.81,-0.09999999999999964,-1.7212,17011.54,9687.2,0.7164,0.45,5.906,25595.262,6.123,31625.169,6.1492,32609.3246,6.081,32211.4705,6.0007,25111.5633,6.0483,17386.92,6.6787,24673.4121
20120925,600071.SH,5.7,5.74,5.65,5.65,5.71,-0.05999999999999961,-1.0508,8094.0,4600.942,0.3408,0.32,5.81,17925.652,6.048,28124.279,6.1123,31787.6977,6.0824,32286.5281,5.994,25093.525,6.0295,17331.1828,6.6708,24614.4845
20120926,600071.SH,5.63,5.7,5.45,5.47,5.65,-0.1800000000000006,-3.1858,8305.43,4610.807,0.3497,0.46,5.674,15887.452,5.959,26542.557,6.0508,28908.0708,6.0743,32395.181,5.9827,25117.519,6.0092,17350.7762,6.6602,24482.6349
20120927,600071.SH,5.46,5.65,5.45,5.6,5.47,0.1299999999999999,2.3766,12948.92,7203.213,0.5453,0.82,5.648,12207.054,5.898,25766.715,5.9962,26584.6185,6.0457,30396.7552,5.9773,25231.828,5.9937,17414.7373,6.6461,23941.3499
