trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,002037.SZ,14.7382,14.7382,14.0384,14.4259,14.6341,-0.20819999999999972,-1.4227,15827.23,39204.0484,0.9147,0.66,14.8227,23654.416,14.7053,21780.454,14.8197,20260.3769,14.931,29268.0433,14.4296,25764.3327,,,,
20110317,002037.SZ,14.5532,14.5532,14.1136,14.1309,14.4259,-0.29499999999999993,-2.0449,10736.07,26553.5097,0.6205,0.45,14.7093,22826.604,14.626,20428.163,14.7578,20259.9892,14.9242,27012.1024,14.4891,25927.903,,,,
20110318,002037.SZ,14.2813,14.5879,13.9689,14.2871,14.1309,0.15620000000000012,1.1054,15088.9,37147.502,0.872,0.66,14.5231,18619.312,14.6335,19607.328,14.6635,19848.8077,14.89,23836.2981,14.5443,25994.2347,,,,
20110321,002037.SZ,14.2871,14.478,14.1714,14.3449,14.2871,0.057800000000000296,0.4046,11214.48,27865.3112,0.6481,0.6,14.3646,14394.052,14.6046,19135.65,14.6012,19603.3838,14.8556,21915.6676,14.5998,26195.836,,,,
20110322,002037.SZ,14.3565,14.6457,14.0557,14.6283,14.3449,0.28339999999999854,1.9756,13587.44,33972.0452,0.7853,0.94,14.3634,13290.824,14.604,18556.089,14.5785,18782.4962,14.8291,21087.6033,14.648,26108.7297,,,,
20110323,002037.SZ,14.5705,15.039,14.5589,14.9754,14.6283,0.3471000000000011,2.3728,20573.6,52803.8021,1.189,1.55,14.4733,14240.098,14.648,18947.257,14.6372,18572.9846,14.7878,19749.4838,14.7001,25830.2063,,,,
20110324,002037.SZ,14.825,15.1547,14.825,15.0159,14.9754,0.04049999999999976,0.2704,20748.41,53796.9081,1.1991,1.46,14.6503,16242.566,14.6798,19534.585,14.6666,18943.5346,14.7801,19318.1286,14.7379,25655.261,,,,
20110325,002037.SZ,14.906,15.039,14.6631,14.7267,15.0159,-0.289200000000001,-1.926,27697.63,71064.352,1.6007,1.71,14.7382,18764.312,14.6307,18691.812,14.6737,19583.1177,14.7603,19283.93,14.7641,26010.9377,,,,
20110328,002037.SZ,14.7093,14.9118,14.2466,14.4143,14.7267,-0.31239999999999846,-2.1213,23983.4,59804.0998,1.3861,1.28,14.7521,21318.096,14.5583,17856.074,14.6644,20146.3085,14.7228,19381.6586,14.7849,26230.48,,,,
20110329,002037.SZ,14.4317,14.4317,13.94,13.94,14.4143,-0.4743000000000013,-3.2905,26360.33,64262.6665,1.5235,1.24,14.6145,23872.674,14.4889,18581.749,14.6061,21029.7854,14.6754,20125.431,14.8005,26153.9723,,,,
20110330,002037.SZ,13.94,14.3507,13.5351,14.0441,13.94,0.10410000000000075,0.7468,25888.48,62245.0311,1.4962,1.08,14.4282,24935.65,14.4508,19587.874,14.5158,20242.3331,14.6055,20385.1557,14.7928,25079.894,,,,
20110331,002037.SZ,14.0557,14.1656,13.9227,14.0441,14.0441,0.0,0.0,6673.4,16174.3019,0.3857,0.27,14.2338,22120.648,14.4421,19181.607,14.4317,18267.9192,14.5526,20016.9848,14.7608,22576.3143,,,,
20110401,002037.SZ,14.0441,14.3449,14.0037,14.2639,14.0441,0.21979999999999933,1.5651,5606.65,13815.2964,0.324,0.25,14.1413,17702.452,14.4398,18233.382,14.4032,17229.6938,14.5212,19128.7786,14.734,21044.9453,,,,
20110406,002037.SZ,14.1656,14.1714,13.564,13.888,14.2639,-0.3758999999999997,-2.6353,12076.38,28974.6252,0.6979,0.68,14.036,15321.048,14.3941,18319.572,14.3618,16941.1669,14.5058,18594.4514,14.6908,20414.9317,,,,
20110407,002037.SZ,13.8822,14.0962,13.4368,14.0904,13.888,0.2024000000000008,1.4574,30382.99,71624.2921,1.7559,1.98,14.0661,16125.58,14.3403,19999.127,14.3587,18452.4685,14.4799,19282.629,14.6324,19805.2277,14.0251,23633.21,,
20110408,002037.SZ,14.0499,14.4895,13.8012,14.3854,14.0904,0.29499999999999993,2.0936,33201.22,81510.0869,1.9188,2.06,14.1344,17588.128,14.2813,21261.889,14.3663,19845.7238,14.468,19940.6371,14.606,19918.3727,14.0347,23563.0747,,
20110411,002037.SZ,14.3044,14.4028,14.0731,14.235,14.3854,-0.1504000000000012,-1.0455,8831.48,21730.0623,0.5104,0.5,14.1725,18019.744,14.2032,20070.196,14.3578,19662.4162,14.4537,19567.759,14.5757,19265.562,14.0478,23013.7603,,
20110412,002037.SZ,14.2582,14.7845,14.1309,14.4837,14.235,0.24870000000000125,1.7471,15216.61,38223.0955,0.8794,0.84,14.2165,19941.736,14.1789,18822.094,14.3467,19787.7369,14.4435,19584.02,14.5518,19041.7457,14.0707,22731.0603,,
20110413,002037.SZ,14.4664,14.692,14.4548,14.6631,14.4837,0.17939999999999934,1.2386,15054.84,38040.0577,0.8701,0.75,14.3715,20537.428,14.2038,17929.238,14.3227,19363.2169,14.4171,18580.6619,14.5427,19185.5367,14.0938,22461.1613,,
20110414,002037.SZ,14.6631,14.8539,14.5184,14.5532,14.6631,-0.10989999999999966,-0.7495,11271.62,28644.2779,0.6514,0.55,14.4641,16715.154,14.2651,16420.367,14.2871,18634.2331,14.3893,17577.3686,14.5107,18880.1153,14.1289,22050.1363,,
20110415,002037.SZ,14.5242,15.0506,14.4664,15.0101,14.5532,0.4568999999999992,3.1395,31675.02,81720.1228,1.8306,1.89,14.589,16409.914,14.3617,16999.021,14.3089,18940.1862,14.4072,18176.0086,14.5059,19455.783,14.1682,22216.1182,,
20110418,002037.SZ,14.9465,15.2588,14.7556,14.9118,15.0101,-0.09830000000000005,-0.6549,16022.22,41479.0595,0.926,0.98,14.7244,17848.062,14.4485,17933.903,14.3471,18327.7877,14.4303,18185.2938,14.5055,19181.2243,14.2066,22310.2438,,
20110419,002037.SZ,14.8655,14.8655,14.1714,14.3334,14.9118,-0.5784000000000002,-3.8788,13713.62,34308.1156,0.7926,0.77,14.6943,17547.464,14.4554,18744.6,14.3774,17354.9638,14.4399,18327.0819,14.5096,18861.77,14.2216,21869.7667,,
20110420,002037.SZ,14.3449,14.8077,14.2408,14.7787,14.3334,0.44530000000000136,3.1067,13037.96,32853.8875,0.7535,0.74,14.7174,17144.088,14.5445,18840.758,14.4339,16366.4623,14.4634,18229.4181,14.5144,18765.3267,14.2464,21750.612,,
20110421,002037.SZ,14.832,15.0243,14.6047,14.931,14.7737,0.15729999999999933,1.0647,11707.02,29736.717,0.6766,0.68,14.793,17231.168,14.6285,16973.161,14.5021,16753.6638,14.4913,18252.8724,14.5243,18509.459,14.286,21476.5197,,
20110422,002037.SZ,14.9543,15.0068,14.628,14.7562,14.931,-0.1747999999999994,-1.1707,12646.58,32001.0759,0.7309,0.73,14.7422,13425.48,14.6656,14917.697,14.54,17295.1969,14.4974,18208.0695,14.5316,18375.6143,14.318,21520.2305,,
20110425,002037.SZ,14.6396,14.6455,14.1617,14.3366,14.7562,-0.4195999999999991,-2.8436,13820.06,34238.1208,0.7987,1.03,14.6272,12985.048,14.6758,15416.555,14.5745,17429.3262,14.4669,17886.4724,14.5196,18340.4453,14.3363,21524.222,,
20110426,002037.SZ,14.2317,14.4357,14.0452,14.121,14.3366,-0.21560000000000024,-1.5038,8379.57,20372.5549,0.4843,0.65,14.5847,11918.238,14.6395,14732.851,14.5769,15736.7554,14.4243,17297.48,14.483,17415.5857,14.3508,21373.1738,,
20110427,002037.SZ,14.2608,14.2666,13.5673,13.5848,14.121,-0.5362000000000009,-3.7972,16432.71,38946.6998,0.9497,1.38,14.3459,12597.188,14.5317,14870.638,14.5153,14446.87,14.3699,16761.0552,14.4313,16885.3167,14.3555,21334.8733,,
20110428,002037.SZ,13.6081,13.8704,13.3458,13.4507,13.5848,-0.1341000000000001,-0.9871,16533.77,38295.3647,0.9555,1.31,14.0499,13562.538,14.4214,15396.853,14.4549,15039.3538,14.3241,16406.311,14.3918,16799.6563,14.3743,21272.1837,,
20110429,002037.SZ,13.6372,13.6955,13.1594,13.5556,13.4507,0.10490000000000066,0.7799,11392.89,26091.6742,0.6584,0.84,13.8097,13311.8,14.276,13368.64,14.3836,14745.2215,14.3058,15693.5757,14.3628,16651.845,14.3962,21208.0888,,
20110503,002037.SZ,13.5615,14.121,13.5382,14.0568,13.5556,0.5012000000000008,3.6974,11155.88,26470.4913,0.6447,0.84,13.7538,12778.964,14.1905,12882.006,14.3369,14445.3015,14.3064,14992.0233,14.3603,16665.8387,14.4247,21296.8708,,
20110504,002037.SZ,13.9869,14.1617,13.6081,14.016,14.0568,-0.040800000000000836,-0.2903,10976.68,26273.1427,0.6344,0.86,13.7328,13298.386,14.1587,12608.312,14.2956,14422.6138,14.305,15196.9414,14.3513,16528.7647,14.4478,21261.4997,,
20110505,002037.SZ,13.9578,14.1035,13.9286,14.0568,14.016,0.040800000000000836,0.2911,8483.16,20448.0334,0.4903,0.64,13.8272,11708.476,14.0866,12152.832,14.2223,12638.6246,14.2952,15333.9181,14.3417,16437.7207,14.4708,21316.7783,,
20110506,002037.SZ,13.9869,14.2084,13.1594,13.9345,14.0568,-0.12230000000000096,-0.87,5491.03,13249.9197,0.3173,0.47,13.9239,9499.928,13.9869,11531.233,14.1471,11828.5331,14.2974,15020.33,14.3186,16167.8403,14.4833,21138.285,,
20110509,002037.SZ,13.9345,14.1443,13.8179,14.0568,13.9345,0.12230000000000096,0.8777,3009.06,7222.2784,0.1739,0.32,14.0242,7823.162,13.917,10567.481,14.1258,11005.1054,14.2958,13716.8095,14.288,15582.3557,14.494,20706.281,,
20110510,002037.SZ,14.1326,14.1384,13.9053,14.0627,14.0568,0.005899999999998684,0.042,3285.54,7922.5585,0.1899,0.42,14.0254,6249.094,13.8896,9514.029,14.0707,10254.9192,14.2804,12292.2533,14.2562,15000.26,14.497,20327.7605,,
20110511,002037.SZ,13.8878,14.1151,13.8645,13.8645,14.0627,-0.19819999999999993,-1.4094,6607.3,15864.6658,0.3819,1.06,13.9951,5375.218,13.8639,9336.802,13.9887,9862.6331,14.2628,12186.34,14.2274,14297.249,14.4958,20154.0933,,
20110512,002037.SZ,13.6955,14.0568,13.6489,13.678,13.8645,-0.18649999999999878,-1.3452,7502.69,17874.9743,0.4336,1.4,13.9193,5179.124,13.8732,8443.8,13.9058,9466.9492,14.2244,11819.0105,14.2029,13747.892,14.4939,19989.186,,
20110513,002037.SZ,13.7538,13.8704,13.2293,13.8179,13.678,0.13989999999999903,1.0228,14453.7,33375.9028,0.8353,2.79,13.896,6971.658,13.91,8235.793,13.8659,9515.6908,14.1841,11790.3848,14.1988,13351.0043,14.4997,19752.4883,,
20110516,002037.SZ,13.6664,14.2608,13.6664,13.9111,13.8179,0.0931999999999995,0.6745,14532.6,34857.2016,0.8399,2.08,13.8668,9276.366,13.9455,8549.764,13.8497,9989.0008,14.1536,11945.6695,14.1944,12972.475,14.4936,19026.1845,,
20110517,002037.SZ,13.9286,14.3074,13.9286,14.2725,13.9111,0.3614000000000015,2.5979,13443.77,32748.9291,0.777,1.45,13.9088,11308.012,13.9671,8778.553,13.9026,9759.0823,14.1184,11077.5148,14.202,13198.154,14.4814,17887.2342,,
20110518,002037.SZ,14.2841,14.9194,14.2841,14.8786,14.2725,0.6060999999999996,4.2466,32760.62,82483.7638,1.8933,2.9,14.1116,16538.676,14.0533,10956.947,14.0124,11007.3015,14.1169,11874.5814,14.2225,14103.2863,14.4782,17574.1158,,
20110519,002037.SZ,14.7912,14.7912,14.3074,14.3832,14.8786,-0.49540000000000006,-3.3296,19001.24,47561.0068,1.0981,1.15,14.2527,18838.386,14.086,12008.755,14.0761,11592.5592,14.1192,12126.3729,14.239,14334.115,14.4649,17374.5233,,
20110520,002037.SZ,14.3774,14.5639,14.2725,14.389,14.3832,0.005799999999998917,0.0403,12621.42,31221.1247,0.7294,0.67,14.3669,18471.93,14.1314,12721.794,14.1017,11705.2931,14.1007,12106.5376,14.249,13742.0627,14.4407,16773.6452,,
20110523,002037.SZ,14.424,14.424,13.8004,13.8004,14.389,-0.5885999999999996,-4.0906,9305.35,22503.6389,0.5378,0.5,14.3447,17426.48,14.1058,13351.423,14.0851,11576.7292,14.0468,11992.1724,14.2295,12945.5337,14.4177,16431.9532,,
20110524,002037.SZ,13.6081,13.6256,13.2817,13.3517,13.8004,-0.44870000000000054,-3.2514,12037.51,27676.0855,0.6957,0.69,14.1606,17145.228,14.0347,14226.62,14.0308,11850.1408,13.98,11963.169,14.2,13052.4013,14.3879,16158.9817,,
20110525,002037.SZ,13.2876,13.5265,13.2876,13.3517,13.3517,0.0,0.0,3233.6,7418.269,0.1869,0.19,13.8552,11239.824,13.9834,13889.25,13.986,11676.4923,13.9331,11459.0519,14.1623,12652.9677,14.357,15847.3567,,
20110526,002037.SZ,13.3983,13.8704,13.3983,13.5556,13.3517,0.20390000000000086,1.5271,6533.52,15271.4357,0.3776,0.58,13.6897,8746.28,13.9712,13792.333,13.9475,11947.6046,13.9061,11371.1448,14.1254,12368.9237,14.334,15777.2302,,
20110527,002037.SZ,13.4391,13.678,12.8155,12.8213,13.5556,-0.7342999999999993,-5.4169,15644.17,35079.8234,0.9041,1.79,13.3761,9350.83,13.8715,13911.38,13.852,12898.2685,13.8698,11333.5952,14.0676,12514.6753,14.2892,15697.3953,,
20110530,002037.SZ,12.868,13.1419,12.7514,13.0544,12.8213,0.23309999999999853,1.8181,7726.12,17167.8816,0.4465,0.83,13.2269,9034.984,13.7858,13230.732,13.7896,12984.3315,13.8509,10914.1833,14.0024,11716.3787,14.2542,15586.0808,,
20110531,002037.SZ,13.037,13.2876,13.0253,13.2001,13.0544,0.1457000000000015,1.1161,4642.67,10509.07,0.2683,0.51,13.1966,7556.016,13.6786,12350.622,13.7529,12764.33,13.834,10592.7443,13.9454,11337.0603,14.2255,15259.1423,,
20110601,002037.SZ,13.171,13.6605,13.171,13.5556,13.2001,0.35549999999999926,2.6932,4619.27,10721.0639,0.267,0.61,13.2374,7833.15,13.5463,9536.487,13.7327,12007.8354,13.8101,10281.4771,13.9195,11033.9153,14.2145,14947.8427,,
20110602,002037.SZ,13.5382,13.8004,13.0486,13.8004,13.5556,0.24479999999999968,1.8059,9111.59,20883.3373,0.5266,1.16,13.2864,8348.764,13.488,8547.522,13.7242,11590.8346,13.7998,10192.6633,13.8869,10903.0363,14.2006,14834.1815,,
20110603,002037.SZ,13.6897,13.9578,13.5673,13.8704,13.8004,0.07000000000000028,0.5072,8922.33,21082.2651,0.5157,1.07,13.4962,7004.396,13.4362,8177.613,13.6933,11243.0315,13.791,10213.5762,13.8515,10810.2133,14.1879,14659.8362,,
20110607,002037.SZ,13.8121,14.0627,13.579,13.7247,13.8704,-0.14569999999999972,-1.0504,10693.55,25442.2858,0.618,1.53,13.6302,7597.882,13.4286,8316.433,13.6045,9545.5646,13.781,10461.3152,13.8171,10745.1123,14.1744,14560.3633,,
20110608,002037.SZ,13.6897,13.7829,13.5848,13.713,13.7247,-0.011700000000001154,-0.0852,5288.62,12417.0736,0.3056,0.7,13.7328,7727.072,13.4647,7641.544,13.5529,8490.7477,13.7646,10569.8657,13.7963,10460.731,14.158,14400.5882,,
20110609,002037.SZ,13.579,13.7538,13.4391,13.4391,13.713,-0.27389999999999937,-1.9974,6441.7,15017.253,0.3723,0.83,13.7095,8091.558,13.4735,7962.354,13.4799,8015.3846,13.7349,10720.159,13.7736,10396.1353,14.1283,13905.8605,,
20110610,002037.SZ,13.4682,13.5731,13.2876,13.4158,13.4391,-0.023299999999998988,-0.1734,2755.06,6327.9141,0.1592,0.34,13.6326,6820.252,13.4595,7584.508,13.4503,7511.5162,13.7135,10536.719,13.768,9940.2137,14.0996,13412.7652,,
20110613,002037.SZ,13.3167,13.8121,13.1127,13.7829,13.4158,0.36709999999999887,2.7363,5725.94,13355.0767,0.3309,0.84,13.6151,6180.974,13.5556,6592.685,13.4835,7026.0108,13.7185,10452.1119,13.779,9579.9527,14.0854,13189.8045,,
20110614,002037.SZ,13.8296,13.8412,13.6372,13.6839,13.7829,-0.0990000000000002,-0.7183,5452.16,12846.8467,0.3151,0.88,13.6069,5132.696,13.6186,6365.289,13.509,7196.6692,13.7122,10023.4671,13.7833,9381.9283,14.0731,13016.8867,,
20110615,002037.SZ,13.6955,13.8062,13.509,13.509,13.6839,-0.17489999999999917,-1.2781,4200.93,9863.7042,0.2428,0.82,13.5661,4915.158,13.6495,6321.115,13.5054,7017.2392,13.693,9531.4829,13.7651,9150.0967,14.0627,12907.9677,,
20110616,002037.SZ,13.4391,13.4566,13.2176,13.3284,13.509,-0.1806000000000001,-1.3369,3601.95,8254.7191,0.2082,0.73,13.544,4347.208,13.6268,6219.383,13.5444,6090.9146,13.6481,9062.8248,13.7421,8904.2723,14.0467,12716.5185,,
20110617,002037.SZ,13.2876,13.4799,13.2176,13.2293,13.3284,-0.09909999999999997,-0.7435,3012.0,6890.1836,0.1741,0.69,13.5067,4398.596,13.5696,5609.424,13.5579,5728.29,13.5695,7646.2238,13.7146,8721.9003,14.0281,12579.8105,,
20110621,002037.SZ,13.3458,13.4041,13.1419,13.2817,13.2293,0.052400000000000446,0.3961,2407.73,5468.2154,0.1392,0.55,13.4065,3734.954,13.5108,4957.964,13.5642,5556.3715,13.5171,6856.0567,13.6928,8619.1237,14.0057,12393.482,,
