trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,000011.SZ,6.3806,6.6103,6.321,6.6018,6.4487,0.15310000000000024,2.3741,110186.44,84049.2133,7.8853,1.56,6.3585,81237.912,6.2981,71926.038,6.2196,62964.8738,6.1574,54537.5414,6.2343,71635.623,,,,
20110225,000011.SZ,6.5933,6.5933,6.3806,6.4827,6.6018,-0.11909999999999954,-1.8041,64730.18,49127.0515,4.6323,0.8,6.4146,86164.328,6.333,72405.296,6.2563,65532.1838,6.1817,55513.4929,6.232,67222.1967,,,,
20110228,000011.SZ,6.4827,6.4827,6.3381,6.4316,6.4827,-0.05109999999999992,-0.7883,55055.34,41388.8123,3.9399,0.64,6.4504,89232.512,6.3491,70776.256,6.2995,67186.9638,6.1975,55694.9676,6.2399,64132.1563,,,,
20110301,000011.SZ,6.4231,6.6103,6.3891,6.4997,6.4316,0.06809999999999938,1.0588,86726.62,66378.607,6.2064,0.97,6.4929,91895.39,6.3781,72863.804,6.3381,71213.2708,6.2161,58193.1471,6.2323,60126.3643,,,,
20110302,000011.SZ,6.4487,6.4912,6.287,6.4316,6.4997,-0.06809999999999938,-1.0477,63783.75,47780.2192,4.5645,0.69,6.4895,76096.466,6.3874,73325.614,6.361,71509.1285,6.2299,59842.8805,6.2221,57635.4387,,,,
20110303,000011.SZ,6.4231,6.4572,6.304,6.3381,6.4316,-0.09350000000000058,-1.4538,40521.02,30391.2225,2.8998,0.53,6.4367,62163.382,6.3976,71700.647,6.3662,69137.9962,6.2392,60263.4024,6.2161,56419.6047,,,,
20110304,000011.SZ,6.3381,6.5082,6.321,6.4657,6.3381,0.12760000000000016,2.0132,49934.87,37774.573,3.5735,0.8,6.4333,59204.32,6.424,72684.324,6.3858,67913.6677,6.2615,60101.0462,6.2124,55778.321,,,,
20110307,000011.SZ,6.4912,6.6103,6.4657,6.5507,6.4657,0.08499999999999996,1.3146,65419.87,50207.4557,4.6816,1.1,6.4572,61277.226,6.4538,75254.869,6.4022,68394.7615,6.2866,61199.1605,6.2295,55868.8317,,,,
20110308,000011.SZ,6.5507,6.6528,6.4827,6.5422,6.5507,-0.00849999999999973,-0.1298,47011.29,36287.2083,3.3643,0.77,6.4657,53334.16,6.4793,72614.775,6.4257,67644.0385,6.3142,61510.7762,6.2442,55866.972,,,,
20110309,000011.SZ,6.5507,6.5848,6.4316,6.5167,6.5422,-0.025500000000000078,-0.3898,45020.81,34402.2401,3.2218,0.84,6.4827,49581.572,6.4861,62839.019,6.45,68022.7085,6.3385,62161.5219,6.2521,55449.7373,,,,
20110310,000011.SZ,6.5082,7.1718,6.4146,7.1718,6.5167,0.6551,10.0526,301189.55,249443.2009,21.554,6.07,6.6494,101715.278,6.5431,81939.33,6.5206,88136.18,6.4004,74906.5862,6.2921,64014.8823,,,,
20110311,000011.SZ,7.1293,7.2994,7.0272,7.2484,7.1718,0.0766,1.0681,346053.36,292066.1282,24.7646,3.4,6.806,160938.976,6.6197,110071.648,6.5946,109108.5746,6.46,89747.9543,6.3304,73841.8487,,,,
20110314,000011.SZ,7.1293,7.1888,6.9251,7.0697,7.2484,-0.17870000000000008,-2.4654,149862.0,124169.9109,10.7246,0.93,6.9098,177827.402,6.6835,119552.314,6.6424,109653.4692,6.5046,94030.0686,6.3625,77695.087,,,,
20110315,000011.SZ,7.0442,7.0612,6.6869,6.874,7.0697,-0.19570000000000043,-2.7682,136512.85,109828.2865,9.7692,0.77,6.9761,195727.714,6.7209,124530.937,6.6633,111678.5777,6.5333,97133.2643,6.3868,81274.2037,,,,
20110316,000011.SZ,6.8655,6.9421,6.823,6.8825,6.874,0.008500000000000618,0.1237,87269.07,70585.1076,6.2452,0.45,7.0493,204177.366,6.766,126879.469,6.6941,113412.3385,6.5653,98153.1657,6.4115,83126.8373,,,,
20110317,000011.SZ,6.874,7.0357,6.6954,6.7975,6.8825,-0.08499999999999996,-1.235,104992.92,84426.1625,7.5136,0.51,6.9744,164938.04,6.8119,133326.659,6.7222,117253.6908,6.5872,100335.4167,6.4382,84848.4563,,,,
20110318,000011.SZ,6.7975,7.0442,6.7124,6.8996,6.7975,0.10210000000000008,1.502,113796.27,92164.2662,8.1436,0.69,6.9047,118486.622,6.8553,139712.799,6.753,119335.9715,6.6188,103050.9205,6.4674,87229.683,,,,
20110321,000011.SZ,6.8315,6.9506,6.7634,6.8655,6.8996,-0.03410000000000046,-0.4942,61337.37,49451.4322,4.3895,0.52,6.8638,100781.696,6.8868,139304.549,6.7863,119147.7885,6.6504,104062.3143,6.4974,87925.35,,,,
20110322,000011.SZ,6.8315,7.0357,6.7719,7.0101,6.8655,0.1446000000000005,2.1062,89746.1,73100.4634,6.4225,0.89,6.891,91428.346,6.9336,143578.03,6.838,122934.3331,6.6865,106444.7752,6.5309,89871.715,,,,
20110323,000011.SZ,6.9931,7.2739,6.9336,7.0952,7.0101,0.08509999999999973,1.214,147684.05,123573.9961,10.5687,1.62,6.9336,103511.342,6.9914,153844.354,6.8865,130453.5008,6.7249,109981.5286,6.5717,93676.41,,,,
20110324,000011.SZ,7.1037,7.1037,6.874,6.891,7.0952,-0.20420000000000016,-2.878,94770.66,77474.0831,6.7821,0.92,6.9523,101466.89,6.9634,133202.465,6.9126,132711.2538,6.746,107695.4471,6.6015,95689.2777,,,,
20110325,000011.SZ,6.9166,7.0442,6.857,6.9421,6.891,0.05109999999999992,0.7415,76034.15,62275.8763,5.4412,0.75,6.9608,93914.466,6.9327,106200.544,6.9434,134943.7815,6.7622,106069.1476,6.6284,96225.8293,,,,
20110328,000011.SZ,6.9761,7.0782,6.8315,6.9166,6.9421,-0.025500000000000078,-0.3673,78606.29,63988.9679,5.6253,0.84,6.971,97368.25,6.9174,99074.973,6.9742,137527.28,6.7829,106729.9148,6.65,96467.8477,,,,
20110329,000011.SZ,6.891,7.2228,6.7294,7.0101,6.9166,0.09350000000000058,1.3518,135695.6,111472.9054,9.7108,1.39,6.971,106558.15,6.931,98993.248,6.9617,124796.9762,6.8104,110569.9271,6.6767,98795.9963,,,,
20110330,000011.SZ,6.9591,6.9761,6.823,6.8485,7.0101,-0.16160000000000085,-2.3052,59387.6,48133.7693,4.2499,0.56,6.9217,88898.86,6.9276,96205.101,6.931,102745.7638,6.827,109268.069,6.6937,98803.3947,,,,
20110331,000011.SZ,6.8485,6.9166,6.5678,6.5763,6.8485,-0.2721999999999998,-3.9746,67248.67,53163.0431,4.8125,0.76,6.8587,83394.462,6.9055,92430.676,6.893,96390.8923,6.8339,109433.0652,6.705,99152.6607,,,,
20110401,000011.SZ,6.5933,6.7804,6.5507,6.7209,6.5763,0.1446000000000005,2.1988,39554.82,31162.083,2.8307,0.47,6.8145,76098.596,6.8876,85006.531,6.8812,88932.5823,6.8521,109387.0557,6.7223,99134.5513,,,,
20110406,000011.SZ,6.6443,6.823,6.6103,6.789,6.7209,0.06809999999999938,1.0133,49659.51,39447.4356,3.5538,0.65,6.789,70309.24,6.88,83838.745,6.874,86039.5392,6.8675,109373.9433,6.7402,99466.0543,6.4631,81650.3832,,
20110407,000011.SZ,6.7634,6.8315,6.7124,6.7379,6.789,-0.05109999999999992,-0.7527,39705.69,31502.1128,2.8415,0.56,6.7345,51111.258,6.8528,78834.704,6.8694,81017.4446,6.8765,108149.4586,6.7552,98342.503,6.4757,81556.1813,,
20110408,000011.SZ,6.7634,7.0272,6.7379,6.9591,6.7379,0.2212000000000005,3.2829,75382.65,60805.4078,5.3946,1.47,6.7566,54310.268,6.8392,71604.564,6.874,78062.5508,6.8963,109500.4757,6.7722,96095.979,6.4925,82381.304,,
20110411,000011.SZ,6.9676,7.3845,6.9676,7.1888,6.9591,0.22969999999999935,3.3007,198240.43,168395.241,14.1867,3.65,6.8791,80508.62,6.8689,81951.541,6.8989,88593.5554,6.9283,116796.6481,6.7918,99031.112,6.513,85333.3675,,
20110412,000011.SZ,7.1378,7.5546,7.1037,7.3845,7.1888,0.19570000000000043,2.7223,154267.7,133489.309,11.0398,1.92,7.0119,103451.196,6.9132,89774.896,6.9277,93556.7554,6.9384,109800.3695,6.8218,102015.696,6.5269,84618.9463,,
20110413,000011.SZ,7.5376,7.8099,7.2654,7.4355,7.3845,0.051000000000000156,0.6906,261417.18,231342.3259,18.7078,2.53,7.1412,145802.73,6.9651,108055.985,6.9539,102305.4577,6.9474,105770.0752,6.8553,108894.424,6.5476,86513.2902,,
20110414,000011.SZ,7.444,7.5376,7.2824,7.427,7.4355,-0.008500000000000618,-0.1143,120836.05,105518.9763,8.4854,0.83,7.279,162028.802,7.0068,106570.03,6.9951,104310.4877,6.9644,104387.8871,6.8862,110031.405,6.5593,85078.8847,,
20110415,000011.SZ,7.3334,7.5121,7.2824,7.4866,7.427,0.05960000000000054,0.8025,98045.48,85235.2766,6.885,0.61,7.3845,166561.368,7.0706,110435.818,7.037,106003.6669,6.9935,102556.1076,6.9214,111173.4627,6.5717,84404.4507,,
20110418,000011.SZ,7.6737,7.9375,7.5546,7.6567,7.4866,0.1700999999999997,2.2721,168053.13,153125.8411,11.8011,1.01,7.4781,160523.908,7.1786,120516.264,7.0939,112884.1931,7.0304,106402.9676,6.9653,115424.533,6.5907,85922.0688,,
20110419,000011.SZ,7.5716,7.6057,7.359,7.4866,7.6567,-0.1700999999999997,-2.2216,94972.67,83257.4657,6.6692,0.59,7.4985,148664.902,7.2552,126058.049,7.1306,109751.66,7.0632,105925.8129,6.9994,116925.793,6.6059,86352.057,,
20110420,000011.SZ,7.5376,7.8099,7.5376,7.7078,7.4866,0.22119999999999962,2.9546,100485.03,90658.9207,7.0563,0.68,7.5529,116478.472,7.3471,131140.601,7.1967,112913.0008,7.1017,105291.9443,7.0379,118094.6317,6.6337,86981.7317,,
20110421,000011.SZ,7.7163,7.7843,7.4866,7.6993,7.7078,-0.00849999999999973,-0.1103,86668.84,77775.1279,6.0861,0.74,7.6074,109645.03,7.4432,135836.916,7.2831,114406.86,7.1414,106498.2048,7.0765,119416.55,6.6604,87641.761,,
20110422,000011.SZ,7.6567,7.8099,7.5291,7.7248,7.6993,0.025500000000000078,0.3312,101590.82,91944.8211,7.134,0.93,7.655,110354.098,7.5198,138457.733,7.3603,119178.86,7.1754,107062.239,7.1168,121302.217,6.6845,88375.9772,,
20110425,000011.SZ,7.7418,7.8184,7.2399,7.4185,7.7248,-0.30630000000000024,-3.9652,96262.49,85473.6626,6.7598,0.87,7.6074,95995.97,7.5427,128259.939,7.4087,122763.7046,7.1908,104613.5933,7.125,114471.315,6.7086,89243.0987,,
20110426,000011.SZ,7.393,7.5461,7.2909,7.41,7.4185,-0.00849999999999973,-0.1146,57057.58,49704.1187,4.0067,0.59,7.5921,88412.952,7.5453,118538.927,7.4604,124098.4654,7.2156,102817.7324,7.1304,104838.1223,6.7304,89339.9855,,
20110427,000011.SZ,7.427,7.9204,7.4015,7.8524,7.41,0.4424000000000001,5.9703,173965.07,158467.6224,12.2163,1.97,7.621,103108.96,7.587,109793.716,7.5291,131681.7285,7.2589,107481.1095,7.1565,105641.558,6.7595,91668.3225,,
20110428,000011.SZ,7.8184,7.9885,7.6567,7.6822,7.8524,-0.17020000000000035,-2.1675,116261.2,106939.9852,8.1641,1.13,7.6176,109027.432,7.6125,109336.231,7.5671,125375.6338,7.2954,109274.2005,7.1834,104966.503,6.7851,93120.3533,,
20110429,000011.SZ,7.5972,7.9545,7.5972,7.9034,7.6822,0.2212000000000005,2.8794,110309.07,101531.8405,7.7462,1.01,7.6533,110771.082,7.6542,110562.59,7.607,121994.2008,7.3379,108065.3181,7.2175,105734.503,6.8145,94430.6702,,
20110503,000011.SZ,7.8949,8.1416,7.7418,8.0821,7.9034,0.17870000000000008,2.2611,166300.6,155983.2942,11.678,1.5,7.786,124778.704,7.6967,110387.337,7.6567,114677.5408,7.3966,113156.4133,7.2603,107778.0923,6.8492,96313.2743,,
20110504,000011.SZ,8.0651,8.2352,7.8439,7.8694,8.0821,-0.21270000000000078,-2.6317,135925.52,128207.9185,9.545,1.09,7.8779,140552.292,7.735,114482.622,7.6908,115838.2692,7.4582,116426.7395,7.2926,108515.734,6.88,97872.7085,,
20110505,000011.SZ,7.7673,8.6606,7.5887,8.4224,7.8694,0.5529999999999999,7.0272,217895.71,210636.2763,15.3012,1.55,7.9919,149338.42,7.8065,126223.69,7.7627,125057.5177,7.5392,124919.1629,7.3445,113734.3453,6.921,100829.8477,,
20110506,000011.SZ,8.3288,8.7967,8.2352,8.4224,8.4224,0.0,0.0,229078.74,230231.0674,16.0865,1.53,8.1399,171901.928,7.8788,140464.68,7.8216,129751.7954,7.617,133462.9357,7.3916,118378.7667,6.9612,104125.2408,,
20110509,000011.SZ,8.3543,8.7627,8.2778,8.7627,8.4224,0.34030000000000094,4.0404,174956.46,175760.8906,12.2859,1.02,8.3118,184831.406,7.9826,147801.244,7.9198,135904.3946,7.7134,139903.4486,7.4472,119287.847,7.0094,106482.1285,,
20110510,000011.SZ,8.6776,9.154,8.584,9.1285,8.7627,0.3658000000000001,4.1745,166549.67,173158.1524,11.6955,0.9,8.5211,184881.22,8.1536,154829.962,8.0291,140986.29,7.8167,144244.7352,7.5217,121680.4807,7.0616,108684.8792,,
20110511,000011.SZ,8.9839,10.0388,8.9839,9.8516,9.1285,0.7230999999999987,7.9213,348099.6,396802.0645,24.4444,1.88,8.9175,227316.036,8.3977,183934.164,8.1946,161096.3485,7.9435,151380.8862,7.6187,130749.329,7.1236,113487.5792,,
20110512,000011.SZ,9.6304,10.3536,9.4858,9.7581,9.8516,-0.0934999999999988,-0.9491,283673.27,331947.1575,19.9202,1.25,9.1847,240471.548,8.5883,194904.984,8.3511,175102.6908,8.0566,157543.0562,7.7134,137584.895,7.1817,117026.3713,,
20110513,000011.SZ,9.724,10.6343,9.5454,10.5152,9.7581,0.7570999999999994,7.7587,271583.51,320536.2282,19.0713,1.13,9.6032,248972.502,8.8716,210437.215,8.5893,188588.9231,8.2032,158027.1671,7.8303,142114.492,7.2535,120455.2442,,
20110516,000011.SZ,10.3961,11.5701,10.3025,11.5701,10.5152,1.0549,10.0321,415066.9,541050.6774,29.147,1.67,10.1647,296994.59,9.2383,240912.998,8.9093,216128.1015,8.4005,172038.16,7.9877,153970.4687,7.3407,126386.9317,,
20110517,000011.SZ,11.434,12.0466,10.9831,11.0937,11.5701,-0.47639999999999993,-4.1175,408383.04,555120.9164,28.6777,1.38,10.5577,345361.264,9.5394,265121.242,9.1586,234160.2531,8.5723,186816.139,8.1382,165341.6143,7.4216,132247.1375,,
20110518,000011.SZ,10.9321,11.2213,10.5493,10.847,11.0937,-0.24670000000000059,-2.2238,302680.19,386525.7045,21.255,0.88,10.7568,336277.382,9.8372,281796.709,9.402,248500.1754,8.7242,193226.9514,8.2758,174112.46,7.499,136623.5057,,
20110519,000011.SZ,10.7619,11.5701,10.7619,11.0852,10.847,0.23820000000000086,2.196,316196.75,414404.4062,22.2041,0.94,11.0222,342782.078,10.1035,291626.813,9.6468,264337.6892,8.8956,203761.4314,8.419,182997.0347,7.5796,141231.5445,,
20110523,000011.SZ,10.7364,10.9321,10.3281,10.864,11.0852,-0.22119999999999962,-1.9955,224355.83,279065.4723,15.7548,0.65,11.092,333336.542,10.3476,291154.522,9.8608,268803.4762,9.0459,209660.041,8.5565,189152.0393,7.6559,143747.2712,,
20110524,000011.SZ,10.7449,11.3404,10.4642,10.4642,10.864,-0.3998000000000008,-3.68,267825.55,344698.2371,18.8074,0.8,10.8708,303888.272,10.5178,300441.431,10.0604,278949.6323,9.1775,218286.551,8.6734,195566.8027,7.7228,145831.3908,,
20110525,000011.SZ,10.1324,10.6343,9.8006,10.4642,10.4642,0.0,0.0,256340.07,305856.7535,18.0008,0.84,10.7449,273479.678,10.6513,309420.471,10.2175,281906.8908,9.308,225655.5629,8.7825,197503.4573,7.7872,148267.2847,,
20110526,000011.SZ,10.4046,10.6088,9.9963,10.0388,10.4642,-0.4253999999999998,-4.0653,214791.84,259598.6839,15.0832,0.79,10.5833,255902.008,10.6701,296089.695,10.3418,280807.8985,9.4327,231299.8176,8.871,199520.9287,7.8464,150768.3123,,
20110527,000011.SZ,9.9878,10.1749,9.0349,9.0349,10.0388,-1.0038999999999998,-10.0002,244128.46,272132.109,17.1433,0.95,10.1732,241488.35,10.5977,292135.214,10.3627,286128.8215,9.5101,240207.9548,8.9243,198944.638,7.8898,153919.531,,
20110530,000011.SZ,8.7627,8.9499,8.4904,8.5925,9.0349,-0.442400000000001,-4.8966,210102.14,215940.2471,14.7539,0.87,9.7189,238637.612,10.4055,285987.077,10.3215,289479.0115,9.5454,241928.7676,8.9632,201920.1743,7.9247,155975.7897,,
20110531,000011.SZ,8.6776,9.1455,8.533,9.0094,8.5925,0.41690000000000005,4.8519,243220.21,253009.3206,17.0795,1.02,9.428,233716.544,10.1494,268802.408,10.2567,281411.3662,9.6086,247974.4348,9.0139,206759.332,7.9677,158966.3973,,
20110601,000011.SZ,8.9328,9.2391,8.7882,9.103,9.0094,0.09360000000000035,1.0389,254619.62,270221.2124,17.88,1.09,9.1557,233372.454,9.9503,253426.066,10.2063,279176.47,9.6657,254846.3657,9.0621,209644.8817,8.0137,162534.7073,,
20110602,000011.SZ,8.8903,8.9839,8.601,8.9073,9.103,-0.19570000000000043,-2.1498,169957.35,176431.2277,11.9348,0.73,8.9294,224405.556,9.7564,240153.782,10.0826,271359.0731,9.705,255020.4967,9.1095,212144.371,8.0544,164535.082,,
20110603,000011.SZ,8.8307,9.4093,8.8307,9.3157,8.9073,0.4084000000000003,4.585,246147.74,265030.0809,17.2851,1.1,8.9856,224809.412,9.5794,233148.881,9.9092,258365.2915,9.7739,260269.1738,9.1631,216999.7947,8.1005,167547.2132,,
20110607,000011.SZ,9.2731,10.2515,9.1881,10.1409,9.3157,0.8252000000000006,8.8582,342689.9,393700.9423,24.0645,1.52,9.2953,251326.964,9.5071,244982.288,9.8359,253311.9731,9.8557,266211.7543,9.2445,225533.83,8.1605,172475.19,,
20110608,000011.SZ,9.9537,10.3961,9.8346,10.226,10.1409,0.08510000000000062,0.8392,299262.84,356106.8239,21.015,1.19,9.5386,262535.49,9.4833,248126.017,9.7882,253049.1,9.9416,269553.8543,9.3279,232122.8973,8.2223,176712.5572,,
20110609,000011.SZ,10.1834,10.243,9.6134,9.6134,10.226,-0.6126000000000005,-5.9906,202960.08,237201.2399,14.2524,0.77,9.6407,252203.582,9.3982,242788.018,9.6749,244338.5869,9.9821,270887.36,9.401,235679.4837,8.263,175075.3993,,
20110610,000011.SZ,9.5624,10.0813,9.4858,10.0303,9.6134,0.41690000000000005,4.3367,189328.91,218363.1687,13.2951,0.75,9.8653,256077.894,9.3973,240241.725,9.6108,241644.2085,10.025,271972.0857,9.4884,240088.528,8.3094,172463.3252,,
20110613,000011.SZ,9.9452,10.0388,9.6134,9.8601,10.0303,-0.17020000000000124,-1.6969,107164.54,123876.0813,7.5254,0.42,9.9741,228281.254,9.4799,226545.333,9.5643,229285.6692,10.0254,260498.9876,9.5553,237861.8437,8.3559,171751.7008,,
20110614,000011.SZ,9.8516,10.5748,9.8261,10.0048,9.8601,0.14470000000000027,1.4675,203373.89,244361.5002,14.2814,0.89,9.9469,200418.052,9.6211,225872.508,9.529,225211.3477,10.0372,256675.2076,9.6327,240765.6,8.4081,172866.0515,,
20110616,000011.SZ,9.6645,9.724,9.0009,9.0179,10.0048,-0.9869000000000003,-9.8643,191072.17,211013.1496,13.4176,0.95,9.7053,178779.918,9.6219,220657.704,9.4505,223386.7577,9.9659,252841.3343,9.6699,243457.7033,8.4437,174596.1032,,
20110617,000011.SZ,9.0349,9.2306,8.6776,8.7627,9.0179,-0.25519999999999854,-2.8299,102490.33,108646.9199,7.1971,0.57,9.5352,158685.968,9.5879,205444.775,9.4295,212491.5169,9.8322,237956.7357,9.6925,241330.6943,8.4764,174554.3933,,
20110620,000011.SZ,8.7627,9.0604,8.6861,8.9328,8.7627,0.1700999999999997,1.9412,99992.8,104348.1811,7.0217,0.63,9.3157,140818.746,9.5905,198448.32,9.4557,204021.5677,9.7293,223271.4862,9.728,240132.937,8.5103,174324.3355,,
20110621,000011.SZ,9.0349,9.5539,8.9243,9.4773,8.9328,0.5444999999999993,6.0955,165830.37,179830.7892,11.645,1.18,9.2391,152551.912,9.6066,190416.583,9.4917,198068.5031,9.6641,216754.8281,9.7632,238397.4257,8.5538,176065.8855,,
