trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120510,002006.SZ,14.5281,14.5479,14.1191,14.3566,14.6403,-0.2836999999999996,-1.9378,87979.39,191122.9338,3.319,0.89,14.0505,105934.298,13.8275,88634.416,14.0211,81120.5138,14.3255,78866.1586,14.758,75317.3267,16.2798,83931.3967,16.2831,90691.7274
20120511,002006.SZ,14.3236,14.3302,14.0597,14.2048,14.3566,-0.1517999999999997,-1.0574,49221.42,105838.8222,1.8568,0.46,14.2207,105749.86,13.8294,86057.174,13.9983,81721.5362,14.2793,73982.4538,14.6495,75415.849,16.2263,82283.8298,16.2508,90382.2222
20120514,002006.SZ,14.3764,14.383,14.0531,14.1653,14.2048,-0.03950000000000031,-0.2781,49361.44,106474.2786,1.8621,0.47,14.3962,105739.12,13.8268,85863.462,13.9653,82889.2754,14.2325,71916.8057,14.5457,75796.952,16.1712,81399.5678,16.2164,90293.2449
20120515,002006.SZ,14.6535,15.3001,14.5809,14.6469,14.1653,0.48160000000000025,3.3999,153916.14,347554.6956,5.8064,1.46,14.4028,103827.7,13.9653,90817.839,13.9455,87603.32,14.2221,76545.3043,14.4707,79458.337,16.1197,82200.3827,16.1904,90953.944
20120516,002006.SZ,14.1888,14.4175,13.2243,13.8209,14.6462,-0.8253000000000004,-5.6349,116201.13,163552.9812,2.9224,1.12,14.2389,91335.904,14.02,94866.662,13.9175,90773.1115,14.1665,78864.0752,14.3816,81169.057,16.0581,83030.6368,16.158,91528.8627
20120517,002006.SZ,13.622,14.0695,13.5723,13.7911,13.8209,-0.029799999999999827,-0.2156,67688.65,93883.6721,1.7023,0.74,14.1258,87277.756,14.0881,96606.027,13.8867,92033.8877,14.1084,78924.2914,14.328,81159.2033,15.9933,82990.802,16.1211,91476.1467
20120518,002006.SZ,13.5723,13.5823,12.9857,13.0951,13.7911,-0.6959999999999997,-5.0467,102797.93,137380.0071,2.5853,1.18,13.9039,97993.058,14.0623,101871.459,13.8739,91912.7769,14.0345,81400.3938,14.2726,82903.601,15.9201,83648.2475,16.0772,91734.956
20120521,002006.SZ,12.9857,13.0951,12.4587,12.5482,13.0951,-0.5469000000000008,-4.1764,107747.15,137193.7551,2.7098,1.1,13.5804,109670.2,13.9883,107704.66,13.818,94376.95,13.9566,83595.6776,14.1892,85089.712,15.8418,84516.3535,16.0223,90513.9959
20120522,002006.SZ,12.588,12.8266,12.5482,12.7172,12.5482,0.16900000000000048,1.3468,71321.43,90911.4952,1.7937,0.65,13.1945,93151.258,13.7986,98489.479,13.7878,95994.3677,13.8697,84420.0938,14.1323,82169.6807,15.7638,84410.5122,15.97,90241.8031
20120523,002006.SZ,12.6277,13.622,12.588,13.1448,12.7172,0.4276,3.3624,136946.2,181651.0997,3.4441,1.47,13.0593,97300.272,13.6491,94318.088,13.7718,102671.49,13.8051,88969.5257,14.099,83713.0273,15.6862,85241.4172,15.9302,90500.6157
20120524,002006.SZ,13.2542,13.7712,13.0255,13.3138,13.1448,0.16900000000000048,1.2857,132471.68,178501.4297,3.1482,1.36,12.9638,110256.878,13.5448,98767.317,13.7738,109060.4546,13.7441,93650.0424,14.037,83069.4427,15.6057,85170.6758,15.8942,91113.8039
20120525,002006.SZ,13.3238,13.3635,12.9061,12.9459,13.3138,-0.36790000000000056,-2.7633,76011.14,99661.12,1.8064,0.69,12.934,104899.52,13.4189,101446.289,13.6455,102332.6008,13.6509,92858.4986,13.9635,82511.8123,15.521,84779.8947,15.8537,91388.4261
20120528,002006.SZ,12.8266,12.8962,12.2897,12.8465,12.9459,-0.09939999999999927,-0.7678,79507.91,100359.9753,1.8895,0.76,12.9936,99251.672,13.287,104460.936,13.5075,94705.5085,13.5871,93073.4543,13.8963,83271.487,15.4305,84477.6425,15.813,91636.9565
20120529,002006.SZ,12.5979,13.3536,12.5979,13.0752,12.8465,0.2286999999999999,1.7803,85564.17,112899.9723,2.0335,0.86,13.0652,102100.22,13.1299,97625.739,13.4089,94519.7223,13.534,94705.15,13.8324,83873.3947,15.3442,83690.5878,15.7768,91948.4972
20120530,002006.SZ,13.0255,13.3337,12.8266,13.1348,13.0752,0.05959999999999965,0.4558,89505.95,117923.6318,2.1271,0.88,13.0632,92612.17,13.0613,94956.221,13.3266,97618.5323,13.528,93997.2252,13.7699,84642.7893,15.2576,83466.541,15.743,92299.2779
20120531,002006.SZ,13.0553,13.3436,12.8962,13.274,13.1348,0.13919999999999888,1.0598,77201.72,102533.2652,1.8347,0.83,13.0553,81558.178,13.0095,95907.528,13.258,99760.0923,13.5279,94068.1214,13.7242,85522.854,15.1837,83174.2382,15.7146,92457.2532
20120601,002006.SZ,13.284,13.3834,13.0453,13.1249,13.274,-0.1490999999999989,-1.1232,65519.6,86779.3439,1.5571,0.8,13.0911,79459.87,13.0125,92179.695,13.141,92960.3585,13.5287,94793.1024,13.6888,85651.9677,15.1096,83319.0868,15.6813,92616.2949
20120604,002006.SZ,12.8863,12.8863,12.4488,12.4686,13.1249,-0.6562999999999999,-5.0004,65184.9,83133.7811,1.5491,0.82,13.0155,76595.268,13.0046,87923.47,13.0369,89036.0331,13.4865,95509.3543,13.6198,86024.508,15.0172,83333.2005,15.6504,92596.5883
20120605,002006.SZ,12.3891,12.8167,12.3891,12.6277,12.4686,0.15910000000000046,1.276,46562.1,59228.9603,1.1066,0.61,12.926,68794.854,12.9956,85447.537,12.9474,87410.9138,13.4551,95373.4952,13.5573,86196.307,14.931,82983.4743,15.6196,92512.8127
20120606,002006.SZ,12.6277,12.7669,12.4786,12.5184,12.6277,-0.10930000000000106,-0.8656,36954.8,46709.4664,0.8782,0.54,12.8027,58284.624,12.933,75448.397,12.9031,82346.0577,13.3553,89348.8076,13.4881,86288.7727,14.8509,82472.8403,15.5913,92423.876
20120607,002006.SZ,12.757,12.7669,12.1803,12.2101,12.5184,-0.30829999999999913,-2.4628,42019.36,52540.2568,0.9986,0.72,12.5899,51248.152,12.8226,66403.165,12.8771,77290.0738,13.2396,82842.1052,13.3983,84601.6327,14.7681,82278.2632,15.5719,92187.7131
20120611,002006.SZ,12.2499,12.3195,11.7627,12.3195,12.2101,0.10939999999999905,0.896,55229.28,66801.4425,1.3125,1.08,12.4289,49190.088,12.76,64324.979,12.8465,76052.2162,13.1426,81282.5762,13.3361,83942.814,14.6834,82463.6473,15.5541,92290.844
20120612,002006.SZ,12.2101,12.5084,12.0908,12.1306,12.3195,-0.1889000000000003,-1.5333,47107.19,58410.0892,1.1195,0.96,12.3613,45574.546,12.6884,61084.907,12.7685,69141.5231,13.0438,81181.8986,13.2674,83803.1017,14.5902,82159.7785,15.5343,92433.4288
20120613,002006.SZ,12.1803,12.2996,11.9814,12.23,12.1306,0.09940000000000104,0.8194,46547.02,56820.5048,1.1062,1.02,12.2817,45571.53,12.6039,57183.192,12.6851,62531.9338,12.9516,81047.8786,13.233,81875.59,14.497,81825.658,15.5149,92324.43
20120614,002006.SZ,12.24,12.2499,12.0809,12.1008,12.23,-0.12920000000000087,-1.0564,40908.17,49971.4565,0.9722,0.9,12.1982,46362.204,12.5005,52323.414,12.6201,59831.7054,12.8304,75666.5467,13.1939,80715.4323,14.3781,78405.1588,15.4983,92352.9693
20120615,002006.SZ,12.1107,12.1704,11.8323,11.9616,12.1008,-0.13919999999999888,-1.1503,48546.05,58588.9385,1.1537,1.05,12.1485,47667.542,12.3692,49457.847,12.552,57450.0238,12.7418,72444.8762,13.1556,80657.134,14.2752,75596.1732,15.4847,92361.0255
20120618,002006.SZ,12.0113,12.1803,11.9616,11.9914,11.9616,0.029799999999999827,0.2491,36398.45,44188.4732,0.865,0.76,12.0829,43901.376,12.2559,46545.732,12.4686,53668.0454,12.6561,70954.8667,13.1102,80198.962,14.1829,74418.1558,15.4777,92061.5436
20120619,002006.SZ,11.9914,12.1405,11.9516,12.1206,11.9914,0.1291999999999991,1.0774,38593.58,46816.2138,0.9172,0.88,12.0809,42198.654,12.2211,43886.6,12.3906,49751.7092,12.6097,67897.5167,13.0713,79838.2433,14.0858,73787.3035,15.4754,91980.6311
20120620,002006.SZ,12.1306,12.2002,11.9814,12.0212,12.1206,-0.09939999999999927,-0.8201,32330.58,39226.8767,0.7683,0.77,12.0391,39355.366,12.1604,42463.448,12.2943,46300.0831,12.5846,64306.2514,12.9849,75466.8213,13.9806,72999.3105,15.4721,91558.2363
20120621,002006.SZ,12.0212,12.0312,11.703,11.7229,12.0212,-0.2983000000000011,-2.4814,39166.36,46417.6918,0.9308,1.0,11.9635,39007.004,12.0809,42684.604,12.1864,44272.9108,12.5373,62775.0576,12.8876,70817.0297,13.8813,72509.7032,15.4559,90666.46
20120625,002006.SZ,11.713,11.713,11.0468,11.1064,11.7229,-0.6164999999999985,-5.2589,43104.16,49042.4291,1.0244,1.11,11.7925,37918.626,11.9705,42793.084,12.0816,42574.3923,12.4402,58306.389,12.7793,69321.1887,13.7686,72319.2577,15.4271,89183.0687
20120626,002006.SZ,11.0368,11.3351,10.659,11.176,11.1064,0.06959999999999944,0.6267,48092.39,53608.9721,1.1429,1.27,11.6294,40257.414,11.8561,42079.395,11.97,42692.1069,12.3384,54288.3276,12.6783,69283.5543,13.6639,72349.7017,15.4024,88549.6937
20120627,002006.SZ,11.3152,11.3152,10.8579,10.8678,11.176,-0.30819999999999936,-2.7577,34285.64,38132.373,0.8148,0.85,11.3789,39395.826,11.7299,40797.24,11.843,42486.7869,12.2395,52301.399,12.5684,68781.0277,13.5571,72288.9898,15.3707,87138.1512
20120628,002006.SZ,10.9374,11.017,10.2712,10.4303,10.8678,-0.4375,-4.0257,41558.16,44804.8291,0.9876,1.05,11.0607,41241.342,11.5499,40298.354,11.7061,42451.31,12.1244,50494.2681,12.4279,65035.7617,13.4493,72247.0493,15.3257,85660.4187
20120629,002006.SZ,10.2911,10.6988,9.953,10.5795,10.4303,0.14919999999999867,1.4304,60103.37,62618.2225,1.4284,1.46,10.832,45428.744,11.3978,42217.874,11.5722,42826.24,12.0056,49281.849,12.3198,63165.8363,13.3507,72167.4467,15.2835,84692.5714
20120702,002006.SZ,10.5795,10.6491,10.3209,10.4701,10.5795,-0.10939999999999905,-1.0341,52292.87,55115.0523,1.2428,1.15,10.7047,47266.486,11.2486,42592.556,11.4445,43225.1385,11.8787,47509.7976,12.2091,62652.6437,13.2686,71905.9235,15.2457,84072.6869
20120703,002006.SZ,10.4403,10.5894,10.2712,10.4502,10.4701,-0.019899999999999807,-0.1901,43375.16,45529.0987,1.0308,0.92,10.5596,46323.04,11.0945,43290.227,11.3076,42981.1492,11.7442,45899.009,12.121,60671.8847,13.1968,71787.7428,15.2045,83362.6614
20120704,002006.SZ,10.48,10.5099,10.3011,10.3707,10.4502,-0.07950000000000124,-0.7608,37019.73,38724.8158,0.8798,0.8,10.4602,46869.858,10.9195,43132.842,11.1745,42682.0385,11.6131,44541.8724,12.0484,58314.304,13.1188,71702.008,15.1646,82994.6822
20120705,002006.SZ,10.3408,10.3408,9.953,9.953,10.3707,-0.41769999999999996,-4.0277,40851.59,41330.204,0.9709,0.87,10.3647,46728.544,10.7127,43984.943,11.02,42090.1569,11.4933,43383.1433,11.9562,57298.6427,13.0443,69734.1617,15.1183,82276.3341
20120706,002006.SZ,10.0226,10.1121,9.605,10.0724,9.953,0.11940000000000062,1.1996,50495.43,50256.6808,1.2,1.08,10.2633,44806.956,10.5476,45117.85,10.8724,43174.54,11.3716,43570.4448,11.8538,54416.9503,12.9764,69064.9888,15.0721,81938.7798
20120709,002006.SZ,9.8437,9.8536,9.3664,9.4161,10.0724,-0.6562999999999999,-6.5158,63909.64,61823.5555,1.5188,1.43,10.0525,47130.31,10.3786,47198.398,10.6644,45121.9292,11.2239,44854.0086,11.7239,52131.549,12.8804,67600.4958,15.016,81264.2726
20120710,002006.SZ,9.3465,9.7045,9.2073,9.4459,9.4161,0.029799999999999827,0.3165,59489.18,56524.7765,1.4138,1.26,9.8516,50353.114,10.2056,48338.077,10.4663,47211.0523,11.0922,45685.9048,11.6072,51580.817,12.7854,67046.3147,14.9582,80442.5067
20120711,002006.SZ,9.4062,9.605,9.2769,9.4758,9.4459,0.029899999999999594,0.3165,37323.37,35595.6178,0.887,0.74,9.6726,50413.842,10.0664,48641.85,10.2934,47069.2838,10.9568,44833.2424,11.4949,50174.6657,12.6956,66723.0763,14.9067,79756.9047
20120712,002006.SZ,9.4857,9.7442,9.3266,9.6548,9.4758,0.17900000000000027,1.889,51125.03,49219.9617,1.215,1.01,9.613,52468.53,9.9888,49598.537,10.1817,47686.2738,10.8389,45024.5681,11.3809,49026.6943,12.6067,66450.0445,14.8506,79291.342
20120713,002006.SZ,9.7144,10.5099,9.5752,10.2712,9.6548,0.6164000000000005,6.3844,137747.54,142471.1199,3.2736,2.63,9.6528,69918.952,9.958,57362.954,10.1121,54582.8238,10.7457,49367.45,11.2854,50634.7473,12.5277,67638.7683,14.7903,79098.1125
20120716,002006.SZ,10.2414,10.2414,9.6448,9.7144,10.2712,-0.5568000000000008,-5.421,80324.28,80504.6771,1.9089,1.15,9.7124,73201.88,9.8824,60166.095,10.0234,58124.2577,10.632,51244.4076,11.1668,50738.8327,12.4455,68130.8433,14.7273,78771.8462
20120717,002006.SZ,9.5752,10.0226,9.5752,9.8834,9.7144,0.16900000000000048,1.7397,39443.48,39146.612,0.9374,0.54,9.7999,69192.74,9.8258,59772.927,9.9813,57961.59,10.5331,50810.9519,11.0587,49869.6287,12.3738,67760.7982,14.6678,78062.2247
20120718,002006.SZ,9.7542,9.9332,9.5255,9.8636,9.8834,-0.01980000000000004,-0.2003,41391.34,40544.3407,0.9837,0.6,9.8775,70006.334,9.7751,60210.088,9.9263,56522.2031,10.4317,51048.7086,10.9719,49076.51,12.2958,67550.509,14.6128,77410.0544
20120719,002006.SZ,9.8337,10.1121,9.7442,10.0226,9.8636,0.1590000000000007,1.612,58959.01,59205.0505,1.4012,0.84,9.951,71573.13,9.782,62020.83,9.8919,57034.9831,10.3318,52018.491,10.885,49489.7403,12.2212,67843.0237,14.5554,76852.3446
20120720,002006.SZ,10.0326,10.2315,9.7741,9.794,10.0226,-0.22860000000000014,-2.2808,51423.94,51860.8442,1.2221,0.72,9.8556,54308.41,9.7542,62113.681,9.8414,57654.12,10.2258,52927.6986,10.7942,49972.045,12.1412,68130.4088,14.4885,76079.0241
20120723,002006.SZ,9.7343,9.7343,9.3763,9.4758,9.794,-0.3182000000000009,-3.2489,48837.45,46551.656,1.1606,0.9,9.8079,48011.044,9.7601,60606.462,9.7725,58563.1754,10.1188,53388.2267,10.7031,50199.3147,12.0507,67400.4737,14.4237,75474.0598
20120724,002006.SZ,9.4161,9.5951,9.3266,9.4857,9.4758,0.00990000000000002,0.1045,29292.27,27976.0489,0.6961,0.61,9.7283,45980.802,9.7641,57586.771,9.7366,57673.9969,10.0416,52730.5176,10.6086,49334.7477,11.9724,66638.7808,14.3621,74956.4348
20120725,002006.SZ,9.4857,9.4857,9.3465,9.3664,9.4857,-0.11929999999999907,-1.2577,26165.47,24728.6362,0.6218,0.57,9.6289,42935.628,9.7532,56470.981,9.6823,55802.4615,9.9554,51686.3786,10.5165,48636.6903,11.8919,66219.896,14.299,74648.3937
20120726,002006.SZ,9.3266,9.5155,9.2471,9.2471,9.3664,-0.11930000000000085,-1.2737,28405.62,26749.135,0.6751,0.66,9.4738,36824.95,9.7124,54199.04,9.6693,53071.3831,9.8782,51406.3776,10.4171,48031.977,11.825,64953.7835,14.2343,74408.1819
20120727,002006.SZ,9.2869,9.6448,9.2869,9.3565,9.2471,0.10940000000000083,1.1831,43752.69,41654.0175,1.0398,1.19,9.3863,35290.7,9.6209,44799.555,9.6624,51860.8838,9.8271,51510.879,10.3256,48126.7943,11.7597,64421.1133,14.1724,74386.7505
20120730,002006.SZ,9.3565,9.5653,8.8792,9.1278,9.3565,-0.2286999999999999,-2.4443,42166.85,39192.0762,1.0021,1.19,9.3167,33956.58,9.5623,40983.812,9.6356,52233.4592,9.758,50656.759,10.2311,47914.1543,11.6934,64285.6442,14.1144,74154.4452
20120731,002006.SZ,9.1278,9.1477,8.7102,8.74,9.1278,-0.38780000000000037,-4.2486,34026.67,30222.4572,0.8087,1.0,9.1676,34903.46,9.4479,40442.131,9.5653,50918.2008,9.6756,49786.94,10.1227,47835.095,11.6165,64017.0285,14.0493,73785.3236
20120801,002006.SZ,8.8494,8.9985,8.7499,8.8692,8.74,0.1291999999999991,1.4783,33992.41,30403.7575,0.8078,0.97,9.0681,36468.848,9.3485,39702.238,9.4574,42937.0369,9.6003,49340.1424,10.0144,47681.7227,11.5428,63759.983,13.986,73500.7864
20120802,002006.SZ,8.8295,8.8792,8.6008,8.74,8.8692,-0.1291999999999991,-1.4567,28652.26,25165.4424,0.6809,0.79,8.9667,36518.176,9.2202,36671.563,9.3825,38962.2662,9.5227,48941.6914,9.905,47559.112,11.4449,61512.9667,13.9102,72317.1928
20120803,002006.SZ,8.73,8.9687,8.7002,8.9488,8.74,0.2088000000000001,2.389,38065.02,33928.2646,0.9046,1.04,8.8852,35380.642,9.1357,35335.671,9.3106,38856.2308,9.4748,48808.9976,9.8125,47522.4007,11.3501,59169.7152,13.8415,71697.7011
20120806,002006.SZ,8.9488,9.2769,8.8494,9.2272,8.9488,0.27839999999999954,3.111,58272.92,53212.1937,1.3849,1.65,8.905,38601.856,9.1109,36279.218,9.2616,40154.8138,9.4346,49179.3543,9.7499,48028.026,11.2646,58674.6073,13.7722,71303.002
20120807,002006.SZ,9.2968,10.1519,9.2272,10.1519,9.2272,0.9246999999999996,10.0215,221982.92,223620.8021,5.2755,5.75,9.1874,76193.106,9.1775,55548.283,9.2716,52695.1146,9.4696,56706.6533,9.7157,53824.377,11.197,61553.9657,13.7117,71918.8977
20120808,002006.SZ,10.2513,10.4104,9.9232,9.9928,10.1519,-0.1590999999999987,-1.5672,193223.24,197200.7793,4.592,2.54,9.4121,108039.272,9.2401,72254.06,9.2869,63602.7531,9.4957,63074.9419,9.6866,59122.297,11.1275,63951.6623,13.6493,72675.6151
20120809,002006.SZ,9.8636,10.1221,9.7641,10.0226,9.9928,0.029799999999999827,0.2982,107364.63,107614.6505,2.5516,0.99,9.6687,123781.746,9.3177,80149.961,9.3289,68104.8438,9.5217,66410.24,9.673,61315.846,11.0504,63175.8038,13.5851,72688.0932
20120810,002006.SZ,9.9729,10.0724,9.8735,10.0624,10.0226,0.03979999999999961,0.3971,75603.73,75949.1773,1.7967,0.61,9.8914,131289.488,9.3883,83335.065,9.3733,71667.2638,9.5411,67575.8924,9.6557,61832.5247,10.9878,62499.1805,13.523,72764.9087
20120813,002006.SZ,9.9729,9.9729,9.6945,9.6945,10.0624,-0.36790000000000056,-3.6562,57146.97,56404.7124,1.3581,0.44,9.9848,131064.298,9.4449,84833.077,9.3985,74050.4562,9.5137,63737.77,9.6299,61994.328,10.9195,62323.4858,13.4564,72657.1439
20120814,002006.SZ,9.6647,9.7442,9.3465,9.7144,9.6945,0.019899999999999807,0.2053,64835.29,62251.644,1.5408,0.49,9.8973,99634.772,9.5424,87913.939,9.4345,76852.7385,9.5137,63000.199,9.6054,62709.6657,10.8632,61690.7752,13.3916,72669.5113
20120815,002006.SZ,9.6548,9.6548,9.1079,9.267,9.7144,-0.4474,-4.6055,76641.44,71628.2671,1.8214,0.77,9.7522,76318.412,9.5822,92178.842,9.4276,79382.6423,9.4843,64771.5305,9.5686,64030.3893,10.8085,61172.3467,13.3252,72844.3501
20120816,002006.SZ,9.267,9.267,9.0482,9.1079,9.267,-0.1590999999999987,-1.7168,43991.02,40363.0344,1.0455,0.58,9.5692,63643.69,9.6189,93712.718,9.4261,79522.9631,9.4483,64895.3248,9.5404,64135.037,10.7483,60716.8398,13.2561,72563.676
20120817,002006.SZ,9.0482,9.5155,9.0482,9.2769,9.1079,0.1689999999999987,1.8555,60756.07,56718.1265,1.4439,0.95,9.4121,60674.158,9.6518,95981.823,9.4674,81579.0708,9.4128,64980.899,9.5139,64477.0583,10.6839,59447.0043,13.185,72344.2107
20120820,002006.SZ,9.1675,9.3067,8.9985,9.1874,9.2769,-0.08949999999999925,-0.9648,50786.52,46670.2731,1.207,0.84,9.3107,59402.068,9.6478,95233.183,9.4918,82870.9254,9.3839,64950.5457,9.5063,64039.621,10.6151,58085.585,13.1104,71628.1304
20120821,002006.SZ,9.1675,9.5752,9.1675,9.436,9.1874,0.2485999999999997,2.7059,73400.89,69091.3977,1.7444,1.24,9.255,61115.188,9.5762,80374.98,9.5454,86313.1277,9.382,66120.2333,9.5059,64503.3447,10.5566,58042.0808,13.0388,71410.9877
20120822,002006.SZ,9.4459,9.4658,8.9985,9.1377,9.436,-0.29829999999999934,-3.1613,73575.16,67985.6808,1.7485,1.2,9.2292,60501.932,9.4907,68410.172,9.5599,89044.6769,9.3655,68228.9424,9.4947,65711.7377,10.4948,57943.2017,12.9626,71210.4221
20120823,002006.SZ,9.1079,9.2073,8.9985,9.1675,9.1377,0.029799999999999827,0.3261,41015.6,37596.4871,0.9747,0.68,9.2411,59906.848,9.4052,61775.269,9.5553,87717.1908,9.356,68936.0914,9.4784,65374.7567,10.4296,57200.7255,12.8869,70445.6567
20120824,002006.SZ,9.1178,9.1477,8.8494,8.8792,9.1675,-0.28829999999999956,-3.1448,42588.05,38487.8501,1.0121,0.71,9.1616,56273.244,9.2868,58473.701,9.4574,73917.5854,9.3385,69611.4452,9.432,62202.7737,10.3587,56418.7605,12.8081,69942.6507
20120827,002006.SZ,8.7102,8.7897,8.5511,8.73,8.8792,-0.14920000000000044,-1.6803,40268.98,35102.0033,0.957,0.72,9.0701,54169.736,9.1904,56785.902,9.3603,62151.8731,9.3086,69445.5543,9.3992,60867.597,10.283,55803.2148,12.7333,69488.7265
20120828,002006.SZ,8.73,8.919,8.7102,8.8295,8.73,0.09949999999999903,1.1397,31408.59,27887.0629,0.7464,0.58,8.9488,45771.276,9.1019,53443.232,9.2685,56309.1008,9.2944,68933.2562,9.3641,60599.7673,10.2114,55234.698,12.6605,69276.8924
20120829,002006.SZ,8.8195,9.0283,8.7499,8.7499,8.8295,-0.07959999999999923,-0.9015,37761.48,33773.7232,0.8974,0.83,8.8712,38608.54,9.0502,49555.236,9.1675,53398.1585,9.2949,69111.1043,9.327,60478.772,10.1494,54777.641,12.5833,69055.4207
20120830,002006.SZ,8.7499,9.0283,8.5511,9.0283,8.7499,0.27839999999999954,3.1818,74176.24,66166.2558,1.7628,1.92,8.8434,45240.668,9.0422,52573.758,9.1163,54708.1023,9.3025,71024.62,9.2938,60986.013,10.0894,55237.8767,12.5102,69110.6755
20120831,002006.SZ,9.0582,9.2968,8.9786,9.0582,9.0283,0.029899999999999594,0.3312,67770.04,62387.8613,1.6106,1.5,8.8792,50277.066,9.0204,53275.155,9.0658,54933.8523,9.3176,72887.3714,9.2693,61530.883,10.0318,55751.464,12.4413,69112.1522
20120903,002006.SZ,8.9886,9.1874,8.7499,9.0781,9.0582,0.019899999999999807,0.2197,57753.96,51957.5744,1.3725,1.15,8.9488,53774.062,9.0094,53971.899,9.0513,53480.9692,9.3238,73824.94,9.256,61828.1,9.9796,56013.7073,12.3738,69145.9852
20120904,002006.SZ,9.0482,9.0681,8.7002,8.74,9.0781,-0.33809999999999896,-3.7243,58115.0,51840.8929,1.3811,1.08,8.9309,59115.344,8.9398,52443.31,9.023,54567.4292,9.3006,73817.42,9.2312,62788.8577,9.9199,56061.8027,12.3016,69262.725
20120905,002006.SZ,8.6704,8.919,8.6008,8.7798,8.74,0.03979999999999961,0.4554,35148.23,30889.9957,0.8353,0.59,8.9369,58592.694,8.904,48600.617,8.9847,52597.5954,9.2352,64920.53,9.2116,63088.283,9.8641,55862.4867,12.2271,69011.1326
20120906,002006.SZ,8.7698,8.8991,8.6604,8.8891,8.7798,0.10929999999999929,1.2449,35593.99,31618.0484,0.8459,0.61,8.909,50876.244,8.8762,48058.456,8.9618,51428.9392,9.1827,57414.3752,9.1997,63327.8953,9.8084,55679.9362,12.1527,68752.7971
20120907,002006.SZ,8.8692,9.3266,8.8593,9.1974,8.8891,0.3083000000000009,3.4683,147878.86,135754.526,3.5144,2.91,8.9369,66898.008,8.908,58587.537,8.9434,57158.0138,9.1434,59343.6243,9.1944,66798.7677,9.76,57462.781,12.069,67933.9699
20120910,002006.SZ,9.2471,9.4261,9.1576,9.3366,9.1974,0.13920000000000066,1.5135,110298.08,103092.6369,2.6213,1.65,8.9886,77406.832,8.9687,65590.447,8.9587,59982.8538,9.1088,60995.7362,9.2013,69069.8087,9.7162,58491.9815,11.9957,67044.0773
20120911,002006.SZ,9.267,9.3565,9.0582,9.3465,9.3366,0.00990000000000002,0.106,109677.15,100987.24,2.6065,1.42,9.1099,87719.262,9.0204,73417.303,8.9725,65264.5115,9.0923,63497.1733,9.2216,71591.4913,9.6722,59713.2932,11.9275,67065.7245
20120912,002006.SZ,9.4261,9.5255,9.2173,9.3067,9.3465,-0.03980000000000139,-0.4258,110397.05,103901.3231,2.6236,1.26,9.2153,102769.026,9.0761,80680.86,9.0054,70480.5885,9.0728,65666.781,9.2361,74138.3127,9.6253,60910.0177,11.8555,67348.6606
20120913,002006.SZ,9.267,10.2414,9.267,10.2414,9.3067,0.9347000000000012,10.0433,411983.63,419273.6685,9.7909,4.01,9.4857,178046.954,9.1974,114461.599,9.1217,99074.0231,9.1192,81635.4567,9.2862,86916.025,9.5956,67237.5685,11.7881,70118.4395
20120914,002006.SZ,10.2215,11.2655,10.0425,11.176,10.2414,0.9345999999999997,9.1257,631408.31,689197.2056,15.0056,3.55,9.8814,274752.844,9.4092,170825.426,9.3022,145227.8477,9.2177,109607.7086,9.3604,106694.1347,9.5865,77108.2677,11.7339,74808.9854
20120917,002006.SZ,10.9374,10.9374,10.2116,10.4403,11.176,-0.7356999999999996,-6.5829,311785.9,328715.928,7.4097,1.13,10.1022,315050.408,9.5454,196228.62,9.4322,166306.6492,9.2731,121561.51,9.4009,115144.5673,9.5754,81586.2967,11.672,76952.7772
20120918,002006.SZ,10.4403,10.6888,9.9928,10.2712,10.4403,-0.16910000000000025,-1.6197,193275.54,199232.3728,4.5933,0.61,10.2871,331770.086,9.6985,209744.674,9.5278,175468.1338,9.3247,128346.7014,9.4048,114187.6547,9.5603,84006.0158,11.6121,78177.8587
20120919,002006.SZ,10.2414,10.3011,9.8636,10.0922,10.2712,-0.17900000000000027,-1.7427,178528.31,180861.9776,4.2428,0.54,10.4442,345396.338,9.8297,224082.682,9.6073,183988.0008,9.356,133352.769,9.4082,113697.8237,9.5474,86410.0603,11.5522,79349.5251
20120920,002006.SZ,10.0425,10.311,9.7641,9.8834,10.0922,-0.2088000000000001,-2.0689,188267.63,191040.6457,4.4742,0.55,10.3726,300653.138,9.9292,239350.046,9.6693,194027.5138,9.3915,138814.3152,9.4035,116394.5903,9.5383,88855.2182,11.4938,80551.1337
20120921,002006.SZ,9.7442,9.8039,8.9886,9.0383,9.8834,-0.8451000000000004,-8.5507,200990.69,190381.6799,4.7766,0.67,9.9451,214569.614,9.9133,244661.229,9.6922,205017.9515,9.3853,146432.1767,9.3694,120574.1557,9.5126,91203.3402,11.4316,81685.3934
20120924,002006.SZ,8.9488,9.3664,8.8195,9.2471,9.0383,0.2088000000000001,2.3102,127479.06,116339.4638,3.0296,0.59,9.7064,177708.246,9.9043,246379.327,9.7282,212120.3231,9.4029,150474.6057,9.3545,122918.5587,9.4922,92456.4433,11.3804,82181.1834
