trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130206,002461.SZ,4.5145,4.5145,4.4191,4.4668,4.5431,-0.07629999999999981,-1.6795,25683.41,24003.26,1.8369,1.11,4.422,25586.436,4.3443,19634.466,4.3498,19745.8908,4.314,18398.4367,4.262,17074.5177,4.1452,16231.363,4.3697,15492.4306
20130207,002461.SZ,4.4334,4.462,4.3857,4.4429,4.4668,-0.023900000000000254,-0.5351,12624.02,11708.7415,0.9029,0.49,4.4458,26201.692,4.3681,19056.556,4.3546,19658.6754,4.3226,18253.4657,4.2769,17162.485,4.1429,16147.6127,4.3675,15485.0522
20130208,002461.SZ,4.4048,4.4525,4.3905,4.4191,4.4429,-0.0237999999999996,-0.5357,26039.4,24143.8729,1.8624,0.99,4.4563,27541.992,4.3934,20591.748,4.3561,19406.3115,4.3306,18920.7795,4.2882,17470.2943,4.1433,16111.9623,4.3654,15617.2308
20130218,002461.SZ,4.4286,4.5669,4.3667,4.4954,4.4191,0.07629999999999981,1.7266,32020.86,29972.9335,2.2902,1.16,4.4735,28543.646,4.4139,22617.887,4.3693,20540.6877,4.3503,19631.7919,4.299,18006.067,4.1448,16464.5883,4.3641,15827.8623
20130219,002461.SZ,4.7194,4.9435,4.7099,4.9435,4.4954,0.44810000000000016,9.968,97958.29,100212.1867,7.0061,3.43,4.5535,38865.196,4.4759,30958.021,4.4261,26660.3162,4.3846,23557.7233,4.327,20801.521,4.155,17981.2205,4.3655,16429.8498
20130220,002461.SZ,4.9387,5.2105,4.7671,5.1389,4.9435,0.19539999999999935,3.9527,263245.4,277492.0163,18.8277,6.77,4.688,86377.594,4.555,55982.015,4.5009,46087.8485,4.4237,35076.5395,4.3592,29022.5583,4.1701,22170.7342,4.3694,18515.3643
20130221,002461.SZ,5.0102,5.0245,4.7909,4.81,5.1389,-0.32889999999999997,-6.4002,124466.65,128039.396,8.902,1.44,4.7614,108746.12,4.6036,67473.906,4.5409,54757.6315,4.4491,40161.7833,4.3808,32840.977,4.1793,24131.6622,4.3707,19490.428
20130222,002461.SZ,4.7671,4.8863,4.6956,4.7147,4.81,-0.09529999999999994,-1.9813,84535.13,85000.0836,6.0461,0.78,4.8205,120445.266,4.6384,73993.629,4.5709,60140.5685,4.4688,43299.6367,4.3997,35252.1947,4.1868,25449.1092,4.3707,20130.4778
20130225,002461.SZ,4.7051,4.7528,4.605,4.6908,4.7147,-0.023899999999999366,-0.5069,54308.89,53351.5284,3.8843,0.45,4.8596,124902.872,4.6665,76723.259,4.5973,63317.7554,4.4859,45328.3438,4.4171,36711.123,4.1928,26225.8705,4.3703,20512.4603
20130226,002461.SZ,4.6336,4.6622,4.5478,4.5907,4.6908,-0.1001000000000003,-2.134,48583.16,47013.4665,3.4747,0.39,4.789,115027.846,4.6713,76946.521,4.6179,66320.48,4.4958,46986.6933,4.428,37671.6323,4.198,26919.1178,4.3693,20842.3718
20130227,002461.SZ,4.5812,4.6336,4.5478,4.605,4.5907,0.014300000000000423,0.3115,33359.43,32118.1872,2.3859,0.29,4.6822,69050.652,4.6851,77714.123,4.6362,67399.0592,4.5056,47179.041,4.4395,38261.333,4.2029,27354.4935,4.3692,21062.9933
20130228,002461.SZ,4.5288,4.6527,4.3857,4.6527,4.605,0.047699999999999854,1.0358,78822.1,74053.792,5.6375,1.14,4.6508,59921.742,4.7061,84333.931,4.6549,71384.4062,4.5213,50109.9043,4.4528,40487.876,4.2103,28554.6375,4.371,21660.1553
20130301,002461.SZ,4.605,4.6384,4.5383,4.586,4.6527,-0.06669999999999998,-1.4336,46052.15,44269.3982,3.2937,0.77,4.625,52225.146,4.7228,86335.206,4.6582,71361.4531,4.5394,51426.5248,4.4696,41453.2943,4.2225,29084.0962,4.3718,21998.2088
20130304,002461.SZ,4.5669,4.5669,4.2952,4.3095,4.586,-0.2765000000000004,-6.0292,45061.69,41711.2277,3.2229,0.86,4.5488,50375.706,4.7042,87639.289,4.6461,72852.09,4.5462,53063.3919,4.4725,42438.2263,4.2326,29637.8752,4.3707,22334.1903
20130305,002461.SZ,4.3857,4.5383,4.3857,4.4906,4.3095,0.18109999999999982,4.2023,46484.24,43450.224,3.3246,0.92,4.5288,49955.922,4.6589,82491.884,4.6498,75456.7223,4.5558,54716.9524,4.4782,43276.0257,4.2479,30315.793,4.372,22667.0593
20130306,002461.SZ,4.4286,4.5621,4.3714,4.5526,4.4906,0.06200000000000028,1.3807,42856.9,40547.9093,3.0652,0.86,4.5183,51855.416,4.6003,60453.034,4.66,76750.3762,4.5667,56064.569,4.4874,44115.3713,4.2633,30874.7407,4.3736,22993.8802
20130307,002461.SZ,4.5288,4.6622,4.5049,4.5526,4.5526,0.0,0.0,50457.64,48548.7937,3.6088,0.97,4.4983,46182.524,4.5745,53052.133,4.6644,78168.59,4.5764,57848.0062,4.4959,45175.9523,4.2817,31599.3223,4.3745,23359.6787
20130308,002461.SZ,4.5335,4.6003,4.4763,4.4859,4.5526,-0.06669999999999998,-1.4651,22669.2,21539.8414,1.6213,0.49,4.4782,41505.934,4.5516,46865.54,4.6292,72377.1215,4.5841,58472.8376,4.501,45541.391,4.2933,31641.3235,4.3754,23506.6995
20130311,002461.SZ,4.4811,4.5145,4.4429,4.4715,4.4859,-0.01440000000000019,-0.321,15315.94,14374.9659,1.0954,0.37,4.5106,35556.784,4.5297,42966.245,4.5779,53305.6246,4.5891,58281.3157,4.504,45593.3283,4.3038,31139.3362,4.3759,23584.1233
20130312,002461.SZ,4.4715,4.5049,4.2999,4.3381,4.4715,-0.13339999999999996,-2.9833,27139.82,24996.3639,1.9411,0.76,4.4801,31687.9,4.5045,40821.911,4.5416,45818.9454,4.5857,58287.3743,4.5019,45520.6513,4.3122,31212.913,4.3749,23751.5077
20130313,002461.SZ,4.3381,4.3571,4.2427,4.2856,4.3381,-0.05250000000000021,-1.2102,15200.33,13700.7742,1.0872,0.48,4.4267,26156.586,4.4725,39006.001,4.5086,40485.4992,4.5735,56804.031,4.5006,45451.53,4.3195,31021.5697,4.372,23696.4516
20130314,002461.SZ,4.2904,4.462,4.2713,4.3381,4.2856,0.05250000000000021,1.225,18135.3,16596.998,1.2971,0.69,4.3838,19692.118,4.4411,32937.321,4.4815,37702.9154,4.5673,56444.5971,4.5051,45442.6027,4.3258,30807.9315,4.3682,23547.08
20130315,002461.SZ,4.3142,4.3857,4.2427,4.3381,4.3381,0.0,0.0,18146.02,16471.8244,1.2978,0.92,4.3543,18787.482,4.4163,30146.708,4.462,35361.5969,4.5624,56707.5495,4.5108,45691.2207,4.3331,30819.0885,4.3623,23198.9673
20130318,002461.SZ,4.3381,4.3381,4.2713,4.2999,4.3381,-0.03819999999999979,-0.8806,12747.66,11492.7975,0.9117,0.68,4.32,18273.826,4.4153,26915.305,4.4386,33776.0762,4.5567,56074.6095,4.5111,45724.1603,4.34,30870.7545,4.3568,22837.9238
20130319,002461.SZ,4.2761,4.3285,4.1808,4.2523,4.2999,-0.04760000000000009,-1.107,13262.84,11813.3382,0.9486,0.73,4.3028,15498.43,4.3915,23593.165,4.4078,28733.0562,4.5451,55181.3705,4.5087,45681.0233,4.3462,30747.8277,4.3521,22779.8207
20130320,002461.SZ,4.2332,4.3571,4.2237,4.3524,4.2523,0.1001000000000003,2.354,19847.25,17951.356,1.4195,1.28,4.3162,16427.814,4.3715,21292.2,4.3898,26717.2946,4.517,51461.7971,4.5089,45909.083,4.3518,30605.7158,4.3484,22782.5752
20130321,002461.SZ,4.3428,4.4,4.3381,4.3619,4.3524,0.009500000000000064,0.2183,21068.44,19318.7059,1.5068,1.28,4.3209,17014.442,4.3524,18353.28,4.3938,24871.66,4.48,39929.561,4.5102,46293.1063,4.3572,30557.9922,4.3463,22846.5169
20130322,002461.SZ,4.3667,4.3905,4.3381,4.3905,4.3619,0.02859999999999996,0.6557,17547.07,16066.5824,1.255,1.03,4.3314,16894.652,4.3428,17841.067,4.3861,22645.7238,4.46,34838.1524,4.511,46233.412,4.3632,30552.1212,4.3439,22905.2284
20130325,002461.SZ,4.3905,4.6146,4.3571,4.4906,4.3905,0.10009999999999941,2.2799,43310.67,41001.8823,3.0976,2.56,4.3695,23007.254,4.3448,20640.54,4.3813,22680.6292,4.4493,32875.0829,4.5137,46776.6813,4.3708,31093.5868,4.3417,23161.287
20130326,002461.SZ,4.4286,4.4906,4.4048,4.4715,4.4906,-0.019099999999999895,-0.4253,25430.82,23687.6414,1.8189,1.11,4.4134,25440.85,4.3581,20469.64,4.3751,20755.4892,4.4389,31499.9367,4.5113,46079.3573,4.3787,31336.0633,4.3413,23280.6285
20130327,002461.SZ,4.4715,4.4859,4.4239,4.462,4.4715,-0.009500000000000064,-0.2125,16633.09,15520.7248,1.1896,0.65,4.4353,24798.018,4.3757,20612.916,4.3733,20291.1731,4.4327,29978.5048,4.5111,45777.68,4.3865,31426.0988,4.3411,23362.0243
20130328,002461.SZ,4.4382,4.4382,4.2666,4.2713,4.462,-0.19069999999999965,-4.2739,20512.27,18605.6708,1.4671,0.83,4.4172,24686.784,4.3691,20850.613,4.3579,20690.8908,4.4168,29366.7352,4.5054,46040.6217,4.3911,31601.5533,4.3387,23478.2341
20130329,002461.SZ,4.2904,4.4,4.2666,4.319,4.2713,0.047699999999999854,1.1168,13266.71,12053.2356,0.9489,0.54,4.4029,23830.712,4.3671,20362.682,4.3564,19623.7285,4.401,26245.05,4.5021,45614.8653,4.3951,31542.5798,4.3371,23537.3442
20130401,002461.SZ,4.2952,4.3619,4.2904,4.3333,4.319,0.014300000000000423,0.3311,9993.6,9080.6143,0.7148,0.42,4.3714,17167.298,4.3705,20087.276,4.3601,19223.2108,4.3889,24527.9762,4.4967,44880.6233,4.3978,31443.3452,4.3368,23556.4576
20130402,002461.SZ,4.3238,4.381,4.2904,4.2952,4.3333,-0.03810000000000002,-0.8792,12210.42,11084.8227,0.8733,0.71,4.3362,14523.218,4.3748,19982.034,4.3568,18767.4508,4.3882,22963.63,4.475,42022.361,4.401,31411.941,4.3355,23587.7366
20130403,002461.SZ,4.2952,4.319,4.1617,4.2284,4.2952,-0.06680000000000064,-1.5552,11173.41,9904.9783,0.7991,0.77,4.2894,13431.282,4.3624,19114.65,4.3483,18231.0962,4.3758,21282.1619,4.4447,33619.9613,4.402,31321.2598,4.3331,23597.5479
20130408,002461.SZ,4.1712,4.1712,4.0616,4.1569,4.2284,-0.07149999999999945,-1.6909,11828.19,10216.8749,0.846,0.88,4.2666,11694.466,4.3419,18190.625,4.3373,18160.3677,4.3569,19804.6043,4.4229,29865.346,4.4019,31353.1615,4.3305,23646.2753
20130409,002461.SZ,4.1283,4.3142,4.1283,4.2046,4.1569,0.047699999999999854,1.1475,11175.33,9951.3452,0.7993,0.96,4.2437,11276.19,4.3233,17553.451,4.3337,17999.79,4.3403,17934.0181,4.4059,27420.0193,4.4028,31336.107,4.3265,23573.8377
20130410,002461.SZ,4.1998,4.3142,4.176,4.2523,4.2046,0.047699999999999854,1.1345,11077.31,9876.7177,0.7923,0.98,4.2275,11492.932,4.2995,14330.115,4.326,17325.1792,4.3292,17382.0233,4.3913,25978.9667,4.4042,31345.0448,4.323,23528.1749
20130411,002461.SZ,4.238,4.2809,4.2046,4.2141,4.2523,-0.03819999999999979,-0.8983,7524.52,6697.453,0.5382,0.65,4.2113,10555.752,4.2737,12539.485,4.3146,16283.3392,4.317,17011.0033,4.3788,24610.3453,4.4034,31140.9888,4.3195,23320.5546
20130412,002461.SZ,4.2046,4.2809,4.1712,4.1951,4.2141,-0.019000000000000128,-0.4509,10148.51,9000.5718,0.7258,0.96,4.2046,10350.772,4.247,11891.027,4.2996,15714.2192,4.3101,16201.8933,4.3651,23836.648,4.4023,31048.9905,4.3159,23290.1543
20130415,002461.SZ,4.176,4.176,4.052,4.0949,4.1951,-0.10020000000000007,-2.3885,10869.1,9321.0196,0.7774,1.05,4.1922,10158.954,4.2294,10926.71,4.2691,13218.7138,4.3011,15995.6443,4.3465,21571.548,4.3996,31029.712,4.312,23322.8744
20130416,002461.SZ,4.0663,4.1236,4.0044,4.1188,4.0949,0.023900000000000254,0.5837,13036.72,11057.0255,0.9324,1.28,4.175,10531.232,4.2094,10903.711,4.242,12265.3215,4.2906,15752.8548,4.3309,20471.0337,4.4003,30962.164,4.3081,23359.4758
20130417,002461.SZ,4.1283,4.1283,4.0711,4.1188,4.1188,0.0,0.0,6878.2,5921.6117,0.4919,0.65,4.1483,9691.41,4.1879,10592.171,4.2156,11514.9454,4.2802,15216.2919,4.3246,19198.2507,4.3985,30818.2385,4.3044,23335.2504
20130418,002461.SZ,4.114,4.1283,4.0711,4.1188,4.1188,0.0,0.0,6418.91,5520.5991,0.4591,0.66,4.1293,9470.288,4.1703,10013.02,4.2039,10430.8408,4.2716,14914.9229,4.3122,17862.7397,4.3952,30569.3827,4.3002,23298.2147
20130419,002461.SZ,4.1283,4.2427,4.1045,4.1998,4.1188,0.08099999999999952,1.9666,11666.89,10239.8074,0.8344,1.23,4.1302,9773.964,4.1674,10062.368,4.1947,10307.7777,4.2691,14838.9252,4.3004,16823.0727,4.3939,30469.222,4.297,23333.0324
20130422,002461.SZ,4.1712,4.238,4.1474,4.2046,4.1998,0.0048000000000003595,0.1143,15017.79,13174.3312,1.0741,1.54,4.1522,10603.702,4.1722,10381.328,4.1848,10694.2538,4.262,14608.951,4.2888,15641.7443,4.3923,30408.8483,4.2935,23407.5962
20130423,002461.SZ,4.2094,4.238,4.1236,4.1617,4.2046,-0.04290000000000038,-1.0203,11833.3,10354.3924,0.8463,1.12,4.1607,10363.018,4.1679,10447.125,4.1745,10665.2446,4.2525,14169.1824,4.278,15280.5477,4.3895,30410.9693,4.2895,23428.687
20130424,002461.SZ,4.2046,4.2427,4.1522,4.2427,4.1617,0.0810000000000004,1.9463,12833.21,11332.4302,0.9179,1.24,4.1855,11554.02,4.1669,10622.715,4.1756,10792.9215,4.2454,13944.7129,4.2704,15197.79,4.3872,30395.5592,4.2866,23468.5405
20130425,002461.SZ,4.2427,4.2666,4.1808,4.1951,4.2427,-0.04760000000000009,-1.1219,9326.62,8253.2705,0.6671,0.81,4.2008,12135.562,4.165,10802.925,4.1786,10600.4931,4.2314,12326.4248,4.2656,14604.0167,4.3838,30062.334,4.2838,23480.477
20130426,002461.SZ,4.1903,4.2141,4.052,4.0806,4.1951,-0.11450000000000049,-2.7294,9324.94,8094.9819,0.6669,0.77,4.1769,11667.172,4.1536,10720.568,4.169,10458.1554,4.2128,11559.4781,4.2588,14408.1703,4.3797,29929.8502,4.2811,23486.8425
20130502,002461.SZ,4.0806,4.1712,4.0663,4.114,4.0806,0.03340000000000032,0.8185,5638.9,4871.4726,0.4033,0.48,4.1588,9791.394,4.1555,10197.548,4.1584,10039.8162,4.1962,11035.9452,4.2513,13991.6237,4.3782,29717.1132,4.2787,23505.6312
20130503,002461.SZ,4.1236,4.1903,4.1236,4.1665,4.114,0.05250000000000021,1.2761,6324.93,5530.9833,0.4524,0.65,4.1598,8689.72,4.1603,9526.369,4.1547,9947.54,4.1912,10360.3576,4.2456,13597.5873,4.3782,29644.404,4.2767,23525.454
20130506,002461.SZ,4.1808,4.2141,4.1379,4.1903,4.1665,0.0237999999999996,0.5712,14714.34,12911.3634,1.0524,1.69,4.1493,9065.946,4.1674,10309.983,4.1544,10298.7577,4.1851,10429.2924,4.2419,13663.1433,4.3765,29693.6518,4.2747,23626.5698
20130507,002461.SZ,4.1951,4.2332,4.1665,4.2332,4.1903,0.04290000000000038,1.0238,15040.04,13287.0552,1.0757,1.66,4.1569,10208.63,4.1789,11172.096,4.165,10619.5992,4.1803,10669.599,4.2413,13722.3833,4.375,29701.7033,4.2726,23700.2033
20130508,002461.SZ,4.2427,4.257,4.1951,4.238,4.2332,0.0048000000000003595,0.1134,11869.46,10523.8911,0.8489,1.16,4.1884,10717.534,4.1827,11192.353,4.1742,10529.81,4.1776,10653.3629,4.2375,13456.457,4.3732,29682.77,4.2706,23763.8688
20130509,002461.SZ,4.2332,4.238,4.1855,4.2141,4.238,-0.023900000000000254,-0.5639,10062.63,8876.5418,0.7197,0.94,4.2084,11602.28,4.1836,10696.837,4.1815,10774.7662,4.1769,10600.4686,4.2326,13089.5967,4.3714,29691.3515,4.2646,23441.2113
20130510,002461.SZ,4.2094,4.2999,4.1951,4.2952,4.2141,0.08110000000000017,1.9245,15141.27,13527.4148,1.0829,1.31,4.2342,13365.548,4.197,11027.634,4.1951,11445.7169,4.1835,10758.2343,4.2294,13009.4033,4.3702,29621.4077,4.2604,22871.6415
20130513,002461.SZ,4.3047,4.3476,4.2666,4.2952,4.2952,0.0,0.0,17044.19,15418.3294,1.219,1.28,4.2551,13831.518,4.2022,11448.732,4.2024,11859.3554,4.1878,11037.7038,4.2229,12133.854,4.3683,29455.2677,4.2577,22615.2417
20130514,002461.SZ,4.3142,4.3333,4.1808,4.2284,4.2952,-0.06680000000000064,-1.5552,10700.11,9484.499,0.7653,0.77,4.2542,12963.532,4.2056,11586.081,4.2042,11527.2262,4.1867,11019.7419,4.2148,11642.8303,4.363,28861.0938,4.255,22468.8061
20130515,002461.SZ,4.2427,4.2761,4.2284,4.2618,4.2284,0.03340000000000032,0.7899,7300.65,6515.428,0.5222,0.56,4.2589,12049.77,4.2237,11383.652,4.2119,11178.5608,4.1889,11009.0814,4.2081,11331.749,4.3596,28554.7145,4.2524,22393.0388
20130516,002461.SZ,4.2856,4.2904,4.2237,4.2761,4.2618,0.014299999999999535,0.3355,12503.51,11189.5864,0.8943,1.04,4.2713,12537.946,4.2399,12070.113,4.2145,11153.1992,4.1928,11121.2243,4.2083,11064.7903,4.3568,28552.706,4.2499,22350.1593
20130517,002461.SZ,4.2713,4.4954,4.238,4.4334,4.2761,0.15730000000000022,3.6786,35303.13,32313.7034,2.5249,2.82,4.299,16570.318,4.2666,14967.933,4.2328,13151.3923,4.2089,12284.7495,4.2121,11799.3377,4.3571,28707.1015,4.2502,22409.5319
20130520,002461.SZ,4.4334,4.4763,4.3857,4.4429,4.4334,0.009500000000000064,0.2143,33427.76,31087.7084,2.3908,2.02,4.3285,19847.032,4.2918,16839.275,4.2607,15005.4554,4.2243,13255.7514,4.2157,12580.4763,4.3562,28730.5498,4.2505,22597.5691
20130521,002461.SZ,4.4239,4.4954,4.4096,4.4954,4.4429,0.05250000000000021,1.1817,22099.9,20672.4664,1.5806,1.11,4.3819,22126.99,4.3181,17545.261,4.29,16271.6862,4.2423,13980.5943,4.2224,12910.1257,4.3487,27466.2433,4.2519,22723.7319
20130522,002461.SZ,4.5097,4.524,4.4382,4.4572,4.4954,-0.03819999999999979,-0.8498,23858.36,22367.6061,1.7064,1.08,4.421,25438.532,4.34,18744.151,4.3124,17620.4115,4.2584,14811.0443,4.23,13332.9573,4.3374,23476.4593,4.2537,22823.5968
20130523,002461.SZ,4.4382,4.4668,4.381,4.381,4.4572,-0.07620000000000005,-1.7096,19037.62,17646.1333,1.3616,0.75,4.442,26745.354,4.3567,19641.65,4.3271,17952.9715,4.267,15162.0314,4.2375,13573.2717,4.3302,21719.3088,4.2548,22925.4855
20130524,002461.SZ,4.3667,4.5764,4.3667,4.5621,4.381,0.18109999999999982,4.1338,53783.91,51041.3301,3.8467,2.01,4.4677,30441.51,4.3834,23505.914,4.3524,20933.2692,4.284,17008.0371,4.2494,14993.5577,4.3277,21206.7885,4.2572,23327.9488
20130527,002461.SZ,4.5288,4.5717,4.4811,4.5526,4.5621,-0.009500000000000064,-0.2082,32048.74,30442.4237,2.2922,1.05,4.4897,30165.706,4.4091,25006.369,4.3766,22485.5215,4.3027,17970.6771,4.2594,15692.6053,4.3254,20835.786,4.2591,23530.8283
20130528,002461.SZ,4.5526,4.5574,4.462,4.524,4.5526,-0.02859999999999996,-0.6282,20160.07,19050.7949,1.4419,0.67,4.4954,29777.74,4.4387,25952.365,4.4004,23262.2477,4.3161,18319.5752,4.2697,16113.7903,4.3242,20362.0678,4.2611,23640.5928
20130529,002461.SZ,4.5049,4.6003,4.5049,4.5764,4.524,0.05239999999999956,1.1583,27951.44,26793.1253,1.9991,0.94,4.5192,30596.356,4.4701,28017.444,4.422,24247.6454,4.3342,19206.4714,4.2825,16707.2213,4.3238,20271.9347,4.2633,23813.2141
20130530,002461.SZ,4.5764,4.5812,4.5097,4.5574,4.5764,-0.01899999999999924,-0.4152,22729.92,21687.1546,1.6257,0.74,4.5545,31334.816,4.4982,29040.085,4.4422,24685.0092,4.3569,19844.8038,4.2979,17102.582,4.3222,19337.065,4.2662,23945.8513
20130531,002461.SZ,4.5574,4.5812,4.4572,4.4668,4.5574,-0.09060000000000024,-1.988,20328.6,19244.8989,1.4539,0.65,4.5354,24643.754,4.5016,27542.632,4.4605,25425.6623,4.3737,20544.3133,4.3095,17345.6447,4.3202,18908.3392,4.2714,23996.2177
20130603,002461.SZ,4.4382,4.4954,4.3857,4.4048,4.4668,-0.06200000000000028,-1.388,17770.76,16486.7648,1.271,0.72,4.5059,21788.158,4.4978,25976.932,4.4715,26231.0554,4.3851,21089.3529,4.319,17708.73,4.3218,18453.4903,4.2772,24045.6828
20130604,002461.SZ,4.3762,4.4286,4.3333,4.3857,4.4048,-0.019099999999999895,-0.4336,17241.18,15837.5429,1.2331,0.79,4.4782,21204.38,4.4868,25491.06,4.48,26595.4915,4.3944,21209.6786,4.3279,18069.4723,4.32,17966.106,4.284,24140.9495
20130605,002461.SZ,4.3619,4.4334,4.3476,4.4286,4.3857,0.04290000000000038,0.9782,12560.46,11593.7166,0.8983,0.59,4.4487,18126.184,4.4839,24361.27,4.4796,24846.0554,4.4037,21091.6033,4.3355,18099.258,4.318,17461.1653,4.2906,24167.953
20130606,002461.SZ,4.4096,4.6098,4.4,4.4763,4.4286,0.047699999999999854,1.0771,33402.09,31620.3808,2.389,1.84,4.4324,20260.618,4.4935,25797.717,4.4822,24844.0808,4.415,22116.9667,4.3446,18712.068,4.3167,17176.9062,4.2992,24388.1143
20130607,002461.SZ,4.4572,4.6479,4.4572,4.6241,4.4763,0.14780000000000015,3.3018,76912.41,74023.3861,5.5009,3.8,4.4639,31577.38,4.4997,28110.567,4.4921,29060.4277,4.4345,25300.2895,4.36,20881.3717,4.319,18080.9597,4.3062,24861.1416
20130613,002461.SZ,4.605,4.8482,4.5812,4.605,4.6241,-0.019099999999999895,-0.4131,89711.24,88343.2168,6.4163,2.84,4.5039,45965.476,4.5049,33876.817,4.5034,34126.0338,4.4493,28851.2405,4.3721,23443.9727,4.3212,19320.8813,4.3125,25230.1088
20130614,002461.SZ,4.5714,4.7719,4.371,4.7098,4.6048,0.10500000000000043,2.2802,54478.55,52020.9123,3.8964,1.19,4.5688,53412.95,4.5235,37308.665,4.5287,36852.2592,4.469,30633.829,4.3892,24949.037,4.3274,19776.5268,4.3198,25494.7199
20130617,002461.SZ,4.7575,4.7575,4.6383,4.7385,4.7098,0.028699999999999726,0.6094,42841.21,42269.391,3.0641,0.8,4.6307,59469.1,4.5397,38797.642,4.5423,36010.5131,4.4933,32164.3576,4.4112,26066.246,4.335,20237.2082,4.3272,25629.3889
20130618,002461.SZ,4.7671,4.8625,4.5476,4.5953,4.7385,-0.14320000000000022,-3.0221,48790.35,48059.328,3.4896,0.82,4.6545,62546.752,4.5435,41403.685,4.5456,37298.3292,4.5092,34140.0576,4.4272,27504.6277,4.3393,20748.1257,4.3325,25778.0286
20130619,002461.SZ,4.5619,4.5619,4.3901,4.4999,4.5953,-0.09539999999999971,-2.076,30282.31,28377.553,2.1658,0.48,4.6297,53220.732,4.5468,42399.056,4.5437,38076.9631,4.5199,34986.6671,4.4383,28303.207,4.342,20950.3972,4.3375,25884.7428
20130620,002461.SZ,4.4569,4.5428,4.3806,4.414,4.4999,-0.08590000000000053,-1.9089,20849.81,19508.6305,1.4912,0.39,4.5915,39448.446,4.5477,42706.961,4.5312,37530.6838,4.5189,34298.4138,4.4458,28507.7227,4.3439,21085.433,4.3419,25978.0938
20130621,002461.SZ,4.3233,4.3663,4.1515,4.2708,4.414,-0.14319999999999933,-3.2442,21294.36,19087.1821,1.523,0.54,4.5037,32811.608,4.5362,43112.279,4.5092,37420.2562,4.5107,33720.6329,4.447,28716.2,4.3442,21219.2917,4.3452,25983.5597
20130624,002461.SZ,4.2565,4.2565,3.8461,3.8843,4.2708,-0.3865000000000003,-9.0498,24406.54,20608.8405,1.7456,0.74,4.3329,29124.674,4.4818,44296.887,4.4644,37733.9438,4.4816,33830.4729,4.4352,29134.1027,4.3364,21295.2798,4.3441,25950.4978
20130625,002461.SZ,3.87,3.932,3.5073,3.8223,3.8843,-0.06200000000000028,-1.5962,25031.32,19665.3565,1.7903,0.86,4.1783,24372.868,4.4164,43459.81,4.4196,38292.4485,4.4514,33886.3281,4.4222,29633.059,4.3274,21361.3278,4.3423,25959.66
20130626,002461.SZ,3.8223,3.9177,3.7459,3.87,3.8223,0.0477000000000003,1.2479,16929.68,13608.0532,1.2108,0.69,4.0523,21702.342,4.341,37461.537,4.3799,38268.4869,4.4271,33785.95,4.408,29692.6727,4.3187,21351.038,4.3409,25951.5796
20130627,002461.SZ,3.8748,3.9129,3.7268,3.7459,3.87,-0.12410000000000032,-3.2067,21271.27,17091.2675,1.5214,0.98,3.9187,21786.634,4.2551,30617.54,4.3274,38938.5492,4.3882,32237.729,4.3897,29833.5753,4.3063,20983.7147,4.3385,26038.6508
20130628,002461.SZ,3.7555,3.8223,3.5884,3.7268,3.7459,-0.019099999999999895,-0.5099,12774.5,10025.6195,0.9137,0.59,3.8099,20082.662,4.1568,26447.135,4.2697,37351.8115,4.3489,31319.9081,4.373,29902.7217,4.2939,20772.776,4.3363,26054.4197
20130701,002461.SZ,3.7316,3.7936,3.6791,3.7698,3.7268,0.04300000000000015,1.1538,11770.04,9221.7313,0.8418,0.59,3.787,17555.362,4.0599,23340.018,4.204,32340.86,4.313,30920.3829,4.3566,30051.7013,4.2823,20691.7252,4.3344,26058.912
20130702,002461.SZ,3.7698,3.9272,3.7507,3.9082,3.7698,0.13839999999999986,3.6713,17884.76,14445.9733,1.2792,1.02,3.8041,16126.05,3.9912,20249.459,4.1504,26815.7462,4.2812,30441.0171,4.3443,30231.0763,4.2763,20647.9333,4.3337,26124.7433
20130703,002461.SZ,3.9034,3.9082,3.7221,3.8604,3.9082,-0.047800000000000065,-1.2231,14499.44,11652.7193,1.037,0.9,3.8022,15640.002,3.9273,18671.172,4.0851,23740.43,4.248,30049.0895,4.3252,29537.62,4.2686,20668.4788,4.3319,26105.5293
20130704,002461.SZ,3.8175,3.9177,3.7936,3.9034,3.8604,0.04300000000000015,1.1139,15010.7,12172.0451,1.0736,0.96,3.8337,14387.888,3.8762,18087.261,4.0209,21599.6215,4.2211,29795.8562,4.3072,28923.718,4.2615,20752.0972,4.3296,26097.7212
20130705,002461.SZ,3.9225,3.9559,3.8652,3.8652,3.9034,-0.03819999999999979,-0.9786,11749.0,9599.7056,0.8403,0.82,3.8614,14182.788,3.8356,17132.725,3.9647,18750.2869,4.1954,29509.1057,4.2862,28578.688,4.2543,20744.4068,4.3277,26078.1739
20130708,002461.SZ,3.8509,4.0561,3.6314,3.8461,3.8652,-0.01910000000000034,-0.4942,22415.73,18134.6243,1.6032,1.58,3.8767,16311.926,3.8318,16933.644,3.9144,18145.1654,4.1697,29755.5129,4.2659,28530.6003,4.2479,20931.7788,4.3249,26126.5193
