trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130124,002271.SZ,2.9656,3.0007,2.8307,2.8714,2.973,-0.10159999999999991,-3.4174,53525.63,84811.6681,2.6694,1.29,2.9815,42141.504,3.0262,43494.408,3.0212,46247.9577,2.9464,42365.4238,2.875,37173.8537,2.7468,28491.6117,2.611,27874.205
20130125,002271.SZ,2.8511,2.9231,2.8511,2.8825,2.8714,0.011099999999999888,0.3866,17099.54,26803.0525,0.8528,0.41,2.9527,35246.07,3.0142,41041.235,3.0125,42745.6146,2.9543,42316.7133,2.8796,36865.0367,2.7495,28243.7592,2.6163,27831.2085
20130128,002271.SZ,2.9102,3.0026,2.8917,2.997,2.8825,0.11450000000000005,3.9722,32229.64,51818.6512,1.6073,0.91,2.946,35739.908,3.0039,39063.869,3.0154,41765.6369,2.9637,41754.3557,2.8883,37563.2397,2.753,28268.9138,2.6228,28020.5413
20130129,002271.SZ,3.0026,3.0229,2.9767,2.9896,2.997,-0.007400000000000073,-0.2469,33995.97,55140.9324,1.6954,0.95,2.9427,35457.712,2.9933,37544.427,3.0101,39866.8638,2.9698,41041.6067,2.899,38254.2043,2.756,28359.3303,2.6297,28118.2008
20130130,002271.SZ,2.9878,3.0229,2.9564,2.9841,2.9896,-0.005499999999999616,-0.184,24679.23,39958.1295,1.2308,0.7,2.9449,32306.002,2.9798,36887.355,3.0087,38562.8608,2.9782,40919.7076,2.9065,38035.2553,2.7599,28233.7722,2.6368,28268.7881
20130131,002271.SZ,2.9675,3.034,2.9675,3.0007,2.9841,0.016599999999999948,0.5563,21681.13,35223.0694,1.0813,0.67,2.9708,25937.102,2.9761,34039.303,3.001,36230.3862,2.9857,40612.8748,2.916,37609.827,2.7637,28313.7572,2.6436,28317.065
20130201,002271.SZ,2.9804,3.0007,2.9268,2.9564,3.0007,-0.04430000000000023,-1.4763,21260.95,34054.376,1.0603,0.82,2.9856,26769.384,2.9691,31007.727,2.9904,34081.9677,2.9923,39677.6929,2.925,37515.2213,2.7667,28313.2782,2.6503,28365.6006
20130204,002271.SZ,2.9638,2.9915,2.8437,2.8695,2.9564,-0.08689999999999998,-2.9394,33102.96,51670.0765,1.6509,1.24,2.9601,26944.048,2.953,31341.978,2.9712,34224.5069,2.994,39884.9595,2.932,37701.3553,2.7679,28505.8628,2.6561,28516.5674
20130205,002271.SZ,2.8935,2.9324,2.8695,2.9213,2.8695,0.05180000000000007,1.8052,18414.11,29002.0416,0.9183,0.68,2.9464,23827.676,2.9445,29642.694,2.9622,31782.3885,2.9941,38270.8086,2.9399,37452.4853,2.7717,28462.0892,2.6621,28538.9899
20130206,002271.SZ,2.9157,2.9619,2.8843,2.9453,2.9213,0.02400000000000002,0.8216,25719.44,40713.7678,1.2827,1.08,2.9386,24035.718,2.9418,28170.86,2.956,29793.3677,2.9918,36513.1629,2.9473,37261.8957,2.776,28593.9748,2.6679,28584.8635
20130207,002271.SZ,2.936,2.973,2.8825,2.9712,2.9453,0.025900000000000034,0.8794,19644.1,31119.5197,0.9797,0.82,2.9327,23628.312,2.9518,24782.707,2.9514,29015.1869,2.9923,35307.1986,2.9558,37312.617,2.781,28688.3262,2.6741,28658.5328
20130208,002271.SZ,2.9527,3.0617,2.9527,3.0358,2.9712,0.06459999999999999,2.1742,29685.61,48773.7595,1.4804,1.26,2.9486,25313.244,2.9671,26041.314,2.9537,28575.0838,2.9912,33926.5124,2.9637,36834.1657,2.788,29005.3633,2.6806,28762.4358
20130218,002271.SZ,3.0432,3.1208,3.0284,3.0284,3.0358,-0.007400000000000073,-0.2438,24924.87,41436.4605,1.243,0.98,2.9804,23677.626,2.9702,25310.837,2.9579,27381.7831,2.9925,33130.9695,2.9693,36032.8713,2.7951,29194.2752,2.6871,28885.0257
20130219,002271.SZ,3.0063,3.0469,2.8788,2.9194,3.0284,-0.10899999999999999,-3.5993,22331.49,35599.0537,1.1137,0.94,2.98,24461.102,2.9632,24144.389,2.9616,24982.2338,2.9838,31718.0262,2.973,35869.284,2.8007,29391.1597,2.6928,28942.2922
20130220,002271.SZ,2.9176,2.9619,2.8547,2.9508,2.9194,0.031400000000000095,1.0756,28539.27,44720.0912,1.4233,1.17,2.9811,25025.068,2.9599,24530.393,2.9669,25862.2131,2.977,30734.6395,2.9766,35883.1057,2.8073,29392.943,2.6988,29075.1164
20130221,002271.SZ,2.9287,2.9379,2.8196,2.8381,2.9508,-0.11270000000000024,-3.8193,33909.88,52339.3092,1.6911,1.36,2.9545,27878.224,2.9436,25753.268,2.9547,25991.4623,2.9636,30861.3029,2.9773,35650.1093,2.8125,29637.3152,2.7043,29220.2609
20130222,002271.SZ,2.8344,2.9139,2.8344,2.864,2.8381,0.025900000000000034,0.9126,26777.01,41806.9028,1.3354,0.96,2.9201,27296.504,2.9344,26304.874,2.945,25436.1577,2.9553,29747.7486,2.9783,35584.331,2.8183,29754.988,2.7095,29279.9362
20130225,002271.SZ,2.8658,2.912,2.8658,2.8899,2.864,0.025900000000000034,0.9043,15724.55,24624.8508,0.7842,0.58,2.8924,25456.44,2.9364,24567.033,2.9378,24747.3362,2.9488,28040.5029,2.9773,34364.7733,2.8239,29820.525,2.715,29365.505
20130226,002271.SZ,2.8751,2.9157,2.803,2.8086,2.8899,-0.0812999999999997,-2.8132,27087.07,41733.6039,1.3509,1.06,2.8703,26407.556,2.9251,25434.329,2.923,25163.1777,2.9383,27913.199,2.9711,33180.009,2.8287,30165.4682,2.7191,29359.0672
20130227,002271.SZ,2.7993,2.8326,2.7771,2.7864,2.8086,-0.02220000000000022,-0.7904,19464.65,29477.8618,0.9707,0.74,2.8374,24592.632,2.9093,24808.85,2.9099,25025.0008,2.9278,27154.0419,2.9653,32329.8523,2.8327,30136.5582,2.7229,29289.1558
20130228,002271.SZ,2.8215,2.9046,2.8196,2.8972,2.7864,0.11080000000000023,3.9765,30066.78,46717.312,1.4995,1.22,2.8492,23824.012,2.9019,25851.118,2.912,24791.4485,2.9242,26660.1848,2.96,31376.0777,2.8391,30433.7763,2.7264,29072.9958
20130301,002271.SZ,2.9009,2.9453,2.8695,2.9194,2.8972,0.022199999999999775,0.7663,25356.79,39848.4936,1.2646,1.06,2.8603,23539.968,2.8902,25418.236,2.9119,25325.5008,2.9265,25318.8114,2.9572,30833.595,2.847,30561.1625,2.7304,28905.6345
20130304,002271.SZ,2.864,2.8751,2.6275,2.6958,2.9194,-0.2235999999999998,-7.6591,56016.11,83206.2297,2.7936,2.38,2.8215,31598.28,2.857,28527.36,2.8927,27656.0138,2.9176,27171.9814,2.9437,30967.3553,2.8519,31149.2265,2.7323,28991.9773
20130305,002271.SZ,2.6921,2.7439,2.6293,2.6977,2.6958,0.0019000000000000128,0.0705,42619.16,62215.6966,2.1255,1.35,2.7993,34704.698,2.8348,30556.127,2.8717,29423.3262,2.9033,27666.7205,2.9304,30748.3143,2.8561,31556.2962,2.7355,28940.2354
20130306,002271.SZ,2.6977,2.7605,2.6977,2.7162,2.6977,0.01849999999999996,0.6858,36583.08,54009.6133,1.8244,1.05,2.7853,38128.384,2.8113,31360.508,2.8471,29953.9008,2.8903,27789.9162,2.917,30926.0853,2.8596,31909.655,2.7389,29073.2076
20130307,002271.SZ,2.7254,2.8178,2.7254,2.7864,2.7162,0.07019999999999982,2.5845,64015.93,95678.1464,3.1925,1.68,2.7631,44918.214,2.8062,34371.113,2.8285,32960.9054,2.8809,29663.0924,2.9086,31387.8947,2.8641,32693.0228,2.7417,29330.9609
20130308,002271.SZ,2.7864,2.7975,2.7365,2.7494,2.7864,-0.03699999999999992,-1.3279,19253.43,28806.7374,0.9602,0.43,2.7291,43697.542,2.7947,33618.755,2.8154,32724.1315,2.8689,29547.4876,2.8994,30310.452,2.8675,32866.9633,2.7443,29324.7062
20130311,002271.SZ,2.7476,2.8178,2.6607,2.7698,2.7494,0.020399999999999974,0.742,28643.56,42806.8543,1.4285,0.66,2.7439,38223.032,2.7827,34910.656,2.8015,32732.1538,2.86,29899.0405,2.8907,30273.2223,2.8692,32887.657,2.7474,29450.4598
20130312,002271.SZ,2.7734,2.8196,2.6774,2.7291,2.7698,-0.04070000000000018,-1.4694,29820.3,44506.2745,1.4872,0.78,2.7502,35663.26,2.7747,35183.979,2.7931,32417.5708,2.8533,29742.7233,2.8815,30087.0007,2.8711,32962.7213,2.7496,29576.9319
20130313,002271.SZ,2.6977,2.7291,2.572,2.6737,2.7291,-0.05539999999999967,-2.03,40263.22,57436.2811,2.008,1.13,2.7417,36399.288,2.7635,37263.836,2.7784,33454.9715,2.8416,30783.1571,2.8715,30081.182,2.8712,33261.0662,2.7517,29770.2507
20130314,002271.SZ,2.6441,2.6884,2.6275,2.6404,2.6737,-0.03330000000000011,-1.2455,18101.91,26021.9209,0.9028,0.5,2.7125,27216.484,2.7378,36067.349,2.7592,33637.8454,2.827,30420.4176,2.8638,28900.3913,2.8694,33037.1225,2.7537,29822.9135
20130315,002271.SZ,2.6404,2.6921,2.5831,2.6441,2.6404,0.0036999999999998145,0.1401,19125.33,27316.7369,0.9538,0.7,2.6914,27190.864,2.7103,35444.203,2.7466,33025.4038,2.8115,30395.7143,2.8559,28967.9177,2.8677,32916.4772,2.7554,29853.7712
20130318,002271.SZ,2.6238,2.6496,2.5776,2.5776,2.6441,-0.0665,-2.515,19819.08,27824.9713,0.9884,0.73,2.653,25425.968,2.6984,31824.5,2.7305,33052.6677,2.7896,29925.8795,2.8419,28554.2323,2.8651,33058.736,2.7552,29476.8925
20130319,002271.SZ,2.5887,2.633,2.5647,2.5887,2.5776,0.011099999999999888,0.4306,27476.89,38590.8699,1.3703,1.08,2.6249,24957.286,2.6875,30310.273,2.7068,32853.4454,2.7687,30047.4043,2.8285,28336.9297,2.8638,33295.567,2.7541,28937.5491
20130320,002271.SZ,2.5924,2.6995,2.5924,2.6884,2.5887,0.09970000000000034,3.8514,32327.95,46636.3247,1.6122,1.3,2.6278,23370.232,2.6848,29884.76,2.689,33389.6885,2.7577,30523.4262,2.8187,28591.887,2.8626,33313.5712,2.7544,28848.3365
20130321,002271.SZ,2.6977,2.7642,2.694,2.7162,2.6884,0.027800000000000047,1.0341,33900.48,50014.464,1.6906,1.45,2.643,26529.946,2.6777,26873.215,2.6906,31688.4862,2.7465,30778.7219,2.8092,28999.1987,2.8626,33304.5128,2.7547,28889.7377
20130322,002271.SZ,2.7162,2.7513,2.6977,2.7254,2.7162,0.009199999999999875,0.3387,19561.46,28814.2862,0.9755,0.74,2.6593,26617.172,2.6753,26904.018,2.6927,29914.8169,2.7412,30095.4638,2.8015,28942.549,2.8633,33228.8852,2.7556,28875.2347
20130325,002271.SZ,2.7291,2.7513,2.6848,2.694,2.7254,-0.031400000000000095,-1.1521,25393.58,37206.7555,1.2664,0.95,2.6825,27732.072,2.6678,26579.02,2.691,29054.0862,2.7331,30029.5862,2.7956,28685.5697,2.8638,33193.4625,2.7564,28877.1181
20130326,002271.SZ,2.6848,2.7346,2.6848,2.7236,2.694,0.02959999999999985,1.0987,25543.17,37414.2951,1.2739,0.92,2.7095,27345.328,2.6672,26151.307,2.6862,26094.6431,2.7251,30497.1395,2.789,28923.205,2.8645,33187.8452,2.7581,28909.625
20130327,002271.SZ,2.7291,2.7513,2.694,2.7069,2.7236,-0.016699999999999715,-0.6132,18383.46,27009.4944,0.9168,0.67,2.7132,24556.43,2.6705,23963.331,2.6829,26027.7223,2.7203,30082.6819,2.7811,28678.6723,2.8642,32970.284,2.7594,28949.1843
20130328,002271.SZ,2.7032,2.7032,2.5998,2.6071,2.7069,-0.09980000000000011,-3.6869,30295.72,43471.8555,1.5109,1.23,2.6914,23835.478,2.6672,25182.712,2.6704,26154.8115,2.7118,30598.4471,2.769,29033.7263,2.8624,33173.1717,2.7595,29092.9738
20130329,002271.SZ,2.6386,2.6386,2.5813,2.5961,2.6071,-0.01100000000000012,-0.4219,18800.21,26450.7602,0.9376,0.79,2.6655,23683.228,2.6624,25150.2,2.6602,25307.1123,2.6974,30061.9438,2.7543,28670.8797,2.859,32752.5227,2.7593,29003.4578
20130401,002271.SZ,2.5961,2.6848,2.5961,2.657,2.5961,0.060900000000000176,2.3458,27692.96,39812.3441,1.3811,1.17,2.6581,24143.104,2.6703,25937.588,2.6589,24340.1692,2.6849,30173.19,2.7419,28763.1493,2.8556,32398.0103,2.7604,29043.1677
20130402,002271.SZ,2.67,2.7882,2.6589,2.7494,2.657,0.09240000000000004,3.4776,62450.08,92541.3388,3.1144,2.59,2.6633,31524.486,2.6864,29434.907,2.6673,27751.5669,2.6875,30479.5695,2.7362,30100.4357,2.8546,32984.8598,2.762,29483.6494
20130403,002271.SZ,2.7199,2.7845,2.6792,2.7162,2.7494,-0.033199999999999896,-1.2075,24582.3,36227.3879,1.2259,0.78,2.6652,32764.254,2.6892,28660.342,2.6728,28171.3338,2.6884,29620.6714,2.7284,29968.5367,2.8525,32925.8212,2.7628,29523.2106
20130408,002271.SZ,2.694,2.7254,2.5961,2.7254,2.7162,0.009199999999999875,0.3387,14281.0,20631.7996,0.7122,0.44,2.6888,29561.31,2.6901,26698.394,2.6842,27745.3277,2.6888,28558.6676,2.7247,29314.2407,2.851,32482.175,2.7639,29480.3301
20130409,002271.SZ,2.7236,2.8603,2.7236,2.8363,2.7254,0.1109,4.0691,57166.33,87268.9864,2.8509,1.93,2.7369,37234.534,2.7012,30458.881,2.7032,30029.1308,2.6912,28232.4962,2.7237,30327.218,2.851,32955.7745,2.7658,29736.4583
20130410,002271.SZ,2.827,2.8455,2.7624,2.8086,2.8363,-0.027699999999999836,-0.9766,32267.37,48841.5762,1.6092,0.87,2.7672,38149.416,2.7127,31146.26,2.7125,30024.4708,2.694,28852.2076,2.721,30878.6453,2.8492,32621.7093,2.7673,29838.8841
20130411,002271.SZ,2.8141,2.8455,2.7531,2.7771,2.8086,-0.031500000000000306,-1.1216,26800.51,40511.7496,1.3366,0.7,2.7727,31019.502,2.718,31271.994,2.7172,29478.3192,2.6943,28764.4433,2.72,30869.0933,2.8455,32024.5512,2.7684,29571.1736
20130412,002271.SZ,2.7734,2.827,2.7309,2.7439,2.7771,-0.033199999999999896,-1.1955,18353.09,27468.5217,0.9153,0.59,2.7783,29773.66,2.7217,31268.957,2.7186,29385.3677,2.6951,28218.3857,2.7186,30832.0413,2.8419,31580.9468,2.769,29364.8491
20130415,002271.SZ,2.7439,2.7882,2.6977,2.7882,2.7439,0.044299999999999784,1.6145,19650.85,29378.839,0.98,0.66,2.7908,30847.63,2.7398,30204.47,2.7258,28943.6192,2.7005,27236.8443,2.7149,30484.8437,2.8374,30930.4607,2.7701,29325.8907
20130416,002271.SZ,2.7716,2.8862,2.7494,2.8751,2.7882,0.08690000000000042,3.1167,51340.26,79037.5486,2.5604,1.66,2.7986,29682.416,2.7677,33458.475,2.7375,30928.0108,2.7117,28819.6229,2.7135,31350.9593,2.8353,31092.2772,2.7716,29547.0043
20130417,002271.SZ,2.8603,2.949,2.8492,2.9379,2.8751,0.06279999999999974,2.1843,70981.06,112324.2455,3.5399,2.39,2.8244,37425.154,2.7958,37787.285,2.7553,34973.98,2.7257,31288.9433,2.7215,31849.791,2.8326,31408.5732,2.7739,29986.211
20130418,002271.SZ,2.9379,2.9675,2.9046,2.9157,2.9379,-0.022199999999999775,-0.7556,37422.13,59470.0548,1.8663,1.0,2.8522,39549.478,2.8124,35284.49,2.779,35522.1654,2.7418,32127.1838,2.7288,31676.5567,2.8296,31212.4355,2.7761,30128.2241
20130419,002271.SZ,2.9028,2.9785,2.8954,2.9638,2.9157,0.04809999999999981,1.6497,48460.42,77579.459,2.4168,1.23,2.8961,45570.944,2.8372,37672.302,2.8073,37803.72,2.7596,33126.3995,2.7371,32072.468,2.827,31499.2767,2.7788,30398.8974
20130422,002271.SZ,2.9822,3.0395,2.9194,2.9564,2.9638,-0.007400000000000073,-0.2497,37015.24,59309.038,1.846,0.81,2.9298,49043.822,2.8603,39945.726,2.8303,38520.8185,2.7724,33349.6038,2.7427,31172.445,2.8257,31280.1698,2.7794,29769.0453
20130423,002271.SZ,2.9564,2.9564,2.8825,2.8972,2.9564,-0.0591999999999997,-2.0024,37552.22,59036.5385,1.8728,0.77,2.9342,46286.214,2.8664,37984.315,2.8417,36605.5985,2.781,33523.4962,2.7476,31782.4047,2.8235,31046.4283,2.7796,29696.9226
20130424,002271.SZ,2.8825,2.9693,2.8825,2.9564,2.8972,0.0591999999999997,2.0434,30770.91,48912.8556,1.5346,0.66,2.9379,38244.184,2.8812,37834.669,2.8602,37081.6454,2.792,34057.2795,2.7539,31853.3163,2.8223,31063.2693,2.7809,29472.7288
20130425,002271.SZ,2.9471,2.9989,2.8935,2.9933,2.9564,0.036900000000000155,1.2481,44042.77,70669.4145,2.1965,1.15,2.9534,39568.312,2.9028,39558.895,2.8808,39371.0123,2.8063,34945.3362,2.7627,32327.3987,2.8221,31207.1997,2.7825,29517.8464
20130426,002271.SZ,2.9915,2.9989,2.9157,2.9194,2.9933,-0.07390000000000008,-2.4688,42954.35,68653.7052,2.1422,1.09,2.9445,38467.098,2.9203,42019.021,2.8872,38277.7831,2.8156,35774.44,2.7709,32417.103,2.8212,31249.1425,2.7835,29622.5948
20130502,002271.SZ,2.9009,2.9342,2.8344,2.912,2.9194,-0.007400000000000073,-0.2535,20765.22,32494.0993,1.0356,0.54,2.9357,35217.094,2.9327,42130.458,2.8951,37393.0023,2.8254,35887.8571,2.7799,32505.88,2.8219,30703.1357,2.7843,29597.3737
20130503,002271.SZ,2.9102,3.0063,2.8954,2.9989,2.912,0.08689999999999998,2.9842,44706.08,72117.7179,2.2295,1.27,2.956,36647.866,2.9451,41467.04,2.9122,38770.3538,2.844,36574.0648,2.7917,33358.5717,2.8238,31163.2447,2.7866,29703.5019
20130506,002271.SZ,3.01,3.0358,2.9545,3.0284,2.9989,0.02950000000000008,0.9837,49077.73,79504.0681,2.4476,1.34,2.9704,40309.23,2.9541,39276.707,2.9341,41133.7877,2.8646,38015.8514,2.8068,34333.86,2.8243,31444.0462,2.7887,29856.48
20130507,002271.SZ,3.0137,3.0395,2.9767,3.021,3.0284,-0.007400000000000073,-0.2444,27435.38,44596.9033,1.3682,0.68,2.9759,36987.752,2.9647,38278.032,2.952,41732.5977,2.8819,38003.5857,2.8212,34332.4763,2.8248,31334.703,2.7904,29847.0167
20130508,002271.SZ,3.0284,3.0765,2.9989,3.058,3.021,0.03699999999999992,1.2248,38837.16,63977.6661,1.9368,1.05,3.0037,36164.314,2.9741,37315.706,2.966,40770.8208,2.8966,36879.161,2.8335,34549.45,2.8261,31570.6685,2.793,29902.2203
20130509,002271.SZ,3.0469,3.0654,2.9397,2.9785,3.058,-0.0794999999999999,-2.5997,35761.53,57748.5148,1.7835,0.99,3.017,39163.576,2.9763,37190.335,2.9692,38061.6262,2.9091,37411.5052,2.8422,34611.485,2.8257,31805.3418,2.7947,30059.5495
20130510,002271.SZ,2.9804,3.0007,2.9287,2.9933,2.9785,0.014800000000000146,0.4969,29371.45,47028.9989,1.4648,0.75,3.0158,36096.65,2.9859,36372.258,2.9751,37442.3431,2.9219,38130.0981,2.8512,34938.4847,2.8263,31940.5168,2.7965,30126.8975
20130513,002271.SZ,3.0026,3.0118,2.9527,2.9675,2.9933,-0.025800000000000267,-0.8619,17392.83,28051.4398,0.8674,0.48,3.0037,29759.67,2.987,35034.45,2.9754,35052.5285,2.9281,36236.1219,2.8603,34671.793,2.828,31678.6813,2.7979,30092.2721
20130514,002271.SZ,2.9564,2.9564,2.864,2.8769,2.9675,-0.09059999999999979,-3.0531,30407.01,47563.917,1.5164,1.02,2.9748,30353.996,2.9754,33670.874,2.9693,34544.2031,2.9314,36147.5333,2.8654,34833.921,2.8272,31878.563,2.7995,30170.3261
20130515,002271.SZ,2.864,3.058,2.864,3.0525,2.8769,0.1756000000000002,6.1038,55883.84,90406.0406,2.787,1.84,2.9737,33763.332,2.9887,34963.823,2.9812,35954.3277,2.9445,37532.4538,2.8769,36083.9337,2.829,32381.303,2.8025,30487.6389
20130516,002271.SZ,3.0303,3.2982,3.0303,3.1984,3.0525,0.1458999999999997,4.7797,106887.3,183530.9682,5.3306,3.17,3.0177,47988.486,3.0173,43576.031,2.9999,41809.4346,2.9661,41748.3686,2.8966,38636.9863,2.8328,33835.3563,2.8069,31261.8413
20130517,002271.SZ,3.1799,3.3721,3.1633,3.3536,3.1984,0.15520000000000023,4.8524,97058.4,174454.7344,4.8404,2.02,3.0898,61525.876,3.0528,48811.263,3.0276,45887.56,2.9931,45434.4424,2.9219,41245.5927,2.8381,34958.2362,2.8131,31981.7998
20130520,002271.SZ,3.3813,3.4183,3.313,3.3758,3.3536,0.022199999999999775,0.662,77377.57,141337.2621,3.8589,1.26,3.1714,73522.824,3.0875,51641.247,3.0627,48535.5,3.0169,46674.3143,2.9458,42901.7463,2.8439,35832.4478,2.8195,32513.3615
20130521,002271.SZ,3.3758,3.5384,3.3444,3.5384,3.3758,0.1626000000000003,4.8166,53389.15,99487.6344,2.6626,0.73,3.3037,78119.252,3.1393,54236.624,3.1109,51045.0331,3.0455,45836.6043,2.9721,42599.7153,2.8542,36350.0755,2.8274,32870.6176
20130522,002271.SZ,3.5162,3.7102,3.4146,3.5236,3.5384,-0.014800000000000146,-0.4183,79985.22,155275.6912,3.9889,1.02,3.398,82939.528,3.1858,58351.43,3.1512,53758.8131,3.0744,47863.4181,2.9991,44446.4793,2.8637,37207.508,2.8355,33300.2255
20130523,002271.SZ,3.5236,3.6179,3.4737,3.5476,3.5236,0.02400000000000002,0.6811,31857.82,61126.6909,1.5888,0.38,3.4678,67933.632,3.2428,57961.059,3.1912,52434.2046,3.1022,47072.8181,3.0265,45032.3733,2.8756,37173.307,2.844,33405.3111
20130524,002271.SZ,3.5384,3.5698,3.4941,3.5476,3.5476,0.0,0.0,19672.76,37604.3419,0.9811,0.29,3.5066,52456.504,3.2982,56991.19,3.2317,51837.08,3.1304,46246.9857,3.0502,43782.5877,2.887,37054.9028,2.8526,33404.9454
20130527,002271.SZ,3.5476,3.6179,3.4737,3.507,3.5476,-0.04059999999999997,-1.1444,37573.44,71709.8925,1.8738,0.72,3.5328,44495.678,3.3521,59009.251,3.2662,51739.8708,3.1594,46247.9962,3.0734,43959.4567,2.8972,37419.051,2.8606,33619.788
20130528,002271.SZ,3.4737,3.4996,3.3666,3.4091,3.507,-0.0979000000000001,-2.7916,33430.44,62082.7421,1.6672,0.75,3.507,40503.936,3.4054,59311.594,3.2993,51560.5562,3.181,46374.6405,3.0945,44180.4543,2.9072,37524.7738,2.868,33845.121
20130529,002271.SZ,3.3998,3.7509,3.3998,3.7509,3.4091,0.3418000000000001,10.0261,106268.49,211465.6015,5.2997,2.62,3.5524,45760.59,3.4752,64350.059,3.3576,57475.7131,3.2171,49337.77,3.1281,47110.9677,2.9233,38971.5045,2.878,34554.0313
20130530,002271.SZ,3.7934,3.8802,3.7546,3.8747,3.7509,0.12379999999999969,3.3005,79030.27,163510.124,3.9413,1.73,3.6179,55195.08,3.5428,61564.356,3.4274,62217.0546,3.2626,51055.671,3.1643,49090.2817,2.9396,39787.5627,2.8894,35110.6695
20130531,002271.SZ,3.8618,3.8618,3.7139,3.7324,3.8747,-0.14229999999999965,-3.6725,54748.38,112297.0489,2.7304,0.99,3.6548,62210.204,3.5807,57333.354,3.4932,64089.4677,3.3016,52673.9167,3.1929,49203.8857,2.9532,40277.4225,2.9001,35419.2925
20130603,002271.SZ,3.7699,3.8184,3.6952,3.7699,3.7325,0.03739999999999988,1.002,20145.28,40585.8927,1.0047,0.32,3.7074,58724.572,3.6201,51610.125,3.5484,61340.3477,3.3383,51504.3548,3.2206,47509.3597,2.9711,39679.5753,2.9115,35414.4009
20130604,002271.SZ,3.7699,3.7792,3.4862,3.6131,3.7699,-0.1567999999999996,-4.1593,30395.54,58486.505,1.5159,0.52,3.7482,58117.592,3.6276,49310.764,3.5803,55456.3662,3.3662,50614.7267,3.2439,47275.14,2.9863,39475.8483,2.9212,35516.0723
20130605,002271.SZ,3.6131,3.7829,3.5515,3.7829,3.6131,0.16979999999999995,4.6996,34870.89,69734.2005,1.739,0.6,3.7546,43838.072,3.6535,44799.331,3.6133,50672.7115,3.4025,50968.7986,3.2712,46822.1557,3.0041,39447.3118,2.9319,35678.4834
20130606,002271.SZ,3.7475,3.8221,3.5459,3.587,3.7829,-0.19589999999999996,-5.1786,32851.02,64791.2836,1.6383,0.75,3.6971,34602.222,3.6575,44898.651,3.6296,47247.5923,3.4277,50683.7443,3.2922,46683.3483,3.0174,38927.8967,2.9408,35810.4598
20130607,002271.SZ,3.5832,3.6952,3.5515,3.6542,3.587,0.0671999999999997,1.8734,22601.89,43960.1605,1.1272,0.65,3.6814,28172.924,3.6681,45191.564,3.6385,44879.3415,3.4598,50057.0948,3.3174,46185.004,3.0325,38983.7043,2.95,35925.3338
20130613,002271.SZ,3.5739,3.643,3.322,3.5982,3.6542,-0.05600000000000005,-1.5325,37335.59,69464.8434,1.862,1.33,3.6471,31610.986,3.6772,45167.779,3.6442,41598.6008,3.4886,50436.3395,3.3388,46403.8267,3.0463,39128.5715,2.9578,36008.1143
20130614,002271.SZ,3.6019,3.7848,3.6019,3.7232,3.5982,0.125,3.474,23342.04,46548.9701,1.1641,0.74,3.6691,30200.286,3.7086,44158.939,3.6577,40943.5408,3.5246,50719.6352,3.3631,45713.8023,3.0629,39020.6005,2.967,35991.6609
20130617,002271.SZ,3.7325,3.7885,3.6392,3.7008,3.7232,-0.022399999999999753,-0.6016,24506.17,48536.7281,1.2221,0.81,3.6527,28127.342,3.7036,35982.707,3.6695,41315.3415,3.5639,50438.6429,3.3892,45098.863,3.08,38757.983,2.9756,36009.5246
20130618,002271.SZ,3.7176,3.7307,3.5179,3.531,3.7008,-0.16979999999999995,-4.5882,33261.02,63805.6737,1.6588,1.18,3.6415,28209.342,3.6693,31405.782,3.6713,40983.6169,3.5866,49361.3657,3.4098,45515.3897,3.0949,39010.6348,2.9821,36023.8787
20130619,002271.SZ,3.4563,3.6019,3.4563,3.5646,3.531,0.03359999999999985,0.9516,13848.13,26355.947,0.6906,0.49,3.6236,26458.59,3.6525,27315.757,3.6833,39477.2854,3.6041,44930.929,3.4287,44486.7913,3.1102,38922.6815,2.989,35919.5793
20130620,002271.SZ,3.5646,3.6112,3.3593,3.3724,3.5646,-0.19220000000000015,-5.3919,19591.2,36874.6603,0.977,0.74,3.5784,22909.712,3.6127,27260.349,3.6542,32809.8015,3.605,41242.0148,3.4401,43503.907,3.1235,38918.8835,2.9943,35988.8098
20130621,002271.SZ,3.266,3.4657,3.2305,3.391,3.3724,0.018600000000000172,0.5515,18851.71,33904.2009,0.9402,0.82,3.512,22011.646,3.5905,26105.966,3.617,28180.6815,3.6057,38455.069,3.4525,43217.7847,3.1368,38775.1305,3.0003,36035.3488
20130624,002271.SZ,3.378,3.4153,3.1745,3.2846,3.391,-0.10639999999999983,-3.1377,23359.59,41416.1533,1.165,1.06,3.4287,21782.33,3.5407,24954.836,3.5825,25766.1592,3.5936,37025.09,3.46,42701.8657,3.1468,38625.6578,3.0047,35969.6145
20130625,002271.SZ,3.2007,3.3966,3.0793,3.3724,3.2846,0.08779999999999966,2.6731,37114.14,65117.2233,1.8509,1.7,3.397,22552.954,3.5192,25381.148,3.552,27071.4562,3.5864,34983.61,3.4732,42746.9527,3.1577,38679.2188,3.0101,35991.8658
