trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130902,600053.SH,7.6195,7.6195,6.7414,7.0435,7.4873,-0.4438000000000004,-5.9274,46821.3,35308.433,1.08,1.92,6.9869,30968.462,6.8689,24635.062,6.867,25202.9423,6.7023,29023.25,6.4465,25079.932,6.2391,24279.273,6.5583,35999.7656
20130903,600053.SH,6.8736,7.3362,6.8736,7.1285,7.0435,0.08499999999999996,1.2068,26214.73,19859.928,0.6047,0.85,7.0379,31616.854,6.9114,24695.216,6.8758,24932.7323,6.7589,29697.0214,6.4899,25355.555,6.2397,24264.5328,6.5579,35214.6044
20130904,600053.SH,7.1285,7.2324,6.8925,6.9774,7.1285,-0.15109999999999957,-2.1197,21370.68,15983.103,0.4929,0.68,7.0888,32764.258,6.935,25215.255,6.8932,24416.5892,6.8057,30073.7938,6.5277,25452.056,6.2418,24173.8447,6.5569,34677.3073
20130905,600053.SH,6.8169,7.0435,6.8169,6.8547,6.9774,-0.12270000000000003,-1.7585,15452.87,11318.425,0.3564,0.47,7.0983,32979.948,6.9416,24838.891,6.8961,23799.1462,6.8489,29605.78,6.5554,25111.615,6.2474,24037.6228,6.5574,34291.8785
20130906,600053.SH,6.7981,6.9114,6.7603,6.8547,6.8547,0.0,0.0,19352.4,13969.129,0.4464,0.59,6.9718,25842.396,6.9538,25114.736,6.9077,23317.5469,6.8898,29950.2814,6.5866,25100.068,6.2503,24131.6715,6.5572,34180.4239
20130909,600053.SH,6.7981,7.0624,6.6753,6.9114,6.8547,0.056700000000000195,0.8272,21630.64,15830.124,0.4989,0.84,6.9453,20804.264,6.9661,25886.363,6.9208,23737.5738,6.9046,28899.7552,6.6259,25481.4183,6.2515,24091.7372,6.5563,33530.7231
20130910,600053.SH,6.8925,7.0341,6.7981,6.968,6.9114,0.05659999999999954,0.8189,18648.07,13649.716,0.4301,0.9,6.9132,19290.932,6.9756,25453.893,6.9346,23693.8477,6.8965,24751.1648,6.6659,25831.184,6.2542,24109.6408,6.5563,33107.2603
20130911,600053.SH,6.9774,7.3646,6.8925,7.053,6.968,0.08499999999999996,1.2199,34468.98,26055.433,0.7951,1.79,6.9284,21910.592,7.0086,27337.425,6.9593,25068.85,6.8965,24531.031,6.709,26609.654,6.2592,24437.284,6.5572,32814.8718
20130912,600053.SH,6.9869,7.3551,6.9019,7.1474,7.053,0.09440000000000026,1.3384,29751.38,22562.151,0.6862,1.36,6.9869,24770.294,7.0426,28875.121,6.9869,26287.0815,6.9127,24501.3333,6.7515,27216.826,6.2685,24669.8658,6.557,32264.6241
20130913,600053.SH,7.0813,7.2796,7.0624,7.2418,7.1474,0.09439999999999937,1.3208,24502.79,18643.246,0.5652,0.99,7.0643,25800.372,7.018,25821.384,7.0152,26404.7754,6.9235,24252.5395,6.7962,27362.693,6.2803,24830.9257,6.5575,31323.9868
20130916,600053.SH,7.289,7.3268,7.0152,7.0247,7.2418,-0.2170999999999994,-2.9979,19424.79,14748.738,0.448,0.75,7.087,25359.202,7.0162,23081.733,7.0385,26696.4008,6.9365,23840.361,6.8324,27608.0017,6.2983,24810.255,6.5576,30860.3441
20130917,600053.SH,7.0907,7.0907,6.732,6.7792,7.0247,-0.24549999999999983,-3.4948,24886.53,18048.15,0.574,0.98,7.0492,26606.894,6.9812,22948.913,7.0363,27505.0246,6.9347,23907.3562,6.8585,27988.9373,6.3154,24853.0148,6.5559,30689.3141
20130918,600053.SH,6.7508,6.8925,6.6753,6.8925,6.7792,0.11329999999999973,1.6713,15188.74,10896.929,0.3503,0.57,7.0171,22750.846,6.9727,22330.719,6.9905,24439.5308,6.9437,23410.9538,6.89,27652.5233,6.3346,24825.1608,6.5562,30181.5834
20130923,600053.SH,6.8736,6.9302,6.7981,6.9019,6.8925,0.009400000000000297,0.1364,11347.74,8250.169,0.2617,0.5,6.968,19070.118,6.9775,21920.206,6.9796,21710.7954,6.9514,23181.3086,6.9202,27626.8523,6.3584,24007.6632,6.5573,29837.7735
20130924,600053.SH,6.8736,6.9019,6.7508,6.8264,6.9019,-0.07550000000000079,-1.0939,10383.14,7498.027,0.2395,0.54,6.8849,16246.188,6.9746,21023.28,6.9564,20492.9808,6.9532,22760.6719,6.9277,26516.5673,6.3801,23567.0678,6.558,29470.0539
20130925,600053.SH,6.7603,6.9114,6.7603,6.8075,6.8264,-0.018899999999999473,-0.2769,12636.71,9169.852,0.2915,0.78,6.8415,14888.572,6.9642,20123.887,6.9433,19821.1369,6.9568,22572.2319,6.9167,23412.1753,6.4009,23368.2652,6.5609,29164.1098
20130926,600053.SH,6.7792,6.8736,6.6847,6.7131,6.8075,-0.09440000000000026,-1.3867,13038.43,9358.433,0.3007,0.88,6.8283,12518.952,6.9388,19562.923,6.9324,19635.4108,6.9532,22530.5205,6.9054,22543.73,6.4201,23188.3515,6.5613,28864.5561
20130927,600053.SH,6.7792,6.8075,6.6753,6.7036,6.7131,-0.009500000000000064,-0.1415,12316.59,8763.465,0.2841,0.98,6.7905,11944.522,6.9038,17347.684,6.9208,19094.1946,6.9451,22023.0833,6.9019,21941.782,6.4383,22949.5602,6.5617,28560.3871
20130930,600053.SH,6.7792,6.7981,6.6659,6.7792,6.7036,0.07560000000000056,1.1278,7485.28,5342.385,0.1727,0.63,6.766,11172.03,6.867,15121.074,6.9106,18006.09,6.9478,21635.0652,6.894,21200.376,6.4567,22599.3937,6.5628,28319.2733
20131008,600053.SH,6.7508,6.8453,6.7225,6.8169,6.7792,0.03770000000000007,0.5561,12339.77,8875.738,0.2846,1.1,6.7641,11563.356,6.8245,13904.772,6.899,17520.8362,6.9482,21538.1771,6.8962,20675.6837,6.4731,22214.5715,6.5643,28126.6566
20131009,600053.SH,6.8169,7.1474,6.7603,6.9963,6.8169,0.17939999999999934,2.6317,21703.85,16074.633,0.5006,1.88,6.8018,13376.784,6.8217,14132.678,6.8947,16538.9031,6.9248,19950.7338,6.9022,20616.491,6.4965,22215.8533,6.5661,27886.276
20131010,600053.SH,6.9586,7.0247,6.8925,7.0247,6.9963,0.028400000000000425,0.4059,14719.99,10864.783,0.3395,1.1,6.8641,13713.096,6.8462,13116.024,6.8852,15382.6423,6.9239,18422.1,6.9129,20253.3843,6.5216,22209.2282,6.5683,27499.4989
20131011,600053.SH,7.0435,7.1002,6.9586,7.0247,7.0247,0.0,0.0,14740.08,10962.723,0.34,1.07,6.9284,14197.794,6.8594,13071.158,6.8685,14631.6646,6.919,17875.6881,6.9224,20205.7107,6.5438,22061.2612,6.5727,27289.8777
20131014,600053.SH,7.0058,7.0719,6.9397,7.0435,7.0247,0.018799999999999706,0.2676,16019.44,11868.765,0.3695,1.13,6.9812,15904.626,6.8736,13538.328,6.87,14369.7146,6.9222,17620.8671,6.9309,20099.1417,6.5634,21757.5093,6.577,27196.7013
20131015,600053.SH,7.053,7.1002,6.9114,6.9208,7.0435,-0.12270000000000003,-1.742,13147.49,9704.233,0.3033,0.83,7.002,16066.17,6.883,13814.763,6.8809,13466.7115,6.9253,17511.0871,6.9372,19984.2597,6.5812,21585.7882,6.5813,27045.8723
20131016,600053.SH,6.9019,6.9019,6.7225,6.732,6.9208,-0.18879999999999963,-2.728,12718.67,9140.164,0.2934,0.79,6.9491,14269.134,6.8755,13822.959,6.8685,13276.7062,6.9195,17195.1952,6.9353,19944.403,6.5949,21564.6057,6.5854,26938.7052
20131017,600053.SH,6.7508,6.8169,6.7131,6.7225,6.732,-0.009500000000000064,-0.1411,10203.88,7316.065,0.2354,0.72,6.8887,13365.912,6.8764,13539.504,6.8547,13188.7169,6.9105,16651.0638,6.9302,19518.7733,6.6076,21455.873,6.5877,26806.7647
20131018,600053.SH,6.7225,6.8264,6.7036,6.7981,6.7225,0.07559999999999967,1.1246,6479.5,4646.062,0.1495,0.48,6.8434,11713.796,6.8859,12955.795,6.8525,12888.4369,6.9024,16071.6081,6.9328,19213.6347,6.6201,21055.9873,6.5903,26621.0679
20131021,600053.SH,6.7792,6.8547,6.647,6.7792,6.7981,-0.018899999999999473,-0.278,14466.46,10328.486,0.3337,1.23,6.7905,11403.2,6.8859,13653.913,6.8504,13029.1869,6.8893,15119.1071,6.9318,19216.7027,6.6355,20984.1273,6.5913,26435.6776
20131022,600053.SH,6.7792,6.7981,6.6847,6.7697,6.7792,-0.009500000000000064,-0.1401,11850.98,8450.17,0.2734,1.04,6.7603,11143.898,6.8812,13605.034,6.8547,12937.8446,6.8713,14266.7071,6.9079,17777.0633,6.6549,20870.7955,6.5938,26335.1013
20131023,600053.SH,6.7508,6.7792,6.6092,6.6187,6.7697,-0.1510000000000007,-2.2305,12352.99,8728.311,0.2849,1.11,6.7376,11070.762,6.8434,12669.948,6.8482,12940.6446,6.8417,13688.1452,6.8937,16628.1197,6.6701,20854.0258,6.5936,26142.9079
20131024,600053.SH,6.6187,6.6375,6.3826,6.3921,6.6187,-0.22659999999999947,-3.4236,14874.06,10205.819,0.3431,1.34,6.6716,12004.798,6.7801,12685.355,6.8184,13509.0123,6.8116,13471.4438,6.8692,16250.0973,6.6796,20802.8262,6.5919,25859.8574
20131025,600053.SH,6.4015,6.4204,6.2315,6.3448,6.3921,-0.0472999999999999,-0.74,10555.65,7068.856,0.2435,0.88,6.5809,12820.028,6.7121,12266.912,6.7821,13371.7723,6.7909,12789.021,6.8481,15889.5963,6.6879,20670.8262,6.5885,25674.3839
20131028,600053.SH,6.3732,6.4487,6.326,6.4109,6.3448,0.0660999999999996,1.0418,8555.56,5787.206,0.1973,0.67,6.5072,11637.848,6.6489,11520.524,6.7371,12360.3654,6.7679,12473.1552,6.8333,15659.686,6.6944,20385.6505,6.5855,25553.2888
20131029,600053.SH,6.3826,6.477,5.9955,6.2221,6.4109,-0.18879999999999963,-2.945,12997.41,8621.58,0.2998,1.12,6.3977,11867.134,6.579,11505.516,6.6753,12227.8592,6.7356,12551.711,6.8122,15447.853,6.6994,20273.9605,6.5803,25282.6376
20131030,600053.SH,6.1938,6.3921,6.1371,6.3826,6.2221,0.16049999999999986,2.5795,9067.95,6041.477,0.2092,0.76,6.3505,11210.126,6.5441,11140.444,6.6259,11791.5415,6.7144,12489.0829,6.7946,15029.0967,6.7102,20255.2575,6.5767,25132.4843
20131031,600053.SH,6.3543,6.6564,6.3071,6.4204,6.3826,0.037799999999999834,0.5922,13226.72,9138.519,0.3051,1.18,6.3562,10880.658,6.5139,11442.728,6.578,11576.7169,6.696,12517.1786,6.7763,14848.385,6.7211,20339.7845,6.5741,25070.0888
20131101,600053.SH,6.5054,6.5526,6.326,6.4298,6.4204,0.009400000000000297,0.1464,7061.03,4808.738,0.1629,0.65,6.3732,10181.734,6.477,11500.881,6.5402,11108.5277,6.6825,12232.5405,6.7556,13934.7867,6.7323,20272.2203,6.573,24953.026
20131104,600053.SH,6.2315,6.5054,6.2315,6.3826,6.4298,-0.04720000000000013,-0.7341,7630.69,5142.757,0.176,0.75,6.3675,9996.76,6.4374,10817.304,6.5133,10717.1446,6.6672,12009.4024,6.7301,13197.4303,6.7408,20207.1282,6.5709,24904.9522
20131105,600053.SH,6.3165,6.4393,6.2693,6.3921,6.3826,0.009500000000000064,0.1488,6664.48,4469.36,0.1537,0.67,6.4015,8730.174,6.3996,10298.654,6.4879,10444.8831,6.6488,11970.3167,6.7018,12602.82,6.749,19982.7565,6.5709,24770.1742
20131106,600053.SH,6.3732,6.4487,6.3071,6.3071,6.3921,-0.08499999999999996,-1.3298,5861.69,3957.891,0.1352,0.67,6.3864,8088.922,6.3685,9649.524,6.4502,10397.3592,6.6245,11661.8367,6.6778,12150.7167,6.7551,19879.3592,6.5696,24685.386
20131107,600053.SH,6.3071,6.326,6.1182,6.1749,6.3071,-0.1322000000000001,-2.0961,9298.05,6119.078,0.2145,1.15,6.3373,7303.188,6.3467,9091.923,6.4037,9999.7892,6.5854,11071.0843,6.6577,11631.1007,6.7581,19810.019,6.5665,24667.957
20131108,600053.SH,6.1371,6.1938,6.0427,6.1371,6.1749,-0.037799999999999834,-0.6122,6293.58,4069.083,0.1452,0.86,6.2788,7149.698,6.326,8665.716,6.355,9572.2969,6.5431,10669.8267,6.6325,11334.5953,6.7612,19493.5593,6.5639,24604.6678
20131111,600053.SH,6.0899,6.156,6.0522,6.0805,6.1371,-0.05660000000000043,-0.9223,5104.95,3296.507,0.1178,0.71,6.2183,6644.55,6.2929,8320.655,6.3136,9014.7554,6.4982,10211.011,6.6051,11126.5023,6.7626,19376.6773,6.5596,24503.7676
20131112,600053.SH,6.071,6.1371,6.0238,6.0805,6.0805,0.0,0.0,7358.49,4724.735,0.1697,1.11,6.156,6783.352,6.2788,7756.763,6.2896,8436.6346,6.4523,9798.5848,6.5803,11025.6807,6.754,18771.124,6.5535,24273.9275
20131113,600053.SH,6.0899,6.1088,5.9861,6.0616,6.0805,-0.018899999999999473,-0.3108,5971.6,3821.3,0.1377,0.88,6.1069,6805.334,6.2467,7447.128,6.2679,8084.0154,6.4114,9456.8757,6.5554,10803.5103,6.7361,17107.8428,6.5473,24138.3712
20131114,600053.SH,6.0522,6.0522,5.8633,5.92,6.0616,-0.1416000000000004,-2.336,9067.72,5697.727,0.2092,1.33,6.0559,6759.268,6.1966,7031.228,6.2301,8123.4123,6.3727,9283.021,6.529,10671.1533,6.7172,16607.4417,6.5438,23879.7982
20131115,600053.SH,5.9577,6.1749,5.9294,6.0333,5.92,0.11329999999999973,1.9139,9199.51,5921.922,0.2122,1.36,6.0352,7340.454,6.157,7245.076,6.2156,7831.2662,6.3399,9235.1938,6.5066,10567.2507,6.7043,16254.5163,6.5409,23796.9433
20131118,600053.SH,6.0238,6.2032,5.9861,6.1749,6.0333,0.1416000000000004,2.347,14382.48,9301.168,0.3317,1.96,6.0541,9195.96,6.1362,7920.255,6.1996,8240.0762,6.3102,9611.5262,6.4865,10797.1573,6.6903,15998.7667,6.5392,23761.5668
20131119,600053.SH,6.1749,6.2221,6.0522,6.1371,6.1749,-0.037799999999999834,-0.6122,10648.47,6906.022,0.2456,1.16,6.0654,9853.956,6.1107,8318.654,6.1778,8041.7492,6.2797,9429.7171,6.4638,10740.7807,6.68,15708.2322,6.5318,23254.713
20131120,600053.SH,6.4204,6.7508,6.4204,6.7508,6.1371,0.6136999999999997,9.9998,36190.94,25503.51,0.8348,3.67,6.2032,15897.824,6.1551,11351.579,6.2025,10282.5115,6.2788,10588.7629,6.4556,11223.6837,6.6789,15920.0873,6.5236,22849.6967
20131121,600053.SH,6.6092,6.7886,6.5148,6.6564,6.7508,-0.09440000000000026,-1.3984,46446.86,32711.298,1.0713,2.92,6.3505,23373.652,6.2032,15066.46,6.2236,13268.3708,6.2806,12212.2805,6.4434,12281.246,6.6781,16267.3152,6.5133,22084.3743
20131122,600053.SH,6.5998,6.5998,6.3732,6.4109,6.6564,-0.24549999999999983,-3.6882,26332.42,17949.274,0.6074,1.13,6.426,26800.234,6.2306,17070.344,6.225,14781.2892,6.2814,12757.9167,6.4229,12667.6573,6.6726,16436.684,6.5034,21618.4693
20131125,600053.SH,6.3071,6.4676,6.2788,6.4109,6.4109,0.0,0.0,13982.46,9468.062,0.3225,0.52,6.4732,26720.23,6.2636,17958.095,6.233,15405.9638,6.2846,12921.0981,6.4018,12599.758,6.6663,16349.4498,6.494,21279.7552
20131126,600053.SH,6.4109,6.4676,6.326,6.3448,6.4109,-0.0660999999999996,-1.0311,12348.85,8362.969,0.2848,0.46,6.5148,27060.306,6.2901,18457.131,6.2461,15640.6408,6.2814,13101.731,6.3826,12573.1367,6.6599,16278.6982,6.4804,20532.0898
20131127,600053.SH,6.2976,6.4204,6.2504,6.3826,6.3448,0.037799999999999834,0.5958,13944.4,9360.909,0.3216,0.52,6.4411,22610.998,6.3222,19254.411,6.2649,16229.1654,6.2891,13146.8257,6.371,12613.9943,6.6531,16279.1987,6.4685,20212.5858
20131128,600053.SH,6.326,6.477,6.326,6.4204,6.3826,0.037799999999999834,0.5922,13945.68,9479.685,0.3217,0.62,6.3939,16110.762,6.3722,19742.207,6.2911,16909.2215,6.2909,13379.0986,6.3609,12738.721,6.6456,16128.7472,6.4576,20033.5247
20131129,600053.SH,6.3921,6.562,6.3921,6.4676,6.4204,0.04720000000000013,0.7352,15749.3,10836.332,0.3633,0.98,6.4053,13994.138,6.4156,20397.186,6.3209,17554.6685,6.2931,13499.2214,6.3499,13047.7143,6.6413,16130.6745,6.4489,19844.8659
20131202,600053.SH,6.3637,6.3637,5.9011,5.9105,6.4676,-0.5571000000000002,-8.6137,26901.55,17436.444,0.6205,1.92,6.3052,16577.956,6.3892,21649.093,6.3092,19164.6646,6.2684,14444.0081,6.3209,13462.2173,6.6264,16339.46,6.4346,19817.9835
20131203,600053.SH,5.92,6.071,5.9011,6.0333,5.9105,0.1227999999999998,2.0777,9719.16,6190.941,0.2242,0.59,6.2429,16052.018,6.3788,21556.162,6.318,19214.7754,6.2518,14543.459,6.2964,13391.1567,6.6021,15584.11,6.4233,19677.0244
20131204,600053.SH,6.0427,6.2127,6.0333,6.0994,6.0333,0.06610000000000049,1.0956,12829.62,8339.921,0.2959,0.8,6.1862,15829.062,6.3137,19220.03,6.323,19494.0146,6.2378,14837.0371,6.2791,13407.0443,6.5864,15017.582,6.4127,19648.4275
20131205,600053.SH,6.0899,6.326,6.071,6.1466,6.0994,0.04720000000000013,0.7738,16781.08,10995.964,0.3871,1.06,6.1315,16396.142,6.2627,16253.452,6.3209,19678.5223,6.2302,15357.0081,6.2709,13470.6117,6.57,14860.3545,6.4049,19562.4437
20131206,600053.SH,6.2788,6.2788,6.0805,6.1088,6.1466,-0.03780000000000072,-0.615,12308.04,8045.236,0.2839,0.75,6.0597,15707.89,6.2325,14851.014,6.3187,19806.1815,6.227,15500.341,6.263,13529.0247,6.5556,14709.3105,6.3987,19441.5776
20131209,600053.SH,6.1749,6.2504,6.0805,6.1466,6.1088,0.03780000000000072,0.6188,8222.21,5353.305,0.1897,0.52,6.1069,11972.022,6.2061,14274.989,6.2722,17654.7408,6.2275,15592.1805,6.2542,13517.913,6.5438,14588.7995,6.3956,19313.2112
20131210,600053.SH,6.1655,6.2221,6.1277,6.1938,6.1466,0.04720000000000013,0.7679,10320.69,6751.441,0.2381,0.86,6.139,12092.328,6.191,14072.173,6.2366,14875.8046,6.2329,15840.549,6.2533,13428.689,6.5327,14438.271,6.3915,19284.9713
20131211,600053.SH,6.1466,6.1843,6.0899,6.1088,6.1938,-0.08500000000000085,-1.3723,7655.75,4973.121,0.1766,0.63,6.1409,11057.554,6.1636,13443.308,6.2134,13439.1377,6.2342,15854.7043,6.2441,13381.6157,6.5194,14205.3562,6.3854,19148.5467
20131212,600053.SH,6.0994,6.1938,6.0994,6.1371,6.1088,0.028300000000000658,0.4633,5872.82,3817.384,0.1355,0.53,6.139,8875.902,6.1353,12636.022,6.1923,12815.3192,6.2378,15850.0005,6.2347,13136.4857,6.5055,13992.4353,6.3799,19051.0381
20131213,600053.SH,6.1182,6.1843,6.0899,6.1182,6.1371,-0.01890000000000036,-0.308,7325.2,4758.879,0.169,0.83,6.1409,7879.334,6.1003,11793.612,6.1749,12428.8846,6.2473,15767.0233,6.2243,13145.2913,6.4899,13540.039,6.3746,18988.6615
20131216,600053.SH,6.1466,6.1749,5.9672,6.0049,6.1182,-0.11329999999999973,-1.8519,12250.06,7833.242,0.2826,1.55,6.1126,8684.904,6.1098,10328.463,6.1458,12298.5508,6.2459,15912.2876,6.2117,13299.2703,6.4709,13248.3503,6.3697,18959.1081
20131217,600053.SH,6.0427,6.0427,5.9294,5.9389,6.0049,-0.06599999999999984,-1.0991,6665.54,4205.618,0.1537,0.77,6.0616,7953.874,6.1003,10023.101,6.1088,11738.54,6.2347,15544.8143,6.1966,13299.3057,6.4492,12951.0628,6.3648,18890.9943
20131218,600053.SH,6.0049,6.0427,5.9105,5.9861,5.9389,0.04720000000000013,0.7948,6171.71,3912.43,0.1424,0.78,6.037,7657.066,6.089,9357.31,6.0718,11001.8023,6.2275,15331.6352,6.1859,13309.6397,6.4319,12730.1782,6.3651,18770.2166
20131219,600053.SH,6.0049,6.1182,5.9861,6.0333,5.9861,0.04719999999999924,0.7885,8559.52,5490.823,0.1974,1.12,6.0163,8194.406,6.0777,8535.154,6.0812,9590.8769,6.1933,14015.8533,6.1812,13285.022,6.4194,12458.0613,6.3674,18655.5381
20131220,600053.SH,6.0333,6.0333,5.665,5.8822,6.0333,-0.15109999999999957,-2.5044,7939.55,4973.188,0.1831,0.97,5.9691,8317.276,6.055,8098.305,6.0696,9453.9838,6.1565,12182.1719,6.1727,13339.8877,6.4026,12337.2415,6.3686,18581.2012
20131223,600053.SH,5.8728,5.9011,5.665,5.6745,5.8822,-0.2077,-3.531,9995.57,6079.498,0.2306,1.2,5.903,7866.378,6.0078,8275.641,6.0369,9235.98,6.1214,11404.2267,6.1592,13502.9083,6.3821,12314.7053,6.3703,18161.1843
20131224,600053.SH,5.7123,5.7595,5.6273,5.7311,5.6745,0.05659999999999954,0.9974,8235.37,4970.567,0.19,1.05,5.8614,8180.344,5.9615,8067.109,6.0049,8578.6177,6.089,11130.5557,6.1475,13532.1377,6.3639,12278.9092,6.372,17922.9885
20131225,600053.SH,5.7311,5.7595,5.6462,5.7311,5.7311,0.0,0.0,3613.17,2191.021,0.0833,0.44,5.8104,7668.636,5.9237,7662.851,5.9759,7909.7815,6.0598,10714.571,6.1365,13453.5233,6.3459,12128.5168,6.3734,17748.391
20131226,600053.SH,5.7595,6.0333,5.75,5.8444,5.7311,0.11330000000000062,1.9769,13112.94,8226.239,0.3025,1.71,5.7727,8579.32,5.8945,8386.863,5.9526,8285.9915,6.0342,10674.9776,6.134,13588.364,6.3315,12129.7587,6.3758,17659.0551
20140324,600053.SH,5.8067,6.3921,5.7972,6.156,5.8444,0.31159999999999943,5.3316,54079.65,35023.41,1.2474,6.3,5.8274,17807.34,5.8983,13062.308,5.9497,11652.0654,6.0216,12586.119,6.1381,15084.3687,6.3223,12825.8097,6.3803,17887.6849
20140325,600053.SH,6.0994,6.1182,5.8822,6.0144,6.156,-0.1415999999999995,-2.3002,38828.81,24621.012,0.8956,2.18,5.8954,23573.988,5.8992,15720.183,5.9425,14049.9931,6.0,13685.1433,6.1327,15899.2463,6.3096,13348.2018,6.3832,17973.7978
20140326,600053.SH,6.0049,6.0238,5.7689,5.835,6.0144,-0.17940000000000023,-2.9828,28894.89,17959.78,0.6665,1.23,5.9162,27705.892,5.8888,17943.118,5.9192,15820.9215,5.9964,13780.0643,6.1226,16507.4603,6.2932,13624.1205,6.3832,17919.346
20140327,600053.SH,5.835,6.071,5.7878,6.0049,5.835,0.16990000000000016,2.9117,36124.81,22775.291,0.8333,1.3,5.9709,34208.22,5.8907,20938.428,5.9105,18036.2762,5.9951,15037.4762,6.0978,16505.256,6.2767,13864.4698,6.3866,18040.1616
20140328,600053.SH,6.2788,6.6092,6.1371,6.3071,6.0049,0.3022,5.0326,91475.46,62298.97,2.11,2.67,6.0635,49880.724,5.9181,29230.022,5.9338,24130.5377,6.0049,18782.5162,6.0861,18006.2093,6.2647,15143.7277,6.3932,18676.4779
20140331,600053.SH,6.1655,6.2504,5.9011,6.0522,6.3071,-0.2549000000000001,-4.0415,37613.37,24189.59,0.8676,0.75,6.0427,46587.468,5.9351,32197.404,5.9425,26511.14,6.0004,19774.53,6.0742,18382.241,6.2485,15524.9492,6.3961,18793.1052
20140401,600053.SH,6.0333,6.1182,5.9105,6.0522,6.0522,0.0,0.0,18752.04,11925.641,0.4325,0.4,6.0503,42572.114,5.9728,33073.051,5.9476,27478.8577,5.9978,20081.3871,6.0622,18541.227,6.232,15570.4925,6.3977,18664.0009
20140402,600053.SH,6.0049,6.3543,6.0049,6.2882,6.0522,0.23599999999999977,3.8994,52684.74,34799.777,1.2152,1.24,6.1409,47330.084,6.0286,37517.988,5.9672,30873.1054,6.0045,22198.6505,6.0603,19885.7567,6.2215,16229.4467,6.4013,18907.6174
20140403,600053.SH,6.2693,6.2693,6.0522,6.0994,6.2882,-0.18879999999999963,-3.0024,33533.84,21752.92,0.7735,0.71,6.1598,46811.89,6.0654,40510.055,5.9839,32841.8969,6.0,23304.0386,6.0509,20538.738,6.2109,16576.3662,6.4029,19070.4859
20140404,600053.SH,6.0427,6.2882,6.0427,6.2788,6.0994,0.17940000000000023,2.9413,21168.07,13841.414,0.4883,0.45,6.1542,32750.412,6.1088,41315.568,6.0304,33701.32,6.0081,23947.4824,6.0462,20779.4843,6.2035,16759.1027,6.4056,19107.4878
20140408,600053.SH,6.1938,6.326,6.1938,6.2976,6.2788,0.018799999999999706,0.2994,25974.09,17293.891,0.5991,0.79,6.2032,30422.556,6.123,38505.012,6.0739,35065.8369,6.0157,24904.6857,6.0405,21120.3107,6.1952,17084.0125,6.4076,19069.9999
20140409,600053.SH,6.2599,6.5054,6.241,6.4959,6.2976,0.1982999999999997,3.1488,34457.24,23276.325,0.7948,1.13,6.292,33563.596,6.1711,38067.855,6.1328,37438.4577,6.0337,26196.6876,6.06,21372.167,6.1905,17417.1922,6.413,19200.6598
20140410,600053.SH,6.5148,6.5242,6.3732,6.3826,6.4959,-0.11329999999999973,-1.7442,18958.67,12872.021,0.4373,0.56,6.3109,26818.382,6.2259,37074.233,6.1742,37888.1292,6.0517,26516.1452,6.0717,21680.1507,6.184,17535.6537,6.4194,19203.2246
20140411,600053.SH,6.3448,6.6942,6.2882,6.6187,6.3826,0.23609999999999953,3.6991,33657.77,23133.169,0.7763,1.26,6.4147,26843.168,6.2873,36827.529,6.2098,36317.2154,6.0841,27801.4895,6.089,22374.4223,6.184,17890.7333,6.4271,19372.3796
20140414,600053.SH,6.5903,6.6659,6.4959,6.5809,6.6187,-0.037799999999999834,-0.5711,29071.38,20281.251,0.6706,1.08,6.4751,28423.83,6.3147,30587.121,6.2533,35566.6438,6.1124,28891.95,6.1035,22784.099,6.1872,18127.3553,6.4334,19465.0908
20140415,600053.SH,6.5903,6.6187,6.3921,6.4676,6.5809,-0.11329999999999973,-1.7216,20475.29,14080.305,0.4723,0.72,6.5091,27324.07,6.3562,28873.313,6.302,34918.9823,6.1331,29459.3676,6.1154,23056.3407,6.1892,18292.6827,6.4386,19481.7544
20140416,600053.SH,6.4015,6.6847,6.4015,6.6375,6.4676,0.16990000000000016,2.6269,24576.99,17111.187,0.5669,0.9,6.5375,25348.02,6.4147,29455.808,6.3507,34030.6885,6.1691,30251.6267,6.1318,23601.5,6.193,18559.7065,6.4437,19472.6785
20140417,600053.SH,6.6092,6.9397,6.5337,6.883,6.6375,0.24549999999999983,3.6987,48763.17,34972.36,1.1248,1.92,6.6375,31308.92,6.4742,29063.651,6.395,30745.1277,6.2266,32097.7029,6.1548,24882.916,6.204,19155.8025,6.4517,19714.8815
20140418,600053.SH,6.7508,6.8736,6.6942,6.7508,6.883,-0.1322000000000001,-1.9207,12293.11,8846.832,0.2836,0.39,6.664,27035.988,6.5393,26939.578,6.4487,28797.4154,6.2752,32290.9286,6.1762,25037.4947,6.2101,19209.5552,6.4602,19732.4063
20140421,600053.SH,6.7508,6.9397,6.5903,6.6564,6.7508,-0.09440000000000026,-1.3984,24188.71,17196.706,0.5579,0.89,6.6791,26059.454,6.5771,27241.642,6.4952,29215.6208,6.3192,33270.7162,6.1935,25648.0243,6.2141,19392.255,6.4676,19866.0198
20140422,600053.SH,6.647,6.6942,6.4204,6.6281,6.6564,-0.02829999999999977,-0.4252,13140.03,9120.678,0.3031,0.5,6.7112,24592.402,6.6102,25958.236,6.5213,26173.72,6.3565,33272.0062,6.2105,25841.852,6.2174,19493.5717,6.4748,19882.896
