trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140509,600893.SH,22.0729,22.0729,21.4234,21.7627,21.9566,-0.19390000000000285,-0.8831,61738.96,138226.782,0.5684,0.94,21.8228,65961.758,21.7065,76006.937,21.8656,87112.0962,21.6404,94030.1586,21.4625,87560.2947,22.1123,134893.1948,20.2884,147300.9182
20140512,600893.SH,22.005,22.2958,21.7918,22.1311,21.7627,0.36840000000000117,1.6928,95209.51,216600.419,0.8765,1.44,21.8946,74538.94,21.6822,72578.868,21.8977,88790.0454,21.7156,95803.9738,21.4829,88284.3467,22.1256,131307.7442,20.3393,147663.2391
20140513,600893.SH,22.0826,22.354,21.9178,22.2958,22.1311,0.16469999999999985,0.7442,84247.78,192728.196,0.7756,1.13,21.9275,75830.886,21.7365,73604.417,21.8939,86978.8315,21.8084,97938.5348,21.532,88927.7023,22.1102,126281.062,20.3918,147995.9692
20140514,600893.SH,22.228,22.4316,22.1311,22.1698,22.2958,-0.12600000000000122,-0.5651,64965.54,149070.953,0.5981,0.86,22.0632,78139.642,21.847,71751.377,21.8201,77268.6308,21.9067,98840.0043,21.5523,86646.4913,22.0863,122917.2662,20.4442,148263.4833
20140515,600893.SH,22.102,22.7708,21.9663,21.9856,22.1698,-0.18419999999999703,-0.8309,108614.45,251262.046,0.9999,1.39,22.069,82955.248,21.912,74299.649,21.7903,75662.8038,21.9773,102270.3205,21.5714,87827.7403,22.054,121087.857,20.4969,148777.4307
20140516,600893.SH,22.102,22.577,21.9856,22.2086,21.9856,0.22299999999999898,1.0143,80971.37,185897.038,0.7454,0.98,22.1582,86801.73,21.9905,76381.744,21.8253,76199.6562,21.9875,96696.0467,21.596,88837.498,22.0396,118574.6998,20.5538,149104.3388
20140519,600893.SH,22.7805,22.9744,20.8902,20.9387,22.2086,-1.2698999999999998,-5.7181,161874.28,361873.877,1.4902,1.86,21.9197,100134.684,21.9071,87336.812,21.8156,82228.7592,21.9146,97270.44,21.5791,92441.401,21.9978,118222.5542,20.5987,150176.6026
20140520,600893.SH,20.8418,21.1811,20.3571,20.9096,20.9387,-0.02909999999999968,-0.139,141132.43,301865.384,1.2993,1.41,21.6425,111511.614,21.785,93671.25,21.7828,86690.3515,21.8661,93709.3462,21.5779,95426.2697,21.9696,118077.1405,20.6439,150550.0817
20140521,600893.SH,20.6479,21.0938,20.5703,21.0841,20.9096,0.17449999999999832,0.8345,66667.74,143707.456,0.6138,0.6,21.4253,111852.054,21.7443,94995.848,21.7567,87191.6838,21.8084,92197.1595,21.6124,94410.302,21.9402,116913.0125,20.6821,149577.9739
20140522,600893.SH,21.0841,21.2877,20.7642,20.803,21.0841,-0.2810999999999986,-1.3332,72938.5,157719.962,0.6715,0.65,21.1888,104716.864,21.6289,93836.056,21.6822,88777.4454,21.765,92175.3657,21.6325,95041.831,21.868,113338.8313,20.7134,147571.6264
20140523,600893.SH,20.803,21.0453,20.6479,20.9678,20.803,0.1647999999999996,0.7922,52520.33,113007.485,0.4835,0.5,20.9406,99026.656,21.5494,92914.193,21.5927,86833.7746,21.6994,89543.3071,21.6464,94860.529,21.7986,110609.8675,20.7406,145037.3601
20140526,600893.SH,21.4259,21.533,20.9589,21.027,20.9686,0.05840000000000245,0.2785,68974.67,149997.531,0.635,0.7,20.9583,80446.734,21.439,90290.709,21.557,88030.1523,21.5993,83723.1414,21.669,95845.618,21.7362,109809.9418,20.7673,143700.8677
20140527,600893.SH,21.027,21.3286,20.774,20.8129,21.027,-0.21410000000000196,-1.0182,60484.44,130701.212,0.5568,0.75,20.939,64317.136,21.2907,87914.375,21.469,86180.0,21.525,80437.1529,21.6926,96327.2767,21.6759,107710.258,20.7774,138959.6194
20140528,600893.SH,20.8227,21.0562,20.4821,21.0173,20.8129,0.2043999999999997,0.9821,84716.7,181091.81,0.7799,1.32,20.9256,67926.928,21.1755,89889.491,21.4116,87947.5185,21.49,80947.839,21.7098,97931.9063,21.6176,106986.522,20.7946,135663.1717
20140529,600893.SH,21.1146,21.3384,20.92,21.0659,21.0173,0.04860000000000042,0.2312,77359.5,167933.94,0.7122,1.14,20.9782,68811.128,21.0835,86763.996,21.3297,86574.4408,21.49,80655.6276,21.6788,93909.519,21.5668,105830.3573,20.8096,133754.5057
20140530,600893.SH,21.1827,21.4259,20.9686,21.2411,21.0659,0.17520000000000024,0.8317,79175.63,172567.642,0.7289,1.15,21.0328,74142.188,20.9867,86584.422,21.2486,86184.2754,21.4855,80467.2419,21.6378,91554.9727,21.556,100099.6473,20.8244,131437.0471
20140603,600893.SH,21.2605,21.3578,21.0465,21.1535,21.2411,-0.08759999999999835,-0.4124,60602.38,132078.268,0.5579,0.82,21.0581,72467.73,21.0082,76457.232,21.1704,85848.6477,21.4727,80488.7638,21.612,86377.872,21.5537,97433.6622,20.8394,130091.7768
20140604,600893.SH,21.0659,21.1146,20.5502,20.7156,21.1535,-0.4379000000000026,-2.0701,63532.75,135424.987,0.5849,0.88,21.0387,73077.392,20.9888,68697.264,21.0727,82380.8246,21.4223,81022.5329,21.5593,85214.8417,21.5402,94527.1453,20.8457,128470.9914
20140605,600893.SH,20.774,21.2411,20.5405,21.0173,20.7156,0.3017000000000003,1.4564,92677.03,199302.59,0.8532,1.27,21.0387,74669.458,20.9821,71298.193,20.9811,83281.26,21.3693,81731.5319,21.5361,85857.537,21.518,93637.7872,20.8565,126833.8438
20140606,600893.SH,21.0075,21.2119,20.6183,20.8519,21.0173,-0.16539999999999822,-0.787,52208.49,112150.676,0.4806,0.7,20.9959,69639.256,20.987,69225.192,20.9744,74845.43,21.3389,81673.7571,21.4864,84004.7013,21.4825,90732.2825,20.8557,124166.4404
20140609,600893.SH,20.8811,21.4649,20.8713,21.1632,20.8519,0.31129999999999924,1.4929,106734.07,232757.075,0.9826,1.53,20.9803,75150.944,21.0066,74646.566,20.9939,72199.4023,21.3011,82730.7881,21.4208,81189.232,21.4457,89312.696,20.8719,121548.1521
20140610,600893.SH,21.1632,21.3578,21.0367,21.1924,21.1632,0.02919999999999945,0.138,53183.79,115921.626,0.4896,0.71,20.9881,73667.226,21.0231,73067.478,21.0022,71162.1754,21.2739,82323.399,21.3815,78645.685,21.4194,87847.0717,20.8814,119913.5788
20140611,600893.SH,21.2411,21.4843,21.0659,21.2119,21.1924,0.01950000000000074,0.092,75678.3,165484.606,0.6967,1.03,21.0873,76096.336,21.063,74586.864,21.0337,71372.9292,21.2301,81393.3414,21.3634,78701.8853,21.4041,86970.3258,20.8905,118471.1793
20140612,600893.SH,21.3968,23.119,21.387,22.7103,21.2119,1.4984000000000002,7.064,240616.2,557383.326,2.2152,3.16,21.4259,105684.17,21.2323,90176.814,21.1677,85841.8423,21.2499,88839.4567,21.4183,83939.2273,21.4157,89506.0018,20.9121,118836.9322
20140613,600893.SH,22.8368,22.9633,22.4282,22.6909,22.7103,-0.019400000000000972,-0.0854,158289.22,369889.19,1.4572,1.5,21.7937,126900.316,21.3948,98269.786,21.2957,92712.1923,21.2747,93283.4414,21.4634,86444.477,21.436,89816.3692,20.9383,118764.5867
20140616,600893.SH,22.6617,23.4498,22.4963,23.226,22.6909,0.5350999999999999,2.3582,189129.52,448582.352,1.7412,1.49,22.2063,143379.406,21.5933,109265.175,21.4813,102607.9677,21.3338,97117.4924,21.5235,90743.7803,21.4718,91429.0165,20.9647,119279.0253
20140617,600893.SH,23.0606,23.1579,22.652,22.6811,23.226,-0.5448999999999984,-2.3461,86480.73,202912.675,0.7962,0.6,22.504,150038.794,21.7461,111853.01,21.6093,102743.6623,21.3563,97379.8429,21.5538,91882.3513,21.4981,91411.0877,20.989,117993.2998
20140618,600893.SH,23.119,24.1018,22.7687,22.9731,22.6811,0.29199999999999804,1.2874,201212.64,484687.3,1.8524,1.34,22.8563,175145.662,21.9718,125620.999,21.756,112270.8269,21.4531,99253.0981,21.5819,95996.5043,21.5169,92460.9725,21.0189,118657.7824
20140619,600893.SH,22.5547,23.0412,21.6692,22.2141,22.9731,-0.7590000000000003,-3.3039,123201.82,283349.568,1.1342,0.7,22.757,151662.786,22.0915,128673.478,21.8309,115657.4569,21.5153,98399.2595,21.606,98322.5063,21.5289,93396.007,21.0425,119026.4105
20140620,600893.SH,22.1168,22.4379,21.9416,22.3406,22.2141,0.12650000000000006,0.5695,52115.27,119301.673,0.4798,0.34,22.687,130427.996,22.2404,128664.156,21.9222,115004.6023,21.5751,97706.2848,21.6188,97241.8013,21.5387,92680.9575,21.0678,118889.2229
20140623,600893.SH,22.5352,22.9147,22.253,22.3503,22.3406,0.009700000000002262,0.0434,74405.3,172521.201,0.685,0.57,22.5118,107483.152,22.3591,125431.279,22.0479,115840.9523,21.6488,97776.1324,21.6383,97664.0127,21.5504,92612.1537,21.1,118212.5372
20140624,600893.SH,22.3892,23.3039,22.1168,23.2552,22.3503,0.9048999999999978,4.0487,121612.15,284373.696,1.1196,1.13,22.6267,114509.436,22.5653,132274.115,22.2201,118066.7308,21.7577,101066.219,21.6758,98544.1007,21.5793,93414.2237,21.1374,118127.5871
20140625,600893.SH,23.0995,23.265,22.8174,22.866,23.2552,-0.3891999999999989,-1.6736,104972.66,248476.035,0.9664,0.92,22.6052,95261.44,22.7308,135203.551,22.375,122125.5131,21.8453,102780.409,21.6948,99234.93,21.6134,94081.3162,21.1755,118295.4657
20140626,600893.SH,22.866,23.1482,22.7201,22.9633,22.866,0.09730000000000061,0.4255,85840.18,202279.476,0.7903,0.9,22.7551,87789.112,22.7561,119725.949,22.5135,120518.2908,21.9477,103987.8252,21.7213,99930.7513,21.6368,93288.6213,21.2163,118471.2752
20140627,600893.SH,23.1482,23.9753,22.9633,23.6834,22.9633,0.7200999999999986,3.1359,183621.78,445969.319,1.6905,2.09,23.0236,114090.414,22.8553,122259.205,22.7051,130551.9823,22.0746,108697.591,21.7779,102430.9957,21.6746,95129.368,21.2657,119243.8917
20140630,600893.SH,23.7417,25.571,23.7417,25.0748,23.6834,1.3914000000000009,5.875,294640.37,749265.147,2.7125,2.58,23.5685,158137.428,23.0402,132810.29,23.0022,147395.2185,22.2655,119044.299,21.8734,109553.2957,21.7347,99195.3968,21.3209,120685.8196
20140701,600893.SH,25.4834,25.4932,24.2283,24.4034,25.0748,-0.6713999999999984,-2.6776,216184.77,546739.426,1.9902,1.37,23.7982,177051.952,23.2124,145780.694,23.1325,145515.8777,22.4161,125568.5438,21.9889,111363.6453,21.784,101902.5232,21.369,121551.1902
20140702,600893.SH,24.2769,25.3764,24.1212,24.5396,24.4034,0.13619999999999877,0.5581,217344.7,552868.218,2.0009,1.23,24.1329,199526.36,23.3691,147393.9,23.2747,150058.6069,22.5774,133032.4638,22.1099,113904.0543,21.8439,104665.162,21.418,122699.8931
20140703,600893.SH,24.4131,24.8607,24.1309,24.1991,24.5396,-0.3404999999999987,-1.3876,148150.43,369971.438,1.3639,0.74,24.3801,211988.41,23.5676,149888.761,23.3495,146906.3692,22.7432,137061.8771,22.2137,116620.144,21.9131,105515.223,21.4676,123461.9018
20140704,600893.SH,24.1212,24.3937,23.7612,24.3158,24.1991,0.11669999999999803,0.4822,118310.41,292291.846,1.0892,0.56,24.5065,198926.136,23.7651,156508.275,23.4753,149354.8062,22.9003,138282.5143,22.3308,118132.541,21.9816,106587.186,21.5137,123781.7012
20140707,600893.SH,24.491,24.7148,24.1309,24.4423,24.3158,0.12650000000000006,0.5202,150234.15,377932.489,1.3831,0.76,24.38,170044.892,23.9743,164091.16,23.5883,145433.3838,23.0713,142950.4029,22.4466,121389.6683,22.0465,108125.0987,21.5604,124440.9577
20140708,600893.SH,24.4229,24.6856,23.5471,23.7417,24.4423,-0.7005999999999979,-2.8663,161751.34,397481.967,1.4891,0.95,24.2477,159158.206,24.0229,168105.079,23.7058,148398.7315,23.1941,145570.2729,22.5371,124482.224,22.1031,110163.921,21.6037,125360.2055
20140709,600893.SH,23.6639,24.491,23.4498,23.4693,23.7417,-0.2724000000000011,-1.1473,216124.31,533627.475,1.9897,1.36,24.0336,158914.128,24.0833,179220.244,23.7926,161014.8115,23.3025,153329.3452,22.6257,129670.2197,22.1591,112998.7482,21.6436,126696.7217
20140710,600893.SH,23.4304,23.625,22.8758,22.9828,23.4693,-0.4864999999999995,-2.0729,154931.19,368920.29,1.4263,0.97,23.7904,160270.28,24.0852,186129.345,23.8413,167209.1108,23.3868,157103.2924,22.6912,132010.7027,22.2005,114971.3045,21.6837,127160.8027
20140711,600893.SH,23.0606,23.5471,22.8174,23.3817,22.9828,0.3988999999999976,1.7356,114020.34,272676.312,1.0497,0.71,23.6036,159412.266,24.055,179169.201,23.851,166625.1254,23.4188,151074.9181,22.7684,133232.7307,22.2236,113571.1248,21.7336,127210.1113
20140714,600893.SH,23.4206,23.5861,22.9731,23.3136,23.3817,-0.0680999999999976,-0.2913,116056.23,276720.968,1.0684,0.73,23.3778,152576.682,23.8789,161310.787,23.8854,167477.7077,23.4484,149063.8233,22.8375,134462.084,22.2376,113008.5283,21.7819,127671.9845
20140715,600893.SH,23.3623,23.7223,23.0704,23.4304,23.3136,0.1167999999999978,0.501,109544.81,263586.59,1.0085,0.72,23.3156,142135.376,23.7816,150646.791,23.9214,169301.1408,23.4582,145274.0752,22.9134,136093.4983,22.2627,111235.6852,21.8292,127993.7437
20140716,600893.SH,23.3428,23.3428,22.4282,22.506,23.4304,-0.9243999999999986,-3.9453,140885.22,330159.028,1.297,0.99,23.1229,127087.558,23.5783,143000.843,23.8308,166013.7131,23.4498,147864.7652,22.973,138671.914,22.2662,111943.3778,21.8715,128544.4917
20140717,600893.SH,22.5157,22.652,22.3309,22.4379,22.506,-0.06810000000000116,-0.3026,71659.14,165284.372,0.6597,0.56,23.0139,110433.148,23.4021,135351.714,23.628,148861.3108,23.4243,141695.551,23.0204,137971.3177,22.2783,111914.4273,21.918,128364.7722
20140718,600893.SH,22.6422,22.8563,22.4574,22.6422,22.4379,0.20429999999999993,0.9105,69123.7,160960.733,0.6364,0.63,22.866,101453.82,23.2348,130433.043,23.4925,137548.9208,23.4447,139120.4024,23.0801,138535.158,22.2832,111269.9297,21.9661,128490.7332
20140721,600893.SH,22.6617,22.7687,22.2919,22.6909,22.6422,0.04870000000000019,0.2151,68906.75,159420.434,0.6344,0.68,22.7415,92023.924,23.0596,122300.303,23.3503,126130.6169,23.4614,139919.9967,23.131,137274.2473,22.2759,109231.7397,22.0116,128677.6838
20140722,600893.SH,22.5838,22.9633,22.4282,22.8563,22.6909,0.16540000000000177,0.7289,87037.59,203071.449,0.8013,0.95,22.6267,87522.48,22.9711,114828.928,23.247,121429.6292,23.4855,140521.5343,23.1865,138402.7073,22.284,108524.1962,22.0442,127241.8182
20140723,600893.SH,22.8466,23.0509,22.4087,22.4768,22.8563,-0.37950000000000017,-1.6604,93596.28,218838.069,0.8617,1.07,22.6208,78064.692,22.8719,102576.125,23.1055,119528.5423,23.4484,139187.4452,23.2286,138999.9733,22.296,108850.9293,22.0681,125555.1342
20140724,600893.SH,22.5449,22.652,21.7568,22.36,22.4768,-0.11680000000000135,-0.5196,150313.25,341219.74,1.3838,1.93,22.6052,93795.514,22.8096,102114.331,22.9454,119534.6269,23.4243,141346.521,23.217,135989.875,22.3176,109964.5512,22.0934,125601.3883
20140725,600893.SH,22.3309,22.5547,22.2336,22.4865,22.36,0.12650000000000006,0.5657,59007.17,136014.996,0.5432,0.63,22.5741,91772.208,22.7201,96613.014,22.8488,111631.2292,23.4016,140068.7586,23.2101,132680.4733,22.3368,109562.4752,22.1208,125267.0782
20140728,600893.SH,22.5936,23.226,22.5936,23.0509,22.4865,0.5643999999999991,2.51,155502.86,367168.147,1.4316,1.69,22.6461,109091.43,22.6938,100557.677,22.8166,106968.0408,23.3715,138729.7624,23.2043,131559.5847,22.3639,111151.6825,22.1521,125880.9552
20140729,600893.SH,23.1579,23.8974,22.9731,23.6444,23.0509,0.5935000000000024,2.5747,180121.27,435415.535,1.6582,1.65,22.8037,127708.166,22.7152,107615.323,22.8675,108905.7392,23.3034,133276.4719,23.2364,134680.936,22.3951,113281.6437,22.1863,126176.0338
20140730,600893.SH,23.6931,24.0142,23.2844,23.6736,23.6444,0.02919999999999945,0.1235,152248.78,370451.228,1.4016,1.19,23.0431,139438.666,22.8319,108751.679,22.89,111846.3885,23.2687,130231.901,23.2598,133048.8073,22.4208,114522.6558,22.2227,126475.7407
20140731,600893.SH,23.7028,24.3158,23.5277,24.0628,23.6736,0.3891999999999989,1.644,150639.4,370308.997,1.3868,1.08,23.3836,139503.896,22.9944,116649.705,22.9476,114506.6323,23.246,127055.4581,23.3214,133963.3933,22.4637,116142.9498,22.255,126482.0778
20140801,600893.SH,23.8974,24.5007,23.4498,23.4888,24.0628,-0.5739999999999981,-2.3854,182612.39,450950.362,1.6812,1.31,23.5841,164224.94,23.0791,127998.574,22.9521,120127.2154,23.2121,128696.5038,23.3597,138313.2973,22.4892,117777.5493,22.2829,126678.8792
20140804,600893.SH,23.5666,24.2283,23.5374,23.7125,23.4888,0.22369999999999735,0.9524,134471.55,328884.291,1.238,0.82,23.7164,160018.678,23.1813,134555.054,23.0449,119633.8562,23.1834,129466.0819,23.4051,140315.5057,22.5217,118989.7592,22.317,126941.477
20140805,600893.SH,23.7612,23.7807,23.2747,23.5861,23.7125,-0.1264000000000003,-0.5331,89481.8,216295.619,0.8238,0.56,23.7048,141890.784,23.2542,134799.475,23.1332,121004.83,23.1426,126573.1129,23.4161,139244.494,22.546,118894.2973,22.3358,125101.0207
20140806,600893.SH,23.5471,24.2672,23.372,24.0726,23.5861,0.48650000000000304,2.0627,158791.92,390962.171,1.4619,1.12,23.7846,143199.412,23.4138,141319.039,23.2432,127902.3854,23.1584,126432.1881,23.4563,141038.4693,22.5756,120136.6997,22.3429,123208.8808
20140807,600893.SH,24.0336,24.4715,23.6931,23.7515,24.0726,-0.3211000000000013,-1.3339,144840.67,358043.688,1.3334,1.01,23.7223,142039.666,23.553,140771.781,23.3248,133743.4562,23.1718,123037.729,23.4826,143005.1523,22.6019,121467.9518,22.3441,122192.609
20140808,600893.SH,23.7417,24.1699,23.7417,24.0239,23.7515,0.2724000000000011,1.1469,109635.63,270342.135,1.0093,0.77,23.8293,127444.314,23.7067,145834.627,23.4146,135481.7669,23.2214,120880.7976,23.4939,140538.9473,22.6359,121484.9715,22.3449,121286.4142
20140811,600893.SH,24.0531,24.2866,23.9461,24.1699,24.0239,0.14599999999999724,0.6077,136773.44,339228.584,1.2592,1.07,23.9208,127904.692,23.8186,143961.685,23.5449,138803.0869,23.2589,121964.2786,23.4638,135276.7163,22.6686,122415.006,22.3541,120494.8529
20140812,600893.SH,24.0726,24.2769,23.9558,24.1115,24.1699,-0.0583999999999989,-0.2416,91853.74,227341.651,0.8456,0.72,24.0259,128379.08,23.8653,135134.932,23.6796,134306.2015,23.2969,120811.779,23.454,131132.3487,22.7215,121247.997,22.3596,119735.2756
20140813,600893.SH,24.1212,24.1796,23.479,23.7125,24.1115,-0.3990000000000009,-1.6548,104620.35,256059.355,0.9632,0.81,23.9539,117544.766,23.8692,130372.089,23.7739,137814.9077,23.3104,120577.281,23.4265,127374.8703,22.7682,120639.4623,22.3689,119358.3014
20140814,600893.SH,23.7028,25.0651,23.6444,24.1309,23.7125,0.4184000000000019,1.7645,278001.89,698735.563,2.5593,2.37,24.0297,144177.01,23.876,143108.338,23.857,147237.91,23.3877,127106.6462,23.4242,131703.2523,22.819,124161.6982,22.3796,120537.3553
20140815,600893.SH,24.1601,24.8704,24.1601,24.5688,24.1309,0.43789999999999907,1.8147,164132.09,414200.972,1.511,1.14,24.1387,155076.302,23.984,141260.308,23.9281,146007.9731,23.4892,131510.12,23.4326,133230.6417,22.8817,125681.5913,22.3749,119510.2113
20140818,600893.SH,24.6758,25.3667,24.5202,25.2888,24.5688,0.7199999999999989,2.9305,209809.8,539190.935,1.9316,1.35,24.3625,169683.574,24.1416,148794.133,24.0524,150435.7438,23.6152,138209.4581,23.4609,135216.4967,22.9537,128303.0825,22.3762,119456.475
20140819,600893.SH,25.2888,25.4251,24.7829,25.1137,25.2888,-0.17509999999999692,-0.6924,187789.78,484877.277,1.7288,1.11,24.5629,188870.782,24.2944,158624.931,24.1332,153293.4654,23.7306,143870.5548,23.5066,136084.4447,23.0219,130283.3343,22.379,120046.6381
20140820,600893.SH,25.1234,25.2888,24.8121,24.9872,25.1137,-0.12650000000000006,-0.5037,116812.32,300768.555,1.0754,0.62,24.8179,191309.176,24.3859,154426.971,24.2485,148231.9215,23.8321,145288.399,23.5572,132774.045,23.0914,131222.1323,22.3837,119466.1952
20140821,600893.SH,24.8899,25.0845,24.5007,24.6467,24.9872,-0.34050000000000225,-1.3627,125075.42,317308.338,1.1515,0.65,24.921,160723.882,24.4754,152450.446,24.3203,147509.1423,23.9354,146787.4057,23.6126,131778.8527,23.1519,131894.7777,22.3848,119440.6498
20140822,600893.SH,24.705,25.0748,24.5785,24.6758,24.6467,0.02909999999999968,0.1181,95965.23,244752.289,0.8835,0.6,24.9424,147090.51,24.5406,151083.406,24.4041,148007.8677,24.0457,144199.4048,23.6558,131177.0157,23.2121,132204.8732,22.3894,119017.6152
20140825,600893.SH,24.6758,24.9288,24.4423,24.491,24.6758,-0.1847999999999992,-0.7489,80493.51,204284.791,0.741,0.55,24.7829,121227.252,24.5727,145455.413,24.4363,141984.9131,24.1411,145222.5638,23.695,129991.5917,23.2663,132226.8378,22.4111,116163.2426
20140826,600893.SH,24.4034,25.3667,23.8488,25.0942,24.491,0.6032000000000011,2.4629,181112.19,458646.619,1.6674,1.49,24.779,119891.734,24.671,154381.258,24.5396,144775.03,24.2384,146442.0557,23.7505,132377.171,23.3319,134235.3347,22.4428,115834.4984
20140827,600893.SH,25.9797,27.6046,25.9797,27.6046,25.0942,2.5104000000000006,10.0039,181875.47,512986.58,1.6744,1.52,25.3025,132904.364,25.0602,162106.77,24.815,150331.9408,24.427,146525.589,23.9204,133743.5127,23.4467,136207.7133,22.4935,115367.4293
20140828,600893.SH,29.9399,29.9399,26.943,27.1279,27.6046,-0.476700000000001,-1.7269,598513.07,1742067.341,5.51,4.5,25.7987,227591.894,25.3599,194157.888,25.0426,185850.3738,24.5915,167776.2695,24.0768,151305.3103,23.5486,144638.314,22.5333,119138.0506
20140829,600893.SH,26.7386,28.1009,26.7386,27.9452,27.1279,0.8172999999999995,3.0128,303832.09,857940.23,2.7971,1.33,26.4526,269165.266,25.6975,208127.888,25.3375,202156.4008,24.7764,175071.1595,24.2535,159128.9233,23.6668,148832.0407,22.5747,119782.1616
20140901,600893.SH,28.2955,29.1226,27.9744,28.1398,27.9452,0.19460000000000122,0.6964,298123.75,872239.014,2.7446,1.11,27.1823,312691.314,25.9826,216959.283,25.678,217041.2777,24.9979,180571.7005,24.4352,166769.49,23.7831,152021.8687,22.6144,120667.2823
20140902,600893.SH,28.1106,29.7939,27.8382,29.1128,28.1398,0.972999999999999,3.4577,359288.26,1063191.134,3.3077,1.15,27.9861,348326.528,26.3825,234109.131,26.0613,223294.0754,25.255,191277.2581,24.6437,175844.5123,23.9151,157123.6098,22.6672,122485.3407
20140903,600893.SH,28.8793,29.3366,28.5874,28.8793,29.1128,-0.23349999999999937,-0.8021,225800.99,671454.574,2.0788,0.65,28.241,357111.632,26.7717,245007.998,26.3928,228037.8369,25.5071,197768.6481,24.8571,180251.336,24.0429,159625.6547,22.7235,123297.9902
20140904,600893.SH,28.9961,30.5529,28.6555,29.142,28.8793,0.2626999999999988,0.9096,319792.76,967080.204,2.9441,0.9,28.6438,301367.57,27.2213,264479.732,26.6892,236498.0646,25.7485,205435.3548,25.0832,185900.653,24.1501,160945.264,22.7829,125225.6329
20140905,600893.SH,29.142,29.2101,28.7042,29.0739,29.142,-0.06810000000000116,-0.2337,191597.49,569051.085,1.7639,0.64,28.8696,278920.65,27.6611,274042.958,26.9939,236790.9654,26.0019,207661.87,25.3028,190320.3303,24.2565,161500.4018,22.8462,125658.3855
20140909,600893.SH,28.8501,29.288,28.8209,29.1712,29.0739,0.09730000000000061,0.3347,191184.73,572288.321,1.7601,0.69,29.0758,257532.846,28.1291,285112.08,27.3157,242511.92,26.247,211545.1605,25.5068,191509.726,24.3555,161534.6553,22.9137,126481.8359
20140910,600893.SH,29.1615,30.008,28.7333,29.3366,29.1712,0.16540000000000177,0.567,188579.33,569572.496,1.7361,0.73,29.1206,223391.06,28.5533,285858.794,27.6765,247396.8362,26.4931,214012.1076,25.6965,191791.6613,24.4665,163236.2987,22.9823,127323.6932
20140911,600893.SH,29.1809,29.4728,28.5874,28.7723,29.3366,-0.5642999999999994,-1.9235,185645.29,553270.91,1.7091,0.83,29.0992,215359.92,28.6701,286235.776,27.9916,254295.3023,26.715,218478.3719,25.8665,192904.8783,24.5631,162976.8428,23.04,127718.9077
20140912,600893.SH,28.7042,29.3463,28.7042,29.1907,28.7723,0.41839999999999833,1.4542,146775.38,438197.766,1.3512,0.68,29.1089,180756.444,28.8764,241062.007,28.3531,259393.9077,26.9759,220485.7543,26.0374,192776.0777,24.6794,163369.7355,23.1042,128382.8712
20140915,600893.SH,29.2101,29.5799,28.9766,29.1031,29.1907,-0.08759999999999835,-0.3001,175474.2,527421.823,1.6155,0.97,29.1148,177531.786,28.9922,228226.218,28.6615,258960.2162,27.2126,215603.4833,26.2246,192538.138,24.7921,165425.7177,23.1654,129053.3376
20140916,600893.SH,29.1226,29.1907,27.4198,27.4392,29.1031,-1.6639000000000017,-5.7173,248962.28,720516.506,2.292,1.4,28.7684,189087.296,28.9221,223310.071,28.6488,264120.74,27.3493,219643.0162,26.3488,196354.4957,24.8769,168335.0007,23.2137,130473.5772
20140917,600893.SH,27.5268,28.0814,27.0403,27.9841,27.4392,0.5449000000000019,1.9858,135561.98,384257.434,1.248,0.72,28.4979,178483.826,28.8092,200937.443,28.7146,228509.1177,27.4777,216107.4057,26.4954,197890.5017,24.9557,168567.4978,23.2675,130990.8607
20140918,600893.SH,27.8284,28.2176,27.4879,27.663,27.9841,-0.3211000000000013,-1.1474,94471.31,270541.386,0.8697,0.53,28.276,160249.03,28.6876,187804.475,28.6929,212404.4423,27.5991,211663.669,26.6151,195746.4813,25.0357,168392.4753,23.3245,131236.8957
20140919,600893.SH,27.6825,28.2176,27.3517,28.1301,27.663,0.4670999999999985,1.6885,123711.24,354430.833,1.1389,0.77,28.0639,155636.202,28.5864,168196.323,28.6922,198988.0954,27.7487,211992.189,26.761,195042.167,25.1218,169023.6597,23.3793,131156.1405
20140922,600893.SH,27.9938,28.0036,27.05,27.1765,28.1301,-0.953599999999998,-3.39,136984.75,387459.216,1.2611,0.88,27.6786,147938.312,28.3967,162735.049,28.5432,181887.8254,27.8692,212559.3,26.8661,195953.8043,25.18,168246.3758,23.4273,131687.8719
20140923,600893.SH,27.1473,28.169,27.1473,28.0425,27.1765,0.8659999999999997,3.1866,170096.13,486668.506,1.5659,1.15,27.7992,132165.082,28.2838,160626.189,28.4789,177602.8362,28.0295,216089.3429,26.9952,197064.5607,25.2295,166170.6385,23.4821,132683.0177
20140924,600893.SH,28.0425,29.541,27.809,29.1712,28.0425,1.1286999999999985,4.025,249638.49,743239.097,2.2982,1.89,28.0367,154980.384,28.2673,166732.105,28.4811,172206.3538,28.2524,224143.8657,27.1639,202324.0523,25.309,166728.2005,23.5465,134315.3618
20140925,600893.SH,29.5604,30.368,28.9961,29.502,29.1712,0.3308,1.134,267763.2,817223.139,2.4651,1.73,28.4045,189638.762,28.3402,174943.896,28.514,178065.2546,28.4623,228270.1043,27.3568,207762.1473,25.3917,167568.5088,23.6178,136116.8354
