trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,002309.SZ,12.7076,13.1376,12.636,13.042,12.6646,0.37739999999999974,2.98,25391.0,68705.9923,2.4989,1.03,12.9436,26181.856,12.8901,20217.005,12.8759,19988.1631,12.6137,16446.4938,12.4823,14753.11,,,,
20110307,002309.SZ,13.0564,13.0994,12.9226,12.9895,13.042,-0.05250000000000021,-0.4025,31679.74,85948.46,3.1178,1.21,12.9771,27077.984,12.8801,21919.085,12.9035,21418.1354,12.6612,17690.5757,12.4788,15459.7533,,,,
20110308,002309.SZ,12.9895,12.9943,12.7697,12.894,12.9895,-0.09549999999999947,-0.7352,15878.29,42707.3296,1.5627,0.59,12.9255,22169.394,12.9073,21612.438,12.895,20485.8392,12.6997,18092.1414,12.4931,15571.7507,,,,
20110309,002309.SZ,12.8987,12.9465,12.8175,12.8748,12.894,-0.019199999999999662,-0.1489,11640.73,31383.2819,1.1456,0.53,12.893,21179.904,12.9197,21824.58,12.8969,20105.2931,12.7379,18381.5781,12.5057,15716.4957,,,,
20110310,002309.SZ,12.8748,13.042,12.851,12.9178,12.8748,0.04299999999999926,0.334,17696.54,47941.2028,1.7416,0.84,12.9436,20457.26,12.9451,22497.841,12.8836,20338.9546,12.7902,18786.0024,12.5159,15997.4103,,,,
20110311,002309.SZ,12.9131,12.9417,12.722,12.7602,12.9178,-0.1576000000000004,-1.22,14090.15,37775.1781,1.3867,0.69,12.8873,18197.09,12.9154,22189.473,12.8943,19965.5231,12.8198,18980.1771,12.532,15974.5213,,,,
20110314,002309.SZ,12.679,12.6981,12.4592,12.6264,12.7602,-0.13379999999999903,-1.0486,18215.85,47843.073,1.7927,1.0,12.8146,15504.312,12.8958,21291.148,12.8848,20634.4877,12.8346,19343.8271,12.5657,16082.707,,,,
20110315,002309.SZ,12.6121,12.6121,11.9576,12.2203,12.6264,-0.40610000000000035,-3.2163,19239.89,49375.9938,1.8935,1.24,12.6799,16176.632,12.8027,19173.013,12.8506,21271.1,12.8157,19264.1095,12.5911,16359.9033,,,,
20110316,002309.SZ,12.2108,12.421,12.1344,12.3589,12.2203,0.13860000000000028,1.1342,14772.12,37954.3521,1.4538,0.91,12.5767,16802.91,12.7348,18991.407,12.7969,21086.3531,12.8109,19193.3062,12.6157,16659.0453,,,,
20110317,002309.SZ,12.2777,12.2968,12.0866,12.1344,12.3589,-0.2245000000000008,-1.8165,10945.74,27951.944,1.0772,0.65,12.42,15452.75,12.6818,17955.005,12.744,19836.0946,12.7872,19091.1938,12.6221,16651.1807,,,,
20110318,002309.SZ,12.1535,12.2729,12.1535,12.2299,12.1344,0.09550000000000125,0.787,7698.8,19674.5801,0.7577,0.5,12.314,14174.48,12.6006,16185.785,12.6731,17318.9838,12.7504,18124.5586,12.6301,16722.6733,,,,
20110321,002309.SZ,12.2395,12.2395,11.9767,12.0293,12.2299,-0.20060000000000144,-1.6402,13784.38,34797.8175,1.3566,0.97,12.1946,13288.186,12.5046,14396.249,12.5955,17103.3069,12.7113,17991.061,12.6282,16933.9723,,,,
20110323,002309.SZ,12.0436,12.1582,11.991,12.1391,12.0293,0.1097999999999999,0.9128,15604.01,39402.4309,1.5357,1.17,12.1783,12561.01,12.4291,14368.821,12.5551,16664.4031,12.666,18036.0643,12.6304,17268.6873,,,,
20110324,002309.SZ,12.1535,12.421,12.0866,12.3255,12.1391,0.1864000000000008,1.5355,14608.19,37561.2306,1.4377,1.16,12.1716,12528.224,12.3742,14665.567,12.5,15834.9562,12.6519,17829.561,12.6473,17448.8393,,,,
20110325,002309.SZ,12.4162,12.6837,12.3159,12.6073,12.3255,0.2818000000000005,2.2863,25997.21,68270.1791,2.5585,2.08,12.2662,15538.518,12.3431,15495.634,12.4706,15397.8385,12.6451,18614.2229,12.6629,17981.6637,,,,
20110328,002309.SZ,12.6073,12.6073,12.421,12.4592,12.6073,-0.14810000000000123,-1.1747,17200.9,45002.036,1.6928,1.11,12.3121,17438.938,12.313,15806.709,12.4372,15499.5777,12.6353,18911.2214,12.6677,18202.387,,,,
20110329,002309.SZ,12.421,12.4592,12.0149,12.0484,12.4592,-0.4107999999999983,-3.2972,17252.69,43997.518,1.6979,0.99,12.3159,18132.6,12.2552,15710.393,12.3736,15931.2669,12.5873,18914.9767,12.6487,18080.3447,,,,
20110330,002309.SZ,12.0388,12.3207,11.9863,12.1487,12.0484,0.10029999999999895,0.8325,9990.32,25438.6179,0.9832,0.55,12.3178,17009.862,12.2481,14785.436,12.3144,15338.4808,12.5552,18095.511,12.6384,17871.389,,,,
20110331,002309.SZ,12.1344,12.1535,11.7999,11.8525,12.1487,-0.2962000000000007,-2.4381,10962.02,27402.2286,1.0788,0.64,12.2232,16280.628,12.1974,14404.426,12.2446,15097.8554,12.4933,16692.691,12.6124,17800.453,,,,
20110401,002309.SZ,11.8382,12.0101,11.7665,11.9958,11.8525,0.14329999999999998,1.209,6904.54,17201.897,0.6795,0.42,12.1009,12462.094,12.1836,14000.306,12.1961,14227.7546,12.4437,16231.5652,12.5788,17097.333,,,,
20110406,002309.SZ,11.948,11.9863,11.8334,11.8621,11.9958,-0.13369999999999926,-1.1146,7163.27,17831.6933,0.705,0.57,11.9815,10454.568,12.1468,13946.753,12.1685,13298.7838,12.4055,15557.9229,12.5458,16783.181,,,,
20110407,002309.SZ,11.8716,11.9767,11.8573,11.9289,11.8621,0.06680000000000064,0.5631,6877.95,17168.2355,0.6769,0.66,11.9576,8379.62,12.1367,13256.11,12.1355,12691.54,12.3525,14676.349,12.5071,16523.8147,,,,
20110408,002309.SZ,11.9289,12.1487,11.9289,12.1248,11.9289,0.19589999999999996,1.6422,9308.65,23534.453,0.9161,1.11,11.9528,8243.286,12.1353,12626.574,12.1347,12565.61,12.3113,13611.059,12.4906,16202.611,12.5767,13996.8843,,
20110411,002309.SZ,12.1344,12.2299,12.0388,12.0388,12.1248,-0.0860000000000003,-0.7093,9355.21,23762.2863,0.9207,1.13,11.9901,7921.924,12.1066,12101.276,12.12,12693.0262,12.2706,13300.4362,12.4669,16197.141,12.5465,13931.3622,,
20110412,002309.SZ,12.0388,12.1057,11.9433,11.9576,12.0388,-0.08120000000000083,-0.6745,7775.98,19582.8222,0.7653,0.98,11.9824,8096.212,12.0417,10279.153,12.1145,12230.8415,12.2269,13116.4005,12.4433,16090.876,12.5169,13886.6565,,
20110413,002309.SZ,11.9576,12.1487,11.8621,12.0961,11.9576,0.1385000000000005,1.1583,6826.36,17137.5,0.6718,0.84,12.0292,8028.83,12.0054,9241.699,12.1112,11555.6377,12.1878,12598.7729,12.4113,15745.9603,12.4892,13789.3118,,
20110414,002309.SZ,12.0961,12.1965,12.0436,12.1821,12.0961,0.0860000000000003,0.711,10965.13,27886.3851,1.0791,1.37,12.0799,8846.266,12.0187,8612.943,12.1002,11275.4023,12.1603,12449.9624,12.3899,15204.828,12.4645,13787.5412,,
20110415,002309.SZ,12.1821,12.2299,11.9433,12.0436,12.1821,-0.1385000000000005,-1.1369,9018.24,22800.7683,0.8875,1.02,12.0636,8788.184,12.0082,8515.735,12.0568,9969.3277,12.1325,12011.981,12.353,14158.0613,12.442,13759.3475,,
20110418,002309.SZ,11.9576,12.0101,11.8095,11.8525,12.0436,-0.1911000000000005,-1.5867,13887.97,34541.9685,1.3668,1.58,12.0264,9694.736,12.0082,8808.33,12.0101,9714.4869,12.115,11757.1276,12.3135,14068.0543,12.4176,13843.0522,,
20110419,002309.SZ,11.8047,11.8382,11.5611,11.6184,11.8525,-0.23409999999999975,-1.9751,12978.3,31658.3872,1.2773,1.34,11.9585,10735.2,11.9705,9415.706,11.9771,9385.6877,12.0798,11671.7076,12.2786,13790.339,12.387,13934.0603,,
20110420,002309.SZ,11.6184,11.7952,11.6184,11.7092,11.6184,0.09079999999999977,0.7815,7085.25,17358.9634,0.6973,0.66,11.8812,10786.978,11.9552,9407.904,11.9433,9162.2208,12.0595,11487.8748,12.2342,13180.1473,12.3583,13966.6287,,
20110421,002309.SZ,11.7235,11.7999,11.6948,11.7761,11.7092,0.0669000000000004,0.5713,8900.02,21872.1205,0.8759,0.83,11.8,10373.956,11.9399,9610.111,11.9374,9003.6054,12.0379,11545.0757,12.1938,12420.8233,12.3363,13940.2883,,
20110422,002309.SZ,11.8047,11.8191,11.6089,11.7474,11.7761,-0.028699999999998838,-0.2437,11528.12,28228.8511,1.1345,1.11,11.7407,10875.932,11.9022,9832.058,11.9183,9359.2654,12.0245,11437.6348,12.1555,12275.8177,12.3243,13923.7842,,
20110425,002309.SZ,11.6662,11.7283,11.3748,11.4273,11.7474,-0.32010000000000005,-2.7249,9310.5,22372.1077,0.9163,0.86,11.6557,9960.438,11.841,9827.587,11.8848,9524.4369,11.9906,11137.9438,12.1073,12198.1433,12.3065,13957.3195,,
20110426,002309.SZ,11.4178,11.5181,11.3222,11.3318,11.4273,-0.09550000000000125,-0.8357,7690.75,18339.4729,0.7569,0.77,11.5984,8902.928,11.7784,9819.064,11.8389,9586.96,11.9433,10808.5419,12.0544,11864.617,12.2852,13931.0137,,
20110427,002309.SZ,11.3795,11.6375,11.3795,11.4369,11.3318,0.1051000000000002,0.9275,11337.57,27312.1339,1.1158,1.27,11.5439,9753.392,11.7125,10270.185,11.786,9743.0308,11.8875,10110.4638,12.0103,11772.8643,12.2711,13873.6928,,
20110428,002309.SZ,11.5181,11.5181,10.9926,10.9926,11.4369,-0.44430000000000014,-3.8848,9208.56,21706.9982,0.9063,0.94,11.3872,9815.1,11.5936,10094.528,11.7055,9731.75,11.8177,9729.8762,11.9558,11472.6213,12.2608,13777.6642,,
20110429,002309.SZ,11.0165,11.155,10.9926,11.0977,10.9926,0.1051000000000002,0.9561,7151.44,16574.6505,0.7038,0.73,11.2573,8939.764,11.499,9907.848,11.6394,9683.7085,11.7724,9248.8643,11.9184,11069.673,12.2547,13714.7882,,
20110503,002309.SZ,11.0738,11.3652,11.0738,11.3413,11.0977,0.2436000000000007,2.195,8407.83,19752.2736,0.8275,0.94,11.2401,8759.23,11.4479,9359.834,11.5813,9805.36,11.734,9173.5076,11.8845,10857.53,12.2501,13758.2877,,
20110504,002309.SZ,11.3413,12.1821,11.2888,12.0914,11.3413,0.7500999999999998,6.6139,36527.37,89718.2552,3.5949,4.17,11.392,14526.554,11.4952,11714.741,11.5743,11771.6862,11.7454,10390.9052,11.8831,11710.251,12.2526,14180.7158,,
20110505,002309.SZ,12.0866,12.2586,11.8859,12.1774,12.0914,0.0860000000000003,0.7112,42672.61,108118.1627,4.1996,2.94,11.5401,20793.562,11.542,15273.477,11.5846,14360.4838,11.754,12094.1467,11.8813,12876.0447,12.2557,14799.359,,
20110506,002309.SZ,12.0675,12.5452,11.9433,12.2203,12.1774,0.042899999999999494,0.3523,41507.88,107195.2793,4.085,2.0,11.7856,27253.426,11.5864,18534.263,11.6129,16485.0923,11.7711,13729.6043,11.8877,13800.1613,12.2579,15367.0668,,
20110509,002309.SZ,12.1582,12.5357,12.1439,12.3637,12.2203,0.14339999999999975,1.1735,28134.99,72938.2246,2.7689,1.03,12.0388,31450.136,11.648,20194.95,11.6702,17650.9915,11.7918,14741.8443,11.8952,14217.8607,12.2628,15743.274,,
20110510,002309.SZ,12.421,12.4927,12.1869,12.4401,12.3637,0.07639999999999958,0.6179,23485.67,60636.6492,2.3114,0.75,12.2586,34465.704,11.7493,21612.467,11.7265,18912.5623,11.8068,15416.9405,11.899,14513.7767,12.2731,15981.308,,
20110511,002309.SZ,12.4688,12.4688,12.2299,12.3637,12.4401,-0.07639999999999958,-0.6141,22163.27,57406.6028,2.1812,0.64,12.313,31592.884,11.8525,23059.719,11.7717,19932.8123,11.8222,16026.8481,11.8909,14385.9787,12.2769,16183.8212,,
20110512,002309.SZ,12.2777,12.3589,12.0149,12.0388,12.3637,-0.3248999999999995,-2.6279,25457.41,64831.8363,2.5054,0.81,12.2853,28149.844,11.9127,24471.703,11.7941,21004.2962,11.8261,16868.821,11.8769,14661.1957,12.2723,16431.7913,,
20110513,002309.SZ,12.1344,12.8414,12.0531,12.7984,12.0388,0.7596000000000007,6.3096,57521.29,150616.9472,5.661,2.04,12.4009,31352.526,12.0933,29302.976,11.8995,24712.8185,11.8596,19282.8652,11.9019,16003.4823,12.2753,17041.9135,,
20110516,002309.SZ,12.7459,12.8844,12.5643,12.6408,12.7984,-0.1576000000000004,-1.2314,40326.52,107485.7396,3.9688,1.29,12.4564,33790.832,12.2476,32620.484,12.0002,27223.2623,11.8814,20681.0267,11.9183,17014.689,12.2783,17443.039,,
20110517,002309.SZ,12.5548,12.851,12.4401,12.679,12.6408,0.03819999999999979,0.3022,29392.64,77810.2072,2.8927,0.87,12.5041,34972.226,12.3814,34718.965,12.0958,28612.1138,11.9117,21651.2362,11.9458,17629.043,12.2791,17714.748,,
20110518,002309.SZ,12.5548,13.3144,12.5261,13.1663,12.679,0.4872999999999994,3.8434,61484.9,167711.3332,6.0511,1.76,12.6647,42836.552,12.4888,37214.718,12.263,32633.3708,11.9742,23917.7567,11.9848,19448.3883,12.2818,18272.8607,,
20110519,002309.SZ,13.1567,13.257,13.0325,13.1471,13.1663,-0.019199999999999662,-0.1458,33995.11,93555.4997,3.3456,0.79,12.8863,44544.092,12.5858,36346.968,12.4206,34698.2685,12.047,24918.5571,12.0277,20342.783,12.2868,18562.982,,
20110520,002309.SZ,13.1982,13.251,12.8625,13.1982,13.1503,0.047900000000000276,0.3643,35422.03,96557.619,3.4861,0.8,12.9663,40124.24,12.6836,35738.383,12.5635,36776.2838,12.1179,26267.9276,12.07,21294.2523,12.2886,18909.0335,,
20110523,002309.SZ,13.1599,13.1599,12.8193,12.9009,13.1982,-0.2972999999999999,-2.2526,40791.93,110043.756,4.0146,1.02,13.0183,40217.322,12.7373,37004.077,12.6257,37104.3269,12.1715,27786.59,12.0958,22343.695,12.2932,19273.153,,
20110524,002309.SZ,12.8673,12.9968,12.335,12.4597,12.9009,-0.44120000000000026,-3.4199,24690.21,64483.229,2.4299,0.61,12.9744,39276.836,12.7393,37124.531,12.6475,35721.0654,12.2054,28413.3562,12.1099,22854.8617,12.2884,19526.0013,,
20110525,002309.SZ,12.4501,12.6323,12.287,12.2966,12.4597,-0.16310000000000002,-1.309,19404.79,50264.9086,1.9097,0.49,12.8005,30860.814,12.7326,36848.683,12.6533,34020.8277,12.2468,28894.0367,12.1212,23242.4887,12.2822,19666.6823,,
20110526,002309.SZ,12.3733,12.4692,11.4142,11.4573,12.2966,-0.8392999999999997,-6.8255,30970.91,77067.9695,3.048,1.0,12.4625,30255.974,12.6744,37400.033,12.5836,34238.9754,12.2528,30002.6157,12.0999,24047.307,12.2556,19896.6337,,
20110527,002309.SZ,11.4094,11.5005,11.1216,11.4381,11.4573,-0.019199999999999662,-0.1676,18409.51,43445.2352,1.8118,0.61,12.1105,26853.47,12.5384,33488.855,12.5065,33848.5015,12.2528,30339.3748,12.0751,24295.453,12.2325,19750.1405,,
20110530,002309.SZ,11.2991,11.5724,11.0353,11.0593,11.4381,-0.3788,-3.3117,13137.35,31127.9986,1.2929,0.49,11.7422,21322.554,12.3802,30769.938,12.4062,33154.2,12.256,30526.46,12.0423,24432.7567,12.1976,19295.409,,
20110531,002309.SZ,11.0689,11.395,11.0689,11.3518,11.0593,0.2925000000000004,2.6448,11555.78,27069.3993,1.1373,0.54,11.5206,18695.668,12.2475,28986.252,12.3533,32084.8438,12.2681,30736.1905,12.0256,24355.017,12.1695,19211.5357,,
20110601,002309.SZ,11.3662,11.9849,11.3518,11.8842,11.3518,0.5323999999999991,4.69,27636.73,68319.8803,2.7199,1.48,11.4381,20342.056,12.1193,25601.435,12.283,29786.0315,12.294,31651.8524,12.0344,24843.6313,12.1565,19316.9852,,
20110602,002309.SZ,11.6923,12.239,11.654,12.2199,11.8842,0.335700000000001,2.8248,32673.04,81938.8051,3.2155,1.61,11.5907,20682.482,12.0266,25469.228,12.2506,29197.3023,12.3001,31468.3129,12.0515,25696.5577,12.1428,19438.3525,,
20110603,002309.SZ,12.2247,12.3973,12.1335,12.1911,12.2199,-0.02880000000000038,-0.2357,18527.55,47374.9569,1.8234,0.9,11.7413,20706.09,11.9259,23779.78,12.2131,28361.5262,12.3007,30318.5481,12.0653,26017.4753,12.1295,19219.1493,,
20110607,002309.SZ,12.0856,12.2918,11.8074,12.1863,12.1911,-0.004800000000001248,-0.0394,16428.4,41443.287,1.6168,0.79,11.9667,21364.3,11.8544,21343.427,12.1377,24895.6415,12.2991,29124.2871,12.0799,26180.818,12.1177,19228.3178,,
20110608,002309.SZ,12.0856,12.1815,11.8266,12.0136,12.1863,-0.17269999999999897,-1.4172,13532.99,33848.4054,1.3319,0.63,12.099,21759.742,11.8098,20227.705,12.0505,23321.6323,12.2824,28428.9538,12.0995,26321.5677,12.1034,19259.8555,,
20110609,002309.SZ,11.9897,12.1815,11.8554,11.865,12.0136,-0.14860000000000007,-1.2369,12483.44,31246.0245,1.2286,0.57,12.0952,18729.084,11.7667,19535.57,11.948,21557.1254,12.2551,27905.0381,12.1172,26481.324,12.0858,19172.9705,,
20110610,002309.SZ,11.7882,11.9417,11.5101,11.8122,11.865,-0.052799999999999514,-0.445,10011.07,24458.6286,0.9852,0.53,12.0136,14196.69,11.8021,17439.586,11.8642,19189.3669,12.2288,27326.3619,12.1298,26437.1073,12.07,19104.9858,,
20110613,002309.SZ,11.817,11.8458,11.5101,11.8026,11.8122,-0.009600000000000719,-0.0813,5170.2,12605.4373,0.5088,0.36,11.9359,11525.22,11.8386,16115.655,11.8137,17687.8277,12.2175,26360.3043,12.1568,26302.4953,12.0563,18887.5583,,
20110614,002309.SZ,11.8026,12.1191,11.7115,12.0136,11.8026,0.2110000000000003,1.7877,9401.68,23488.8836,0.9253,0.82,11.9014,10119.876,11.934,15742.088,11.7919,16918.3577,12.1802,24068.8943,12.1873,26377.5033,12.0529,18723.5882,,
20110615,002309.SZ,12.0136,12.0856,11.654,11.654,12.0136,-0.35960000000000036,-2.9933,8223.61,20357.9587,0.8093,0.81,11.8295,9058.0,11.9642,15408.871,11.8071,15168.5654,12.1332,22540.1843,12.1977,26371.3627,12.0411,18614.4463,,
20110616,002309.SZ,11.6108,11.6108,11.2223,11.2559,11.654,-0.39809999999999945,-3.416,11019.51,26131.4122,1.0845,1.22,11.7077,8765.214,11.9014,13747.149,11.793,14600.1038,12.0654,21665.2733,12.1699,25521.1007,12.0265,18615.6758,,
20110617,002309.SZ,11.2703,11.4573,11.2367,11.2751,11.2559,0.019199999999999662,0.1706,5564.89,13131.249,0.5477,0.63,11.6002,7875.978,11.8069,11036.334,11.8096,14017.6069,11.9754,19002.4157,12.1398,24284.1767,12.0106,18580.1107,,
20110620,002309.SZ,11.2703,11.4237,11.1648,11.2223,11.2751,-0.052799999999999514,-0.4683,5726.37,13467.4978,0.5636,0.73,11.4842,7987.212,11.7101,9756.216,11.7997,13569.1908,11.8837,17656.2852,12.1065,23091.4597,11.9971,18445.8105,,
20110621,002309.SZ,11.2223,11.606,11.1744,11.606,11.2223,0.38369999999999926,3.4191,9177.13,21696.0751,0.9032,1.15,11.4027,7942.302,11.652,9031.089,11.7783,12149.2215,11.8079,16406.5281,12.0813,22459.531,11.9882,18338.6958,,
