trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170113,002833.SZ,23.3313,24.985,21.6536,24.985,22.712,2.2729999999999997,10.0079,240089.49,945815.461,71.9693,151.04,20.837,49577.422,16.8869,24821.346,,,,,,,,,,
20170116,002833.SZ,23.614,25.1293,22.9224,24.4137,24.985,-0.5713000000000008,-2.2866,169037.6,673270.084,50.6707,3.41,22.3067,83329.324,18.2688,41718.463,16.2824,32111.4292,,,,,,,,
20170117,002833.SZ,23.8725,24.9489,21.9723,23.9928,24.4137,-0.4208999999999996,-1.724,184231.34,718217.793,55.2252,2.21,23.3506,120095.914,19.5027,60139.997,17.4545,46274.3277,,,,,,,,
20170118,002833.SZ,23.2892,25.5562,22.9224,24.534,23.9928,0.5411999999999999,2.2557,182463.46,737589.829,54.6953,1.52,24.1275,156455.134,20.6741,78381.043,18.6008,60303.5277,,,,,,,,
20170119,002833.SZ,23.3915,24.6362,22.2489,23.3013,24.534,-1.2326999999999977,-5.0245,121186.26,473058.733,36.3268,0.77,24.2454,179401.63,21.5941,90495.62,19.5781,69620.4377,,,,,,,,
20170120,002833.SZ,23.187,25.6344,23.187,25.6344,23.3013,2.333099999999998,10.0127,80551.57,329123.143,24.1462,0.45,24.3752,147494.046,22.6061,98535.734,20.6536,75815.4815,,,,,,,,
20170123,002833.SZ,26.6386,27.9615,25.905,26.3379,25.6344,0.7035000000000018,2.7444,157515.12,701803.484,47.2168,1.07,24.7601,145189.55,23.5334,114259.437,21.6934,87927.9523,,,,,,,,
20170124,002833.SZ,26.1816,27.5767,26.1816,27.0595,26.3379,0.7215999999999987,2.7398,118066.52,526364.716,35.3916,0.81,25.3734,131956.586,24.362,126026.25,22.6902,97006.8777,,,,,,,,
20170125,002833.SZ,26.6687,29.1642,26.2477,27.5346,27.0595,0.4751000000000012,1.7558,112788.95,514381.072,33.8096,0.85,25.9735,118021.684,25.0505,137238.409,23.6149,105671.3792,,,,,,,,
20170126,002833.SZ,27.5406,28.0216,26.7408,27.5406,27.5346,0.006000000000000227,0.0218,79388.47,361893.534,23.7975,0.67,26.8214,109662.126,25.5334,144531.878,24.4207,111756.7931,19.886,69220.9652,,,,,,
20170203,002833.SZ,27.4083,27.4083,25.8629,25.9471,27.5406,-1.5935000000000024,-5.786,66148.72,291875.364,19.8288,0.6,26.8839,106781.556,25.6296,127137.801,24.9725,116814.5108,20.7047,72365.4919,,,,,,
20170206,002833.SZ,26.3981,27.5346,26.2177,27.5286,25.9471,1.581500000000002,6.0951,82474.12,368385.946,24.7225,0.77,27.1221,91773.356,25.9411,118481.453,25.5017,123107.3385,21.5569,76288.8376,,,,,,
20170207,002833.SZ,27.5286,27.5406,26.4041,26.6987,27.5286,-0.8299000000000021,-3.0147,68694.62,307083.187,20.5919,0.75,27.0499,81898.976,26.2117,106927.781,25.8083,127895.0954,22.3237,79556.8467,,,,,,
20170208,002833.SZ,26.5183,27.9314,26.1034,27.7811,26.6987,1.0823999999999998,4.0541,87446.85,393452.179,26.2131,1.07,27.0992,76830.556,26.5364,97426.12,26.0234,116153.3538,23.0917,83720.2205,,,,,,
20170209,002833.SZ,27.5406,27.8894,27.1557,27.4805,27.7811,-0.3005999999999993,-1.082,71644.82,327558.558,21.4763,0.93,27.0872,75281.826,26.9543,92471.976,26.2593,108661.6015,23.7898,87129.3548,,,,,,
20170210,002833.SZ,27.4624,27.727,26.2357,26.2658,27.4805,-1.2147000000000006,-4.4202,65514.62,292162.396,19.6387,0.87,27.1509,75155.006,27.0174,90968.281,26.4342,99529.5462,24.369,90247.1705,,,,,,
20170213,002833.SZ,25.9952,27.282,25.7968,26.7468,26.2658,0.48100000000000165,1.8313,60024.91,266456.807,17.9931,0.8,26.9946,70665.164,27.0583,81219.26,26.6044,90111.1962,24.9039,93098.3362,,,,,,
20170214,002833.SZ,26.7288,28.6771,26.5725,27.5887,26.7468,0.841899999999999,3.1477,102507.22,472344.136,30.7276,1.45,27.1726,77427.684,27.1113,79663.33,26.9342,88674.3469,25.405,97966.39,,,,,,
20170215,002833.SZ,27.276,30.1744,27.0655,29.0439,27.5887,1.4552000000000014,5.2746,140865.18,669931.144,42.2258,1.82,27.4251,88111.35,27.2622,82470.953,27.1964,93313.8554,25.8941,104655.2848,22.0896,73298.711,,,,
20170216,002833.SZ,28.5689,29.7354,27.9735,29.2844,29.0439,0.24050000000000082,0.8281,91154.32,436106.88,27.3244,1.03,27.7859,92013.25,27.4366,83647.538,27.4231,88209.1785,26.3053,108964.1876,22.7739,76333.3997,,,,
20170217,002833.SZ,28.9838,29.4528,27.0595,27.5466,29.2844,-1.7378,-5.9342,74151.26,346418.982,22.2276,0.81,28.0421,93740.578,27.5965,84447.792,27.4606,84831.0815,26.5355,112187.8771,23.371,78802.313,,,,
20170220,002833.SZ,27.3121,27.3121,26.2778,26.9994,27.5466,-0.5472000000000001,-1.9865,42370.17,188578.372,12.7009,0.45,28.0926,90209.63,27.5436,80437.397,27.4194,79414.2523,26.6314,102772.6714,23.9178,80212.4377,,,,
20170221,002833.SZ,26.825,27.8292,26.825,27.6488,26.9994,0.6494,2.4052,41018.87,186720.724,12.2958,0.45,28.1046,77911.96,27.6386,77669.822,27.4277,76462.7446,26.7855,96676.5414,24.451,81579.2,,,,
20170222,002833.SZ,27.6609,27.6609,26.5905,27.2038,27.6488,-0.4450000000000003,-1.6095,35898.82,162121.701,10.761,0.46,27.7366,56918.688,27.5809,72515.019,27.5244,74135.8292,26.9384,89613.0881,24.9304,82774.0607,,,,
20170223,002833.SZ,27.1317,28.7312,26.9693,28.202,27.2038,0.9982000000000006,3.6693,64247.14,300096.224,19.2587,1.13,27.5201,51537.252,27.653,71775.251,27.5762,72733.7538,27.1131,83983.7395,25.4005,84914.2823,,,,
20170224,002833.SZ,28.0517,29.2784,28.0337,28.5268,28.202,0.32479999999999976,1.1517,59862.23,284796.775,17.9443,1.16,27.7162,48679.446,27.8791,71210.012,27.7168,72054.3392,27.3619,81063.5476,25.8342,86904.6757,,,,
20170227,002833.SZ,28.3163,29.0439,28.0818,28.4486,28.5268,-0.07820000000000249,-0.2741,39042.71,184827.861,11.7035,0.8,28.006,48013.954,28.0493,69111.792,27.7682,68330.9438,27.4959,79086.9352,26.2137,88196.8297,,,,
20170228,002833.SZ,29.4648,31.1485,29.2965,30.0421,28.4486,1.5935000000000024,5.6013,85587.02,426527.535,25.6556,1.78,28.4847,56927.584,28.2946,67419.772,27.9652,69403.4208,27.6723,75661.7876,26.5893,91036.4507,,,,
20170301,002833.SZ,29.555,31.7498,29.555,31.2327,30.0421,1.1905999999999999,3.9631,82395.4,417234.812,24.6989,1.45,29.2904,66226.9,28.5135,61572.794,28.3473,70701.9423,27.871,73963.1629,26.9421,93760.7187,,,,
20170302,002833.SZ,30.92,33.8725,30.6855,32.4354,31.2327,1.2027,3.8508,91519.42,490402.084,27.4339,1.38,30.1371,71681.356,28.8286,61609.304,28.7849,73124.5969,28.1044,72950.3281,27.2662,96596.24,,,,
20170303,002833.SZ,32.1407,33.0427,31.5695,32.6518,32.4354,0.21640000000000015,0.6672,55703.72,299788.127,16.6978,0.78,30.9621,70849.654,29.3391,59764.55,29.1743,69524.3277,28.3478,71822.4829,27.5217,90450.0477,,,,
20170306,002833.SZ,32.5376,32.9405,31.9483,32.7781,32.6518,0.12630000000000052,0.3868,49013.58,265070.929,14.6923,0.69,31.828,72843.828,29.917,60428.891,29.4616,62458.82,28.6731,71006.5238,27.8006,86449.247,,,,
20170307,002833.SZ,33.0126,33.0126,31.5755,31.9784,32.7781,-0.7997000000000014,-2.4397,62382.1,334363.089,18.6997,0.86,32.2153,68202.844,30.35,62565.214,29.6688,60245.5723,28.885,70049.761,28.0667,82387.6057,,,,
20170308,002833.SZ,31.828,32.1888,31.2387,31.5634,31.9784,-0.41499999999999915,-1.2978,45629.17,240133.8,13.6778,0.67,32.2814,60849.598,30.7859,63538.249,29.9778,58051.5654,29.1166,68951.4062,28.3011,77826.4627,,,,
20170309,002833.SZ,31.4913,32.1768,31.371,31.6837,31.5634,0.1203000000000003,0.3811,42374.53,223539.663,12.7022,0.7,32.1311,51020.62,31.1341,61350.988,30.3381,58051.9008,29.3025,66805.1052,28.5805,75199.405,,,,
20170310,002833.SZ,31.4492,31.6897,30.7276,31.2688,31.6837,-0.41490000000000293,-1.3095,37741.13,195416.523,11.3133,0.74,31.8545,47428.102,31.4083,59138.878,30.6166,57799.7669,29.4829,65190.6438,28.7683,73772.3903,,,,
20170313,002833.SZ,30.6795,32.5737,30.6795,32.4654,31.2688,1.1966000000000037,3.8268,52968.03,280442.844,15.8777,1.12,31.7919,48218.992,31.81,60531.41,31.0213,59112.7831,29.7781,64593.1871,28.9725,70287.4873,,,,
20170314,002833.SZ,32.3632,32.8322,31.9784,32.3331,32.4654,-0.13230000000000075,-0.4075,49815.24,268105.53,14.9326,1.03,31.8629,45705.62,32.0391,56954.232,31.3391,58002.6369,30.0441,64107.0124,29.1483,68012.4447,,,,
20170315,002833.SZ,32.2309,33.0427,32.0686,32.4714,32.3331,0.13830000000000098,0.4277,45665.55,247890.748,13.6887,1.0,32.0445,45712.896,32.163,53281.247,31.6425,56910.5846,30.2766,61400.2662,29.3129,65774.998,,,,
20170316,002833.SZ,32.5015,33.3614,32.5015,33.0908,32.4714,0.6193999999999988,1.9075,56503.72,310138.387,16.9376,1.24,32.3259,48538.734,32.2285,49779.677,31.9996,58253.7392,30.4693,57383.0538,29.4979,65012.173,,,,
20170317,002833.SZ,33.0607,33.3734,31.3951,31.4372,33.0908,-1.6536000000000008,-4.9972,64976.84,350580.433,19.4775,1.34,32.3596,53985.876,32.107,50706.989,32.1069,56668.3408,30.5718,56136.5071,29.6809,64973.1103,,,,
20170320,002833.SZ,31.3951,31.9483,31.3229,31.9242,31.4372,0.4869999999999983,1.5491,29105.8,153194.741,8.7248,0.54,32.2513,49213.43,32.0216,48716.211,32.1601,52569.1408,30.7803,53991.4852,29.8274,63194.1663,,,,
20170321,002833.SZ,32.0505,32.4534,31.8701,32.4113,31.9242,0.4870999999999981,1.5258,41265.8,221155.153,12.3698,0.84,32.267,47503.542,32.0649,46604.581,32.1583,48703.4777,31.038,53938.8962,30.0178,62279.8723,,,,
20170322,002833.SZ,31.9062,34.0649,31.9062,33.5598,32.4113,1.1485000000000056,3.5435,72916.33,401682.805,21.8574,1.53,32.4847,52953.698,32.2646,49333.297,32.2281,50027.5246,31.3195,55457.8229,30.2105,61795.5217,,,,
20170323,002833.SZ,33.5719,33.7523,31.3049,32.3572,33.5598,-1.2026000000000039,-3.5835,65375.03,355626.298,19.5968,1.23,32.3379,54727.96,32.3319,51633.347,32.1957,51286.0977,31.5649,56861.4519,30.373,61586.5287,,,,
20170324,002833.SZ,32.1467,34.1551,32.1467,34.1551,32.3572,1.7978999999999985,5.5564,77661.65,433016.451,23.2799,1.42,32.8815,57264.922,32.6206,55625.399,32.3632,52461.4477,31.8483,57500.2381,30.636,61991.4297,,,,
20170327,002833.SZ,34.2754,34.9549,33.5538,34.6723,34.1551,0.5172000000000025,1.5143,59054.38,336946.5,17.7022,1.03,33.4311,63254.638,32.8412,56234.034,32.6023,53494.1562,32.141,57461.769,30.9002,61959.0787,,,,
20170328,002833.SZ,34.5761,34.5761,33.4336,33.5418,34.6723,-1.1304999999999978,-3.2605,44281.95,249365.796,13.274,0.7,33.6572,63857.868,32.9621,55680.705,32.7453,53640.8808,32.3835,57711.2567,31.0986,60018.2363,,,,
20170329,002833.SZ,33.4937,33.7943,31.804,31.84,33.5418,-1.7018000000000022,-5.0737,52274.98,282217.793,15.67,0.82,33.3133,59729.598,32.899,56341.648,32.7892,54758.8692,32.4691,56124.969,31.1918,57065.2297,26.6407,65181.9703,,
20170330,002833.SZ,31.4191,31.81,30.6073,31.5695,31.84,-0.2704999999999984,-0.8496,32652.23,170100.138,9.7878,0.55,33.1557,53185.038,32.7468,53956.499,32.7203,53196.1154,32.4852,53756.2467,31.268,55115.16,27.0209,65724.2798,,
20170331,002833.SZ,33.0728,34.6362,32.742,33.3975,31.5695,1.8279999999999994,5.7904,79742.75,443830.669,23.9037,1.5,33.0042,53601.258,32.9429,55433.09,32.8022,55498.2315,32.531,53195.4529,31.463,55301.543,27.417,67051.928,,
20170405,002833.SZ,32.4714,36.38,31.8821,35.6584,33.3975,2.2608999999999995,6.7697,82761.49,474174.635,24.8086,1.54,33.2014,58342.68,33.3163,60798.659,33.0473,58351.7654,32.6742,54483.9181,31.7516,56647.9203,27.8347,68430.179,,
20170406,002833.SZ,35.4119,36.3079,35.1774,36.0072,35.6584,0.3487999999999971,0.9782,54283.27,322387.318,16.272,0.93,33.6945,60342.944,33.6759,62100.406,33.2717,58180.9615,32.8279,54734.8557,32.0303,57090.067,28.2406,69334.6335,,
20170407,002833.SZ,35.4841,37.7029,35.4841,36.0974,36.0072,0.09020000000000294,0.2505,49832.14,304499.947,14.9377,0.83,34.546,59854.376,33.9296,59791.987,33.6301,57015.9846,33.0241,54137.2386,32.3267,57554.511,28.6286,70164.2858,,
20170410,002833.SZ,35.4781,35.5983,33.3734,34.3897,36.0974,-1.7077000000000027,-4.7308,52492.3,301687.677,15.7351,0.88,35.11,63822.39,34.1329,58503.714,33.8198,58814.9462,33.1587,54464.0543,32.533,57162.683,28.9667,71038.4827,,
20170411,002833.SZ,34.2754,37.3001,33.4336,36.7348,34.3897,2.345100000000002,6.8192,51868.06,302276.515,15.548,0.81,35.7775,58247.452,34.3909,55924.355,34.1524,59630.5046,33.3992,54916.1271,32.8066,56896.2107,29.3204,71900.4432,,
20170412,002833.SZ,36.374,36.7829,35.3578,36.1996,36.7348,-0.5352000000000032,-1.4569,36840.53,221449.529,11.0433,0.63,35.8857,49063.26,34.5436,53702.97,34.3554,56855.4431,33.634,54873.2414,33.0649,56822.8047,29.6393,72509.8172,,
20170413,002833.SZ,35.8388,36.8491,35.1173,35.7366,36.1996,-0.46299999999999386,-1.279,28032.35,167445.777,8.403,0.57,35.8316,43813.076,34.7631,52078.01,34.6154,53982.9292,33.7898,53685.8281,33.2548,54904.3157,29.922,72970.3832,,
20170414,002833.SZ,35.3277,35.4179,34.0469,34.2514,35.7366,-1.485200000000006,-4.156,30639.05,176488.767,9.1844,0.7,35.4624,39974.458,35.0042,49914.417,34.6228,50365.8062,33.8811,52772.6762,33.3554,53179.104,30.1487,73469.9113,,
20170417,002833.SZ,32.4714,34.071,32.261,33.5658,34.2514,-0.6855999999999938,-2.0017,28852.3,160039.102,8.6488,0.72,35.2976,35246.458,35.2038,49534.424,34.5377,48042.5692,33.9332,51972.0452,33.3931,51090.2,30.3296,73843.22,,
20170418,002833.SZ,33.4275,34.564,33.0788,34.0289,33.5658,0.4630999999999972,1.3797,23687.92,133777.278,7.1007,0.67,34.7565,29610.43,35.267,43928.941,34.5751,46458.4131,33.9779,50409.3881,33.439,50023.0067,30.4804,70236.5272,,
20170419,002833.SZ,33.9146,35.1293,33.7222,34.7204,34.0289,0.6914999999999978,2.0321,19011.39,109397.464,5.6989,0.64,34.4606,26044.602,35.1732,37553.931,34.7967,43899.6754,34.1342,48220.5571,33.5037,49022.9337,30.6521,67736.0903,,
20170420,002833.SZ,34.5761,35.1112,31.2508,33.163,34.7204,-1.5574000000000012,-4.4855,55982.02,303696.59,16.7812,2.15,33.9459,31634.536,34.8888,37723.806,34.9193,45694.2746,34.1932,49500.3771,33.5432,48809.5977,30.805,65598.6017,,
20170421,002833.SZ,32.1106,33.0487,31.8882,32.8924,33.163,-0.2705999999999946,-0.816,28623.3,154974.027,8.5801,0.9,33.6741,31231.386,34.5683,35602.922,34.8804,41762.0092,34.2161,48898.3533,33.5875,48242.7353,30.9443,63034.599,,
20170424,002833.SZ,32.7962,33.4756,31.7919,32.9585,32.8924,0.06609999999999872,0.201,20411.31,110961.646,6.1185,0.65,33.5526,29543.188,34.4251,32394.823,34.6727,36965.8415,34.1875,46398.1143,33.63,47510.628,31.1052,61355.0165,,
20170425,002833.SZ,33.0126,33.3674,32.5316,33.0006,32.9585,0.042099999999997806,0.1277,17452.04,95617.319,5.2314,0.59,33.347,28296.012,34.0517,28953.221,34.4415,34132.67,34.2181,44116.0671,33.6877,46834.325,31.228,60303.3577,,
20170426,002833.SZ,32.7721,33.2892,32.0505,33.1269,33.0006,0.12630000000000052,0.3827,22837.86,124732.231,6.8459,0.81,33.0283,29061.306,33.7445,27552.954,34.213,32056.1869,34.1692,41505.4105,33.7098,45829.986,31.3411,58058.7367,,
20170427,002833.SZ,32.8683,35.8689,32.6518,35.1473,33.1269,2.020400000000002,6.099,40611.22,233585.271,12.1736,1.4,33.4251,25987.146,33.6855,28810.841,34.2712,31142.2577,34.1918,40627.1648,33.8036,45523.1853,31.4759,56767.815,,
20170428,002833.SZ,35.4059,35.7667,34.8046,35.6705,35.1473,0.5231999999999957,1.4886,33940.12,199562.476,10.1739,1.31,33.9808,27050.51,33.8274,29140.948,34.1894,29763.1854,34.2932,40134.6967,33.9102,45132.3377,31.6115,55453.6678,,
20170502,002833.SZ,35.436,35.9591,34.0469,34.6121,35.6705,-1.058399999999999,-2.9672,37603.94,218536.713,11.2722,1.39,34.3115,30489.036,33.9321,30016.112,34.0673,29821.9092,34.4252,39436.0757,33.9609,44502.345,31.7294,54757.259,,
20170503,002833.SZ,34.4317,35.3578,33.9747,35.3578,34.6121,0.7456999999999994,2.1544,30368.83,174858.186,9.1034,1.0,34.7829,33072.394,34.065,30684.203,34.0381,30001.6385,34.6056,39327.3424,34.0916,43348.7447,31.8862,54160.9275,,
20170504,002833.SZ,34.991,35.1052,34.4558,34.5761,35.3578,-0.7817000000000007,-2.2108,22382.93,129453.358,6.7095,0.68,35.0728,32981.408,34.0505,31021.357,34.0631,29366.5523,34.6617,36595.9224,34.18,43124.649,32.0037,53159.4077,,
20170505,002833.SZ,34.3536,34.546,33.1028,33.1329,34.5761,-1.4431999999999974,-4.174,28238.52,157645.852,8.4648,0.86,34.6699,30506.868,34.0475,28247.007,34.0298,29319.3385,34.5414,33999.5905,34.204,42690.4063,32.1109,52485.1393,,
20170508,002833.SZ,32.9284,33.3133,32.0565,32.5316,33.1329,-0.6013000000000019,-1.8148,17732.81,96686.218,5.3156,0.58,34.0421,27265.406,34.0114,27157.958,33.9146,28861.2531,34.3759,32259.0924,34.1698,40850.9557,32.1901,51323.2387,,
20170509,002833.SZ,32.5256,33.4215,32.3512,33.1449,32.5316,0.6133000000000024,1.8852,20227.74,111030.212,6.0635,0.74,33.7487,23790.166,34.0301,27139.601,33.7934,28954.8185,34.2353,30849.359,34.196,39346.046,32.2845,50466.2873,,
20170510,002833.SZ,33.0788,33.3434,31.3289,31.4973,33.1449,-1.6476000000000006,-4.9709,23986.15,130256.114,7.1901,1.01,32.9766,22513.63,33.8797,27793.012,33.6653,26493.5977,34.0976,29491.9233,34.1074,37556.8627,32.3717,49774.1462,,
20170511,002833.SZ,31.1305,32.3512,30.9681,32.291,31.4973,0.7936999999999976,2.5199,19797.78,104344.547,5.9346,0.88,32.5195,21996.6,33.7962,27489.004,33.619,25814.7115,33.886,27964.7671,34.0281,36248.3093,32.4641,49103.694,,
20170512,002833.SZ,32.0806,32.5075,31.7498,32.2309,32.291,-0.06009999999999849,-0.1861,17320.51,92487.471,5.192,0.79,32.3391,19812.998,33.5045,25159.933,33.5631,25576.9577,33.697,27035.2424,33.9844,35349.5947,32.5415,47683.9155,,
20170515,002833.SZ,32.2309,32.9405,32.0144,32.1106,32.2309,-0.1203000000000003,-0.3732,14245.1,77011.915,4.2701,0.72,32.2549,19115.456,33.1485,23190.431,33.4946,25330.27,33.5243,26378.7067,33.9934,34081.932,32.5926,45573.5808,,
20170516,002833.SZ,31.8701,33.3734,31.6476,33.3734,32.1106,1.2627999999999986,3.9327,20237.93,110081.414,6.0665,1.06,32.3006,19117.494,33.0247,21453.83,33.5136,25130.2754,33.4825,25883.4152,34.0535,33668.122,32.6607,44391.641,,
20170517,002833.SZ,33.2892,34.3836,33.1509,33.3915,33.3734,0.018100000000004002,0.0542,24415.42,137228.686,7.3188,1.28,32.6795,19203.348,32.828,20858.489,33.3785,23884.4446,33.4742,25672.1352,34.0533,31823.8777,32.7582,43562.7103,,
20170518,002833.SZ,33.0728,34.1551,32.8924,33.644,33.3915,0.2524999999999977,0.7562,17532.81,98049.261,5.2556,0.91,32.9501,18750.354,32.7348,20373.477,33.2226,22622.3438,33.4559,25379.0348,33.9862,29649.5883,32.8689,43148.7543,,
20170519,002833.SZ,33.626,33.9627,32.3512,33.0607,33.644,-0.5833000000000013,-1.7337,21770.94,119973.438,6.5261,1.16,33.116,19640.44,32.7276,19726.719,33.1033,21404.4208,33.3769,25510.4419,33.888,28565.844,32.9591,42827.9555,,
20170522,002833.SZ,32.7601,32.8924,31.1545,31.1846,33.0607,-1.8760999999999974,-5.6747,22598.61,120103.508,6.7742,1.15,32.9308,21311.142,32.5929,20213.299,32.7823,20806.7115,33.2826,23920.7557,33.7242,27658.0597,33.0255,42606.2853,,
20170523,002833.SZ,31.1305,31.5695,29.1762,29.7535,31.1846,-1.4311000000000007,-4.5891,29027.41,145876.211,8.7013,1.36,32.2069,23069.038,32.2538,21093.266,32.4113,21317.8254,33.1332,23939.999,33.5697,26875.8967,33.0513,42019.2898,,
20170524,002833.SZ,29.1762,30.1624,28.9236,29.9459,29.7535,0.1924000000000028,0.6466,20403.41,100585.686,6.1161,0.88,31.5177,22266.636,32.0986,20734.992,32.1661,20715.1246,32.9897,23939.6229,33.3434,25827.075,33.075,41361.6428,,
20170525,002833.SZ,29.7655,29.988,28.0698,29.7174,29.9459,-0.22850000000000037,-0.763,32939.07,158476.646,9.8738,1.48,30.7324,25347.888,31.8413,22049.121,31.9497,21884.8369,32.8334,24677.1005,33.1273,25697.0263,33.0961,41259.9155,,
20170526,002833.SZ,29.4768,30.1864,29.0499,29.7956,29.7174,0.07819999999999894,0.2631,17764.86,87510.472,5.3252,0.7,30.0794,24546.672,31.5977,22093.556,31.692,21695.3846,32.6747,24435.529,32.9292,25354.7767,33.092,40129.5462,,
20170531,002833.SZ,31.0162,31.0283,28.8876,29.104,29.7956,-0.6916000000000011,-2.3211,25725.17,129952.396,7.7114,1.05,29.6633,25171.984,31.2971,23241.563,31.5079,21829.1554,32.387,23726.6695,32.7577,25190.9807,33.0565,39185.0423,,
20170601,002833.SZ,28.8575,28.9357,26.9753,27.4744,29.104,-1.6296,-5.5992,22520.0,104823.473,6.7506,0.89,29.2075,23870.502,30.7072,23469.77,31.1374,22038.5569,31.9967,23182.8543,32.5546,24979.904,32.9738,38035.052,,
20170602,002833.SZ,27.3602,28.659,26.9994,28.3644,27.4744,0.8900000000000006,3.2394,20695.45,96081.417,6.2037,0.87,28.8912,23928.91,30.2045,23097.773,30.84,22298.1677,31.6992,22377.6881,32.3658,24880.155,32.9024,37451.5808,,
20170605,002833.SZ,28.8034,29.3927,28.7492,28.9236,28.3644,0.5592000000000006,1.9715,17735.8,85819.507,5.3165,0.74,28.7324,20888.256,29.7324,23118.072,30.5948,22566.6831,31.3928,21776.1152,32.1726,24837.6353,32.8381,36930.2845,,
20170606,002833.SZ,29.0164,29.6859,28.7088,29.1974,28.9139,0.28349999999999653,0.9805,13853.09,67293.581,4.1526,0.66,28.6128,20105.902,29.3461,22326.287,30.2736,22075.5415,31.1366,21369.9324,32.0404,23433.3377,32.7918,36121.4677,,
20170607,002833.SZ,29.1974,31.3566,29.1974,31.055,29.1974,1.8576000000000015,6.3622,28141.07,142740.804,8.4356,1.4,29.003,20589.082,29.3331,22880.533,30.0939,22362.13,31.0377,21365.2919,31.9791,23417.2633,32.7833,35829.9993,,
20170608,002833.SZ,31.061,31.5858,30.9887,31.1817,31.055,0.1266999999999996,0.408,26782.35,138947.44,8.0283,1.3,29.7444,21441.552,29.4759,22656.027,29.9045,23073.6331,30.9734,21796.2224,31.9199,23629.6313,32.775,35570.1297,,
20170609,002833.SZ,30.8741,31.3505,30.5785,31.2058,31.1817,0.024100000000000676,0.0773,19649.2,101198.646,5.89,0.92,30.3127,21232.302,29.6019,22580.606,29.7618,22910.4223,30.8811,21768.6729,31.8601,23702.87,32.7739,35268.5975,,
20170612,002833.SZ,30.7595,31.061,30.1563,30.8439,31.2058,-0.36189999999999856,-1.1597,17228.83,87336.024,5.1645,0.81,30.6968,21130.908,29.7146,21009.582,29.7356,22497.3623,30.85,21446.8957,31.784,23515.9023,32.7469,34672.9442,,
20170613,002833.SZ,30.7595,32.2673,30.5846,31.8029,30.8439,0.9589999999999996,3.1092,22857.18,119657.562,6.8517,1.08,31.2179,22931.726,29.9153,21518.814,29.8932,22022.7292,30.8267,21592.5814,31.6725,22924.101,32.738,34223.6432,,
20170614,002833.SZ,31.7124,32.0562,31.3686,31.4048,31.8029,-0.39809999999999945,-1.2518,15200.82,79847.339,4.5566,0.66,31.2878,20343.676,30.1454,20466.379,30.0055,21622.53,30.7874,21491.6438,31.5303,22299.4577,32.7203,33715.8977,,
20170615,002833.SZ,31.4048,32.1949,31.3626,31.833,31.4048,0.4281999999999968,1.3635,14877.65,78673.589,4.4597,0.73,31.4181,17962.736,30.5813,19702.144,30.1682,20233.19,30.7742,21521.7652,31.4377,21541.9147,32.6993,33022.1298,,
