trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170125,002827.SZ,15.7709,16.4458,15.7585,16.3034,15.9752,0.3282000000000007,2.0544,36739.06,96115.183,7.9868,0.82,16.1882,43846.288,15.9269,47584.12,16.1577,45291.6546,17.1025,71301.5157,16.3523,58283.783,,,,
20170126,002827.SZ,16.4025,17.1084,16.3034,17.0155,16.3034,0.7120999999999995,4.3678,54609.94,147498.172,11.8717,1.25,16.4322,46229.266,16.0297,48706.384,16.14,46652.8146,16.9191,63595.4176,16.594,60102.5477,,,,
20170203,002827.SZ,16.9659,17.1331,16.5325,16.8111,17.0155,-0.2043999999999997,-1.2013,36799.91,99781.999,8.0,0.8,16.5201,41974.252,16.1709,47404.249,16.1277,46588.0331,16.8253,57598.1014,16.7963,61326.709,,,,
20170206,002827.SZ,16.8854,17.808,16.8297,17.6099,16.8111,0.7988,4.7516,74264.0,208742.093,16.1443,1.77,16.743,48464.546,16.4012,49289.218,16.2081,49347.3115,16.7955,55368.9457,16.9893,63800.1423,,,,
20170207,002827.SZ,17.5542,17.6966,17.2632,17.6223,17.6099,0.012399999999999523,0.0704,61798.52,174069.828,13.4345,1.28,17.0724,52842.286,16.5709,48952.991,16.3339,50763.5592,16.7625,54563.1948,17.1432,65856.2733,,,,
20170208,002827.SZ,17.4675,18.0681,17.3684,17.8824,17.6223,0.26010000000000133,1.476,72099.64,207639.916,15.6738,1.36,17.3882,59914.402,16.7882,51880.345,16.5249,52477.2808,16.7168,53277.34,17.2625,68255.126,,,,
20170209,002827.SZ,17.8019,18.2043,17.6656,17.8019,17.8824,-0.08050000000000068,-0.4502,68624.64,198503.543,14.9184,1.15,17.5455,62717.342,16.9889,54473.304,16.7168,53493.46,16.6811,53106.7567,17.3315,70539.814,,,,
20170210,002827.SZ,17.7461,18.9659,17.7276,17.969,17.8019,0.16710000000000136,0.9387,105855.07,311801.772,23.012,1.69,17.7771,76528.374,17.1486,59251.313,16.874,56623.7892,16.6655,54857.2981,17.3536,74053.9233,,,,
20170213,002827.SZ,18.1858,18.7616,17.969,18.5263,17.969,0.5572999999999979,3.1015,97388.47,288991.291,21.1714,1.27,17.9604,81153.268,17.3517,64808.907,17.0907,60820.8946,16.728,55249.1286,17.3364,77234.68,,,,
20170214,002827.SZ,18.4768,19.9628,18.3406,19.3313,18.5263,0.8049999999999997,4.3452,119544.37,368932.779,25.9879,1.47,18.3022,92702.438,17.6873,72772.362,17.3627,66732.3808,16.8274,59183.8671,17.3241,72943.8797,,,,
20170215,002827.SZ,19.0712,20.0186,18.7307,18.8978,19.3313,-0.43349999999999866,-2.2425,126062.84,395308.747,27.405,1.36,18.5053,103495.078,17.9467,81704.74,17.557,71962.2162,16.9191,63394.38,17.2584,69931.3743,,,,
20170216,002827.SZ,18.774,18.8235,18.1238,18.6192,18.8978,-0.27860000000000085,-1.4742,86997.46,258984.935,18.9125,0.84,18.6687,107169.642,18.1071,84943.492,17.7204,75437.98,17.017,65708.86,17.253,67406.5047,,,,
20170217,002827.SZ,18.4954,19.548,18.2663,18.5759,18.6192,-0.04329999999999856,-0.2326,75052.77,228131.411,16.3158,0.7,18.7901,101009.182,18.2836,88768.778,17.9205,78141.2838,17.1402,67216.7395,17.2644,65872.388,,,,
20170220,002827.SZ,18.452,18.5697,17.4613,18.0124,18.5759,-0.5635000000000012,-3.0335,62733.77,181300.662,13.6378,0.62,18.6873,94078.242,18.3238,87615.755,18.0519,80140.8769,17.2646,67831.621,17.2543,65339.5373,,,,
20170221,002827.SZ,18.0124,18.3406,17.8824,18.1981,18.0124,0.18570000000000064,1.031,38004.31,111375.684,8.2618,0.4,18.4607,77770.23,18.3814,85236.334,18.1429,78863.5208,17.4023,67002.5733,17.2328,63302.928,,,,
20170222,002827.SZ,18.2415,18.2663,17.8824,18.2229,18.1981,0.024799999999999045,0.1363,43676.05,127310.51,9.4948,0.56,18.3257,61292.872,18.4155,82393.975,18.2515,79392.4546,17.5117,65979.4905,17.2219,62351.9,,,,
20170223,002827.SZ,18.2663,19.0712,18.1238,18.7988,18.2229,0.5759000000000007,3.1603,66409.97,199713.87,14.437,1.08,18.3616,57175.374,18.5152,82172.508,18.3429,78788.2985,17.6589,67102.5319,17.2386,62262.4423,,,,
20170224,002827.SZ,18.8173,19.2384,18.644,18.9659,18.7988,0.16710000000000136,0.8889,69127.77,212091.383,15.0278,1.21,18.4396,55990.374,18.6149,78499.778,18.4463,79352.0869,17.8098,68361.2329,17.297,61594.7003,,,,
20170227,002827.SZ,18.9845,19.4799,18.8111,19.2755,18.9659,0.30959999999999965,1.6324,72670.92,225507.255,15.798,1.3,18.6922,57977.804,18.6898,76028.023,18.5535,79396.0315,17.9481,69056.2776,17.3647,62786.569,,,,
20170228,002827.SZ,19.1827,19.7214,18.9659,19.5046,19.2755,0.22909999999999897,1.1886,73300.74,228998.817,15.9349,1.26,18.9535,65037.09,18.7071,71403.66,18.6844,79755.7315,18.0914,70555.7162,17.4491,63975.1913,,,,
20170301,002827.SZ,19.5046,19.6161,18.8297,18.8731,19.5046,-0.6314999999999991,-3.2377,74889.93,231075.661,16.2804,1.15,19.0836,71279.866,18.7046,66286.369,18.754,77373.7977,18.2294,72221.4357,17.5261,65191.743,,,,
20170302,002827.SZ,18.8235,19.1765,18.7121,18.8235,18.8731,-0.04960000000000164,-0.2628,51797.48,158196.229,11.2603,0.73,19.0885,68357.368,18.7251,62766.371,18.7768,73866.7985,18.3494,72938.5033,17.6206,65472.0823,,,,
20170303,002827.SZ,18.6873,19.4241,18.6254,19.3746,18.8235,0.5511000000000017,2.9277,79386.06,245405.834,17.2578,1.16,19.1703,70409.026,18.8049,63199.7,18.7802,70777.6977,18.4617,74118.3186,17.7531,66457.5757,,,,
20170306,002827.SZ,19.3932,20.0186,19.195,19.9381,19.3746,0.5634999999999977,2.9084,85285.47,270641.978,18.5403,1.21,19.3028,72931.936,18.9975,65454.87,18.8602,67640.9769,18.6106,76427.1548,17.9075,67453.281,,,,
20170307,002827.SZ,19.8762,20.1238,19.5046,20.1176,19.9381,0.17950000000000088,0.9003,69990.71,224567.809,15.2154,0.96,19.4254,72269.93,19.1895,68653.51,18.9755,66332.7654,18.7301,76223.6648,18.0473,67614.2783,,,,
20170308,002827.SZ,20.1548,20.1981,19.709,20.1176,20.1176,0.0,0.0,58876.02,190178.664,12.7991,0.81,19.6743,69067.148,19.3789,70173.507,19.0941,65088.4,18.8489,76084.4981,18.1942,68149.2757,,,,
20170309,002827.SZ,20.0062,20.0062,19.2446,19.3375,20.1176,-0.7801000000000009,-3.8777,57167.37,180325.937,12.4277,0.83,19.7771,70141.126,19.4328,69249.247,19.196,64660.2154,18.9182,75373.4376,18.3123,68631.6863,,,,
20170310,002827.SZ,19.3498,19.5975,19.2136,19.4737,19.3375,0.13620000000000232,0.7043,40675.39,127638.907,8.8425,0.58,19.7969,62398.992,19.4836,66404.009,19.2941,64865.6831,18.9978,74042.521,18.4157,68051.7,16.976,61198.68,,
20170313,002827.SZ,19.2136,20.3096,19.1207,20.2724,19.4737,0.7987000000000002,4.1014,77006.32,247390.98,16.7405,1.23,19.8638,60743.162,19.5833,66837.549,19.4518,67429.55,19.1075,72668.771,18.5416,69224.8263,17.1915,62478.8403,,
20170314,002827.SZ,20.3282,20.743,20.0619,20.4334,20.2724,0.1609999999999978,0.7942,88937.21,292620.586,19.3342,1.46,19.9269,64532.462,19.6761,68401.196,19.5775,69162.4146,19.1983,72266.33,18.6902,70859.0727,17.3975,63960.1852,,
20170315,002827.SZ,20.2353,21.5356,20.1734,21.2693,20.4334,0.8359000000000023,4.0909,116563.12,396080.078,25.3398,1.81,20.1573,76069.882,19.9158,72568.515,19.7547,72811.2877,19.2906,72124.3657,18.8557,73519.8747,17.604,65901.8288,,
20170316,002827.SZ,21.1146,23.356,21.0588,22.9783,21.2693,1.7089999999999996,8.0351,139716.86,506640.559,30.3732,1.84,20.8854,92579.78,20.3312,81360.453,20.0395,77968.6677,19.4849,72774.5571,19.0545,76356.772,17.8242,68229.6598,,
20170317,002827.SZ,22.5263,22.9102,22.3034,22.3839,22.9783,-0.5944000000000003,-2.5868,94863.9,345636.588,20.6226,1.02,21.4675,103417.482,20.6322,82908.237,20.261,79627.3723,19.6641,73149.1495,19.2402,78292.2383,18.0183,69809.4737,,
20170320,002827.SZ,22.3839,22.6625,21.9133,22.6006,22.3839,0.21669999999999945,0.9681,66979.94,241205.482,14.5609,0.65,21.9331,101412.206,20.8984,81077.684,20.5477,79018.9115,19.8558,72764.729,19.4066,78049.4363,18.1979,70924.7893,,
20170321,002827.SZ,22.4954,22.7678,22.1858,22.6068,22.6006,0.006199999999999761,0.0274,54342.02,197708.385,11.8135,0.54,22.3678,94493.168,21.1473,79512.815,20.8388,79214.6454,20.0746,72365.1219,19.5727,77800.8863,18.358,71828.5798,,
20170322,002827.SZ,22.2786,22.4892,21.7461,22.13,22.6068,-0.4768000000000008,-2.1091,67431.97,240837.361,14.6591,0.71,22.5399,84666.938,21.3486,80368.41,21.0507,78295.1,20.2618,73766.439,19.7143,77645.2973,18.4884,72950.2117,,
20170323,002827.SZ,22.1486,22.3839,21.257,21.9195,22.13,-0.2104999999999997,-0.9512,60193.99,213457.725,13.0857,0.71,22.3282,68762.364,21.6068,80671.072,21.2031,76364.9862,20.4378,74553.0076,19.8516,77364.2757,18.5915,73952.0448,,
20170324,002827.SZ,21.7833,22.5077,21.7833,22.1672,21.9195,0.2477000000000018,1.13,55996.94,201249.967,12.1732,0.81,22.2848,60988.972,21.8761,82203.227,21.3608,75288.5423,20.5982,74057.149,19.9915,75702.338,18.6725,74878.1307,,
20170327,002827.SZ,22.0867,22.3529,21.5542,22.3282,22.1672,0.1609999999999978,0.7263,50581.6,179490.415,10.996,0.83,22.2303,57709.304,22.0817,79560.755,21.5308,74650.51,20.7584,73173.9981,20.1183,74142.109,18.7273,75688.3945,,
20170328,002827.SZ,22.2291,23.1146,22.0991,22.4644,22.3282,0.13620000000000232,0.61,99008.7,364414.675,21.5236,1.72,22.2019,66642.64,22.2848,80567.904,21.7714,77869.0738,20.9102,74428.1781,20.2227,73457.5867,18.7734,73200.7332,,
20170329,002827.SZ,21.9443,22.0991,20.3096,20.9226,22.4644,-1.541800000000002,-6.8633,104891.54,359702.755,22.8025,1.57,21.9604,74134.554,22.2501,79400.746,21.8828,82808.7777,20.9777,75932.5019,20.2902,72751.8767,18.7743,71341.6255,,
20170330,002827.SZ,20.5263,20.6935,19.3189,19.3808,20.9226,-1.5417999999999985,-7.3691,50588.62,161919.635,10.9975,0.68,21.4526,72213.48,21.8904,70487.922,21.8142,80776.6469,21.0019,74775.2967,20.3156,71538.2487,18.7843,69472.3767,,
20170331,002827.SZ,19.6718,20.0619,19.195,19.548,19.3808,0.16719999999999757,0.8627,38808.47,123082.134,8.4366,0.54,20.9288,68775.786,21.6068,64882.379,21.7461,76920.59,21.0364,74156.7724,20.348,70330.1053,18.8062,68101.2467,,
20170405,002827.SZ,19.5356,19.9381,19.0774,19.8762,19.548,0.3282000000000025,1.6789,34578.4,109714.372,7.517,0.5,20.4384,65575.146,21.3344,61642.225,21.639,70614.0731,21.0603,72023.0743,20.4101,69391.593,18.8322,67365.5652,,
20170406,002827.SZ,19.8824,20.2786,19.7399,19.8019,19.8762,-0.07430000000000092,-0.3738,32982.15,106601.329,7.17,0.5,19.9059,52369.836,21.0539,59506.238,21.3946,62403.7108,21.0538,69532.44,20.4636,69224.1877,18.8482,66263.5578,,
20170407,002827.SZ,19.8019,19.9876,19.3189,19.356,19.8019,-0.4458999999999982,-2.2518,29973.19,94816.983,6.5159,0.57,19.5926,37386.166,20.7765,55760.36,21.1617,57412.1177,21.0175,67626.8438,20.5013,68767.4257,18.8616,65559.6628,,
20170410,002827.SZ,19.1207,19.1393,17.5108,17.548,19.356,-1.8080000000000034,-9.3408,49501.28,145204.668,10.7611,1.32,19.226,37168.698,20.3393,54691.089,20.773,56067.6054,20.8952,67180.4276,20.4596,68203.8027,18.8491,65233.1225,,
20170411,002827.SZ,17.2755,18.1486,17.2755,18.1115,17.548,0.5635000000000012,3.2112,28996.89,83120.292,6.3037,0.78,18.9387,35206.382,19.9338,51991.084,20.4273,54117.98,20.8368,65838.9762,20.4312,66866.1067,18.8641,64230.4035,,
20170412,002827.SZ,18.0929,18.0929,17.6904,17.7214,18.1115,-0.39010000000000034,-2.1539,19560.05,56461.043,4.2522,0.56,18.5078,32202.712,19.4731,48888.929,20.0881,50435.5246,20.7534,64833.4838,20.3794,65095.7443,18.872,63941.1567,,
20170413,002827.SZ,17.6471,18.1053,17.6471,17.8947,17.7214,0.17330000000000112,0.9779,14802.91,42941.396,3.218,0.46,18.1263,28566.864,19.0161,40468.35,19.7785,46943.9031,20.6401,61871.4167,20.3257,63145.8167,18.8874,63560.504,,
20170414,002827.SZ,17.8452,18.1053,17.8328,17.9628,17.8947,0.06810000000000116,0.3806,18898.3,54818.654,4.1083,0.66,17.8477,26351.886,18.7201,31869.026,19.4551,44090.1615,20.5225,58536.2305,20.2954,61279.429,18.9107,63235.586,,
20170417,002827.SZ,17.3994,17.6594,16.6316,16.7616,17.9628,-1.2012,-6.6872,23476.18,64851.168,5.1035,0.89,17.6904,21146.866,18.4582,29157.782,19.0269,42005.1292,20.3078,54103.519,20.2266,60335.3857,18.9236,62903.734,,
20170418,002827.SZ,16.7554,17.1765,16.7307,16.7802,16.7616,0.018599999999999284,0.111,13253.03,36263.834,2.8811,0.63,17.4241,17998.094,18.1814,26602.238,18.5897,35408.5392,20.0127,48081.4319,20.1401,58130.9513,18.9466,62294.2635,,
20170419,002827.SZ,16.6563,17.2508,16.2724,17.1579,16.7802,0.3777000000000008,2.2509,22163.29,60603.371,4.8181,1.23,17.3114,18518.742,17.9096,25360.727,18.3001,29044.8277,19.7638,44619.4981,20.0475,56026.8787,18.9775,61740.0798,,
20170420,002827.SZ,17.3189,17.5108,17.096,17.4303,17.1579,0.27239999999999753,1.5876,23366.21,65422.259,5.0796,1.26,17.2186,20231.402,17.6724,24399.133,18.15,26950.7962,19.5176,42542.6538,19.9579,54472.7287,19.0026,61043.5035,,
20170421,002827.SZ,17.2755,17.4056,17.0898,17.1393,17.4303,-0.29100000000000037,-1.6695,14794.74,41143.445,3.2162,0.73,17.0539,19410.69,17.4508,22881.288,17.9648,25103.5862,19.2573,40659.45,19.8586,53003.3527,19.0264,60576.3142,,
20170424,002827.SZ,16.9969,17.3189,16.5139,17.0712,17.1393,-0.0680999999999976,-0.3973,18807.71,51346.014,4.0886,0.97,17.1158,18476.996,17.4031,19811.931,17.749,23890.4562,19.0164,38344.009,19.7831,51724.6973,19.0477,60178.1918,,
20170425,002827.SZ,17.1827,17.6099,17.0898,17.2198,17.0712,0.1485999999999983,0.8705,14030.53,39161.718,3.0501,0.76,17.2037,18632.496,17.3139,18315.295,17.5504,22432.6392,18.7926,36145.749,19.7079,50836.5353,19.0618,59444.1177,,
20170426,002827.SZ,17.1579,17.6471,17.0774,17.5789,17.2198,0.35910000000000153,2.0854,25042.96,70772.973,5.4441,1.34,17.2879,19208.43,17.2997,18863.586,17.4137,22053.3908,18.5741,34671.75,19.6182,49104.4233,19.0799,59164.6248,,
20170427,002827.SZ,17.3808,18.0743,17.0774,17.9567,17.5789,0.3778000000000006,2.1492,33437.18,95308.24,7.269,1.74,17.3932,21222.624,17.3059,20727.013,17.4451,20817.6908,18.3659,33855.349,19.5356,47254.4223,19.1129,59056.7475,,
20170428,002827.SZ,17.8885,18.1796,17.8638,18.031,17.9567,0.07429999999999737,0.4138,23308.65,67974.567,5.0671,1.1,17.5715,22925.406,17.3127,21168.048,17.4389,20380.1338,18.1548,30250.5848,19.4277,44145.94,19.1417,58832.9073,,
20170502,002827.SZ,18.2043,18.2043,17.8328,18.0495,18.031,0.018499999999999517,0.1026,17451.18,50668.104,3.7937,0.76,17.7672,22654.1,17.4415,20565.548,17.4641,20217.9131,18.018,26086.7581,19.2634,40070.4173,19.1589,58213.5947,,
20170503,002827.SZ,18.0186,18.2539,17.7585,18.0557,18.0495,0.006200000000003314,0.0343,17648.7,51426.059,3.8367,0.78,17.9344,23377.734,17.569,21005.115,17.4765,20436.82,17.9549,24518.1905,19.1191,37496.5773,19.1797,57894.4078,,
20170504,002827.SZ,17.4613,18.1115,17.4613,17.6037,18.0557,-0.45200000000000173,-2.5034,19529.35,56245.032,4.2455,0.84,17.9393,22275.012,17.6136,20741.721,17.4489,20485.3623,17.8623,23600.1371,18.9525,35914.891,19.1796,56982.1637,,
20170505,002827.SZ,17.387,17.7461,17.0464,17.0774,17.6037,-0.5262999999999991,-2.9897,21752.88,60846.863,4.7289,0.98,17.7635,19938.152,17.5783,20580.388,17.4732,20352.8008,17.729,22989.3981,18.7682,34828.5863,19.1705,56314.7363,,
20170508,002827.SZ,17.0588,17.3003,16.7183,16.7926,17.0774,-0.2848000000000006,-1.6677,12055.02,33247.606,2.6207,0.6,17.5158,17687.426,17.5437,20306.416,17.4742,20260.6462,17.5857,21992.8681,18.5903,32982.688,19.1523,55313.9927,,
20170509,002827.SZ,16.5635,17.1393,16.5635,17.0526,16.7926,0.26000000000000156,1.5483,12354.89,33712.942,2.6858,0.7,17.3164,16668.168,17.5418,19661.134,17.4661,19506.1538,17.476,21153.9014,18.4281,31388.0513,19.1398,54376.1635,,
20170510,002827.SZ,17.0898,17.6347,17.065,17.2693,17.0526,0.21669999999999945,1.2708,31007.07,87135.018,6.7407,1.86,17.1591,19339.842,17.5467,21358.788,17.4537,20093.9123,17.4628,20273.2248,18.2648,30555.0557,19.1282,53128.6968,,
20170511,002827.SZ,17.0836,17.517,16.6625,17.4551,17.2693,0.1858000000000004,1.0759,20965.36,58102.164,4.5577,1.08,17.1294,19627.044,17.5344,20951.028,17.478,20568.5754,17.4315,19890.771,18.1024,29567.8477,19.1103,51854.9783,,
20170512,002827.SZ,17.4241,17.5975,17.2198,17.4923,17.4551,0.03719999999999857,0.2131,15314.48,43144.363,3.3292,0.78,17.2124,18339.364,17.4879,19138.758,17.5104,20299.8654,17.4206,19688.601,17.9366,26778.0403,19.0797,50117.8135,,
20170515,002827.SZ,17.4799,17.6223,17.3127,17.3127,17.4923,-0.17960000000000065,-1.0267,13962.94,39393.304,3.0354,0.76,17.3164,18720.948,17.4161,18204.187,17.5175,20294.6662,17.3929,19648.6024,17.8163,23747.087,19.0532,48249.4818,,
20170516,002827.SZ,17.0402,17.6471,17.0031,17.6409,17.3127,0.32819999999999894,1.8957,19466.29,54450.158,4.2318,1.04,17.4341,20143.228,17.3752,18405.698,17.5223,19865.6915,17.3776,19675.6495,17.7583,22709.676,19.0369,47123.9623,,
20170517,002827.SZ,17.4303,18.0124,17.4303,17.7152,17.6409,0.07430000000000092,0.4212,20611.35,59198.071,4.4807,1.02,17.5232,18064.084,17.3412,18701.963,17.5037,18879.0892,17.423,19539.229,17.6972,22103.1053,19.0226,46216.6053,,
20170518,002827.SZ,17.3251,17.7276,17.3251,17.3932,17.7152,-0.3219999999999992,-1.8176,13966.35,39554.941,3.0362,0.77,17.5109,16664.282,17.3201,18145.663,17.4546,18160.4508,17.4522,19573.1967,17.6144,21416.037,19.0123,45403.815,,
20170519,002827.SZ,17.3932,18.0124,17.3932,17.9195,17.3932,0.5262999999999991,3.0259,31427.94,90404.842,6.8322,1.89,17.5963,19886.974,17.4043,19113.169,17.4446,19235.5862,17.4884,20014.3705,17.5517,21364.23,19.0076,45294.2088,,
20170522,002827.SZ,17.9505,17.9505,16.7183,16.9474,17.9195,-0.9721000000000011,-5.4248,25479.32,71480.473,5.539,1.28,17.5232,22190.25,17.4198,20455.599,17.3594,19837.9415,17.4654,20114.9948,17.4714,21214.4343,18.9864,44990.93,,
20170523,002827.SZ,16.9022,17.09,15.3309,15.5813,16.946,-1.364700000000001,-8.0532,25275.03,65708.473,5.4946,1.14,17.1113,23351.998,17.2727,21747.613,17.2038,20279.9169,17.3912,20614.0562,17.4059,20406.8927,18.9327,44305.3477,,
20170524,002827.SZ,15.525,15.8693,14.7111,15.5938,15.5813,0.01249999999999929,0.0802,15228.31,37401.919,3.3105,0.65,16.687,22275.39,17.1051,20169.737,17.0897,19778.0269,17.3209,20443.6086,17.3219,19947.94,18.8765,43407.0233,,
20170525,002827.SZ,15.5563,15.7128,14.8927,15.6376,15.5938,0.04380000000000095,0.2809,14646.72,36016.12,3.1841,0.66,16.3359,22411.464,16.9234,19537.873,17.0008,19977.3885,17.2455,20472.951,17.2525,19784.1623,18.8159,42439.9533,,
