trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000559.SZ,4.854,5.0702,4.815,4.8398,4.8575,-0.017699999999999605,-0.3644,96464.18,133672.6715,0.7886,1.02,4.7164,101190.16,4.6739,142934.189,4.6033,137380.4185,4.7111,148640.13,,,,,,
20110209,000559.SZ,4.7937,4.8575,4.6625,4.6909,4.8398,-0.14890000000000025,-3.0766,112333.02,150360.0772,0.9183,1.11,4.7512,108269.434,4.6746,134232.057,4.623,137326.1538,4.6905,138474.7371,,,,,,
20110210,000559.SZ,4.6519,4.861,4.6306,4.854,4.6909,0.16310000000000002,3.4769,129081.65,174306.5597,1.0552,1.19,4.8022,118019.616,4.6831,118629.28,4.6658,135061.6423,4.6794,134654.6395,,,,,,
20110211,000559.SZ,4.8469,5.0348,4.8291,4.9745,4.854,0.12049999999999983,2.4825,161271.07,225980.5044,1.3184,1.37,4.8433,125189.0,4.7001,113433.987,4.7121,140925.2023,4.6721,136023.7619,,,,,,
20110214,000559.SZ,4.9993,5.1411,4.9284,5.0348,4.9745,0.0602999999999998,1.2122,175257.62,249872.2187,1.4327,1.4,4.8788,134881.508,4.7536,114588.22,4.7391,139071.6085,4.6718,138971.19,,,,,,
20110215,000559.SZ,5.0525,5.088,4.9816,4.9851,5.0348,-0.04969999999999963,-0.9871,128591.75,182533.2609,1.0512,0.95,4.9079,141307.022,4.8121,121248.591,4.7558,127031.7877,4.6872,133184.6586,,,,,,
20110216,000559.SZ,4.9745,5.088,4.9461,5.0561,4.9851,0.07099999999999973,1.4242,124133.72,176134.8252,1.0148,0.88,4.9809,143667.162,4.866,125968.298,4.7751,120178.6892,4.7045,132078.3143,,,,,,
20110217,000559.SZ,5.0986,5.2298,4.9887,5.1943,5.0561,0.13820000000000032,2.7333,217541.59,314706.0001,1.7784,1.51,5.049,161359.15,4.9256,139689.383,4.8286,124319.1738,4.7277,138983.3319,,,,,,
20110218,000559.SZ,5.1943,5.2546,5.0667,5.0667,5.1943,-0.12760000000000016,-2.4565,173044.43,252019.684,1.4146,1.07,5.0674,163713.822,4.9554,144451.411,4.8799,132861.9731,4.7476,143200.0138,,,,,,
20110221,000559.SZ,5.0383,5.1341,5.0064,5.1057,5.0667,0.0389999999999997,0.7697,110391.92,158433.2263,0.9025,0.67,5.0816,150740.682,4.9802,142811.095,4.9252,135435.4554,4.7795,143073.9881,4.7965,148436.3167,,,,
20110222,000559.SZ,5.1021,5.1837,4.9816,4.9993,5.1057,-0.10639999999999983,-2.0839,153607.01,219909.868,1.2557,1.02,5.0844,155743.734,4.9961,148525.378,4.956,141072.0915,4.8129,142840.0219,4.7924,142696.3413,,,,
20110223,000559.SZ,4.9674,5.0312,4.8504,4.9142,4.9993,-0.08509999999999973,-1.7022,112482.44,156667.8299,0.9195,0.72,5.056,153413.478,5.0185,148540.32,4.9671,140076.5754,4.8388,144146.5767,4.7866,139468.966,,,,
20110224,000559.SZ,4.893,4.9887,4.893,4.939,4.9142,0.024799999999999933,0.5047,83324.18,115936.0838,0.6812,0.54,5.005,126569.996,5.027,143964.573,4.9734,136732.66,4.8509,138621.331,4.7803,137829.122,,,,
20110225,000559.SZ,4.9639,5.1057,4.9107,5.0773,4.939,0.1383000000000001,2.8002,114250.51,162298.3052,0.934,0.9,5.0071,114811.212,5.0373,139262.517,4.9917,138100.8392,4.8656,130485.1924,4.7815,137858.7513,,,,
20110228,000559.SZ,5.1234,5.1376,4.9993,5.1057,5.0773,0.028399999999999537,0.5594,121021.23,173231.9046,0.9894,1.05,5.0071,116937.074,5.0443,133838.878,5.0236,138769.1631,4.88,126094.5843,4.7963,133555.8287,,,,
20110301,000559.SZ,5.1128,5.2298,5.0915,5.127,5.1057,0.021300000000000097,0.4172,120599.06,175515.3197,0.9859,1.03,5.0326,110335.484,5.0585,133039.609,5.0446,138116.6562,4.9098,124041.4305,4.8108,132663.5657,,,,
20110302,000559.SZ,5.1057,5.205,5.0631,5.1943,5.127,0.06730000000000036,1.3127,141514.34,204970.7729,1.1569,1.28,5.0887,116141.864,5.0724,134777.671,5.0615,136596.9077,4.9477,127828.3971,4.827,134962.8363,,,,
20110303,000559.SZ,5.2475,5.3681,5.1163,5.1163,5.1943,-0.07800000000000029,-1.5016,198015.71,293670.9307,1.6188,1.7,5.1241,139080.17,5.0646,132825.083,5.0678,138347.53,4.9762,133594.0667,4.8426,138746.8897,,,,
20110304,000559.SZ,5.1482,5.1766,5.0525,5.1731,5.1163,0.05679999999999996,1.1102,86140.69,124756.2746,0.7042,0.62,5.1433,133458.206,5.0752,124134.709,5.0822,135082.0638,5.0035,133870.731,4.8672,137850.2973,,,,
20110307,000559.SZ,5.2156,5.3681,5.166,5.3113,5.1731,0.13820000000000032,2.6715,186137.49,275769.1967,1.5217,1.39,5.1844,146481.458,5.0958,131709.266,5.1019,139851.5846,5.0294,136761.8424,4.901,138770.8703,,,,
20110308,000559.SZ,5.3007,5.3539,5.2156,5.2794,5.3113,-0.03190000000000026,-0.6006,138836.18,206882.0261,1.135,0.95,5.2149,150128.882,5.1238,130232.183,5.1084,133797.3223,5.0495,137335.2281,4.9313,140563.9167,,,,
20110309,000559.SZ,5.283,5.3042,5.1482,5.1872,5.2794,-0.09220000000000006,-1.7464,142294.85,208358.0796,1.1633,0.95,5.2135,150284.984,5.1511,133213.424,5.1177,131431.97,5.066,139517.641,4.948,138661.9337,,,,
20110310,000559.SZ,5.1872,5.1872,4.9284,4.971,5.1872,-0.21619999999999973,-4.168,211582.53,300406.4634,1.7297,1.41,5.1844,152998.348,5.1543,146039.259,5.1073,139215.8631,5.0793,144243.8081,4.9548,136211.0373,,,,
20110311,000559.SZ,4.9745,5.0171,4.9107,4.9603,4.971,-0.010699999999999932,-0.2152,234445.29,328197.2043,1.9166,1.53,5.1418,182659.268,5.1426,158058.737,5.1043,145434.1923,5.0844,149261.1243,4.96,136918.4137,,,,
20110314,000559.SZ,4.9178,5.0135,4.8965,4.9922,4.9603,0.03190000000000026,0.6431,118860.73,166276.7755,0.9717,0.65,5.078,169203.916,5.1312,157842.687,5.1103,145924.83,5.0853,147241.5843,4.9764,135423.2617,,,,
20110315,000559.SZ,5.0277,5.0667,4.8859,5.0312,4.9922,0.0389999999999997,0.7812,148101.64,207883.361,1.2107,0.88,5.0284,171057.008,5.1216,160592.945,5.1174,150907.7115,5.0851,145948.4424,4.9974,138293.715,,,,
20110316,000559.SZ,5.0312,5.0561,4.9639,5.0348,5.0312,0.0035999999999996035,0.0716,126450.01,178897.2973,1.0337,0.74,4.9979,167888.04,5.1057,159086.512,5.1141,151846.1346,5.0874,145846.4548,5.0147,139944.1603,,,,
20110317,000559.SZ,4.9993,5.0135,4.7972,4.8398,5.0348,-0.1949999999999994,-3.873,176754.95,244711.6778,1.445,1.05,4.9717,160922.524,5.078,156960.436,5.0937,156133.3438,5.0771,148352.2276,5.0227,143158.3007,,,,
20110318,000559.SZ,4.893,4.9107,4.8256,4.8469,4.8398,0.00709999999999944,0.1467,81167.65,111164.7886,0.6635,0.5,4.949,130266.996,5.0454,156463.132,5.0721,153100.1585,5.0606,141858.2305,5.0253,141683.084,,,,
20110321,000559.SZ,4.8575,4.8859,4.8256,4.861,4.8469,0.014100000000000001,0.2909,59556.33,81594.4511,0.4869,0.46,4.9227,118406.116,5.0004,143805.016,5.0465,146795.6962,5.0508,136454.0352,5.0254,139441.7923,,,,
20110322,000559.SZ,4.8788,4.9107,4.7866,4.8823,4.861,0.021300000000000097,0.4382,76837.25,105407.6941,0.6281,0.65,4.893,104153.238,4.9607,137605.123,5.0285,137474.2762,5.0402,134856.1938,5.0269,138787.5613,,,,
20110323,000559.SZ,4.8894,5.0419,4.854,5.0171,4.8823,0.13480000000000025,2.761,145388.64,202679.3605,1.1886,1.4,4.8894,107940.964,4.9437,137914.502,5.0165,142031.8108,5.041,134464.8429,5.0377,139889.4153,,,,
20110324,000559.SZ,5.01,5.0277,4.9249,4.9461,5.0171,-0.07099999999999973,-1.4152,106859.91,149872.2114,0.8736,0.99,4.9107,93961.956,4.9412,127442.24,4.9884,135933.5354,5.0425,134197.1033,5.0408,139148.6907,,,,
20110325,000559.SZ,4.939,5.1057,4.939,5.0773,4.9461,0.13119999999999976,2.6526,240960.47,342592.4124,1.9699,2.56,4.9568,125920.52,4.9529,128093.758,4.9729,143789.25,5.0491,141703.5933,5.0442,141805.004,,,,
20110328,000559.SZ,5.1234,5.2475,5.0773,5.0844,5.0773,0.00709999999999944,0.1398,219766.57,320305.6274,1.7966,1.75,5.0014,157962.568,4.9621,138184.342,4.965,149748.6131,5.0495,146728.1676,5.0459,143288.6357,,,,
20110329,000559.SZ,5.088,5.1057,4.939,4.9461,5.0844,-0.1382999999999992,-2.7201,128912.75,182033.8887,1.0539,0.82,5.0142,168377.668,4.9536,136265.453,4.963,143389.3992,5.0419,147103.9543,5.0446,143299.3357,,,,
20110330,000559.SZ,4.9355,4.9568,4.7866,4.8398,4.9461,-0.10630000000000006,-2.1492,127252.87,173880.424,1.0403,0.76,4.9787,164750.514,4.9341,136345.739,4.9538,135143.8285,5.0282,147420.8024,5.0374,143403.3073,,,,
20110331,000559.SZ,4.8398,4.9922,4.8398,4.8752,4.8398,0.0354000000000001,0.7314,104056.4,144044.8094,0.8507,0.63,4.9646,164189.812,4.9376,129075.884,4.9448,134005.0338,5.013,145637.091,5.0267,139620.4677,,,,
20110401,000559.SZ,4.9213,4.9532,4.8575,4.9249,4.8752,0.04969999999999963,1.0194,55436.34,76580.1596,0.4532,0.34,4.9341,127084.986,4.9454,126502.753,4.9366,126876.9338,5.0039,138847.5971,5.022,135700.198,,,,
20110407,000559.SZ,4.9426,4.9781,4.8398,4.8894,4.9249,-0.035499999999999865,-0.7208,94864.99,130738.9942,0.7755,0.75,4.8951,102104.67,4.9483,130033.619,4.9254,124447.3169,4.9904,139263.04,5.0148,135182.6337,4.9057,141809.4752,,
20110408,000559.SZ,4.893,4.9532,4.8327,4.9461,4.8894,0.056700000000000195,1.1597,84095.38,116305.0304,0.6875,0.82,4.8951,93141.196,4.9546,130759.432,4.9336,117319.6577,4.973,134403.8919,5.013,132865.5793,4.9027,137780.9603,,
20110411,000559.SZ,4.939,4.9426,4.7866,4.815,4.9461,-0.1311,-2.6506,126995.3,173428.7384,1.0382,1.36,4.8901,93089.682,4.9344,128920.098,4.9311,120844.8615,4.9509,133840.0405,5.0097,133349.3413,4.8982,136409.1537,,
20110412,000559.SZ,4.8079,4.854,4.627,4.6802,4.815,-0.13480000000000025,-2.7996,126788.65,169681.1203,1.0365,1.36,4.8511,97636.132,4.9078,130912.972,4.9172,126016.5785,4.9267,133101.65,5.0011,134798.157,4.8907,136313.6395,,
20110413,000559.SZ,4.666,4.7192,4.5561,4.7192,4.6802,0.0389999999999997,0.8333,149045.41,193927.8036,1.2184,1.53,4.81,116357.946,4.872,121721.466,4.9047,131571.0523,4.9147,130123.6919,4.9892,135957.987,4.8853,136908.3692,,
20110414,000559.SZ,4.7299,4.8043,4.6448,4.7901,4.7192,0.07089999999999996,1.5024,141670.88,189022.8544,1.1582,1.22,4.7901,125719.124,4.8426,113911.897,4.8872,131285.0708,4.9066,125705.8629,4.9786,136646.3087,4.8875,135101.0687,,
20110415,000559.SZ,4.7724,4.822,4.705,4.7937,4.7901,0.0036000000000004917,0.0752,77639.41,104761.3363,0.6347,0.62,4.7596,124427.93,4.8274,108784.563,4.8755,129037.34,4.8972,123742.9429,4.9675,135214.3203,4.8892,133938.943,,
20110418,000559.SZ,4.7511,4.8114,4.6022,4.6306,4.7937,-0.16310000000000002,-3.4024,139089.96,182829.4812,1.1371,1.12,4.7228,126846.862,4.8064,109968.272,4.8411,121201.1469,4.8781,123313.8152,4.9487,135133.5077,4.8879,135048.172,,
20110419,000559.SZ,4.6199,4.6199,4.4391,4.5278,4.6306,-0.10280000000000022,-2.22,125801.09,160474.6386,1.0284,0.99,4.6923,126649.35,4.7717,112142.741,4.7983,113973.0331,4.854,123282.9143,4.9291,132726.3537,4.8859,135736.6217,,
20110420,000559.SZ,4.5278,4.549,4.4498,4.51,4.5278,-0.01780000000000026,-0.3931,104369.72,132041.4254,0.8532,0.82,4.6504,117714.212,4.7302,117036.079,4.7648,112085.1077,4.8382,119835.9986,4.907,133333.988,4.8871,135592.1427,,
20110421,000559.SZ,4.5561,4.7015,4.5136,4.6979,4.51,0.18789999999999996,4.1663,113318.17,147150.7139,0.9264,0.96,4.632,112043.67,4.7111,118881.397,4.7539,111013.2077,4.8312,121366.9757,4.8866,130906.6773,4.8938,134838.7738,,
20110422,000559.SZ,4.6731,4.6838,4.5845,4.6022,4.6979,-0.0956999999999999,-2.0371,71970.59,93762.0461,0.5884,0.64,4.5937,110909.906,4.6767,117668.918,4.7329,108545.0685,4.8188,121958.131,4.864,128677.8243,4.8976,134620.8705,,
20110425,000559.SZ,4.5774,4.5845,4.4675,4.5242,4.6022,-0.0779999999999994,-1.6948,71594.21,91000.0105,0.5853,0.65,4.5724,97410.756,4.6476,112128.809,4.702,109787.9815,4.8018,121708.4624,4.8419,126321.1363,4.895,132491.535,,
20110426,000559.SZ,4.51,4.5313,4.3824,4.4001,4.5242,-0.12410000000000032,-2.743,64135.86,80113.0192,0.5243,0.66,4.5469,85077.71,4.6196,105863.53,4.6644,107424.2023,4.7724,117839.2824,4.8229,121406.2473,4.8888,128808.6423,,
20110427,000559.SZ,4.432,4.471,4.2902,4.3327,4.4001,-0.06740000000000013,-1.5318,54822.58,67828.7144,0.4482,0.64,4.5114,75168.282,4.5809,96441.247,4.6172,105172.4485,4.7432,115361.3143,4.8019,115418.8237,4.881,126168.6187,,
20110428,000559.SZ,4.3966,4.3966,4.2547,4.2902,4.3327,-0.042500000000000426,-0.9809,58003.34,70443.8842,0.4742,0.77,4.4299,64105.316,4.5309,88074.493,4.5768,99865.3746,4.7057,106649.07,4.7785,113390.244,4.8775,124406.7528,,
20110429,000559.SZ,4.2902,4.3717,4.2902,4.3576,4.2902,0.06740000000000013,1.571,34678.28,42436.4573,0.2835,0.54,4.381,56646.854,4.4873,83778.38,4.552,92779.9615,4.6711,97835.3419,4.7561,109609.4653,4.8768,123951.5902,,
20110503,000559.SZ,4.3647,4.4108,4.2796,4.4001,4.3576,0.042500000000000426,0.9753,40533.67,49855.8678,0.3314,0.72,4.3561,50434.746,4.4643,73922.751,4.5275,84432.9046,4.6451,93626.8143,4.7349,106745.5873,4.8748,123344.8738,,
20110504,000559.SZ,4.3788,4.3824,4.2512,4.2583,4.4001,-0.14179999999999993,-3.2227,53944.84,65520.66,0.441,1.07,4.3278,48396.542,4.4373,66737.126,4.4866,77684.7477,4.6174,90135.9557,4.7156,102651.917,4.8691,122905.1088,,
20110505,000559.SZ,4.2583,4.2867,4.2122,4.2618,4.2583,0.0034999999999998366,0.0822,37054.73,44506.5124,0.3029,0.77,4.3136,44842.972,4.4125,60005.627,4.4457,74562.8492,4.5882,86945.4,4.696,101181.4863,4.8607,121432.2852,,
20110506,000559.SZ,4.2583,4.3788,4.2264,4.3292,4.2618,0.06740000000000013,1.5815,51043.05,62061.6116,0.4173,1.14,4.3214,43450.914,4.3756,53778.115,4.4225,67790.01,4.5598,86736.1957,4.6783,100897.7103,4.8519,120169.7513,,
20110509,000559.SZ,4.3221,4.4001,4.3186,4.3469,4.3292,0.017699999999999605,0.4089,41199.34,50703.6315,0.3368,0.95,4.3193,44755.126,4.3501,50700.99,4.4086,61282.1831,4.534,84180.6886,4.6605,99709.78,4.8437,119248.6707,,
20110510,000559.SZ,4.3788,4.4852,4.3292,4.4427,4.3469,0.09580000000000055,2.2039,72698.23,90857.0636,0.5943,1.62,4.3278,51188.038,4.342,50811.392,4.4034,58845.9146,4.51,83637.9671,4.6413,97286.7663,4.8395,118588.0908,,
20110511,000559.SZ,4.4285,4.4746,4.3788,4.393,4.4427,-0.04970000000000052,-1.1187,41453.63,51595.2668,0.3389,0.81,4.3547,48689.796,4.3413,48543.169,4.3799,53317.8731,4.4899,79564.5543,4.6229,95106.557,4.8318,117127.6238,,
20110512,000559.SZ,4.3966,4.3966,4.2547,4.2547,4.393,-0.1383000000000001,-3.1482,55049.19,66972.0146,0.45,1.13,4.3533,52288.688,4.3335,48565.83,4.3532,52016.2269,4.4697,76148.3895,4.5955,88909.5143,4.8198,115357.2592,,
20110513,000559.SZ,4.2583,4.3115,4.2299,4.3008,4.2547,0.04610000000000003,1.0835,47685.08,57490.4636,0.3898,0.91,4.3476,51617.094,4.3345,47534.004,4.336,50177.0631,4.4497,71321.7071,4.5694,83173.4647,4.8076,113231.0502,,
20110516,000559.SZ,4.2902,4.3257,4.276,4.2902,4.3008,-0.010600000000000165,-0.2465,26422.62,32045.7421,0.216,0.51,4.3363,48661.75,4.3278,46708.438,4.3276,47276.0446,4.4259,65833.6948,4.5475,79757.127,4.796,111528.2313,,
20110517,000559.SZ,4.2902,4.3221,4.1838,4.2902,4.2902,0.0,0.0,48120.48,57909.1769,0.3934,0.99,4.3058,43746.2,4.3168,47467.119,4.3243,46760.4985,4.402,64428.0314,4.5292,77119.3807,4.7833,110261.344,,
20110518,000559.SZ,4.3327,4.5455,4.3257,4.5313,4.2902,0.24110000000000031,5.6198,167248.46,211644.0767,1.3673,3.82,4.3334,68905.166,4.3441,58797.481,4.3428,55163.9692,4.3972,65768.9124,4.5177,79225.7827,4.7722,109423.1252,,
20110519,000559.SZ,4.5313,4.588,4.4888,4.4923,4.5313,-0.0389999999999997,-0.8607,92311.62,118029.2038,0.7546,1.34,4.381,76357.652,4.3671,64323.17,4.3532,59597.3031,4.3955,64174.1757,4.5033,80454.9587,4.7626,108077.5783,,
20110520,000559.SZ,4.4852,4.5313,4.4391,4.5029,4.4923,0.010600000000000165,0.236,43721.73,55194.0585,0.3574,0.57,4.4214,75564.982,4.3845,63591.038,4.3611,59842.5385,4.3952,61286.1762,4.4904,78750.1833,4.7526,106966.4085,,
20110523,000559.SZ,4.5029,4.5348,4.393,4.4249,4.5029,-0.07800000000000029,-1.7322,63952.93,80566.1755,0.5228,0.85,4.4483,83071.044,4.3923,65866.397,4.3739,60612.3915,4.3822,58935.4505,4.473,78078.7683,4.743,105472.1738,,
20110524,000559.SZ,4.4214,4.4852,4.3327,4.4037,4.4249,-0.02120000000000033,-0.4791,51050.18,63354.2919,0.4173,0.61,4.471,83656.984,4.3884,63701.592,4.3848,61688.9646,4.3728,57939.2405,4.4593,75547.2643,4.7345,104448.3028,,
20110525,000559.SZ,4.4037,4.4037,4.1958,4.2006,4.4037,-0.20310000000000006,-4.612,84484.73,76438.019,0.5313,1.01,4.4049,67104.238,4.3692,68004.702,4.3749,64261.4015,4.3573,58553.0748,4.4433,74137.1337,4.7222,104467.6453,,
20110526,000559.SZ,4.1911,4.2478,3.9879,3.9927,4.2006,-0.20789999999999953,-4.9493,86870.52,74745.1633,0.5463,1.29,4.305,66016.018,4.343,71186.835,4.3477,67774.5692,4.3379,59635.6776,4.4191,72064.6373,4.7041,104011.3122,,
20110527,000559.SZ,3.9265,4.021,3.9029,3.9312,3.9927,-0.06150000000000011,-1.5403,47119.76,39422.7026,0.2963,0.71,4.1906,66695.624,4.306,71130.303,4.3083,65806.9946,4.3188,59268.8767,4.3905,68912.9333,4.6846,102779.621,,
20110530,000559.SZ,3.9879,3.9879,3.8178,3.832,3.9312,-0.09920000000000018,-2.5234,46230.42,38221.6282,0.2907,0.69,4.072,63151.122,4.2602,73111.083,4.2652,66174.44,4.297,58708.2614,4.3584,67865.967,4.663,101540.1437,,
20110531,000559.SZ,3.832,3.8745,3.747,3.8415,3.832,0.009500000000000064,0.2479,77866.25,62709.3301,0.4897,1.23,3.9596,68514.336,4.2153,76085.66,4.2334,67929.5985,4.2724,60764.8314,4.3321,65825.1767,4.6404,100479.3422,,
20110601,000559.SZ,3.8462,3.9643,3.8367,3.8934,3.8415,0.05190000000000028,1.351,66901.2,55067.5852,0.4207,0.98,3.8982,64997.63,4.1515,66050.934,4.2021,69407.7615,4.2483,62020.4281,4.311,63861.847,4.62,98294.1003,,
20110602,000559.SZ,3.8273,3.8745,3.7328,3.8651,3.8934,-0.028300000000000214,-0.7269,71104.3,57122.7909,0.4471,1.09,3.8726,61844.386,4.0888,63930.202,4.1694,72844.8138,4.2296,62837.5452,4.2895,62752.9997,4.5982,98043.4938,,
20110603,000559.SZ,3.832,3.9218,3.832,3.884,3.8651,0.018899999999999917,0.489,48388.58,39760.8293,0.3043,0.78,3.8632,62098.15,4.0269,64396.887,4.1381,72865.4369,4.2116,63377.2524,4.2624,60588.68,4.5745,95747.6787,,
20110607,000559.SZ,3.884,3.9123,3.8556,3.884,3.884,0.0,0.0,41730.96,34290.6853,0.2624,0.67,3.8736,61198.258,3.9728,62174.69,4.0883,63210.2446,4.1904,62933.8195,4.2384,59580.6923,4.5512,94129.2583,,
20110608,000559.SZ,3.8698,3.8982,3.7942,3.8745,3.884,-0.009500000000000064,-0.2446,46358.63,37782.5403,0.2915,0.76,3.8802,54896.734,3.9199,61705.535,4.0408,59675.3992,4.1679,63179.5,4.2168,58739.5063,4.5293,92530.3213,,
20110609,000559.SZ,3.8651,3.9454,3.8415,3.8745,3.8745,0.0,0.0,90310.76,74568.8873,0.5679,1.65,3.8764,59578.646,3.8873,62288.138,3.9925,63259.1708,4.1408,64018.1919,4.1992,59612.003,4.511,90509.1252,,
20110610,000559.SZ,3.8745,3.8982,3.7422,3.8698,3.8745,-0.004699999999999704,-0.1213,92088.57,74106.5166,0.5791,1.55,3.8774,63775.5,3.875,62809.943,3.9498,65423.4508,4.1159,66429.3795,4.1838,60854.2027,4.4929,88136.5132,,
20110613,000559.SZ,3.8651,3.8651,3.7611,3.8131,3.8698,-0.056700000000000195,-1.4652,45127.33,36369.6365,0.2838,0.71,3.8632,63123.25,3.8632,62610.7,3.9043,64967.8469,4.0949,65956.91,4.1679,60425.0023,4.4732,86907.6232,,
20110614,000559.SZ,3.8131,3.9265,3.7848,3.8982,3.8131,0.08510000000000018,2.2318,73269.83,60333.3518,0.4608,1.16,3.866,69431.024,3.8698,65314.641,3.8811,64105.1623,4.0757,67175.2314,4.1526,61711.3873,4.4543,85660.4263,,
20110615,000559.SZ,3.8982,3.9171,3.8178,3.8273,3.8982,-0.07089999999999996,-1.8188,50103.81,40858.8185,0.3151,0.72,3.8566,70180.06,3.8684,62538.397,3.8684,61276.9538,4.0537,68302.9071,4.1335,62030.392,4.4342,84387.9897,,
20110616,000559.SZ,3.7895,3.9927,3.7517,3.8367,3.8273,0.009399999999999853,0.2456,98915.0,81041.5517,0.622,1.41,3.849,71900.908,3.8627,65739.777,3.8611,65261.2031,4.0321,70721.6938,4.1194,63529.3973,4.4175,83090.6572,,
20110617,000559.SZ,3.8084,3.8367,3.7517,3.7611,3.8367,-0.07560000000000011,-1.9704,49510.05,39751.2345,0.3113,0.69,3.8273,63385.204,3.8523,63580.352,3.8556,65513.4823,3.9954,65115.1029,4.1028,63944.5747,4.3994,82563.0305,,
20110620,000559.SZ,3.7564,3.7753,3.4871,3.5249,3.7611,-0.23619999999999974,-6.2801,111543.72,84855.8877,0.7014,1.76,3.7696,76668.482,3.8164,69895.866,3.8313,68104.0569,3.9493,66030.9171,4.0759,65961.2637,4.3771,83429.487,,
