trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150331,603309.SH,16.9316,17.0684,16.7283,16.8799,16.8688,0.011099999999999,0.0658,23288.96,106593.721,9.3156,0.57,17.2362,37688.344,16.9778,43699.999,16.7712,50983.4785,15.1974,47613.8043,,,,,,
20150401,603309.SH,16.7579,17.1423,16.7579,17.0721,16.8799,0.1921999999999997,1.1386,23581.98,108353.451,9.4328,0.63,16.9863,29904.222,16.9937,39198.256,16.8634,46323.1869,15.5809,48733.5652,,,,,,
20150402,603309.SH,17.0832,17.597,17.0647,17.3789,17.0721,0.3068000000000026,1.7971,31355.34,146855.955,12.5421,1.05,17.0706,25797.06,17.0599,37466.659,16.9666,43251.26,15.9359,50223.2957,,,,,,
20150403,603309.SH,17.2089,18.0665,17.1941,17.9815,17.3789,0.6025999999999989,3.4674,36126.92,172303.766,14.4508,1.4,17.2362,28037.0,17.2052,36471.085,17.0931,40620.3254,16.2725,51936.6729,,,,,,
20150407,603309.SH,18.1146,19.1793,17.9852,18.8244,17.9815,0.8429000000000002,4.6876,42902.43,215427.004,17.161,1.53,17.6274,31451.126,17.4092,36239.803,17.2402,38643.6346,16.5973,53955.3124,,,,,,
20150408,603309.SH,18.78,18.78,17.5896,18.2699,18.8244,-0.5545000000000009,-2.9456,36079.05,177659.097,14.4316,1.15,17.9054,34009.144,17.5708,35848.744,17.3596,37674.9992,16.8385,55358.6105,,,,,,
20150409,603309.SH,18.1885,18.1885,17.1534,17.8965,18.2699,-0.3734000000000002,-2.0438,29801.12,142846.412,11.9204,0.88,18.0702,35252.972,17.5283,32578.597,17.4648,36422.5731,16.999,54804.96,,,,,,
20150410,603309.SH,17.9039,19.4824,17.8558,19.1423,17.8965,1.2457999999999991,6.9611,43852.35,223920.007,17.5409,1.24,18.4229,37752.374,17.7468,31774.717,17.6462,36317.7346,17.1497,50875.6557,,,,,,
20150413,603309.SH,19.2237,21.0573,18.78,21.0573,19.1423,1.9150000000000027,10.004,50145.24,276308.102,20.0581,1.33,19.0381,40556.038,18.1372,34296.519,17.9849,37098.9346,17.4118,45553.7929,15.8323,43127.044,,,,
20150414,603309.SH,21.8115,23.1645,21.4898,21.9298,21.0573,0.8724999999999987,4.1435,57078.47,348694.661,22.8314,1.41,19.6592,43391.246,18.6433,37421.186,18.2625,36681.6946,17.7002,44263.9214,16.29,45027.093,,,,
20150415,603309.SH,21.7412,24.122,21.0018,23.5712,21.9298,1.6414000000000009,7.4848,65894.66,405803.22,26.3579,1.52,20.7194,49354.368,19.3124,41681.756,18.7712,37758.8877,18.059,44006.9819,16.775,47221.3483,,,,
20150416,603309.SH,23.1054,23.586,21.8152,22.4658,23.5712,-1.1053999999999995,-4.6896,40823.13,251775.249,16.3293,0.83,21.6333,51558.77,19.8518,43405.871,19.1799,38981.65,18.3509,42601.9371,17.1931,48579.7527,,,,
20150417,603309.SH,22.5139,22.9168,21.4418,21.6081,22.4658,-0.8577000000000012,-3.8178,38467.85,227324.003,15.3871,0.75,22.1264,50481.87,20.2747,44117.122,19.5444,39953.6538,18.5744,41167.101,17.5496,49857.1477,,,,
20150420,603309.SH,21.0721,21.39,19.475,19.6192,21.6081,-1.988900000000001,-9.2044,63460.11,348146.232,25.384,1.26,21.8388,53144.844,20.4384,46850.441,19.7552,43043.7423,18.7126,41871.3295,17.8035,51955.4513,,,,
20150421,603309.SH,19.6155,21.3309,19.6155,20.9871,19.6192,1.3679000000000023,6.9723,36564.13,202959.397,14.6257,0.69,21.6503,49041.976,20.6547,46216.611,20.0563,44042.3692,18.9249,41418.0662,18.0629,52953.9293,,,,
20150422,603309.SH,20.8503,21.5046,20.8503,21.2643,20.9871,0.277199999999997,1.3208,33175.34,189599.431,13.2701,0.68,21.1889,42498.112,20.9542,45926.24,20.3552,44182.3692,19.1383,40844.7371,18.2875,52678.848,,,,
20150423,603309.SH,21.0758,21.3161,20.8872,21.1571,21.2643,-0.10719999999999885,-0.5041,22992.34,130853.121,9.1969,0.54,20.9272,38931.954,21.2802,45245.362,20.5995,43172.0169,19.3527,40035.3419,18.4601,49233.0013,,,,
20150424,603309.SH,20.7024,21.0536,20.2218,20.8133,21.1571,-0.3437999999999981,-1.625,28837.42,161062.793,11.535,0.74,20.7682,37005.868,21.4473,43743.869,20.7525,42090.0931,19.4714,38432.2386,18.6355,44797.4367,,,,
20150427,603309.SH,20.8133,22.366,20.7689,21.3937,20.8133,0.5803999999999974,2.7886,31548.57,184146.081,12.6194,0.85,21.1231,30623.56,21.481,41884.202,20.9927,41741.5946,19.6826,37463.5443,18.8195,43043.53,,,,
20150428,603309.SH,21.4418,21.6081,20.3697,20.5841,21.3937,-0.8095999999999997,-3.7843,20462.23,115108.236,8.1849,0.67,21.0425,27403.18,21.3464,38222.578,21.1995,41023.2185,19.846,37250.9257,18.971,41349.258,,,,
20150429,603309.SH,20.4104,21.3494,20.2588,21.1608,20.5841,0.5766999999999989,2.8017,22532.74,127485.149,9.0131,0.82,21.0218,25274.66,21.1053,33886.386,21.3548,39383.2485,20.0503,37093.8276,19.1319,39756.047,,,,
20150430,603309.SH,21.3678,21.9963,21.2939,21.5786,21.1608,0.4178000000000033,1.9744,30708.01,180106.904,12.2832,1.21,21.1061,26817.794,21.0166,32874.874,21.3949,37888.0769,20.2741,37447.1157,19.2874,38493.0003,,,,
20150504,603309.SH,21.5416,21.549,20.5176,21.0462,21.5786,-0.5324000000000026,-2.4673,17501.31,99576.077,7.0005,0.65,21.1527,24550.572,20.9604,30778.22,21.3269,34843.68,20.4633,37157.56,19.4317,37454.0003,,,,
20150505,603309.SH,21.0647,21.7893,20.7135,21.3678,21.0462,0.3216000000000001,1.5281,26073.05,150194.03,10.4292,1.06,21.1475,23455.468,21.1353,27039.514,21.1574,31780.4792,20.6533,36906.0224,19.593,36787.0133,,,,
20150506,603309.SH,21.5231,23.4677,21.4418,22.4104,21.3678,1.0426000000000002,4.8793,46744.32,286244.003,18.6977,1.99,21.5128,28711.886,21.2776,28057.533,21.1531,32235.9554,20.8642,37411.6129,19.7805,36837.9823,,,,
20150507,603309.SH,22.366,23.2606,21.7449,22.4436,22.4104,0.033200000000000784,0.1481,26790.75,162862.368,10.7163,0.93,21.7693,29563.488,21.3956,27419.074,21.2174,31337.7169,21.0365,36644.39,19.9735,36398.0193,,,,
20150508,603309.SH,22.8022,24.6876,22.0776,24.6876,22.4436,2.2439999999999998,9.9984,45994.3,293899.44,18.3977,1.56,22.3911,32620.746,21.7486,29719.27,21.6073,29994.1931,21.3421,37116.5448,20.1857,35847.743,,,,
20150511,603309.SH,24.7689,27.1571,24.5213,27.1571,24.6876,2.4695,10.003,49299.84,343771.122,19.7199,1.51,23.6133,38980.452,22.383,31765.512,22.0819,30973.8631,21.7831,38045.0552,20.5257,35761.366,,,,
20150512,603309.SH,26.6174,29.427,25.6932,28.6802,27.1571,1.5230999999999995,5.6085,56600.33,411286.03,22.6401,1.45,25.0758,45085.908,23.1116,34270.688,22.6523,32775.7854,22.2373,38652.1019,20.9099,36817.1363,,,,
20150513,603309.SH,27.549,29.4233,26.9871,27.1867,28.6802,-1.493500000000001,-5.2074,34351.46,259782.499,13.7406,0.76,26.031,42607.336,23.7719,35659.611,23.1162,33649.5638,22.5292,37900.0171,21.2539,37101.125,,,,
20150514,603309.SH,27.1793,27.9113,26.6543,27.7153,27.1867,0.5286000000000008,1.9443,23645.7,174474.247,9.4583,0.55,27.0854,41978.326,24.4273,35770.907,23.6471,33250.2008,22.8047,36307.9805,21.615,37113.0163,,,,
20150515,603309.SH,27.1719,27.4935,26.2107,26.7135,27.7153,-1.0017999999999994,-3.6146,21597.97,156117.498,8.6392,0.51,27.4906,37099.06,24.9408,34859.903,24.0563,32484.77,22.9543,34198.6143,21.9364,37046.8827,,,,
20150518,603309.SH,26.6322,29.3863,26.4399,29.3863,26.7135,2.6727999999999987,10.0054,29140.09,224757.147,11.656,0.79,27.9364,33067.11,25.7748,36023.781,24.7334,33152.2977,23.2839,33642.279,22.3367,36973.041,,,,
20150519,603309.SH,30.3697,30.6359,28.4695,28.6617,29.3863,-0.7245999999999988,-2.4658,31450.89,248021.003,12.5804,0.95,27.9327,28037.222,26.5042,36561.565,25.3104,33838.3092,23.6197,33308.1381,22.6927,36817.1733,,,,
20150520,603309.SH,28.4658,31.1608,28.2329,29.2939,28.6617,0.632200000000001,2.2057,26133.58,212062.544,10.4534,0.93,28.3541,26393.646,27.1926,34500.491,25.9039,33486.43,24.0804,31530.6843,23.0416,36258.2117,,,,
20150521,603309.SH,28.5397,30.695,28.4658,29.0462,29.2939,-0.2477000000000018,-0.8456,33852.63,268003.894,13.5411,1.28,28.6203,28435.032,27.8528,35206.679,26.5193,34744.2238,24.4642,31401.5652,23.4009,36183.9977,,,,
20150522,603309.SH,29.3013,29.9002,28.2551,28.6396,29.0462,-0.4065999999999974,-1.3998,36447.06,283766.364,14.5788,1.28,29.0055,31404.85,28.248,34251.955,27.0786,35542.2246,24.8154,31557.3614,23.759,36405.529,,,,
20150525,603309.SH,28.0591,29.8891,27.5786,29.7116,28.6396,1.0719999999999992,3.7431,49752.65,389929.805,19.9011,1.58,29.0706,35527.362,28.5035,34297.236,27.6403,35773.6346,25.2228,32831.6619,24.1113,36602.2057,,,,
20150526,603309.SH,29.9556,32.6839,29.5749,32.6839,29.7116,2.9723000000000006,10.0038,43418.45,366702.784,17.3674,1.22,29.875,37920.874,28.9039,32979.048,28.428,37052.6885,25.788,33525.9967,24.4988,36377.9793,20.1656,39752.5117,,
20150527,603309.SH,33.4566,35.9519,31.793,35.1608,32.6839,2.4769000000000005,7.5783,63745.86,586643.402,25.4983,1.68,31.0484,45443.33,29.7013,35918.488,29.2336,38418.1931,26.4436,35059.201,24.9399,36600.2257,20.6149,40813.6593,,
20150528,603309.SH,34.5656,37.8928,32.1627,32.3475,35.1608,-2.8133000000000052,-8.0012,68468.16,664946.196,27.3873,1.51,31.7087,52366.436,30.1645,40400.734,29.6329,39892.6792,27.0038,37345.1976,25.2324,36686.009,21.0037,41953.6787,,
20150529,603309.SH,32.3845,33.6414,29.2052,31.0277,32.3475,-1.3197999999999972,-4.0801,45669.02,387217.227,18.2676,0.87,32.1863,54210.828,30.5959,42807.839,29.8134,39051.8092,27.4736,38446.9252,25.5178,36847.5387,21.3555,42713.6457,,
20150601,603309.SH,31.0536,32.159,30.7616,31.7412,31.0277,0.7134999999999998,2.2996,37374.09,316961.154,14.9496,0.69,32.5922,51735.116,30.8314,43631.239,30.1638,39284.3192,27.9576,38764.3576,25.8556,36811.08,21.7026,43334.1138,,
20150602,603309.SH,31.8189,31.9039,29.9519,31.2052,31.7412,-0.5359999999999978,-1.6887,45445.1,380420.67,18.178,0.88,32.2965,52140.446,31.0858,45030.66,30.4322,40961.1962,28.4413,40095.0143,26.2418,36210.5797,22.0226,44083.0155,,
20150603,603309.SH,31.0351,32.159,30.7689,31.5564,31.2052,0.3511999999999986,1.1255,36691.64,312601.829,14.6767,0.7,31.5756,46729.602,31.312,46086.466,30.8048,42122.2477,28.9265,40600.6614,26.5941,36214.83,22.3285,44584.3797,,
20150604,603309.SH,31.5453,31.5527,28.3993,29.4048,31.5564,-2.1515999999999984,-6.8183,41639.53,329992.445,16.6558,0.89,30.9871,41363.876,31.3479,46865.156,30.8062,43083.7431,29.2596,40357.5762,26.8654,36496.9697,22.5765,44587.9088,,
20150605,603309.SH,29.9002,30.4732,28.4288,29.0869,29.4048,-0.3179000000000016,-1.0811,28523.18,229525.609,11.4093,0.69,30.5989,37934.708,31.3926,46072.768,30.8389,42858.5346,29.5759,40440.0729,27.1298,36681.331,22.7949,42957.1662,,
20150608,603309.SH,29.1201,29.2052,27.0906,27.6007,29.0869,-1.4862000000000002,-5.1095,27712.75,208069.768,11.0851,0.73,29.7708,36002.44,31.1815,43868.778,30.7087,42980.0092,29.7146,39569.5229,27.356,36643.842,22.9957,40720.6393,,
20150609,603309.SH,27.6007,28.647,27.3937,28.414,27.6007,0.8133000000000017,2.9467,19520.96,148820.856,7.8084,0.54,29.2126,30817.612,30.7545,41479.029,30.66,41877.5731,29.7745,38151.481,27.59,36242.9217,23.2047,39643.2258,,
20150610,603309.SH,28.6506,29.6562,27.7264,29.4196,28.414,1.0055999999999976,3.5391,30897.48,241828.717,12.359,1.0,28.7852,29658.78,30.1804,38194.191,30.72,41450.6823,29.8097,36927.5357,27.8845,36590.7633,23.4278,38970.0107,,
20150611,603309.SH,29.4861,29.7597,28.7505,29.5786,29.4196,0.15900000000000247,0.5405,33090.13,261973.348,13.2361,1.12,28.82,27948.9,29.9035,34656.388,30.7098,40168.95,29.9236,36867.4724,28.1651,36942.6763,23.6485,38349.3617,,
20150612,603309.SH,29.3937,29.7967,28.9131,29.0351,29.5786,-0.5435000000000016,-1.8375,22487.88,177996.718,8.9952,0.8,28.8096,26741.84,29.7042,32338.274,30.4291,38558.9062,29.9864,36812.3381,28.4137,36668.672,23.8505,37580.8362,,
20150615,603309.SH,28.9464,28.9834,26.1553,26.1959,29.0351,-2.839199999999998,-9.7785,32778.21,240685.997,13.1113,1.23,28.5286,27754.932,29.1497,31878.686,29.7395,36176.7792,29.9618,37344.7305,28.5853,37177.902,24.0085,37315.9512,,
20150616,603309.SH,26.1257,26.1257,24.4732,25.4492,26.1959,-0.7467000000000006,-2.8504,20738.23,141300.892,8.2953,0.75,27.9357,27998.386,28.5741,29407.999,29.2089,32505.2462,29.7743,36944.6419,28.7214,37000.0747,24.1572,36893.544,,
20150617,603309.SH,25.5046,26.8651,25.1386,26.61,25.4492,1.1607999999999983,4.5612,25366.05,179999.467,10.1464,0.91,27.3738,26892.1,28.0795,28275.44,28.869,30943.4792,29.6766,36654.8876,28.8614,36287.4657,24.3209,36562.724,,
20150618,603309.SH,26.6063,26.6063,24.6026,24.7061,26.61,-1.9039000000000001,-7.1548,16709.36,116245.747,6.6837,0.62,26.3993,23615.946,27.6096,25782.423,28.3279,29353.8846,29.4581,36206.1152,28.9368,35951.4193,24.4551,36174.7193,,
20150619,603309.SH,24.5878,25.878,22.5545,23.4085,24.7061,-1.2975999999999992,-5.2521,23125.41,146871.892,9.2502,0.98,25.2739,23743.452,27.0418,25242.646,27.7281,27636.9854,29.1897,35695.2952,28.8941,35189.123,24.5399,35518.433,,
20150623,603309.SH,23.8226,25.6932,23.1128,25.6747,23.4085,2.2662000000000013,9.6811,20687.09,135697.712,8.2748,0.87,25.1697,21325.228,26.8492,24540.08,27.2757,26405.8662,29.0485,34944.8205,28.8447,34235.3647,24.6852,34998.3653,,
20150624,603309.SH,25.9889,26.2477,25.3383,25.9852,25.6747,0.31049999999999756,1.2094,25374.68,178092.517,10.1499,1.19,25.2769,22252.518,26.6063,25125.452,27.0127,25154.7238,28.871,33783.9648,28.7549,33194.5097,24.8324,35005.823,,
20150625,603309.SH,25.878,25.878,23.8743,23.9593,25.9852,-2.0259,-7.7964,17402.35,118301.282,6.9609,0.78,24.7468,20659.778,26.0603,23775.939,26.6182,24299.2754,28.4556,32545.1029,28.6473,32629.5393,24.9506,34865.3322,,
20150626,603309.SH,23.475,23.475,21.5638,21.5638,23.9593,-2.3954999999999984,-9.9982,17374.15,105627.671,6.9497,0.84,24.1183,20792.736,25.2588,22204.341,26.1538,23503.9985,27.8081,30336.9262,28.4423,32420.4877,25.0286,34766.752,,
20150629,603309.SH,22.1811,22.5139,19.4085,19.4085,21.5638,-2.1553000000000004,-9.995,19009.52,103335.531,7.6038,0.91,23.3183,19969.558,24.2961,21856.505,25.4611,23464.6569,27.192,27981.7529,28.1988,32334.206,25.0676,34690.5443,,
20150630,603309.SH,19.2237,21.0462,17.4677,20.7579,19.4085,1.3493999999999993,6.9526,24307.51,125525.142,9.723,1.22,22.3349,20693.642,23.7523,21009.435,24.7948,22957.7362,26.7029,26964.5381,27.9112,32173.12,25.1239,34573.0805,,
20150701,603309.SH,20.3734,22.4473,19.963,20.1811,20.7579,-0.5767999999999986,-2.7787,24612.99,141951.282,9.8452,1.19,21.1741,20541.304,23.2255,21396.911,24.0719,22305.6485,26.1525,26356.8667,27.6285,31945.19,25.1606,34381.1817,,
20150702,603309.SH,19.1534,20.9316,18.2662,18.5841,20.1811,-1.5970000000000013,-7.9133,20772.08,110516.616,8.3088,1.01,20.0991,21215.25,22.4229,20937.514,23.268,22173.6638,25.5514,25181.961,27.2715,31766.4733,25.1566,34012.3425,,
20150703,603309.SH,17.9224,19.5194,16.7911,18.0037,18.5841,-0.5804000000000009,-3.1231,19174.19,93981.796,7.6697,0.9,19.3871,21575.258,21.7527,21183.997,22.6379,21127.2008,24.9061,24347.7967,26.9034,31277.192,25.1521,33730.5948,,
20150706,603309.SH,19.8041,19.8041,17.3752,18.488,18.0037,0.48430000000000106,2.69,25927.02,132947.209,10.3708,1.2,19.203,22958.758,21.2606,21464.158,22.1024,21526.3385,24.3862,23599.5819,26.565,30926.524,25.162,33666.0265,,
20150707,603309.SH,17.9298,18.4843,16.6396,16.6396,18.488,-1.848399999999998,-9.9978,15190.31,70168.208,6.0761,0.66,18.3793,21135.318,20.3571,20914.48,21.3354,20743.5892,23.7935,22964.6833,26.1293,29774.446,25.1203,33188.3258,,
20150708,603309.SH,14.976,14.976,14.976,14.976,16.6396,-1.6636000000000006,-9.9978,1793.0,7263.443,0.7172,0.08,17.3383,16571.32,19.2562,18556.312,20.587,19596.1769,23.1923,21730.4095,25.539,28386.931,25.0189,32382.4552,,
20150709,603309.SH,13.7893,16.4732,13.7893,16.4732,14.976,1.4971999999999976,9.9973,31606.64,133585.016,12.6427,1.91,16.9161,18738.232,18.5076,19976.741,20.0535,20248.5792,22.6237,22305.9181,24.9161,27315.6237,24.928,31957.9247,,
20150710,603309.SH,18.0591,18.122,17.4492,18.122,16.4732,1.6488000000000014,10.009,10254.4,50056.02,4.1018,0.55,16.9398,16954.274,18.1634,19264.766,19.4725,19446.0646,22.0857,21322.9143,24.4419,25375.165,24.8372,31030.587,,
20150713,603309.SH,19.9335,19.9335,19.427,19.9335,18.122,1.8114999999999988,9.9961,15602.85,84102.247,6.2411,0.92,17.2289,14889.44,18.2159,18924.099,19.007,18694.3854,21.6264,20490.1867,24.0721,24372.9593,24.7949,30610.249,,
20150714,603309.SH,21.7375,21.9261,20.7505,21.9261,19.9335,1.992600000000003,9.9962,48364.09,284183.319,19.3456,3.25,18.2862,21524.196,18.3327,21329.757,18.8506,21076.0577,21.2879,21722.3871,23.7449,24739.2927,24.8002,30775.1863,,
20150715,603309.SH,21.1867,21.8706,19.7338,19.7338,21.9261,-2.192300000000003,-9.9986,37320.23,207190.167,14.9281,1.73,19.2377,28629.642,18.288,22600.481,18.7098,22610.3715,20.9802,21938.6738,23.3625,24468.4637,24.8022,30339.5217,,
20150716,603309.SH,18.6876,21.4418,18.5397,20.7652,19.7338,1.0314000000000014,5.2266,31257.0,172127.16,12.5028,1.09,20.0961,28559.714,18.5061,23648.973,18.8142,23552.4854,20.7572,22439.5676,23.0028,24287.309,24.7985,30251.0695,,
20150717,603309.SH,20.9908,22.8059,20.9612,22.5028,20.7652,1.7376000000000005,8.3678,34227.12,203250.645,13.6908,1.2,20.9723,33354.258,18.956,25154.266,18.9484,24315.5323,20.5616,22861.5233,22.7728,24040.2287,24.8191,30268.5992,,
20150720,603309.SH,22.4991,22.8059,21.3678,22.1553,22.5028,-0.34750000000000014,-1.5443,34687.86,207498.627,13.8751,1.04,21.4166,37171.26,19.3227,26030.35,19.1003,25090.5223,20.4401,23717.6424,22.5417,24245.718,24.8357,30463.5245,,
20150721,603309.SH,21.5823,23.4011,21.4824,23.0351,22.1553,0.8797999999999995,3.9711,33254.41,204851.953,13.3018,0.89,21.6384,34149.324,19.9623,27836.76,19.4426,26050.7015,20.4223,24199.9757,22.3895,24430.44,24.8728,30537.141,,
20150722,603309.SH,22.7726,23.2126,22.2181,22.7652,23.0351,-0.2698999999999998,-1.1717,24540.55,150680.348,9.8162,0.72,22.2447,31593.388,20.7412,30111.515,19.8089,26463.4985,20.2838,24383.4738,22.2012,24597.7597,24.8956,30420.3407,,
20150723,603309.SH,22.6617,25.0425,22.6617,25.0425,22.7652,2.2773000000000003,10.0034,43630.78,284322.206,17.4523,1.38,23.1002,34068.144,21.5981,31313.929,20.3131,27825.3262,20.2389,25252.8119,22.0553,25022.203,24.9699,30806.4832,,
20150724,603309.SH,25.1756,27.5453,25.1756,27.5453,25.0425,2.5028000000000006,9.9942,65922.56,469084.42,26.369,1.94,24.1087,40407.232,22.5405,36880.745,21.152,31727.8069,20.4097,27563.2981,21.9876,26116.6173,25.0763,31529.6468,,
20150727,603309.SH,26.2773,27.5786,24.7911,26.2107,27.5453,-1.3346000000000018,-4.8451,48290.46,344180.32,19.3162,1.2,24.9198,43127.752,23.1682,40149.506,22.0162,35304.5346,20.6309,29035.5033,21.8934,26976.7033,25.1535,31822.6877,,
20150728,603309.SH,24.0037,28.8318,24.0037,27.3937,26.2107,1.1829999999999998,4.5134,54174.28,389070.467,21.6697,1.26,25.7915,47311.726,23.715,40730.525,22.8562,37040.5069,21.0112,30710.0157,21.9333,27689.9057,25.2593,32433.9038,,
20150729,603309.SH,27.3198,29.9445,25.3272,29.4048,27.3937,2.0111000000000026,7.3415,48914.32,364493.65,19.5657,1.03,27.1194,52186.48,24.6821,41889.934,23.7242,40014.3469,21.4229,31881.7686,22.0652,28629.1087,25.3933,32814.5917,,
20150730,603309.SH,28.4658,29.6858,26.7283,28.3401,29.4048,-1.064700000000002,-3.6208,37756.21,290608.927,15.1025,0.72,27.7789,51011.566,25.4396,42539.855,24.3708,41718.4515,21.8115,32507.6362,22.1229,29042.114,25.4921,32664.7898,,
20150731,603309.SH,27.1349,28.8725,26.0702,28.1553,28.3401,-0.1847999999999992,-0.6521,45445.1,338301.796,18.178,0.89,27.9009,46916.074,26.0048,43661.653,24.85,41493.9138,22.2672,33682.5419,22.2378,29999.972,25.5873,32975.6957,,
20150803,603309.SH,27.1201,28.0222,25.3604,27.8484,28.1553,-0.30689999999999884,-1.09,30631.5,222493.802,12.2526,0.65,28.2285,43384.282,26.5741,43256.017,25.4742,40979.3962,22.736,34228.1281,22.3858,30250.175,25.64,32719.649,,
20150804,603309.SH,29.2421,29.5749,27.1497,29.5564,27.8484,1.7079999999999984,6.1332,31933.05,248917.158,12.7732,0.74,28.661,38936.036,27.2262,43123.881,26.1504,41031.4,23.2631,34514.1295,22.5152,30625.0403,25.68,32430.2025,,
20150805,603309.SH,29.5601,29.5601,27.7301,29.2421,29.5564,-0.31429999999999936,-1.0634,36864.23,283749.853,14.7457,0.95,28.6285,36526.018,27.8739,44356.249,26.6688,41234.2546,23.8632,35546.221,22.6238,31008.0253,25.6893,32101.2675,,
20150806,603309.SH,28.4658,29.0203,27.3641,28.7135,29.2421,-0.5286000000000008,-1.8077,22211.9,168924.11,8.8848,0.61,28.7031,33417.156,28.241,42214.361,27.1733,40274.5654,24.5174,36518.5495,22.7823,31168.3437,25.7148,31898.9415,,
20150807,603309.SH,28.5323,29.7893,27.4011,29.1386,28.7135,0.4251000000000005,1.4805,48235.63,373594.467,19.2943,1.44,28.8998,33975.262,28.4004,40445.668,27.6428,41426.9669,25.1205,37310.4062,23.0348,32197.0597,25.7385,32308.7737,,
