trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120312,000514.SZ,4.5343,4.5664,4.438,4.4942,4.5423,-0.04809999999999981,-1.0589,44758.06,25063.5828,0.6418,0.93,4.499,43717.54,4.5471,59181.023,4.5541,79267.8177,4.3952,67273.9781,4.2237,54723.5937,4.0053,35800.1108,4.3114,27229.1466
20120313,000514.SZ,4.5182,4.6306,4.5182,4.6145,4.4942,0.12029999999999941,2.6768,53130.16,30353.7743,0.7619,1.22,4.5231,44879.332,4.5383,54698.918,4.5812,80477.3715,4.4277,68340.4348,4.2531,56240.7543,4.0132,36273.8103,4.307,27574.0302
20120314,000514.SZ,4.6386,4.6707,4.2935,4.3497,4.6145,-0.26479999999999926,-5.7384,78525.48,44428.9178,1.1261,1.75,4.499,54203.136,4.5263,55535.974,4.5553,70245.9446,4.4399,68472.9586,4.2743,58565.8617,4.0168,37377.0248,4.3008,28129.8599
20120315,000514.SZ,4.3016,4.3417,3.9725,4.117,4.3497,-0.23270000000000035,-5.3498,92849.34,47560.9215,1.3315,1.71,4.4235,61198.892,4.4869,59185.874,4.504,62793.4777,4.4395,70273.7448,4.2852,61106.0733,4.0171,38540.6547,4.2925,28822.9545
20120316,000514.SZ,4.0929,4.1892,4.0929,4.1812,4.117,0.06419999999999959,1.5594,44752.57,23124.7685,0.6418,0.73,4.3513,62803.122,4.4348,55396.504,4.4639,58701.2746,4.4407,70589.8281,4.2967,61789.3563,4.0208,39051.2195,4.2856,29107.0774
20120319,000514.SZ,4.1812,4.2374,4.125,4.2293,4.1812,0.0481000000000007,1.1504,35568.75,18483.953,0.5101,0.57,4.2983,60965.26,4.3987,52341.4,4.4454,56040.8,4.4464,70708.7752,4.3104,62511.2477,4.027,39497.1283,4.2788,29326.2173
20120321,000514.SZ,4.1892,4.2213,4.117,4.1812,4.2293,-0.0481000000000007,-1.1373,30506.91,15822.9927,0.4375,0.5,4.2117,56440.61,4.3674,50659.971,4.4201,54052.8438,4.4491,70320.5767,4.3248,63114.666,4.0327,39800.8507,4.2715,29496.4039
20120322,000514.SZ,4.1731,4.2695,4.133,4.2133,4.1812,0.032100000000000684,0.7677,30045.77,15764.4095,0.4309,0.53,4.1844,46744.668,4.3417,50473.902,4.3824,50006.6515,4.4479,69396.2338,4.3374,63393.1317,4.0371,40128.9475,4.2642,29679.1579
20120323,000514.SZ,4.1571,4.1972,4.0929,4.117,4.2133,-0.09630000000000027,-2.2856,19724.42,10161.7248,0.2829,0.42,4.1844,32119.684,4.304,46659.288,4.346,46437.7769,4.4384,67408.811,4.3425,61796.9353,4.0406,40241.2358,4.2572,29757.8328
20120326,000514.SZ,4.133,4.1491,4.0367,4.133,4.117,0.016000000000000014,0.3886,11671.01,5959.6723,0.1674,0.36,4.1748,25503.372,4.263,44153.247,4.3182,43695.4546,4.4323,66183.3371,4.3478,60317.5983,4.0439,40228.4915,4.2501,29800.962
20120327,000514.SZ,4.141,4.1491,4.1009,4.1089,4.133,-0.024099999999999788,-0.5831,12552.15,6447.535,0.18,0.49,4.1507,20900.052,4.2245,40932.656,4.2904,42206.6615,4.4047,56708.0095,4.3537,59711.5177,4.0461,39601.193,4.2416,29723.4935
20120328,000514.SZ,4.0929,4.117,3.8762,3.8842,4.1089,-0.22470000000000034,-5.4686,29144.17,14534.4949,0.4179,1.39,4.0913,20627.504,4.1515,38534.057,4.2435,39996.9392,4.3619,49060.9981,4.3468,58158.2407,4.045,39238.2315,4.2323,29829.5828
20120329,000514.SZ,3.8521,3.9805,3.7719,3.8842,3.8842,0.0,0.0,26222.85,12718.5222,0.376,1.27,4.0255,19862.92,4.1049,33303.794,4.1929,39188.5877,4.323,45645.3619,4.3387,57197.908,4.0458,39423.5213,4.2233,29956.0542
20120330,000514.SZ,3.8842,3.9565,3.8762,3.9324,3.8842,0.04820000000000002,1.2409,14361.56,6998.2204,0.206,0.72,3.9885,18790.348,4.0865,25455.016,4.1497,36850.3954,4.2974,42988.5352,4.3312,56406.1327,4.0493,39489.299,4.2155,29992.128
20120405,000514.SZ,3.9244,4.0367,3.8682,4.0287,3.9324,0.09629999999999983,2.4489,21163.76,10500.2011,0.3035,1.13,3.9677,20688.898,4.0712,23096.135,4.1046,34391.4415,4.2744,41312.9838,4.3286,56009.2293,4.0552,39613.2292,4.2085,30073.2779
20120406,000514.SZ,3.9966,4.1089,3.9966,4.0688,4.0287,0.04010000000000069,0.9954,19537.85,9884.8167,0.2802,0.94,3.9597,22086.038,4.0552,21493.045,4.083,29853.9315,4.2442,38307.821,4.3267,55371.855,4.062,39773.3588,4.2023,30164.0143
20120409,000514.SZ,4.1972,4.438,4.1892,4.2053,4.0688,0.13649999999999984,3.3548,87880.81,46860.5037,1.2602,3.98,4.0239,33833.366,4.0576,27230.435,4.0898,29471.7369,4.2259,39344.06,4.3256,56652.6497,4.0702,41118.698,4.1988,30774.9288
20120410,000514.SZ,4.1571,4.3337,4.0929,4.3256,4.2053,0.12029999999999941,2.8607,53536.27,28116.6733,0.7677,1.58,4.1122,39296.05,4.0688,29579.485,4.1009,30147.4062,4.2179,39640.0157,4.3259,56388.5153,4.0819,41880.7092,4.1962,31155.6706
20120411,000514.SZ,4.2454,4.5343,4.2293,4.3898,4.3256,0.06420000000000048,1.4842,90268.37,49600.5298,1.2945,2.3,4.2036,54477.412,4.0961,36633.88,4.1133,34355.0692,4.214,42419.1543,4.3302,58150.5957,4.0968,43238.4442,4.1951,31812.4096
20120412,000514.SZ,4.4059,4.4861,4.2775,4.4701,4.3898,0.08030000000000026,1.8292,84270.92,46127.612,1.2085,1.55,4.2919,67098.844,4.1298,43893.871,4.1355,38490.7623,4.2129,43676.3143,4.323,53908.492,4.1123,44487.2433,4.1947,32434.5865
20120413,000514.SZ,4.4621,4.775,4.43,4.5503,4.4701,0.0801999999999996,1.7941,126606.07,72848.8681,1.8156,1.89,4.3882,88512.488,4.1739,55299.263,4.1614,45918.4777,4.2133,47956.0595,4.3152,51804.314,4.1273,46358.8917,4.1938,33308.8898
20120416,000514.SZ,4.4942,5.0078,4.438,5.0078,4.5503,0.4574999999999996,10.0543,243917.39,147421.4438,3.4979,2.76,4.5487,119719.804,4.2863,76776.585,4.2299,63164.0908,4.2377,57439.8371,4.3254,56669.8533,4.1476,50022.598,4.1964,35226.6759
20120417,000514.SZ,5.0158,5.0238,4.6627,4.6787,5.0078,-0.3290999999999995,-6.5717,208730.38,125398.2786,2.9933,1.74,4.6193,150758.626,4.3657,95027.338,4.2719,78322.5038,4.2408,64849.3714,4.3323,61289.0353,4.1631,53189.6202,4.1965,36876.8828
20120418,000514.SZ,4.7028,4.8152,4.5584,4.7429,4.6787,0.06419999999999959,1.3722,124179.26,72652.2193,1.7808,0.82,4.69,157540.804,4.4468,106009.108,4.3207,86909.2046,4.2595,67023.361,4.3401,63549.9993,4.179,54983.701,4.1972,37838.8969
20120419,000514.SZ,4.6787,4.7108,4.5664,4.6065,4.7429,-0.13640000000000008,-2.8759,87763.1,50607.0025,1.2586,0.56,4.7172,158239.24,4.5046,112669.042,4.3762,91418.3531,4.2828,66781.159,4.3369,63720.5603,4.1968,55937.0895,4.1982,38473.7745
20120420,000514.SZ,4.6065,4.7831,4.5824,4.6787,4.6065,0.07220000000000049,1.5674,82496.39,48126.9389,1.183,0.52,4.7429,149417.304,4.5656,118964.896,4.4374,95747.0869,4.3065,68578.4838,4.3398,64266.447,4.2158,57112.225,4.2001,39064.5619
20120423,000514.SZ,4.6547,4.7108,4.5744,4.5824,4.6787,-0.09630000000000027,-2.0583,70304.9,40495.9414,1.0082,0.47,4.6578,114694.806,4.6033,117207.305,4.4874,100050.4208,4.3233,70232.5862,4.3427,65032.5703,4.2304,57987.214,4.2025,39557.6272
20120424,000514.SZ,4.5423,4.7108,4.4139,4.6948,4.5824,0.11240000000000006,2.4529,84909.38,48535.0321,1.2176,0.74,4.6611,89930.606,4.6402,120344.616,4.5386,104953.93,4.3478,72823.18,4.3502,66799.3343,4.2478,59124.5832,4.2057,40143.3495
20120425,000514.SZ,4.6627,5.1683,4.6306,5.1683,4.6948,0.4735000000000005,10.0856,395112.19,251102.3723,5.6661,4.39,4.7461,144117.192,4.718,150828.998,4.6232,133844.2638,4.3933,90207.2952,4.3727,78040.722,4.2724,65528.3053,4.2127,43286.4167
20120426,000514.SZ,5.2004,5.5455,5.0319,5.0319,5.1683,-0.13640000000000008,-2.6392,376453.9,247851.7876,5.3985,2.61,4.8312,201855.352,4.7742,180047.296,4.6868,156042.1938,4.4368,107194.4133,4.389,89364.8047,4.2937,71504.79,4.2176,46250.7428
20120427,000514.SZ,4.9356,4.9436,4.6948,4.7831,5.0319,-0.24880000000000013,-4.9445,151764.72,90846.7078,2.1764,0.75,4.8521,215709.018,4.7975,182563.161,4.7219,163598.2285,4.4678,113865.5424,4.3987,92931.6933,4.3112,73827.6435,4.22,47261.8865
20120502,000514.SZ,4.8473,4.9516,4.7349,4.7991,4.7831,0.016000000000000014,0.3345,105223.54,63420.7192,1.5089,0.49,4.8954,222692.746,4.7766,168693.776,4.7534,164748.6262,4.5006,118278.4657,4.4048,94668.1393,4.329,75454.4468,4.2224,47968.752
20120503,000514.SZ,4.5824,4.775,4.5664,4.7269,4.7991,-0.07220000000000049,-1.5044,114873.9,66651.8,1.6473,0.52,4.9019,228685.65,4.7815,159308.128,4.7732,167102.7015,4.5408,122360.8338,4.4174,95879.7533,4.3458,77222.8075,4.2232,48627.5428
20120504,000514.SZ,4.6948,4.9035,4.6707,4.7911,4.7269,0.06420000000000048,1.3582,85574.85,51361.5392,1.2272,0.37,4.8264,166778.182,4.7863,155447.687,4.7917,163946.4538,4.584,125187.1195,4.4398,95637.2703,4.3625,78371.6718,4.225,49177.6824
20120507,000514.SZ,4.751,4.775,4.6547,4.6948,4.7911,-0.09630000000000027,-2.01,63534.31,37132.2337,0.9111,0.38,4.759,104194.264,4.7951,153024.808,4.7676,150070.8323,4.6203,127528.679,4.457,96263.3283,4.3769,79026.3423,4.2264,49577.148
20120508,000514.SZ,4.6948,4.7911,4.6306,4.7429,4.6948,0.04809999999999981,1.0245,57368.21,33613.9414,0.8227,0.55,4.751,85314.962,4.8015,150511.99,4.7726,138427.5885,4.6543,129252.7005,4.4741,96989.977,4.3922,79750.6123,4.2279,49907.3576
20120509,000514.SZ,4.6627,4.7028,4.6226,4.6386,4.7429,-0.1042999999999994,-2.1991,48223.53,27959.4305,0.6915,0.57,4.7189,73914.96,4.8071,148303.853,4.7645,132584.84,4.6814,130618.6852,4.4893,97580.531,4.4071,80347.5985,4.2281,50097.2634
20120510,000514.SZ,4.6226,4.6707,4.5343,4.5744,4.6386,-0.06420000000000048,-1.384,53618.83,30707.8315,0.7689,0.73,4.6884,61663.946,4.7951,145174.798,4.7621,129958.3577,4.699,128987.1624,4.5014,98366.2997,4.4194,80879.7157,4.2273,50339.0788
20120511,000514.SZ,4.5744,4.6547,4.5664,4.5905,4.5744,0.01609999999999978,0.352,30668.94,17588.1244,0.4398,0.5,4.6482,50682.764,4.7373,108730.473,4.7553,125971.6308,4.7116,127898.2419,4.5172,98731.117,4.4298,80264.0262,4.2274,50430.0101
20120514,000514.SZ,4.6948,4.775,4.6547,4.6627,4.5905,0.07220000000000049,1.5728,74420.5,43818.2375,1.0672,1.47,4.6418,52860.002,4.7004,78527.133,4.7615,126288.2154,4.7246,127143.5814,4.5348,100822.7667,4.4413,80570.1825,4.2288,50873.9
20120516,000514.SZ,4.6627,4.6787,4.5744,4.5905,4.6627,-0.07220000000000049,-1.5485,41396.23,23729.6301,0.5936,0.78,4.6113,49665.606,4.6811,67490.284,4.7534,122941.05,4.7303,125101.9295,4.5509,101784.236,4.4523,80747.8768,4.2278,50783.8372
20120517,000514.SZ,4.6145,4.7269,4.5744,4.6948,4.5905,0.10430000000000028,2.2721,40271.12,23385.312,0.5775,0.81,4.6226,48075.124,4.6707,60995.042,4.717,95645.5831,4.7372,120990.7414,4.5779,102155.1343,4.4623,80156.6875,4.2293,50838.5373
20120518,000514.SZ,4.6945,4.7387,4.4907,4.5173,4.6945,-0.17720000000000002,-3.7746,44606.72,23254.7367,0.5815,0.93,4.6112,46272.702,4.6498,53968.324,4.6774,70118.8769,4.7139,111499.7571,4.599,102767.93,4.4689,79982.919,4.2297,51077.4373
20120521,000514.SZ,4.7033,4.969,4.6856,4.6945,4.5173,0.17720000000000002,3.9227,130743.09,71095.3959,1.7045,2.83,4.632,66287.532,4.6401,58485.148,4.6706,68501.8285,4.7146,107786.0767,4.6244,106647.3143,4.4778,81526.7235,4.2307,52014.6179
20120522,000514.SZ,4.6325,4.7476,4.5173,4.7033,4.6945,0.008799999999999919,0.1875,80404.37,42126.0369,1.0482,1.21,4.6401,67484.306,4.6409,60172.154,4.6633,66592.6615,4.7127,105701.5581,4.6469,108622.0013,4.4877,82315.6153,4.2313,52531.3113
20120523,000514.SZ,4.7299,4.8273,4.6767,4.7387,4.7033,0.0354000000000001,0.7527,71973.13,38597.1589,0.9383,1.07,4.6697,73599.686,4.6405,61632.646,4.6642,63292.6023,4.719,104949.6548,4.6692,110369.844,4.498,82870.8495,4.2334,52945.229
20120524,000514.SZ,4.6945,4.8273,4.6945,4.7299,4.7387,-0.008799999999999919,-0.1857,43896.83,23522.4671,0.5723,0.6,4.6767,74324.828,4.6497,61199.976,4.6595,60086.6008,4.7215,103111.5805,4.6867,108903.7113,4.5062,82778.1805,4.2355,53222.9669
20120525,000514.SZ,4.7122,4.8185,4.6502,4.6679,4.7299,-0.06199999999999939,-1.3108,55450.78,29646.4715,0.7229,0.75,4.7069,76493.64,4.659,61383.171,4.6574,59464.7908,4.7255,102404.2414,4.6981,108967.5283,4.512,82678.0218,4.2383,53557.2522
20120528,000514.SZ,4.6679,4.783,4.4996,4.7476,4.6679,0.07969999999999988,1.7074,59545.35,31064.9947,0.7763,0.78,4.7175,62254.092,4.6747,64270.812,4.6577,59632.2631,4.728,101196.4305,4.71,107943.4277,4.5201,83047.0117,4.2416,54000.9228
20120529,000514.SZ,4.7476,4.845,4.721,4.8185,4.7476,0.07089999999999996,1.4934,77093.68,41769.4463,1.005,1.24,4.7405,61591.954,4.6903,64538.13,4.6716,61853.0438,4.7114,86052.6919,4.7216,107704.1863,4.5223,80806.3392,4.2456,54580.5582
20120530,000514.SZ,4.8273,5.0045,4.8007,4.9336,4.8185,0.11509999999999998,2.3887,100532.37,56092.205,1.3106,1.63,4.7795,67303.802,4.7246,70451.744,4.6992,65461.7777,4.7067,72913.5714,4.7344,106835.063,4.5248,79319.6885,4.2508,55361.1242
20120531,000514.SZ,4.8628,4.9248,4.8185,4.8805,4.9336,-0.05310000000000059,-1.0763,52279.8,28741.7397,0.6816,0.78,4.8096,68980.396,4.7432,71652.612,4.7215,67124.1515,4.7113,68176.1943,4.7302,100447.1433,4.5278,78558.4983,4.2558,55727.0283
20120601,000514.SZ,4.8805,4.9513,4.8362,4.8628,4.8805,-0.017699999999999605,-0.3627,38019.67,20989.9535,0.4957,0.55,4.8486,65494.174,4.7777,70993.907,4.7369,64324.0877,4.7144,64976.01,4.7363,94756.7863,4.5343,78022.9108,4.2607,55958.1725
20120604,000514.SZ,4.6945,4.783,4.6059,4.6325,4.8628,-0.23029999999999973,-4.736,45737.44,24272.9229,0.5963,0.7,4.8256,62732.592,4.7715,62493.342,4.7401,64658.0269,4.7099,61683.7976,4.7326,92142.059,4.5364,77846.0292,4.2635,56231.3774
20120605,000514.SZ,4.6502,4.6945,4.5173,4.5705,4.6325,-0.06200000000000028,-1.3384,44866.56,23230.7393,0.5849,0.72,4.776,56287.168,4.7582,58939.561,4.7306,65011.5223,4.6994,59745.3076,4.7314,90712.1743,4.5342,77216.3673,4.2648,56403.3789
20120606,000514.SZ,4.5793,4.597,4.5262,4.5439,4.5705,-0.02660000000000018,-0.582,31164.51,16013.9668,0.4063,0.55,4.698,42413.596,4.7388,54858.699,4.7326,63977.5062,4.6922,58203.8886,4.7269,89001.1117,4.5334,76633.7793,4.2661,56405.0463
20120607,000514.SZ,4.6945,4.6945,4.5439,4.5616,4.5439,0.017700000000000493,0.3895,34704.4,18030.6205,0.4524,0.82,4.6343,38898.516,4.7219,53939.456,4.7224,56589.9146,4.6836,57124.6595,4.7262,87814.4283,4.5345,76423.4993,4.2651,56033.1055
20120608,000514.SZ,4.6856,4.6856,4.5616,4.5793,4.5616,0.017699999999999605,0.388,43938.08,22937.1743,0.5728,1.13,4.5776,40082.198,4.7131,52788.186,4.7129,53784.8154,4.6807,56920.5905,4.7224,86448.7183,4.5363,76624.0263,4.2657,55649.3318
20120611,000514.SZ,4.5882,4.7387,4.5439,4.6945,4.5793,0.11519999999999975,2.5157,45008.69,23625.7043,0.5868,1.12,4.59,39936.448,4.7078,51334.52,4.7095,51710.6277,4.6864,56510.5838,4.7066,74778.6017,4.5397,76409.6618,4.2687,55815.2944
20120612,000514.SZ,4.659,5.1108,4.6236,4.907,4.6945,0.21250000000000036,4.5266,128502.4,70807.6805,1.6752,3.22,4.6573,56663.616,4.7166,56475.392,4.7231,58218.7485,4.7015,61169.32,4.7024,66513.5517,4.5457,77939.1782,4.2732,56744.5776
20120613,000514.SZ,4.9513,5.1019,4.8805,4.969,4.907,0.06200000000000028,1.2635,110697.01,62204.7973,1.4431,1.95,4.7423,72570.116,4.7202,57491.856,4.7463,62468.4585,4.7161,62896.7729,4.7086,65144.628,4.5536,79038.1607,4.2795,57419.1358
20120614,000514.SZ,4.9513,4.9602,4.783,4.8096,4.969,-0.15940000000000065,-3.2079,62355.32,34335.5706,0.8129,0.86,4.7919,78100.3,4.7131,58499.408,4.751,62684.61,4.7265,63894.8248,4.709,63715.6873,4.5569,79191.9133,4.285,57732.8618
20120615,000514.SZ,4.7919,4.845,4.6413,4.7299,4.8096,-0.07969999999999988,-1.6571,59386.7,31717.2766,0.7742,0.76,4.822,81190.024,4.6998,60636.111,4.7442,61322.5346,4.7282,64805.0905,4.7091,61866.114,4.5632,78872.9337,4.29,58124.9793
20120618,000514.SZ,4.7476,4.8716,4.7476,4.8273,4.7299,0.09740000000000038,2.0592,39814.52,21664.5887,0.5191,0.49,4.8486,80151.19,4.7193,60043.819,4.736,56651.9308,4.743,64576.8905,4.7103,60340.7697,4.5751,77989.02,4.2961,58264.8373
20120619,000514.SZ,4.7919,4.8362,4.7033,4.721,4.8273,-0.10630000000000006,-2.2021,35396.98,19011.3295,0.4615,0.44,4.8114,61530.106,4.7343,59096.861,4.7238,55353.2523,4.7442,60036.5995,4.7112,59402.8587,4.5841,77833.0935,4.3024,58442.1565
20120620,000514.SZ,4.7742,4.7742,4.6679,4.6767,4.721,-0.044299999999999784,-0.9384,25918.23,13776.387,0.3379,0.42,4.7529,44574.35,4.7476,58572.233,4.7094,54422.3723,4.743,57442.0214,4.709,58354.526,4.5915,77672.2515,4.3092,58584.6899
20120621,000514.SZ,4.6945,4.7387,4.6147,4.6679,4.6767,-0.008799999999999919,-0.1882,31183.79,16475.3668,0.4065,0.7,4.7246,38340.044,4.7582,58220.172,4.7122,53302.8608,4.7396,55499.6719,4.7099,57786.5347,4.5996,77683.5328,4.3162,58742.1918
20120625,000514.SZ,4.659,4.659,4.473,4.473,4.6679,-0.19490000000000052,-4.1753,41287.48,21164.7944,0.5383,1.08,4.6732,34720.2,4.7476,57955.112,4.7047,53027.5469,4.7274,55375.4171,4.7066,57375.4897,4.604,77870.8947,4.3205,58999.9211
20120626,000514.SZ,4.4287,4.6236,4.4022,4.5616,4.473,0.08860000000000046,1.9808,37175.05,18986.2452,0.4846,1.07,4.62,34192.306,4.7343,57171.748,4.706,53489.8962,4.7223,54505.1443,4.7056,57592.36,4.6114,78161.7385,4.326,59201.4872
20120627,000514.SZ,4.5173,4.6325,4.4996,4.5085,4.5616,-0.05310000000000059,-1.1641,32860.5,16943.4638,0.4284,0.96,4.5775,33685.01,4.6944,47607.558,4.7019,53348.0577,4.7109,53234.4371,4.7005,56207.0267,4.6176,78514.8967,4.3308,59371.6941
20120628,000514.SZ,4.5439,4.5882,4.4376,4.4553,4.5085,-0.05319999999999947,-1.18,23733.48,12086.607,0.3094,0.7,4.5333,33248.06,4.6431,38911.205,4.6924,51793.8577,4.6936,50693.4752,4.6959,55618.2683,4.6234,78701.2522,4.3347,59151.2226
20120629,000514.SZ,4.4376,4.5527,4.4376,4.5262,4.4553,0.07089999999999996,1.5914,21059.87,10681.9707,0.2746,0.63,4.5049,31223.276,4.6147,34781.66,4.6795,49951.6408,4.6742,46909.0705,4.6903,54977.8933,4.6341,78566.5138,4.3396,58902.3727
20120702,000514.SZ,4.5439,4.5882,4.4907,4.5527,4.5262,0.026499999999999524,0.5855,26118.48,13361.6647,0.3405,0.84,4.5209,28189.476,4.597,31454.838,4.6522,42075.9546,4.6586,45663.2933,4.6915,54361.6187,4.6452,78564.7743,4.3455,58994.1478
20120703,000514.SZ,4.5616,4.659,4.5173,4.6236,4.5527,0.07089999999999996,1.5573,37548.4,19568.4692,0.4895,1.33,4.5333,28264.146,4.5766,31228.226,4.6256,36449.1385,4.6472,45640.8519,4.6891,51255.129,4.6568,78951.2217,4.353,59220.2603
20120704,000514.SZ,4.6147,4.6325,4.535,4.6236,4.6236,0.0,0.0,27317.48,14129.4364,0.3561,0.97,4.5563,27155.542,4.5669,30420.276,4.6113,33753.92,4.6468,44763.711,4.6865,49485.566,4.6667,79053.7837,4.3609,59333.5064
20120705,000514.SZ,4.5882,4.597,4.4996,4.5882,4.6236,-0.0354000000000001,-0.7656,26512.47,13599.0311,0.3456,0.98,4.5829,27711.34,4.5581,30479.7,4.6004,31225.1331,4.6476,43889.7067,4.6815,47970.2107,4.6753,79170.0273,4.3687,59471.6931
20120706,000514.SZ,4.6945,4.8273,4.6325,4.8096,4.5882,0.22140000000000004,4.8254,113611.48,61130.8311,1.4811,4.1,4.6395,46221.662,4.5722,38722.469,4.5991,36901.8223,4.6603,47815.7529,4.6841,50294.0323,4.6854,79598.8718,4.3778,60358.7849
20120709,000514.SZ,4.7476,4.7919,4.5262,4.5527,4.8096,-0.2568999999999999,-5.3414,69056.79,36594.0451,0.9003,1.49,4.6395,54809.324,4.5802,41499.4,4.5861,39491.0385,4.6599,49451.581,4.6803,50747.566,4.6892,79857.5472,4.3856,60869.1282
20120710,000514.SZ,4.5173,4.6059,4.4287,4.4287,4.5527,-0.12399999999999967,-2.7237,51224.52,25989.7026,0.6678,0.93,4.6006,57544.548,4.5669,42904.347,4.567,41437.6762,4.6527,49798.5543,4.6697,50470.205,4.6898,79206.8163,4.3933,61222.6303
20120711,000514.SZ,4.4287,4.5527,4.4287,4.4996,4.4287,0.07089999999999996,1.6009,21643.21,10997.9602,0.2822,0.38,4.5758,56409.694,4.566,41782.618,4.5541,40703.7854,4.6434,48685.9124,4.659,48621.856,4.6903,78163.0212,4.4013,61325.1323
20120712,000514.SZ,4.5085,4.5705,4.4287,4.5439,4.4996,0.044299999999999784,0.9845,37059.0,18849.5127,0.4831,0.66,4.5669,58519.0,4.5749,43115.17,4.5596,40378.5177,4.6261,44331.4648,4.646,46506.077,4.6902,76670.57,4.4088,61514.7308
20120713,000514.SZ,4.5085,4.5439,4.4819,4.4819,4.5439,-0.06199999999999939,-1.3645,25774.8,13103.785,0.336,0.44,4.5014,40951.664,4.5704,43586.663,4.5534,39501.5754,4.6029,40287.55,4.6328,45622.577,4.6815,73034.8602,4.4145,61528.7291
20120716,000514.SZ,4.4907,4.5173,4.2073,4.2427,4.4819,-0.2392000000000003,-5.337,41253.06,20369.2302,0.5378,1.01,4.4394,35390.918,4.5394,45100.121,4.533,40147.1569,4.5759,39282.6805,4.6121,45730.3567,4.6742,70243.5715,4.4187,61716.5958
20120717,000514.SZ,4.2339,4.3579,4.2073,4.3224,4.2427,0.07969999999999988,1.8785,21241.72,10295.8151,0.2769,0.6,4.4181,29394.358,4.5093,43469.453,4.5228,39955.4831,4.5565,37466.2529,4.6017,44913.8327,4.6672,68527.9458,4.4231,61755.8234
20120718,000514.SZ,4.3224,4.3402,4.0567,4.2427,4.3224,-0.07969999999999988,-1.8439,35750.66,16949.7989,0.4661,1.22,4.3667,32215.848,4.4712,44312.771,4.5009,41085.5438,4.5287,37272.7357,4.5908,44609.9693,4.6611,67661.0718,4.429,61799.0807
20120719,000514.SZ,4.2162,4.3224,4.1896,4.2782,4.2427,0.035499999999999865,0.8367,29889.74,14433.4349,0.3897,0.93,4.3136,30781.996,4.4402,44650.498,4.4798,41375.6408,4.5076,37010.4862,4.582,44567.477,4.6545,66784.2943,4.4351,61948.2597
20120720,000514.SZ,4.2516,4.3224,4.2073,4.2604,4.2782,-0.01780000000000026,-0.4161,20065.52,9647.4492,0.2616,0.65,4.2693,29640.14,4.3853,35295.902,4.4519,40030.8038,4.4878,36731.7857,4.5719,44079.5143,4.6491,65946.9713,4.4397,61967.0927
20120723,000514.SZ,4.2604,4.2604,4.1099,4.1719,4.2604,-0.0884999999999998,-2.0773,18823.17,8838.5279,0.2454,0.64,4.2551,25154.162,4.3472,30272.54,4.4171,39377.3954,4.4642,36143.1848,4.5583,43242.3507,4.6404,64845.5345,4.4441,61985.0588
20120724,000514.SZ,4.1719,4.2959,4.1364,4.2339,4.1719,0.06200000000000028,1.4861,18144.05,8678.1926,0.2365,0.72,4.2374,24534.628,4.3278,26964.493,4.3899,38733.6708,4.4528,35041.1167,4.543,42346.8627,4.6248,58562.7322,4.4486,62045.5188
20120725,000514.SZ,4.1896,4.2162,4.1187,4.1453,4.2339,-0.08860000000000046,-2.0926,20535.77,9637.0682,0.2677,0.84,4.2179,21491.65,4.2923,26853.749,4.3388,31574.0008,4.433,34248.77,4.5176,38747.975,4.61,52630.7633,4.4518,62067.7767
20120726,000514.SZ,4.163,4.1719,4.0922,4.101,4.1453,-0.044299999999999784,-1.0687,14404.65,6714.0581,0.1878,0.67,4.1825,18394.632,4.248,24588.314,4.304,27369.99,4.4135,33369.92,4.4887,35538.2297,4.5987,50341.4288,4.4549,62084.5362
20120727,000514.SZ,4.1276,4.1542,4.0567,4.0744,4.101,-0.02660000000000018,-0.6486,13807.09,6392.1745,0.18,0.75,4.1453,17142.946,4.2073,23391.543,4.2768,24491.7262,4.3954,32897.2348,4.4642,33919.9553,4.5866,48817.8213,4.4578,62136.1341
20120730,000514.SZ,4.101,4.1187,3.9947,4.0479,4.0744,-0.026499999999999524,-0.6504,14138.02,6465.9348,0.1843,0.82,4.1205,16205.916,4.1878,20680.039,4.242,23914.4038,4.3726,32567.6229,4.4414,32411.666,4.5753,47138.89,4.4605,62180.8488
20120731,000514.SZ,4.0744,4.1276,3.9947,4.0744,4.0479,0.026499999999999524,0.6547,22405.18,10290.8557,0.2921,1.38,4.0886,17058.142,4.163,20796.385,4.2059,22787.1869,4.3499,32390.799,4.4163,31831.3547,4.5633,46086.0622,4.4629,62228.867
20120801,000514.SZ,4.0744,4.1807,4.0567,4.1364,4.0744,0.06200000000000028,1.5217,15275.16,7141.4623,0.1991,0.9,4.0868,16006.02,4.1524,18748.835,4.1794,21979.5223,4.3267,31330.1686,4.3968,31160.6273,4.554,45281.743,4.4654,62154.0427
20120802,000514.SZ,4.1542,4.1542,4.0036,4.0213,4.1364,-0.11509999999999998,-2.7826,19039.78,8700.8194,0.2482,1.19,4.0709,16933.046,4.1267,17663.839,4.1623,20270.8085,4.298,30935.9924,4.375,30931.3457,4.542,44642.9358,4.4671,62196.7741
