trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180606,603676.SH,20.5754,21.4277,20.4267,21.3583,20.724,0.6342999999999996,3.0607,167397.39,354936.802,26.571,1.13,20.498,143997.494,21.7522,219243.242,21.699,217208.2785,20.4777,166703.15,19.7899,146672.3363,18.6738,154188.2562,17.0979,155130.6461
20180607,603676.SH,21.4079,21.4079,20.615,20.7538,21.3583,-0.6045000000000016,-2.8303,103549.92,218381.126,16.4365,0.72,20.4901,131843.712,21.542,195759.53,21.7783,210602.5338,20.5616,166916.3867,19.8842,147536.8113,18.7443,153758.691,17.1728,155828.9121
20180608,603676.SH,20.3375,20.8232,19.951,20.4069,20.7538,-0.346899999999998,-1.6715,71009.78,146082.606,11.2714,0.54,20.6289,117503.912,21.0688,169678.699,21.6788,199221.6715,20.628,166774.2971,19.9656,147220.44,18.8059,153118.2735,17.2417,156169.4697
20180611,603676.SH,20.4267,20.5952,19.5248,19.832,20.4069,-0.5748999999999995,-2.8172,67290.03,136128.743,10.681,0.57,20.615,110232.806,20.6558,141991.794,21.4242,187252.4731,20.7024,166622.6052,20.0562,147471.3533,18.8642,152702.3443,17.3037,156516.5973
20180612,603676.SH,19.9312,21.4178,19.5446,21.1502,19.832,1.318200000000001,6.6468,125777.03,260833.635,19.9646,1.14,20.7002,107004.83,20.503,127790.781,21.293,170897.8569,20.8715,169284.6614,20.1799,149376.3617,18.9448,153572.284,17.3808,157369.1322
20180613,603676.SH,20.8529,21.0016,20.0699,20.3276,21.1502,-0.8226000000000013,-3.8893,88087.0,182899.551,13.9821,0.82,20.4941,91142.752,20.4961,117570.123,20.9229,152149.3115,20.9793,171119.91,20.2491,148317.328,19.0341,153096.2413,17.45,158005.2001
20180614,603676.SH,19.9411,20.7934,19.8519,20.4564,20.3276,0.12879999999999825,0.6336,65917.55,136060.779,10.4631,0.72,20.4346,83616.278,20.4624,107729.995,20.6532,130746.1169,21.0646,169235.1481,20.3167,146878.782,19.129,153139.1172,17.5203,158447.5423
20180615,603676.SH,20.3177,20.6547,19.168,19.3167,20.4564,-1.1396999999999977,-5.5714,72591.44,144239.232,11.5225,0.87,20.2166,83932.61,20.4227,100718.261,20.3947,115731.0615,21.1139,170150.6048,20.3509,146534.857,19.2001,153410.3253,17.5803,158872.9003
20180619,603676.SH,18.4841,18.6625,17.384,17.384,19.3167,-1.9327000000000005,-10.0053,71964.89,129626.676,11.423,0.86,19.727,84867.582,20.171,97550.194,20.1629,106628.8546,21.034,166185.4886,20.3045,145001.8003,19.214,151955.6287,17.6252,159345.5138
20180620,603676.SH,17.1362,18.3355,16.8686,17.9489,17.384,0.564899999999998,3.2495,70678.98,126317.103,11.2189,0.83,19.0867,73847.972,19.8935,90426.401,19.9441,99425.7892,20.9495,160530.9352,20.2536,141254.4257,19.2292,147958.253,17.674,159821.118
20180621,603676.SH,18.0381,18.1769,16.8488,16.9479,17.9489,-1.0009999999999977,-5.5769,70872.13,125380.551,11.2495,0.96,18.4108,70404.998,19.4524,80773.875,19.7314,93899.8931,20.7233,153479.0848,20.1855,140314.4317,19.2245,145723.0487,17.7175,160242.6222
20180622,603676.SH,16.829,17.3939,16.4325,17.1858,16.9479,0.23789999999999978,1.4037,46446.85,80173.782,7.3725,0.66,17.7567,66510.858,19.0956,75063.568,19.5225,89499.9923,20.4396,145077.0486,20.1246,139396.2047,19.2471,143672.2237,17.7626,160485.5336
20180625,603676.SH,17.4435,17.6318,17.0074,17.0867,17.1858,-0.09909999999999997,-0.5766,48363.97,84741.701,7.6768,0.73,17.3107,61665.364,18.7636,72798.987,19.2427,82303.6123,20.1649,131266.4262,20.0851,138659.1517,19.2417,140905.4322,17.7971,160361.4753
20180626,603676.SH,16.7794,17.6417,16.6506,17.5624,17.0867,0.4756999999999998,2.784,59164.42,103558.236,9.3912,0.96,17.3463,59105.27,18.5367,71986.426,18.9507,73977.9992,19.8041,118282.9181,20.0839,138302.1707,19.2302,136171.7852,17.8248,159475.7204
20180627,603676.SH,17.5426,18.0877,17.3047,17.7111,17.5624,0.14869999999999806,0.8467,70042.3,124539.833,11.1178,1.19,17.2988,58977.934,18.1927,66412.953,18.7167,71400.49,19.5065,105229.7381,20.0722,138985.3547,19.2331,134031.8195,17.8419,159155.9853
20180628,603676.SH,17.5129,17.8597,17.2453,17.2948,17.7111,-0.41629999999999967,-2.3505,52433.0,93038.613,8.3227,0.89,17.3682,55290.108,17.8895,62847.553,18.4773,69971.5069,19.2501,94974.7781,20.0265,137216.5363,19.2237,131948.1488,17.8424,156770.0015
20180629,603676.SH,17.1164,18.0877,17.1164,18.0778,17.2948,0.7830000000000013,4.5274,74007.11,132671.791,11.7472,1.34,17.5466,60802.16,17.6516,63656.509,18.3423,70488.2054,19.1397,89437.3271,20.0197,137904.545,19.2258,130430.3165,17.8463,154602.6323
20180702,603676.SH,17.9489,18.5238,17.3444,17.7012,18.0778,-0.3765999999999998,-2.0832,84598.56,153756.569,13.4283,1.39,17.6695,68049.078,17.4901,64857.221,18.077,67320.6308,18.9924,85641.1238,19.9744,135550.086,19.2232,129847.8123,17.8618,153748.7499
20180703,603676.SH,17.5921,18.0282,17.3642,18.0084,17.7012,0.3072000000000017,1.7355,61094.78,109489.731,9.6976,0.9,17.7587,68435.15,17.5525,63770.21,17.8986,65244.3062,18.9113,81754.7429,19.9172,131272.4253,19.216,126056.2757,17.876,152408.736
20180704,603676.SH,18.0282,18.0282,16.5118,16.8191,18.0084,-1.189300000000003,-6.6041,71990.58,125049.271,11.4271,1.05,17.5803,68824.806,17.4395,63901.37,17.6188,65711.4623,18.7645,80247.3629,19.7545,126373.4117,19.194,123664.1972,17.8756,150420.1158
20180705,603676.SH,16.7497,17.1065,15.6595,15.7388,16.8191,-1.0802999999999994,-6.4231,56021.76,93436.13,8.8923,0.81,17.2691,69542.558,17.3186,62416.333,17.3436,64436.8715,18.5271,76157.1176,19.5077,120811.15,19.1473,122001.4633,17.8713,149023.5483
20180706,603676.SH,15.8082,16.2938,15.3919,15.9073,15.7388,0.16849999999999987,1.0706,54018.89,87032.723,8.5744,0.78,16.835,65544.914,17.1908,63173.537,17.23,63056.41,18.2675,70758.1414,19.2761,111332.2117,19.0898,118692.3267,17.8623,147275.915
20180709,603676.SH,16.0857,17.0074,16.0857,16.8984,15.9073,0.9910999999999994,6.2305,68316.7,114639.817,10.8439,1.04,16.6744,62288.542,17.1719,65168.81,17.1492,62874.6962,18.0839,69080.369,19.0015,102548.832,19.036,115082.6035,17.8474,145205.8663
20180710,603676.SH,17.047,17.8102,16.8984,17.7408,16.8984,0.8424000000000014,4.9851,98334.46,172751.95,15.6086,1.58,16.6209,69736.478,17.1898,69085.814,17.2102,64987.1831,17.957,70381.5443,18.7941,94354.678,19.014,113847.1772,17.835,143055.7938
20180711,603676.SH,17.4038,17.5624,16.7001,17.3444,17.7408,-0.39639999999999986,-2.2344,81492.0,141382.611,12.9352,1.17,16.7259,71636.762,17.1531,70230.784,17.2224,67682.9638,17.8385,71057.8286,18.6163,88144.8393,18.9847,113005.5912,17.8276,141542.0784
20180712,603676.SH,17.3642,17.9985,17.3642,17.8201,17.3444,0.4756999999999998,2.7427,91814.4,164098.76,14.5737,1.28,17.1422,78795.29,17.2056,74168.924,17.2788,71025.3046,17.6799,69440.5605,18.5304,84862.2,18.9689,112867.0683,17.8279,140488.0851
20180713,603676.SH,17.83,18.4247,17.6615,17.939,17.8201,0.1189,0.6672,97526.33,177672.298,15.4804,1.24,17.5485,87496.778,17.1917,76520.846,17.3078,73976.2208,17.5662,69890.0524,18.4352,82635.7833,18.958,112915.9948,17.8401,139581.3992
20180716,603676.SH,17.612,17.8399,17.4237,17.7408,17.939,-0.19819999999999993,-1.1049,47592.67,84519.697,7.5544,0.54,17.717,83351.972,17.1957,72820.257,17.3101,72249.3262,17.4369,69017.439,18.3695,79465.2463,18.9309,111330.6288,17.8508,138642.6509
20180717,603676.SH,17.5921,17.5921,16.8686,17.2552,17.7408,-0.4856000000000016,-2.7372,62504.48,108218.843,9.9213,0.75,17.6199,76185.976,17.1204,72961.227,17.307,73024.0554,17.3387,68537.1076,18.2813,78093.877,18.907,110304.3222,17.8539,137714.3208
20180718,603676.SH,17.1561,17.9688,17.1561,17.721,17.2552,0.46580000000000155,2.6995,82621.55,147291.964,13.1145,1.08,17.6952,76411.886,17.2106,74024.324,17.2796,73686.7046,17.3548,69044.5676,18.1812,76117.365,18.9163,109577.9738,17.8663,137330.4815
20180719,603676.SH,17.7408,17.7408,17.0669,17.2353,17.721,-0.48570000000000135,-2.7408,54665.85,95646.187,8.6771,0.72,17.5783,68982.176,17.3602,73888.733,17.2437,71384.1885,17.3208,68282.0376,18.0438,72359.647,18.9168,109515.9917,17.8611,135953.5923
20180720,603676.SH,17.0371,17.3245,16.8984,17.1759,17.2353,-0.05940000000000012,-0.3446,41350.82,71435.414,6.5636,0.6,17.4256,57747.074,17.4871,72621.926,17.1797,69865.4223,17.3316,66876.261,17.9245,70286.3437,18.9044,108911.5775,17.8586,133768.964
20180723,603676.SH,16.2145,16.5713,15.6595,16.0064,17.1759,-1.1694999999999993,-6.809,90011.4,145583.397,13.503,1.56,17.0788,66230.82,17.3979,74791.396,17.1172,71251.6392,17.2755,68950.7633,17.7778,70919.731,18.8717,109070.0855,17.8586,132775.3737
20180724,603676.SH,15.9568,16.2839,15.8676,16.1848,16.0064,0.1783999999999999,1.1146,51034.0,83175.815,7.6558,0.77,16.8647,63936.724,17.2423,70061.35,17.1515,70867.9654,17.2325,69077.9076,17.6562,70377.8633,18.8562,108924.6083,17.8594,132162.6603
20180725,603676.SH,16.2442,16.4821,16.1451,16.3037,16.1848,0.1189,0.7346,42290.85,69538.417,6.3442,0.66,16.5812,55870.584,17.1382,66141.235,17.182,69965.8085,17.1726,68274.4043,17.4947,67594.9907,18.8373,108485.6762,17.8477,130541.6394
20180726,603676.SH,16.3037,16.3533,15.9568,16.0361,16.3037,-0.26759999999999806,-1.6413,30844.0,50091.677,4.627,0.55,16.3414,51106.214,16.9598,60044.195,17.1157,67083.2931,17.0928,66407.8186,17.3516,65686.8907,18.8004,107002.1093,17.8399,128883.5318
20180727,603676.SH,16.1947,16.1947,15.8577,15.9271,16.0361,-0.10900000000000176,-0.6797,24661.7,39783.669,3.6996,0.48,16.0916,47768.39,16.7586,52757.732,16.9761,61416.1577,17.0277,65085.3757,17.2007,64311.6957,18.7587,105595.2388,17.8322,127920.7222
20180730,603676.SH,15.9271,15.9866,14.8963,15.0351,15.9271,-0.8919999999999995,-5.6005,49861.85,76802.629,7.48,1.04,15.8974,39738.48,16.4881,52984.65,16.7985,58983.0692,16.8828,63935.6014,17.0579,63554.0427,18.7044,105044.4498,17.8184,127406.7304
20180731,603676.SH,14.9162,15.1937,14.8666,15.045,15.0351,0.00990000000000002,0.0658,27257.85,41357.238,4.0891,0.69,15.6694,34983.25,16.267,49459.987,16.585,54017.1808,16.7563,61205.0914,16.98,62063.808,18.6422,103532.8042,17.7908,126347.2028
20180801,603676.SH,15.0153,15.1342,14.1728,14.3611,15.045,-0.6838999999999995,-4.5457,43133.85,63848.595,6.4707,1.23,15.2809,35151.85,15.931,45511.217,16.3098,49833.1438,16.5826,60349.809,16.8604,61145.637,18.557,101200.0313,17.7651,124863.8591
20180802,603676.SH,14.3611,15.1937,13.3799,14.9954,14.3611,0.6342999999999996,4.4168,71865.85,103723.026,10.7809,2.04,15.0727,43356.22,15.7071,47231.217,16.0986,51700.3115,16.4958,60343.8695,16.7953,61178.761,18.4904,100746.5963,17.73,122429.7787
20180803,603676.SH,14.5693,15.0648,14.3215,14.4107,14.9954,-0.5846999999999998,-3.8992,42730.0,63212.795,6.4101,0.99,14.7695,46969.88,15.4305,47369.135,15.8798,50179.1977,16.4326,59710.9286,16.7028,61054.866,18.4137,100225.5353,17.6953,119795.0078
20180806,603676.SH,14.0935,14.3909,13.6971,13.8061,14.4107,-0.6045999999999996,-4.1955,28982.84,40951.103,4.3478,0.62,14.5237,42794.078,15.2105,41266.279,15.5787,46053.1431,16.3325,58518.7357,16.5934,60408.8283,18.3393,99533.99,17.6671,117863.883
20180807,603676.SH,13.6277,14.1827,13.6277,14.1629,13.8061,0.3567999999999998,2.5844,32870.99,46455.102,4.9311,0.77,14.3472,43916.706,15.0083,39449.978,15.3423,44376.6154,16.2022,56830.8448,16.4801,59532.3807,18.282,98917.2757,17.644,116814.2887
20180808,603676.SH,14.1134,14.2818,13.7665,13.7863,14.1629,-0.3765999999999998,-2.6591,29425.85,41585.459,4.4143,0.67,14.2323,41175.106,14.7566,38163.478,15.0816,43459.31,16.0139,53549.4824,16.3493,58178.499,18.2107,98581.9268,17.6251,115633.4224
20180809,603676.SH,13.7863,14.2521,13.6872,14.1134,13.7863,0.3270999999999997,2.3726,34242.48,48658.532,5.1368,0.83,14.0559,33650.432,14.5643,38503.326,14.936,39169.3931,15.8601,51299.5052,16.2433,57572.1483,18.1349,97394.3423,17.6119,114972.4688
20180810,603676.SH,14.1926,15.5207,14.1233,15.5207,14.1134,1.4072999999999993,9.9714,61158.11,93303.827,9.1746,1.82,14.2779,37336.054,14.5237,42152.967,14.8849,39948.1708,15.7506,49839.6819,16.158,57143.8483,18.0889,97524.1967,17.6235,114644.7856
20180813,603676.SH,15.5604,15.9469,15.1738,15.7982,15.5207,0.27749999999999986,1.7879,116419.22,183697.992,17.4645,3.12,14.6763,54823.33,14.6,48808.704,14.846,45650.3531,15.6486,50739.3433,16.0946,58204.537,18.0345,96877.3115,17.6366,114755.9886
20180814,603676.SH,15.382,15.7289,15.382,15.4514,15.7982,-0.3468,-2.1952,57183.95,89376.918,8.5784,1.04,14.934,59685.922,14.6406,51801.314,14.801,47676.5031,15.5396,51196.071,16.0094,58074.176,17.9633,94673.3007,17.648,114444.4061
20180815,603676.SH,15.3721,15.5306,14.8864,14.9062,15.4514,-0.5451999999999995,-3.5285,43356.78,66130.513,6.5041,0.73,15.158,62472.108,14.6951,51823.607,14.7225,49114.5862,15.4278,50284.2757,15.9456,57119.716,17.8501,91746.5638,17.6628,114049.0038
20180816,603676.SH,14.7179,15.5406,14.2521,15.2135,14.9062,0.3072999999999997,2.0616,57141.07,86738.502,8.572,0.91,15.378,67051.826,14.7169,50351.129,14.7362,49674.5262,15.3083,49070.9195,15.9281,57157.0263,17.7179,88984.0882,17.6723,113848.2889
20180817,603676.SH,15.3126,15.4018,14.4702,14.4801,15.2135,-0.7333999999999996,-4.8207,41122.0,61729.878,6.1689,0.61,15.1699,63044.604,14.7239,50190.329,14.6928,50740.9992,15.1771,48425.9743,15.8805,56727.13,17.5783,84029.6708,17.6732,113268.3068
20180820,603676.SH,14.7972,14.8963,14.0935,14.7873,14.4801,0.3071999999999999,2.1215,32196.0,47482.48,4.8298,0.51,14.9677,46199.96,14.822,50511.645,14.7256,49899.6262,15.0634,47990.0305,15.8101,55523.1067,17.4058,79035.9693,17.6707,112497.3643
20180821,603676.SH,14.708,16.2641,14.599,16.0559,14.7873,1.268600000000001,8.579,153466.03,245885.419,23.022,3.32,15.0886,65456.376,15.0113,62571.149,14.8071,56176.5631,15.0658,51011.6795,15.754,57360.8257,17.274,75857.7518,17.6759,112677.1995
20180822,603676.SH,15.7388,15.8478,15.3423,15.4613,16.0559,-0.5946000000000016,-3.7033,102591.88,161185.756,15.3902,1.57,15.1996,77303.396,15.1788,69887.752,14.8879,60781.3231,15.0313,53466.8167,15.6912,58064.155,17.1537,73104.4972,17.6782,112702.3498
20180823,603676.SH,15.4018,16.0956,15.1738,15.7586,15.4613,0.2972999999999999,1.9229,89335.75,140668.475,13.4016,1.16,15.3086,83742.332,15.3433,75397.079,15.0381,65423.8546,15.0054,55707.05,15.6225,57981.5333,17.0764,71421.8667,17.6781,112284.0217
20180824,603676.SH,15.6099,15.9469,15.4613,15.5207,15.7586,-0.23789999999999978,-1.5097,54467.95,85974.077,8.171,0.65,15.5168,86411.522,15.3433,74728.063,15.1426,67085.1592,14.9808,56832.0,15.5419,56546.254,16.9886,69591.0187,17.6832,111800.2835
20180827,603676.SH,15.4216,15.8775,15.382,15.7883,15.5207,0.26759999999999984,1.7241,60467.15,95840.714,9.0709,0.7,15.717,92065.752,15.3423,69132.856,15.2966,69472.9515,14.9742,58537.0214,15.4768,56975.4033,16.9231,68220.3248,17.687,111648.7009
20180828,603676.SH,15.6694,16.0064,15.5207,15.828,15.7883,0.039699999999999847,0.2515,56922.0,90446.793,8.5391,0.62,15.6714,72756.946,15.38,69106.661,15.4285,71217.53,15.012,58873.219,15.4292,56789.3207,16.8553,67441.5988,17.689,111281.4176
20180829,603676.SH,15.8676,15.9271,15.5207,15.5505,15.828,-0.27749999999999986,-1.7532,36848.0,58305.519,5.5277,0.51,15.6892,59608.17,15.4444,68455.783,15.4308,69347.5215,15.036,59329.8929,15.3569,55263.5357,16.769,65690.4503,17.6828,110149.0263
20180830,603676.SH,15.5802,15.709,14.9162,15.0153,15.5505,-0.5351999999999997,-3.4417,39201.62,60418.458,5.8808,0.66,15.5406,49581.344,15.4246,66661.838,15.3705,63407.7062,15.0672,59142.6438,15.2829,54748.0613,16.6633,63553.8542,17.6685,108871.0552
20180831,603676.SH,15.0153,15.1144,14.5693,15.045,15.0153,0.02970000000000006,0.1978,39037.95,58593.315,5.8562,0.79,15.4454,46495.344,15.4811,66453.433,15.3393,62011.86,15.0695,57579.4105,15.2118,54670.9657,16.5682,62478.6547,17.6562,108118.6728
20180903,603676.SH,15.045,15.1342,14.49,14.8369,15.045,-0.20809999999999995,-1.3832,29379.0,43687.568,4.4073,0.63,15.2551,40277.714,15.486,66171.733,15.334,60936.6462,15.0898,56943.6486,15.1729,52649.8857,16.4753,61784.8083,17.6406,107451.5409
20180904,603676.SH,14.8369,15.154,14.7675,15.0351,14.8369,0.19819999999999993,1.3359,33824.7,51111.287,5.0742,0.84,15.0966,35658.254,15.384,54207.6,15.3202,59143.0792,15.1484,57174.2133,15.1345,52076.2423,16.3954,61227.0528,17.6298,106964.6986
20180905,603676.SH,15.0549,15.0549,14.4702,14.4801,15.0351,-0.5549999999999997,-3.6914,38208.0,56648.402,5.7317,1.07,14.8825,35930.254,15.2858,47769.212,15.3202,58918.9254,15.1635,57428.3567,15.0737,51940.1473,16.2842,59767.569,17.6145,106669.9265
20180906,603676.SH,14.371,14.7179,14.2323,14.4999,14.4801,0.01980000000000004,0.1367,26058.7,38168.114,3.9092,0.73,14.7794,33301.67,15.16,41441.507,15.2981,58446.8254,15.1974,57268.0162,15.0225,51780.6373,16.1871,58733.764,17.6106,105915.0027
20180907,603676.SH,14.5693,14.817,14.3611,14.5098,14.4999,0.00990000000000002,0.0683,26639.65,39223.69,3.9963,0.8,14.6724,30822.01,15.0589,38658.677,15.1792,48690.95,15.2163,56905.9767,14.9753,51846.569,16.088,58079.1323,17.6085,105609.1248
20180910,603676.SH,14.5296,15.0351,14.2521,14.5891,14.5098,0.07929999999999993,0.5465,38843.35,57465.658,5.827,1.26,14.6228,32714.88,14.939,36496.297,15.1121,43787.2169,15.172,55843.369,14.9604,51479.2857,16.0092,57516.6642,17.6047,105463.4948
20180911,603676.SH,14.4404,14.708,14.3413,14.5197,14.5891,-0.0693999999999999,-0.4757,21972.1,32112.914,3.2961,0.67,14.5197,30344.36,14.8081,33001.307,15.0168,38605.3977,15.1111,51345.8871,14.9429,51303.094,15.9614,56683.451,17.5877,104319.5398
20180912,603676.SH,14.4107,14.7179,14.4008,14.5395,14.5197,0.01980000000000004,0.1364,18616.25,27373.19,2.7927,0.61,14.5316,26426.01,14.707,31178.132,14.9413,35847.5746,15.0677,49509.33,14.9489,50485.8407,15.9046,55815.7388,17.5669,101886.9959
20180913,603676.SH,14.6783,14.7675,14.1233,14.5197,14.5395,-0.01980000000000004,-0.1362,30116.0,43934.736,4.5178,1.14,14.5356,27237.47,14.6575,30269.57,14.8437,33512.8708,15.0493,48878.8167,14.933,49094.179,15.8642,55136.47,17.5443,100429.7593
20180914,603676.SH,14.4008,14.5891,14.0142,14.044,14.5197,-0.4756999999999998,-3.2762,23731.85,34131.361,3.5601,0.87,14.4424,26655.91,14.5574,28738.96,14.7065,30959.7823,14.9936,47287.9014,14.9208,48460.9073,15.8118,54757.8867,17.5294,99215.0552
20180917,603676.SH,14.0836,14.1629,13.4097,13.5088,14.044,-0.5351999999999997,-3.8109,19603.0,27177.858,2.9407,0.74,14.2263,22807.84,14.4246,27761.36,14.5495,29633.2438,14.9473,46263.1871,14.9109,48148.246,15.7522,54278.5372,17.4969,97591.9847
20180918,603676.SH,13.5286,13.8061,13.4097,13.7764,13.5088,0.26759999999999984,1.9809,18353.3,25370.118,2.7533,0.8,14.0777,22084.08,14.2987,26214.22,14.4542,28029.5269,14.8992,45604.011,14.898,47664.323,15.6891,53598.3518,17.4596,94885.0685
20180919,603676.SH,13.6971,14.2422,13.6376,13.9647,13.7764,0.1882999999999999,1.3668,30336.3,42684.929,4.5509,1.37,13.9627,24428.09,14.2472,25427.05,14.3711,27360.1692,14.7996,39740.6905,14.9039,47694.6713,15.6266,52936.5852,17.4298,93484.2023
20180920,603676.SH,14.0242,14.2125,13.8854,13.9944,13.9647,0.02970000000000006,0.2127,21738.0,30796.161,3.261,0.89,13.8577,22752.49,14.1966,24994.98,14.3062,26772.4,14.7297,35890.5057,14.9,47277.8553,15.5716,52425.0018,17.3977,92186.5753
20180921,603676.SH,14.0638,14.1926,13.9052,14.1431,13.9944,0.14869999999999983,1.0626,24594.85,34946.763,3.6896,1.08,13.8775,22925.09,14.1599,24790.5,14.2376,26062.4115,14.6528,32807.6057,14.8541,46059.08,15.506,51601.4642,17.3659,91015.8903
20180925,603676.SH,14.2719,14.3215,13.9944,14.1728,14.1431,0.02970000000000006,0.21,19968.0,28479.108,2.9955,0.87,14.0103,22998.09,14.1183,22902.965,14.214,24659.3346,14.5886,31164.751,14.7999,42844.0393,15.4472,50524.2882,17.3352,90186.0503
20180926,603676.SH,13.8953,14.0737,13.6872,13.925,14.1728,-0.2477999999999998,-1.7484,35516.95,49725.052,5.328,1.54,14.04,26430.82,14.0588,24257.45,14.1698,25386.8923,14.4999,29976.6462,14.749,42121.806,15.3792,50097.991,17.2976,88077.1333
20180927,603676.SH,13.8557,14.8468,13.8259,14.2521,13.925,0.3270999999999997,2.349,69339.5,100650.481,10.4019,2.62,14.0975,34231.46,14.0301,29329.775,14.1499,28671.4962,14.4249,30567.9557,14.7272,42987.8967,15.3364,50053.8063,17.2652,86859.0018
20180928,603676.SH,13.925,14.1431,13.925,14.0836,14.2521,-0.16849999999999987,-1.1823,31180.8,44115.959,4.6776,0.91,14.1153,36120.02,13.9865,29436.255,14.1111,28082.0692,14.355,30298.089,14.6895,42122.5543,15.3088,49639.7903,17.2281,85820.6268
20181008,603676.SH,13.5286,13.8755,13.4989,13.6079,14.0836,-0.4756999999999998,-3.3777,24135.95,33159.188,3.6207,0.67,14.0083,36028.24,13.9429,29476.665,14.0409,28248.5192,14.288,29580.6762,14.6604,41556.3527,15.2705,49141.7413,17.1801,83917.034
20181009,603676.SH,13.7268,14.1233,13.5881,13.8358,13.6079,0.2279,1.6748,24793.0,34588.373,3.7193,0.69,13.9409,36993.24,13.9756,29995.665,13.9868,28723.6538,14.2304,28902.3452,14.6287,41309.586,15.2194,48416.3463,17.1277,81749.4749
20181010,603676.SH,13.8953,14.1233,13.7367,14.1233,13.8358,0.28749999999999964,2.0779,34637.0,48897.873,5.196,0.94,13.9805,36817.25,14.0103,31624.035,13.9563,29071.4231,14.1964,29152.7262,14.5643,37348.6183,15.1591,47354.722,17.0866,80600.9496
20181011,603676.SH,13.5782,13.8557,12.7159,12.7655,14.1233,-1.357800000000001,-9.6139,43482.35,57956.231,6.523,1.18,13.6832,31645.82,13.8904,32938.64,13.858,30590.6923,14.0883,29612.6143,14.4745,35378.3007,15.0828,46721.2278,17.0338,79863.4095
20181012,603676.SH,12.6465,12.6763,11.6158,12.3789,12.7655,-0.3865999999999996,-3.0285,35696.0,44112.096,5.3549,1.13,13.3423,32548.86,13.7288,34334.44,13.771,31828.6154,13.9883,29492.9952,14.3618,33590.309,14.9921,45785.9212,16.9805,79326.4948
20181015,603676.SH,12.3591,12.6862,12.151,12.1708,12.3789,-0.20809999999999995,-1.6811,18998.0,23823.334,2.85,0.58,13.0549,31521.27,13.5316,33774.755,13.6475,31878.2077,13.8774,29156.7714,14.2501,32407.9773,14.896,44477.1157,16.927,78696.5553
20181016,603676.SH,12.1212,12.5474,12.0915,12.1906,12.1708,0.01980000000000004,0.1627,21029.0,26118.112,3.1546,0.67,12.7258,30768.47,13.3333,33880.855,13.5111,31162.2615,13.7669,28889.5976,14.1302,31093.3723,14.8035,44034.3878,16.8672,77682.5083
20181017,603676.SH,12.3888,12.5771,11.705,12.1411,12.1906,-0.0495000000000001,-0.4061,22517.45,27466.302,3.3779,0.73,12.3294,28344.56,13.155,32580.905,13.3685,31222.2192,13.6504,28112.1738,14.0073,29946.554,14.7183,43367.9373,16.8126,76836.1298
20181018,603676.SH,11.9924,12.0717,11.6455,11.6951,12.1411,-0.44599999999999973,-3.6735,19168.0,22814.679,2.8755,0.68,12.1153,23481.69,12.8993,27563.755,13.1802,30804.7692,13.5159,27978.6452,13.8788,29357.2207,14.6178,42310.3782,16.7671,75944.176
20181019,603676.SH,11.5464,11.9726,11.4076,11.9428,11.6951,0.24770000000000003,2.118,23196.0,27539.847,3.4797,0.99,12.0281,20981.69,12.6852,26765.275,13.0087,31053.0769,13.3922,28196.7286,13.7764,28823.7,14.5296,41785.8807,16.7232,75650.9362
20181022,603676.SH,12.0717,12.6763,11.9924,12.5276,11.9428,0.5847999999999995,4.8967,35943.77,44993.319,5.3921,1.71,12.0994,24370.844,12.5771,27946.057,12.9012,31085.9092,13.2973,28474.2414,13.6925,28720.5607,14.4522,41695.7632,16.6783,75303.6703
20181023,603676.SH,12.5474,13.0331,12.2501,12.3393,12.5276,-0.1882999999999999,-1.5031,32782.92,41569.45,4.9179,1.35,12.1292,26721.628,12.4275,28745.049,12.754,28273.8646,13.2162,28905.2448,13.6092,28834.0247,14.391,40741.9552,16.6314,74906.0203
20181024,603676.SH,12.2104,12.8249,12.2104,12.4384,12.3393,0.09909999999999997,0.8031,25840.85,32453.757,3.8765,0.97,12.1886,27386.308,12.259,27865.434,12.6275,27863.0992,13.1652,29202.2852,13.5227,28567.8963,14.3286,40322.0693,16.5924,74623.3388
20181025,603676.SH,11.8933,12.1411,11.6951,11.9825,12.4384,-0.45589999999999975,-3.6653,23896.0,28747.415,3.5847,0.87,12.2461,28331.908,12.1807,25906.799,12.5024,27844.6415,13.0798,29466.2233,13.4394,28090.8297,14.2566,40015.4885,16.5469,74250.5823
20181026,603676.SH,12.0419,12.2104,11.9131,12.0519,11.9825,0.0693999999999999,0.5792,14094.0,17140.206,2.1143,0.5,12.2679,26511.508,12.148,23746.599,12.3652,27021.6415,12.9887,28692.7805,13.3578,27692.0063,14.1902,39736.3218,16.4953,73369.2156
20181029,603676.SH,11.8834,12.1708,11.8437,11.9428,12.0519,-0.10909999999999975,-0.9053,16208.0,19636.968,2.4314,0.61,12.151,22564.354,12.1252,23467.599,12.1975,25604.0262,12.891,28429.4471,13.2722,27344.2847,14.1238,39595.4268,16.4412,72595.3328
20181030,603676.SH,11.9527,12.1411,11.7446,12.0618,11.9428,0.11899999999999977,0.9964,18091.97,21871.155,2.714,0.8,12.0955,19626.164,12.1123,23173.896,12.1434,23650.92,12.7919,28119.7862,13.188,26652.572,14.0742,39065.9288,16.3893,72055.1893
