trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160817,603069.SH,26.0725,26.239,25.2204,25.9843,26.3271,-0.34280000000000044,-1.3021,247355.51,650280.286,31.3108,0.71,25.9824,336629.974,24.9961,337552.156,24.4444,328293.8246,20.3381,204003.7662,,,,,,
20160818,603069.SH,25.8276,26.2096,25.3575,25.8276,25.9843,-0.15670000000000073,-0.6031,195465.9,514368.835,24.7425,0.58,26.3075,323549.902,25.1479,303248.261,24.855,342834.7038,21.1128,213300.0048,,,,,,
20160819,603069.SH,25.524,25.6611,24.0744,24.2605,25.8276,-1.5671,-6.0675,219649.66,553818.205,27.8038,0.68,25.8354,285158.988,25.1861,294528.695,24.9876,319272.9769,21.7672,223746.3219,,,,,,
20160822,603069.SH,23.8981,24.0255,23.3888,23.4084,24.2605,-0.8521000000000001,-3.5123,125680.6,302521.498,15.9089,0.44,25.1616,223930.326,25.191,285644.97,24.8813,301255.2092,22.3311,229676.7057,18.0731,160869.434,,,,
20160823,603069.SH,23.5455,24.094,23.5064,23.7316,23.4084,0.32319999999999993,1.3807,118797.52,288294.603,15.0377,0.53,24.6425,181389.838,25.1352,265655.639,24.8369,268970.03,22.8553,235222.5343,18.6846,164818.1847,,,,
20160824,603069.SH,23.6827,23.8296,23.0264,23.2909,23.7316,-0.44069999999999965,-1.857,121645.93,289823.274,15.3982,0.67,24.1038,156247.922,25.0431,246438.948,24.7917,254723.9231,23.2979,240905.7424,19.2635,168867.1193,,,,
20160825,603069.SH,22.9187,23.2811,22.2429,23.0754,23.2909,-0.21550000000000225,-0.9253,112078.51,259864.303,14.1872,0.72,23.5534,139570.444,24.9304,231560.173,24.7698,246843.9738,23.6635,246075.3538,19.8152,172599.5363,,,,
20160826,603069.SH,22.9187,23.4084,22.6543,22.762,23.0754,-0.3133999999999979,-1.3582,86884.64,204157.277,10.9981,0.62,23.2537,113017.44,24.5445,199088.214,24.6523,229012.7285,23.941,250043.8224,20.3346,175490.9283,,,,
20160829,603069.SH,22.5269,22.9187,22.331,22.6934,22.762,-0.0686,-0.3014,57416.55,132825.053,7.2679,0.51,23.1107,99364.63,24.1361,161647.478,24.5355,209289.9369,24.1346,252639.9538,20.828,177394.08,,,,
20160830,603069.SH,22.6934,23.3595,22.6934,23.3105,22.6934,0.6171000000000006,2.7193,109921.3,259719.863,13.9141,1.11,23.0264,97589.386,23.8345,139489.612,24.467,197678.7862,24.2689,257567.8981,21.3154,181053.99,,,,
20160831,603069.SH,23.3203,23.6925,22.9383,23.2615,23.3105,-0.04899999999999949,-0.2102,109959.04,261061.882,13.9189,1.13,23.0206,95252.008,23.5622,125749.965,24.2085,174475.31,24.3034,237758.7043,21.7721,184711.1283,,,,
20160901,603069.SH,23.0167,23.1146,22.5465,22.5661,23.2615,-0.6954000000000029,-2.9895,86256.57,200971.18,10.9186,0.91,22.9187,90087.62,23.236,114829.032,23.8846,147893.2069,24.1976,224727.5133,22.1737,187577.114,,,,
20160902,603069.SH,22.5759,22.713,21.9001,21.9785,22.5661,-0.5875999999999983,-2.6039,76829.1,174584.397,9.7252,0.85,22.762,88076.512,23.0078,100546.976,23.5501,128303.1408,24.0866,202742.9538,22.5207,190099.9993,,,,
20160905,603069.SH,22.0372,22.2037,21.4496,21.5083,21.9785,-0.47020000000000195,-2.1394,69824.81,155221.246,8.8386,0.79,22.525,90558.164,22.8178,94961.397,23.2057,114646.9331,23.9737,191456.2629,22.8136,192349.6557,,,,
20160906,603069.SH,21.43,21.9099,20.7933,21.8707,21.5083,0.36240000000000094,1.6849,90715.29,197196.637,11.4829,1.0,22.237,86716.962,22.6317,92153.174,22.9014,106589.1938,23.9028,185560.9029,23.0761,195296.88,,,,
20160907,603069.SH,21.7238,21.7434,21.2733,21.4985,21.8707,-0.3721999999999994,-1.7018,62514.81,137342.164,7.9133,0.72,21.8844,77228.116,22.4525,86240.062,22.6889,94501.8977,23.7699,173362.0448,23.2795,197263.4847,,,,
20160908,603069.SH,21.4496,22.1841,21.2635,22.1352,21.4985,0.6367000000000012,2.9616,116638.69,261076.427,14.7644,1.51,21.7982,83304.54,22.3585,86696.08,22.591,93806.3662,23.671,163972.7995,23.4528,201033.2143,,,,
20160909,603069.SH,22.145,22.38,21.4006,21.4398,22.1352,-0.6953999999999994,-3.1416,95326.95,213138.169,12.0667,1.14,21.6905,87004.11,22.2262,87540.311,22.4147,92000.9377,23.5395,156089.9752,23.5465,204114.1863,,,,
20160912,603069.SH,20.8619,20.8619,20.2742,20.382,21.4398,-1.0578000000000003,-4.9338,67010.36,140657.155,8.4823,0.77,21.4652,86441.22,21.9951,88499.692,22.1909,87798.2015,23.2424,139680.7433,23.5429,206133.3827,,,,
20160913,603069.SH,20.4799,20.764,20.3722,20.4799,20.382,0.09789999999999921,0.4803,43989.94,92202.948,5.5683,0.51,21.1871,77096.15,21.712,81906.556,21.9913,82560.6192,22.9425,121212.459,23.4744,190067.977,,,,
20160914,603069.SH,20.3722,20.4897,20.1665,20.2351,20.4799,-0.24480000000000146,-1.1953,36694.16,76095.257,4.6448,0.48,20.9344,71932.02,21.4094,74580.068,21.7969,78699.8131,22.6524,107174.0876,23.3226,179294.063,,,,
20160919,603069.SH,20.1371,20.4505,19.9804,20.3526,20.2351,0.11749999999999972,0.5807,32272.73,66839.805,4.0852,0.45,20.5779,55058.828,21.1881,69181.684,21.6168,76765.6731,22.3842,96932.0505,23.1907,162419.659,,,,
20160920,603069.SH,20.3722,20.4212,19.9804,20.1763,20.3526,-0.17629999999999768,-0.8662,29711.87,61175.34,3.761,0.54,20.3252,41935.812,21.0078,64469.961,21.3757,70595.7169,22.1151,89039.0014,23.0673,153181.8773,,,,
20160921,603069.SH,20.1567,20.5681,20.0392,20.5387,20.1763,0.3623999999999974,1.7962,66801.24,139168.978,8.4559,1.59,20.3565,41893.988,20.9109,64167.604,21.1663,67275.8862,21.9379,81760.5052,22.9732,148257.9903,,,,
20160922,603069.SH,20.5387,20.617,20.4016,20.5387,20.5387,0.0,0.0,76812.67,160970.393,9.7231,1.83,20.3683,48458.534,20.7777,62777.342,21.0103,66549.4323,21.8012,79433.461,22.8482,140195.385,,,,
20160923,603069.SH,20.5485,20.764,19.8041,19.8629,20.5387,-0.6757999999999988,-3.2904,101280.89,211154.945,12.8204,2.09,20.2938,61375.88,20.6141,66653.95,20.8476,68430.3392,21.617,78599.3357,22.7032,133110.9867,,,,
20160926,603069.SH,19.1479,19.3928,17.8844,17.9922,19.8629,-1.8706999999999994,-9.4181,111679.12,211845.948,14.1366,1.82,19.8218,77257.158,20.1998,66157.993,20.5771,71649.9015,21.3647,78124.7257,22.4962,128138.082,,,,
20160927,603069.SH,17.9432,18.0803,17.5318,18.0509,17.9922,0.0586999999999982,0.3263,54244.0,98754.543,6.8663,0.7,19.3967,82163.584,19.8609,62049.698,20.2833,68844.4177,21.1254,75370.7014,22.2106,116226.0743,,,,
20160928,603069.SH,18.002,18.0118,17.6298,17.7767,18.0509,-0.2741999999999969,-1.519,32952.09,59851.394,4.1712,0.4,18.8443,75393.754,19.6004,58643.871,19.997,66570.3623,20.888,72802.4848,21.9105,102930.347,,,,
20160929,603069.SH,17.855,18.6092,17.7375,18.3839,17.7767,0.6071999999999989,3.4157,72093.79,133481.376,9.1258,0.96,18.4133,74449.978,19.3908,61454.256,19.7084,63143.8315,20.6828,73501.401,21.6458,94283.4747,,,,
20160930,603069.SH,18.2174,18.5113,18.1978,18.4133,18.3839,0.029399999999998983,0.1599,57853.87,108768.164,7.3233,0.78,18.1234,65764.574,19.2086,63570.227,19.4756,60261.2869,20.4496,71021.9995,21.3934,87966.7533,,,,
20161010,603069.SH,18.57,18.6092,18.3154,18.5211,18.4133,0.107800000000001,0.5854,70471.72,132942.091,8.9205,1.07,18.2292,57523.094,19.0255,67390.126,19.3325,60527.5454,20.2239,69141.651,21.1499,83800.2807,,,,
20161011,603069.SH,18.5113,18.6974,18.3154,18.6092,18.5211,0.08810000000000073,0.4757,53801.5,101437.84,6.8103,0.94,18.3408,57434.594,18.8688,69799.089,19.1886,61282.2808,20.0355,67596.1714,20.9615,78272.0087,,,,
20161012,603069.SH,18.4525,19.0989,18.3643,18.7463,18.6092,0.13710000000000022,0.7367,61448.15,117731.658,7.7782,1.07,18.5348,63133.806,18.6895,69263.78,19.0741,63186.4338,19.8815,66863.7452,20.8061,76130.927,19.4396,118500.1805,,
20161013,603069.SH,18.6092,18.7561,18.3937,18.4133,18.7463,-0.33300000000000196,-1.7764,40880.6,77331.79,5.1748,0.65,18.5406,56891.168,18.477,65670.573,18.9249,63848.5777,19.7342,65485.4495,20.6288,73533.6963,19.6567,119175.9405,,
20161014,603069.SH,18.4231,18.4623,18.1783,18.4035,18.4133,-0.009799999999998477,-0.0532,33120.83,61981.569,4.1925,0.58,18.5387,51944.56,18.331,58854.567,18.7885,64110.8054,19.5691,62742.8562,20.4659,70582.8597,19.8647,119724.9895,,
20161017,603069.SH,18.2762,18.6582,18.1978,18.2664,18.4035,-0.13710000000000022,-0.745,36742.19,69058.615,4.6509,0.71,18.4877,45198.654,18.3585,51360.874,18.6137,61798.5708,19.4151,61515.5886,20.3056,68071.649,20.0604,120335.5927,,
20161018,603069.SH,18.2468,18.9618,18.237,18.8737,18.2664,0.6072999999999986,3.3247,84430.44,161292.721,10.6874,1.87,18.5406,51324.442,18.4407,54379.518,18.4856,62384.5531,19.2598,59981.8624,20.176,67989.8423,20.2553,121740.3853,,
20161019,603069.SH,18.8737,18.9324,18.5406,18.6778,18.8737,-0.1958999999999982,-1.038,55118.83,105145.099,6.9771,1.07,18.5269,50058.578,18.5308,56596.192,18.3945,58833.6254,19.1283,58067.19,20.0421,67913.2517,20.435,122653.6658,,
20161020,603069.SH,18.668,18.9226,18.6092,18.7659,18.6778,0.08809999999999718,0.4717,41538.0,79608.796,5.258,0.83,18.5975,50190.058,18.569,53540.613,18.454,53438.1546,19.0514,56854.2205,19.8906,65633.8083,20.603,123343.8992,,
20161021,603069.SH,18.7659,18.7659,18.0705,18.5602,18.7659,-0.20570000000000022,-1.0961,51479.66,97163.213,6.5164,1.03,18.6288,53861.824,18.5837,52903.192,18.4932,53225.5131,18.9599,57210.8738,19.7339,63684.4957,20.753,124197.812,,
20161024,603069.SH,18.57,19.3046,18.3937,19.285,18.5602,0.7248000000000019,3.9051,111947.16,218347.973,14.1705,2.08,18.8325,68902.818,18.6601,57050.736,18.6092,59302.0569,18.9147,60794.35,19.6246,64540.8487,20.8991,126058.9813,,
20161025,603069.SH,19.3438,21.0578,19.0695,20.4897,19.285,1.204699999999999,6.2468,187179.34,378691.074,23.6936,2.72,19.1557,89452.598,18.8482,70388.52,18.7712,68154.7915,18.9212,68170.8552,19.5749,68219.19,21.0478,129159.5947,,
20161026,603069.SH,19.9706,20.1567,19.5984,19.7551,20.4897,-0.7346000000000004,-3.5852,103761.87,210477.274,13.1344,1.16,19.3712,99181.206,18.9491,74619.892,18.8744,71686.1762,18.9012,71697.0457,19.5165,69350.4253,21.165,130850.0405,,
20161027,603069.SH,19.667,20.0588,19.5103,19.8237,19.7551,0.0686,0.3473,67489.67,137033.726,8.543,0.68,19.5827,104371.54,19.0901,77280.799,18.9746,71456.7877,18.8671,71729.8281,19.4483,68576.238,21.2622,131936.559,,
20161028,603069.SH,19.7943,20.715,19.7943,20.0196,19.8237,0.19590000000000174,0.9882,118592.68,246259.851,15.0117,1.14,19.8746,117794.144,19.2517,85827.984,19.0831,76440.7246,18.8424,73719.3524,19.399,70445.5003,21.3392,133854.4925,,
20161031,603069.SH,20.0196,20.0196,19.1577,19.3732,20.0196,-0.6463999999999999,-3.2288,64124.36,127138.278,8.117,0.54,19.8923,108229.584,19.3624,88566.201,19.1313,76646.5869,18.8191,71949.9938,19.3069,68695.0227,21.3799,134864.1185,,
20161101,603069.SH,19.3634,19.7551,19.2654,19.6572,19.3732,0.2839999999999989,1.4659,60319.03,120277.822,7.6353,0.56,19.7258,82857.522,19.4407,86155.06,19.227,78141.8508,18.8984,69504.2752,19.2475,67528.092,21.397,135821.1392,,
20161102,603069.SH,19.5788,20.3624,19.3144,19.9314,19.6572,0.27420000000000044,1.3949,105408.25,213654.569,13.3428,1.27,19.761,83186.798,19.5661,91184.002,19.3445,83702.4215,18.9879,71940.6681,19.2325,68808.0217,21.3877,137470.7022,,
20161103,603069.SH,19.6866,21.332,19.6376,21.0284,19.9314,1.0970000000000013,5.5039,187993.91,395541.092,23.7967,2.26,20.002,107287.646,19.7923,105829.593,19.557,95337.1692,19.1428,79323.6119,19.2507,73608.154,21.3626,131838.0655,,
20161104,603069.SH,20.9696,22.9677,20.9696,21.7434,21.0284,0.7149999999999999,3.4002,274663.44,613237.178,34.7675,2.56,20.3467,138501.798,20.1107,128147.971,19.7777,109970.4769,19.3027,88969.7857,19.301,81540.4633,21.3118,130417.2632,,
20161107,603069.SH,21.9393,22.2233,21.2635,21.6161,21.7434,-0.12730000000000175,-0.5855,145709.18,323183.02,18.4442,1.05,20.7953,154818.762,20.3438,131524.173,20.0038,116938.9654,19.4552,93153.3719,19.3431,85321.6783,21.2669,123870.6687,,
20161108,603069.SH,21.763,21.8805,21.0676,21.7042,21.6161,0.08810000000000073,0.4076,117605.83,258169.924,14.8868,0.76,21.2047,166276.122,20.4652,124566.822,20.2298,122790.3369,19.6068,95397.8533,19.3941,88251.477,21.2307,120716.6772,,
20161109,603069.SH,21.6161,22.1058,20.666,21.8022,21.7042,0.09799999999999898,0.4515,137764.61,302030.143,17.4386,0.83,21.5789,172747.394,20.6699,127967.096,20.4792,129427.6408,19.7589,99396.0967,19.4362,90616.9227,21.2047,119437.4565,,
20161110,603069.SH,22.0372,23.9863,21.8511,23.9863,21.8022,2.184100000000001,10.0178,235058.99,557264.035,29.7543,1.36,22.1704,182160.41,21.0862,144724.028,20.8408,138897.7815,20.0084,107663.2795,19.5511,95891.8,21.1996,118043.5925,,
20161111,603069.SH,24.3976,26.2488,23.5162,23.6239,23.9863,-0.36240000000000094,-1.5109,355690.52,903903.949,45.0241,1.95,22.5465,198365.826,21.4466,168433.812,21.0819,151860.18,20.2565,122654.2281,19.6765,104372.121,21.1898,118741.5538,,
20161114,603069.SH,23.0558,23.3986,22.1939,22.5367,23.6239,-1.0871999999999993,-4.6021,185870.85,428645.618,23.528,0.94,22.7307,206398.16,21.763,180608.461,21.2959,158176.2554,20.4533,129928.0386,19.8279,106845.1787,21.1621,117491.6303,,
20161115,603069.SH,22.5367,22.9971,22.2527,22.4878,22.5367,-0.04889999999999972,-0.217,117614.46,271352.431,14.8879,0.57,22.8874,206399.886,22.046,186338.004,21.5008,162032.0085,20.6544,133779.099,19.9758,108957.5273,21.0932,112591.8008,,
20161116,603069.SH,22.4878,22.4976,21.7042,21.7336,22.4878,-0.7542000000000009,-3.3538,110702.31,248802.43,14.013,0.54,22.8737,200987.426,22.2263,186867.41,21.6326,161425.0569,20.7905,135030.1405,20.1077,111549.2013,21.0091,107239.7742,,
20161117,603069.SH,21.5769,21.9882,21.3614,21.8511,21.7336,0.11749999999999972,0.5406,70974.76,157244.022,8.9841,0.35,22.4466,168170.58,22.3085,175165.495,21.8233,161952.0108,20.9417,135785.1848,20.2233,111511.9003,20.9345,102897.6875,,
20161118,603069.SH,21.7728,22.3017,21.7042,21.8413,21.8511,-0.009799999999998477,-0.0448,72658.29,163240.402,9.1973,0.43,22.0901,111564.134,22.3183,154964.98,21.9913,162901.1846,21.0881,137267.1033,20.3376,112005.381,20.8655,99986.0672,,
20161121,603069.SH,21.9001,23.4672,21.6944,23.1048,21.8413,1.2635000000000005,5.7849,168850.82,393077.512,21.3735,1.51,22.2037,108160.128,22.4672,157279.144,22.2354,167781.3823,21.3045,142856.2062,20.4904,115284.6843,20.8201,99542.4825,,
20161122,603069.SH,22.9187,23.9961,22.6347,22.8697,23.1048,-0.2350999999999992,-1.0175,163811.7,388703.874,20.7357,1.51,22.2801,117399.576,22.5837,161899.731,22.377,165921.2123,21.4752,145325.9462,20.6324,118951.691,20.7969,98611.8498,,
20161123,603069.SH,22.7228,23.4966,22.4486,22.6151,22.8697,-0.25459999999999994,-1.1133,92747.22,216596.051,11.7402,0.79,22.4564,113808.558,22.665,157397.992,22.4441,151927.6569,21.5764,140829.1786,20.7613,119994.9933,20.7837,98062.9602,,
20161124,603069.SH,22.6347,22.9383,22.1352,22.3996,22.6151,-0.21550000000000225,-0.9529,77400.94,177626.638,9.7976,0.68,22.5661,115093.794,22.5064,141632.187,22.5043,146673.1769,21.7023,139573.8962,20.8942,121212.338,20.7615,97373.0172,,
20161125,603069.SH,22.331,22.331,21.0676,21.9001,22.3996,-0.49950000000000117,-2.23,81852.43,181318.991,10.3611,0.71,22.5779,116932.622,22.334,114248.378,22.5194,143922.9154,21.8012,140257.8371,21.0108,122836.7247,20.7383,96709.7922,,
20161128,603069.SH,21.8022,21.8119,21.4006,21.4398,21.9001,-0.4602999999999966,-2.1018,49194.06,108240.78,6.2271,0.42,22.2449,93001.27,22.2243,100580.699,22.4915,137109.7962,21.8689,136953.141,21.1166,123251.787,20.7111,95661.718,,
20161129,603069.SH,21.3026,21.7336,20.8423,20.9892,21.4398,-0.45060000000000144,-2.1017,57398.91,124288.896,7.2657,0.62,21.8688,71718.712,22.0744,94559.144,22.261,123443.6362,21.9458,136632.8814,21.1871,122350.736,20.6815,95170.2892,,
20161130,603069.SH,20.9011,21.0382,20.617,20.9794,20.9892,-0.00980000000000203,-0.0467,34099.99,72636.366,4.3165,0.48,21.5416,59989.266,21.999,86898.912,22.0576,98705.9031,22.0088,135384.3557,21.2638,121650.108,20.653,94781.6798,,
20161201,603069.SH,21.0676,21.4104,20.7738,21.4006,20.9794,0.42120000000000246,2.0077,53517.88,115318.442,6.7744,0.89,21.3418,55212.654,21.954,85153.224,21.9702,88524.9054,22.0787,132913.3857,21.3516,122049.4373,20.6211,93841.6228,,
20161202,603069.SH,21.2439,21.4985,20.3722,20.4016,21.4006,-0.9990000000000023,-4.6681,55846.03,118892.921,7.0691,1.01,21.0421,50011.374,21.81,83471.998,21.8097,83773.4877,22.0489,126620.6295,21.413,122194.983,20.5735,92939.7393,,
20161205,603069.SH,19.7649,20.3232,19.6376,19.7747,20.4016,-0.6268999999999991,-3.0728,41563.48,84491.594,5.2612,0.83,20.7091,48485.258,21.477,70743.264,21.659,78455.1162,21.9551,115520.6314,21.4293,119848.8603,20.5269,92194.8545,,
20161206,603069.SH,19.8139,20.3428,19.8139,19.951,19.7747,0.17630000000000123,0.8915,32145.06,65928.25,4.069,0.66,20.5015,43434.488,21.1851,57576.6,21.5128,75468.2162,21.8758,110112.8162,21.4114,114681.051,20.4931,91450.1205,,
20161207,603069.SH,19.951,20.2742,19.7453,20.1959,19.951,0.24490000000000123,1.2275,33967.1,69447.291,4.2996,0.78,20.3448,43407.91,20.9432,51698.588,21.3863,72491.9708,21.804,106130.0195,21.4261,112354.5587,20.4713,90852.492,,
20161208,603069.SH,20.1371,20.1959,19.8629,19.9021,20.1959,-0.29380000000000095,-1.4548,28155.0,57513.351,3.5639,0.65,20.0451,38335.334,20.6934,46773.994,21.1399,61669.2154,21.7135,100910.5143,21.4287,111043.403,20.4385,89809.8205,,
20161209,603069.SH,19.8825,19.9021,19.2654,19.383,19.9021,-0.5191000000000017,-2.6083,43966.43,87851.162,5.5654,1.15,19.8413,35959.414,20.4417,42985.394,20.8717,52450.3485,21.4943,91810.8686,21.4074,108555.8613,20.4032,89500.6808,,
20161212,603069.SH,19.383,19.4711,17.6298,17.953,19.383,-1.4299999999999997,-7.3776,57273.83,108110.091,7.2499,1.59,19.477,39101.484,20.093,43793.371,20.5131,49721.6262,21.2243,77600.55,21.3601,108327.5103,20.3335,88511.2665,,
20161213,603069.SH,17.9726,18.2762,17.5318,18.1978,17.953,0.24480000000000146,1.3636,39439.66,72229.22,4.9924,1.01,19.1264,40560.404,19.8139,41997.446,20.1899,46801.5277,21.0177,70627.6362,21.3115,107631.5313,20.2795,87579.8117,,
20161214,603069.SH,18.1685,18.2468,17.8452,17.9432,18.1978,-0.25459999999999994,-1.3991,25651.61,47253.615,3.247,0.63,18.6758,38897.306,19.5103,41152.608,19.8855,42478.3877,20.8013,66248.4529,21.2452,104972.9767,20.2388,86890.4992,,
20161215,603069.SH,17.7767,18.4525,17.7375,18.1489,17.9432,0.20570000000000022,1.1464,33338.6,61872.387,4.2201,0.86,18.3252,39934.026,19.1851,39134.68,19.6323,41258.7369,20.6306,62564.4667,21.1492,99817.7997,20.2,86712.9768,,
20161216,603069.SH,18.1489,18.8247,18.1195,18.668,18.1489,0.5190999999999981,2.8602,38445.66,72526.821,4.8665,0.96,18.1822,38829.872,19.0118,37394.643,19.4538,39800.7946,20.479,61015.4619,21.0467,91943.8737,20.1739,86742.1685,,
20161219,603069.SH,18.668,18.6876,18.3154,18.4035,18.668,-0.2644999999999982,-1.4169,25001.4,47036.046,3.1647,0.64,18.2723,32375.386,18.8746,35738.435,19.2556,39100.9031,20.3153,58746.0862,20.9396,87920.281,20.1414,86620.9797,,
20161220,603069.SH,18.4133,18.6288,18.3643,18.5113,18.4035,0.10779999999999745,0.5858,22712.58,42883.918,2.875,0.7,18.335,29029.97,18.7307,34795.187,19.0334,36731.2646,20.0965,51787.1224,20.8332,84757.1727,20.1136,86504.3248,,
20161221,603069.SH,18.4623,19.236,18.4623,19.2067,18.5113,0.6954000000000029,3.7566,49626.3,95878.751,6.2818,1.71,18.5877,33824.908,18.6317,36361.107,18.9415,36252.8238,19.9221,46349.7224,20.7467,81819.229,20.0914,86218.0758,,
20161222,603069.SH,19.3438,19.6474,19.1969,19.2165,19.2067,0.009799999999998477,0.051,50184.11,99336.417,6.3524,1.48,18.8012,37194.01,18.5632,38564.018,18.8985,36915.9492,19.7603,44322.9076,20.5877,75656.733,20.0694,85774.2665,,
20161223,603069.SH,19.0597,19.2948,18.5896,18.6288,19.2165,-0.5877000000000017,-3.0583,39834.21,76716.493,5.0423,1.07,18.7934,37471.72,18.4878,38150.796,18.7968,37507.4223,19.5807,42534.0157,20.4212,65128.1893,20.0488,84750.1552,,
