trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140114,002367.SZ,5.0555,5.1544,5.0335,5.1471,5.0555,0.09159999999999968,1.8119,28510.97,39710.3937,1.215,0.65,5.0173,46562.008,4.9631,36833.889,4.983,33282.2285,5.0191,24515.2395,5.0833,21761.123,5.1744,19968.9633,5.0285,25436.1922
20140115,002367.SZ,5.2827,5.444,5.2827,5.4074,5.1471,0.2603,5.0572,88705.66,129697.1151,3.7802,1.91,5.1405,57979.636,5.0225,42008.773,5.007,39298.5523,5.0333,28260.6786,5.0862,24156.638,5.1714,20973.8413,5.0385,25953.2698
20140116,002367.SZ,5.4367,5.609,5.2864,5.4587,5.4074,0.051300000000000345,0.9487,76758.1,114569.8051,3.271,1.32,5.2094,53411.268,5.0694,45733.699,5.0321,44403.4946,5.0497,31672.4076,5.0873,25867.2547,5.1715,21827.9268,5.0483,26494.1097
20140117,002367.SZ,5.4624,5.6017,5.4257,5.5137,5.4587,0.054999999999999716,1.0076,45252.4,68140.3732,2.033,0.85,5.3165,53401.02,5.1237,49061.414,5.0777,44542.6962,5.0724,33354.0405,5.092,27065.554,5.1744,22303.9815,5.0567,26593.0859
20140120,002367.SZ,5.488,5.543,5.3121,5.3781,5.5137,-0.13560000000000016,-2.4593,49922.74,73595.0819,2.2428,0.93,5.381,57829.974,5.1735,50853.009,5.1212,45540.0746,5.0878,35256.6886,5.0971,28310.5873,5.1786,22760.2082,5.064,26871.3182
20140121,002367.SZ,5.4074,5.5907,5.3781,5.554,5.3781,0.1759000000000004,3.2707,40620.87,61161.0158,1.8249,0.7,5.4624,60251.954,5.2399,53406.981,5.1646,45625.6154,5.1148,36739.8219,5.1102,28976.1823,5.1839,23196.1162,5.0734,27084.3741
20140122,002367.SZ,5.609,5.664,5.543,5.554,5.554,0.0,0.0,39330.09,59878.8585,1.7669,0.65,5.4917,50376.84,5.3161,54178.238,5.2094,47729.8338,5.1399,38305.721,5.123,29651.4617,5.1885,23405.9683,5.0835,27320.7002
20140123,002367.SZ,5.5724,5.587,5.499,5.5834,5.554,0.02939999999999987,0.5293,41457.47,62680.8222,1.8625,0.82,5.5166,43316.714,5.363,48363.991,5.2636,48456.8092,5.1614,39224.0543,5.1371,30800.5403,5.1909,23609.7262,5.0957,27419.6649
20140124,002367.SZ,5.5724,5.6787,5.5357,5.6383,5.5834,0.05489999999999995,0.9833,30070.72,46061.778,1.3509,0.69,5.5416,40280.378,5.429,46840.699,5.3211,49609.8531,5.1841,40227.9533,5.1532,31347.0003,5.196,23701.3377,5.1085,27574.1975
20140127,002367.SZ,5.6347,5.884,5.6127,5.7997,5.6383,0.16139999999999954,2.8626,47188.17,74273.6814,2.1199,1.17,5.6259,39733.464,5.5034,48781.719,5.3987,50807.5954,5.2176,41975.321,5.1763,32470.875,5.2052,24183.6233,5.1208,27625.9361
20140128,002367.SZ,5.807,5.873,5.664,5.785,5.7997,-0.014699999999999491,-0.2535,31096.88,48737.6371,1.397,0.78,5.6721,37828.666,5.5672,49040.31,5.4503,45538.1292,5.2487,42961.1795,5.1988,33172.3897,5.2116,24449.3608,5.1319,27703.6239
20140129,002367.SZ,5.796,5.8803,5.719,5.7667,5.785,-0.018299999999999983,-0.3163,37127.76,58569.4186,1.668,0.98,5.7146,37388.2,5.6032,43882.52,5.5109,44909.2154,5.289,42660.4643,5.2205,34239.5887,5.2169,24814.8008,5.1424,27714.7353
20140130,002367.SZ,5.7557,5.8656,5.708,5.7667,5.7667,0.0,0.0,19132.31,30151.3998,0.8595,0.51,5.7513,32923.168,5.634,38119.941,5.5656,44244.1646,5.3344,41811.6781,5.2449,34546.062,5.2241,24867.5787,5.1523,27714.0727
20140207,002367.SZ,5.7483,5.9206,5.697,5.906,5.7667,0.13929999999999954,2.4156,31805.32,50611.8602,1.4289,0.97,5.8048,33270.088,5.6732,36775.233,5.624,44497.5762,5.3781,41444.8438,5.2732,35274.0017,5.2356,25169.848,5.1619,27566.6847
20140210,002367.SZ,5.917,6.0416,5.8656,5.983,5.906,0.07699999999999996,1.3038,32161.91,52174.3737,1.4449,0.97,5.8415,30264.836,5.7337,34999.15,5.6683,40148.0569,5.4263,42406.1133,5.3065,36030.2297,5.2485,25601.9012,5.172,27471.4649
20140211,002367.SZ,5.9683,6.0489,5.9023,5.95,5.983,-0.032999999999999474,-0.5516,29848.98,48581.7004,1.341,0.99,5.8745,30015.256,5.7733,33921.961,5.706,36539.6631,5.4772,42303.3605,5.3373,36810.322,5.2582,25959.6468,5.1814,27499.0623
20140212,002367.SZ,5.95,6.0379,5.8876,5.9976,5.95,0.04760000000000009,0.8,25875.8,42041.838,1.1625,0.86,5.9207,27764.864,5.8176,32576.532,5.7433,35049.1554,5.53,42817.3914,5.3661,36933.7663,5.2694,26238.7812,5.1914,27519.6612
20140213,002367.SZ,5.9976,5.9976,5.6823,5.686,5.9976,-0.3116000000000003,-5.1954,49672.58,79119.8571,2.2315,1.79,5.9045,33872.918,5.8279,33398.043,5.767,35029.9123,5.5725,43677.1562,5.3836,38289.891,5.2792,26770.9945,5.198,27725.1255
20140214,002367.SZ,5.785,5.9976,5.686,5.983,5.686,0.2969999999999997,5.2234,47687.89,76303.1401,2.1424,1.41,5.9199,37049.432,5.8624,35159.76,5.8,35573.5292,5.6139,41205.1538,5.4131,39529.7057,5.2961,26905.7852,5.2077,27994.2865
20140217,002367.SZ,6.016,6.1993,6.016,6.1479,5.983,0.16490000000000027,2.7561,49441.66,82668.7186,2.2212,1.33,5.9529,40505.382,5.8972,35385.109,5.8456,36351.3423,5.6696,41402.2024,5.447,40831.2993,5.3124,27406.7103,5.2198,28198.0142
20140218,002367.SZ,6.1626,6.1736,6.0123,6.0563,6.1479,-0.09159999999999968,-1.4899,37010.89,61210.8397,1.6627,0.91,5.9742,41937.764,5.9243,35976.51,5.882,36009.2977,5.7173,41841.8652,5.4849,40616.903,5.3256,27799.9615,5.231,28369.9737
20140219,002367.SZ,6.0563,6.0563,5.8583,5.8803,6.0563,-0.17600000000000016,-2.9061,44348.13,71946.9288,1.9923,1.06,5.9507,45632.23,5.9357,36698.547,5.9006,37107.56,5.7522,42596.0157,5.5204,40863.28,5.3363,28429.341,5.2424,28578.2708
20140220,002367.SZ,5.906,5.9573,5.7997,5.8583,5.8803,-0.02200000000000024,-0.3741,32014.36,51309.8061,1.4382,0.7,5.9852,42100.586,5.9448,37986.752,5.9051,35940.3438,5.7737,39896.43,5.5494,40613.464,5.3465,28741.4872,5.2531,28653.8606
20140221,002367.SZ,5.8583,5.9646,5.785,5.8583,5.8583,0.0,0.0,27572.4,44032.3208,1.2387,0.65,5.9602,38077.488,5.9401,37563.46,5.9108,35669.23,5.7927,37554.2538,5.579,41133.369,5.3582,28972.5003,5.2641,28784.6362
20140224,002367.SZ,5.8326,5.84,5.4514,5.532,5.8583,-0.3262999999999998,-5.5699,96274.37,145773.4532,4.3251,2.53,5.837,47444.03,5.895,43974.706,5.8927,40218.9692,5.7936,39983.8714,5.6007,43275.6217,5.3638,30351.075,5.273,29363.2927
20140225,002367.SZ,5.5577,5.6274,5.3304,5.4001,5.532,-0.1318999999999999,-2.3843,75289.38,112884.2234,3.3824,1.59,5.7058,55099.728,5.84,48518.746,5.8645,44538.7438,5.7946,41191.8067,5.6177,45282.5627,5.3683,31420.8205,5.2798,29773.71
20140226,002367.SZ,5.4074,5.4697,5.2791,5.4587,5.4001,0.05860000000000021,1.0852,45766.47,67041.5309,2.0561,0.83,5.6215,55383.396,5.7861,50507.813,5.8301,45612.6785,5.7901,41436.8352,5.6399,45754.1943,5.3737,32051.1427,5.2858,29843.6476
20140227,002367.SZ,5.5064,5.5467,5.3854,5.4844,5.4587,0.025699999999999612,0.4708,45451.87,67884.4923,2.0419,0.82,5.5467,58070.898,5.7659,50085.742,5.7918,46634.9831,5.7867,41728.3486,5.6523,43949.2587,5.3773,32473.2545,5.2912,29915.5182
20140228,002367.SZ,5.499,5.499,5.2901,5.4257,5.4844,-0.058699999999999974,-1.0703,52120.71,76676.5816,2.3415,0.9,5.4602,62980.56,5.7102,50529.024,5.7514,48348.1931,5.7792,42236.1219,5.6672,44176.4943,5.3792,32828.8243,5.2958,30150.0757
20140303,002367.SZ,5.4624,5.6274,5.4331,5.6127,5.4257,0.18700000000000028,3.4466,57373.15,87368.289,2.5775,0.91,5.4763,55200.316,5.6567,51322.173,5.7218,50771.0662,5.778,43536.2376,5.6858,45163.0003,5.3845,33428.3657,5.3029,30421.7756
20140304,002367.SZ,5.5724,5.6383,5.499,5.6164,5.6127,0.0036999999999993705,0.0659,46011.82,70046.6602,2.0671,0.83,5.5196,49344.804,5.6127,52222.266,5.7165,50489.4692,5.7693,43480.221,5.7014,45746.362,5.3924,33753.7425,5.3091,30655.87
20140305,002367.SZ,5.642,5.6677,5.5614,5.5687,5.6164,-0.047699999999999854,-0.8493,23171.12,35388.5884,1.041,0.47,5.5416,44825.734,5.5815,50104.565,5.6846,48603.5638,5.759,43102.8038,5.7068,43561.8773,5.3965,33859.2577,5.3167,30611.6437
20140306,002367.SZ,5.5724,6.1259,5.5394,6.1259,5.5687,0.5571999999999999,10.0059,205717.84,334040.3728,9.2419,4.59,5.6699,76878.928,5.6083,67474.913,5.6829,60624.8085,5.7761,51130.9029,5.729,47860.5353,5.4082,36863.895,5.328,32133.7153
20140307,002367.SZ,6.3789,6.4522,6.2066,6.3129,6.1259,0.18700000000000028,3.0526,226421.28,390219.2515,10.172,2.95,5.8473,111739.042,5.6538,87359.801,5.7026,75194.8385,5.8021,61001.8062,5.7557,53899.498,5.4238,40482.526,5.3382,33441.0997
20140310,002367.SZ,6.3056,6.4449,6.1223,6.3129,6.3129,0.0,0.0,117910.56,202199.6198,5.2971,1.06,5.9874,123846.524,5.7318,89523.42,5.7359,80853.4869,5.8215,65102.0557,5.7868,56165.7587,5.442,42238.173,5.3494,33321.7652
20140311,002367.SZ,6.3312,6.4009,6.1589,6.3642,6.3129,0.051300000000000345,0.8126,95190.22,163322.2122,4.2764,0.77,6.1369,133682.204,5.8283,91513.504,5.7748,85713.1685,5.8396,68103.4038,5.8138,57984.737,5.462,43480.4597,5.3612,33639.2972
20140312,002367.SZ,6.3716,6.3936,6.1443,6.3459,6.3642,-0.018299999999999983,-0.2875,94494.85,161901.5101,4.2452,0.71,6.2924,147946.95,5.917,96386.342,5.8123,90861.0492,5.8585,71181.7786,5.8402,59823.5623,5.4816,44737.512,5.3728,34088.7678
20140313,002367.SZ,6.2359,6.3129,6.1736,6.2432,6.3459,-0.10270000000000046,-1.6184,68690.11,116630.8269,3.0859,0.46,6.3158,120541.404,5.9929,98710.166,5.8671,88739.1831,5.8702,73220.5552,5.8622,60731.317,5.4997,45765.9287,5.3835,34287.5428
20140314,002367.SZ,6.1773,6.2982,6.1663,6.2689,6.2432,0.0257000000000005,0.4116,48031.11,81701.2325,2.1578,0.4,6.307,84863.37,6.0772,98301.206,5.9339,86642.3931,5.8979,73142.39,5.8832,61329.9967,5.5182,46338.4985,5.3935,34304.3505
20140317,002367.SZ,6.2946,6.5915,6.2249,6.4192,6.2689,0.15029999999999966,2.3975,94430.74,165073.8391,4.2423,1.11,6.3283,80167.406,6.1578,102006.965,6.0078,90385.7985,5.9187,75368.24,5.9039,62904.749,5.5401,47687.812,5.4054,34581.733
20140318,002367.SZ,6.4155,6.5475,6.3642,6.4889,6.4192,0.0697000000000001,1.0858,94047.0,165278.2259,4.2251,1.17,6.3532,79938.762,6.2451,106810.483,6.085,94123.8854,5.9349,77492.3038,5.9274,65003.0863,5.5631,49087.738,5.4185,35181.5239
20140319,002367.SZ,6.4925,6.5585,6.3789,6.4302,6.4889,-0.058699999999999974,-0.9046,59480.47,104871.5515,2.6722,0.74,6.3701,72935.886,6.3312,110441.418,6.1623,94690.0208,5.9528,78562.2838,5.9495,65748.1767,5.585,49993.8827,5.4312,35468.2365
20140320,002367.SZ,6.3789,6.4265,5.8766,5.9206,6.4302,-0.5095999999999998,-7.9251,93406.04,157465.0931,4.1963,1.28,6.3056,77879.072,6.3107,99210.238,6.186,97461.7815,5.9547,80898.3748,5.9546,68223.9677,5.5997,51385.0148,5.4396,36135.8466
20140321,002367.SZ,5.9426,6.0856,5.785,5.862,5.9206,-0.05860000000000021,-0.9898,121446.49,196797.9906,5.456,1.56,6.2242,92562.148,6.2656,88712.759,6.2049,103264.4485,5.9548,85157.0476,5.9531,71212.0067,5.6132,53243.0042,5.4474,36957.3724
20140324,002367.SZ,5.8656,5.928,5.741,5.8693,5.862,0.007299999999999862,0.1245,80257.57,127708.6743,3.6056,0.87,6.1142,89727.514,6.2212,84947.46,6.228,107655.7138,5.9554,87665.8652,5.9493,72815.1953,5.6279,54422.7125,5.454,37360.9147
20140325,002367.SZ,5.906,6.0343,5.9023,5.9536,5.8693,0.08429999999999982,1.4363,62330.02,101509.3775,2.8002,0.69,6.0071,83384.118,6.1802,81661.44,6.2148,96625.8815,5.9754,86049.4676,5.9495,73897.8967,5.6434,55354.1093,5.4611,37643.8544
20140326,002367.SZ,5.95,5.9903,5.8473,5.9206,5.9536,-0.032999999999999474,-0.5543,33415.08,53846.7776,1.5012,0.4,5.9052,78171.04,6.1377,75553.463,6.1846,81779.2508,6.0002,84055.4533,5.9469,74149.206,5.6565,55541.4862,5.4667,37598.2125
20140327,002367.SZ,5.9206,5.9243,5.796,5.8217,5.9206,-0.09890000000000043,-1.6704,39131.19,62387.9004,1.758,0.5,5.8854,67316.07,6.0955,72597.571,6.1468,75719.2992,6.0175,83739.4876,5.9514,73797.8263,5.6675,56043.8587,5.4724,37733.7047
20140328,002367.SZ,5.8217,5.8656,5.664,5.7117,5.8217,-0.10999999999999943,-1.8895,42491.98,66722.9686,1.9089,0.63,5.8554,51525.168,6.0398,72043.658,6.0966,71665.5885,6.0283,83598.5405,5.9424,73624.6293,5.6778,56577.1675,5.477,37831.1928
20140331,002367.SZ,5.6748,5.6823,5.1439,5.3458,5.7122,-0.3664000000000005,-6.4143,177870.9,126182.7833,3.9954,3.45,5.7507,71047.834,5.9324,80387.674,6.0197,78079.1308,6.0245,89586.6448,5.9156,77905.604,5.6813,59368.4517,5.4782,39172.3747
20140401,002367.SZ,5.2187,5.5103,5.1963,5.4879,5.3458,0.14210000000000012,2.6582,105255.19,75148.8761,2.3643,1.48,5.6575,79632.868,5.8323,81508.493,5.9616,80891.8292,6.0186,91866.7419,5.8967,80180.414,5.6908,60398.6585,5.4789,39754.215
20140402,002367.SZ,5.458,5.4729,5.3234,5.3608,5.4879,-0.12709999999999955,-2.316,63443.4,45675.3706,1.4251,0.8,5.5456,85638.532,5.7254,81904.786,5.8917,82077.39,6.0064,92696.8171,5.8794,80816.923,5.6999,60840.1015,5.4776,40004.5824
20140403,002367.SZ,5.458,5.5626,5.3832,5.428,5.3608,0.0671999999999997,1.2535,85985.26,62938.373,1.9314,1.0,5.4668,95009.346,5.6761,81162.708,5.8155,81427.7377,5.9997,95687.9667,5.865,82615.953,5.7072,61614.7085,5.476,40486.4553
20140404,002367.SZ,5.3533,5.4654,5.3458,5.4206,5.428,-0.007399999999999629,-0.1363,53200.84,38379.3283,1.195,0.56,5.4086,97151.118,5.632,74338.143,5.7333,78285.7254,5.9661,88425.2524,5.8504,83470.2343,5.7147,62301.8017,5.4743,40632.6511
20140408,002367.SZ,5.3832,5.4355,5.3234,5.4131,5.4206,-0.007500000000000284,-0.1384,63782.09,46018.3883,1.4327,0.66,5.4221,74333.356,5.5864,72690.595,5.6551,78616.6192,5.9233,80680.529,5.8465,82387.1583,5.7236,62831.39,5.4724,40884.4404
20140409,002367.SZ,5.4131,5.4879,5.4056,5.443,5.4131,0.029899999999999594,0.5524,66017.94,48040.9735,1.4829,0.89,5.4131,66485.906,5.5353,73059.387,5.6183,76509.8423,5.8819,78209.4519,5.8479,82078.1103,5.7328,63680.3365,5.472,41085.3275
20140410,002367.SZ,5.458,5.5252,5.4206,5.5252,5.443,0.08220000000000027,1.5102,75047.74,54991.9938,1.6858,1.13,5.446,68806.774,5.4958,77222.653,5.5924,72940.7077,5.8419,77250.2862,5.8501,83054.1527,5.745,64404.1735,5.4716,41390.6356
20140411,002367.SZ,5.4953,5.5028,5.3458,5.4355,5.5252,-0.08969999999999967,-1.6235,83699.06,60702.3366,1.8801,1.22,5.4475,68349.534,5.4572,81679.44,5.559,73205.4377,5.7986,76736.201,5.8485,84329.059,5.7504,64139.1588,5.4716,41890.7226
20140414,002367.SZ,5.3832,5.5327,5.3308,5.4654,5.4355,0.029899999999999594,0.5501,95430.7,68864.4398,2.1436,1.4,5.4564,76795.506,5.4325,86973.312,5.5215,75751.6438,5.7615,78009.5624,5.8498,85772.7253,5.7585,64974.6098,5.4727,42531.8442
20140415,002367.SZ,5.4355,5.4355,5.3458,5.3608,5.4654,-0.10459999999999958,-1.9139,60030.08,43266.4057,1.3484,0.78,5.446,76045.104,5.434,75189.23,5.4784,77798.9515,5.7183,78580.9419,5.8414,85861.2897,5.7636,65512.145,5.4725,42747.8753
20140416,002367.SZ,5.3608,5.4131,5.3084,5.3608,5.3608,0.0,0.0,45319.07,32496.4395,1.018,0.6,5.4295,71905.33,5.4213,69195.618,5.443,78274.9423,5.6679,76242.291,5.8329,85838.198,5.7672,65792.28,5.4708,42880.6217
20140417,002367.SZ,5.3682,5.3907,5.2935,5.3009,5.3608,-0.05989999999999984,-1.1174,56620.59,40340.5113,1.2718,0.79,5.3847,68219.9,5.4153,68513.337,5.4114,79361.7585,5.6113,74460.081,5.824,86953.1803,5.7654,65257.5288,5.4684,43115.6851
20140418,002367.SZ,5.3308,5.3383,5.2636,5.3383,5.3009,0.03739999999999988,0.7055,52786.88,37440.3663,1.1857,0.77,5.3652,62037.464,5.4064,65193.499,5.4108,69739.9108,5.5593,74141.3386,5.7977,81855.4817,5.7634,64858.0085,5.4674,43342.9677
20140421,002367.SZ,5.3234,5.3832,5.2935,5.3234,5.3383,-0.014899999999999913,-0.2791,48340.86,34566.7526,1.0859,0.78,5.3368,52619.496,5.3966,64707.501,5.3981,65361.8854,5.5309,71995.3776,5.7647,75919.4677,5.7602,64909.4828,5.4673,43606.7322
20140422,002367.SZ,5.3234,5.3907,5.286,5.3159,5.3234,-0.007500000000000284,-0.1409,36653.69,26118.7879,0.8233,0.7,5.3279,47944.218,5.3869,61994.661,5.3947,63301.1385,5.5049,67957.6252,5.7315,73210.9053,5.7592,64688.332,5.4689,43724.2701
20140423,002367.SZ,5.2935,5.3533,5.2486,5.286,5.3159,-0.029900000000000482,-0.5625,50246.79,35547.9972,1.1287,1.05,5.3129,48929.762,5.3712,60417.546,5.3838,60552.0254,5.4771,66528.5405,5.6956,71712.791,5.7547,64848.764,5.4693,44022.4401
20140424,002367.SZ,5.2785,5.286,5.0916,5.0916,5.286,-0.1943999999999999,-3.6776,81530.73,56433.6162,1.8314,1.67,5.271,53911.79,5.3279,61065.845,5.3585,62731.2477,5.436,67442.86,5.6538,71280.6537,5.747,65552.108,5.4678,44479.0382
20140425,002367.SZ,5.0916,5.1215,4.7701,4.7851,5.0916,-0.3064999999999998,-6.0197,107501.29,70363.5458,2.4147,1.99,5.1604,64854.672,5.2628,63446.068,5.3101,66094.2631,5.382,70970.7748,5.6052,72574.3597,5.7337,66652.8383,5.4623,45131.2822
20140428,002367.SZ,4.9346,4.9495,4.3065,4.5458,4.7851,-0.23930000000000007,-5.0009,188484.49,113877.5222,4.2338,2.91,5.0049,92883.398,5.1709,72751.447,5.2411,75514.7669,5.3212,78082.8367,5.5477,77256.139,5.7155,69293.0678,5.4557,46497.2027
20140429,002367.SZ,4.486,4.6206,4.4486,4.5981,4.5458,0.05229999999999979,1.1505,62241.17,37694.6286,1.3981,0.67,4.8613,98000.894,5.0946,72972.556,5.1698,74529.6462,5.2682,79023.2743,5.487,76183.1533,5.6955,69543.9512,5.4503,46863.7872
20140430,002367.SZ,4.5757,4.8823,4.5383,4.7252,4.5981,0.12710000000000043,2.7642,97065.93,61282.3545,2.1803,0.99,4.7492,107364.722,5.031,78147.242,5.1152,75557.8669,5.2386,75175.4186,5.4282,76283.7843,5.6778,70643.4353,5.4447,47546.3981
20140505,002367.SZ,4.7252,4.7551,4.6131,4.7477,4.7252,0.022499999999999964,0.4762,51789.31,32515.1308,1.1633,0.48,4.6804,101416.438,4.9757,77664.114,5.06,72200.8369,5.2034,72629.4243,5.3721,76027.4123,5.6608,70887.7945,5.4388,47851.2977
20140506,002367.SZ,4.7252,4.8299,4.6953,4.7701,4.7477,0.022400000000000198,0.4718,50479.92,32289.4396,1.1339,0.5,4.6774,90012.164,4.9189,77433.418,5.0145,71466.2092,5.1753,72012.1157,5.3338,74596.5417,5.6442,71410.2547,5.4341,48138.9167
20140507,002367.SZ,4.7701,4.8,4.6953,4.7178,4.7701,-0.05229999999999979,-1.0964,44579.76,28331.1641,1.0014,0.5,4.7118,61231.218,4.8583,77057.308,4.9651,71409.3392,5.1414,70040.4252,5.2957,72034.3173,5.6244,71623.162,5.43,48396.505
20140508,002367.SZ,4.6729,4.7551,4.6505,4.7327,4.7178,0.014899999999999913,0.3158,41668.48,26279.3522,0.936,0.68,4.7387,57116.68,4.8,77558.787,4.9214,70259.1769,5.1087,69491.2652,5.2578,70748.0143,5.6036,71781.6048,5.426,48691.753
20140509,002367.SZ,4.7402,4.7477,4.5682,4.6056,4.7327,-0.12710000000000043,-2.6856,36376.06,22568.5683,0.8171,0.64,4.7148,44978.706,4.732,76171.714,4.865,68996.8062,5.0702,68186.2162,5.2128,69882.8823,5.5812,71890.3895,5.4197,48925.0182
20140512,002367.SZ,4.6729,4.7028,4.5608,4.6953,4.6056,0.08969999999999967,1.9476,62314.64,38753.9109,1.3997,1.39,4.7043,47083.772,4.6923,74250.105,4.8167,70071.7123,5.0346,68009.8686,5.172,70846.201,5.5594,72497.7035,5.4144,49368.2423
20140513,002367.SZ,4.6654,4.7626,4.643,4.7103,4.6953,0.015000000000000568,0.3195,39276.45,24767.5327,0.8822,0.83,4.6923,44843.078,4.6849,67427.621,4.7701,70273.4631,4.9958,66306.4738,5.1349,70851.043,5.5432,72324.4347,5.4112,49547.7146
20140514,002367.SZ,4.7103,4.8,4.7028,4.7551,4.7103,0.04479999999999951,0.9511,35292.17,22448.956,0.7927,0.79,4.6998,42985.56,4.7058,52108.389,4.7293,69123.1077,4.9634,64001.3838,5.1031,70611.0493,5.5227,72117.8393,5.4094,49511.8122
20140515,002367.SZ,4.7551,4.7701,4.6355,4.6355,4.7551,-0.11959999999999926,-2.5152,35405.99,22127.7723,0.7953,0.82,4.6804,41733.062,4.7095,49424.871,4.6942,65575.0508,4.9239,61143.0643,5.0794,65862.219,5.4975,71883.9115,5.4049,49645.3109
20140516,002367.SZ,4.6355,4.6505,4.5308,4.5757,4.6355,-0.059800000000000075,-1.29,38984.14,23853.0039,0.8757,0.93,4.6744,42254.678,4.6946,43616.692,4.6781,60304.5008,4.8865,60140.8767,5.049,63653.184,5.4728,71916.799,5.3992,49858.3802
20140519,002367.SZ,4.5757,4.6131,4.5533,4.5832,4.5757,0.007499999999999396,0.1639,24087.25,14758.8665,0.5411,0.57,4.652,34609.2,4.6781,40846.486,4.6809,47658.5592,4.8495,59129.8376,5.0231,62341.3123,5.4512,71579.1177,5.3938,50004.2293
20140520,002367.SZ,4.6206,4.658,4.5907,4.6056,4.5832,0.022400000000000198,0.4887,27717.29,17138.0182,0.6226,0.8,4.631,32297.368,4.6617,38570.223,4.6815,45002.8762,4.8164,57753.49,4.9956,60399.0467,5.4303,71507.4998,5.3884,50124.4935
20140521,002367.SZ,4.6206,4.628,4.5383,4.6206,4.6056,0.01499999999999968,0.3257,26864.42,16486.1985,0.6034,0.83,4.6041,30611.818,4.652,36798.689,4.6735,39602.76,4.7822,56519.0871,4.969,59521.166,5.4097,71495.7002,5.384,50234.1002
20140522,002367.SZ,4.6056,4.6729,4.5981,4.6131,4.6206,-0.007499999999999396,-0.1623,31300.8,19448.2342,0.7031,1.02,4.5996,29790.78,4.64,35761.921,4.6631,38026.7208,4.7484,55707.6557,4.9423,58438.4563,5.3944,70412.8073,5.3791,50381.9412
20140523,002367.SZ,4.6729,5.0692,4.6729,4.8523,4.6131,0.2391999999999994,5.1852,122534.26,79989.5412,2.7524,4.11,4.655,46500.804,4.6647,44377.741,4.6694,43569.3623,4.7263,59797.2067,4.9226,60322.3337,5.3853,71200.222,5.3768,51310.5212
20140526,002367.SZ,4.8598,4.957,4.8299,4.8673,4.8523,0.015000000000000568,0.3091,66403.29,43358.7002,1.4916,1.43,4.7118,54964.012,4.6819,44786.606,4.6809,45248.0954,4.7064,60566.5638,4.9007,60034.1853,5.3754,71544.169,5.3746,51797.6558
20140527,002367.SZ,4.8748,4.9421,4.7925,4.8673,4.8673,0.0,0.0,49891.14,32553.0887,1.1207,0.91,4.7641,59398.782,4.6976,45848.075,4.6913,45880.6077,4.6957,59059.9167,4.8817,58907.2547,5.3651,71618.1568,5.3712,52045.7057
20140528,002367.SZ,4.8673,4.9047,4.8374,4.8748,4.8673,0.007499999999999396,0.1541,61943.1,40312.1234,1.3914,1.04,4.815,66414.518,4.7095,48513.168,4.712,47847.3031,4.7,56890.479,4.8621,57791.0013,5.3559,71781.8633,5.3676,52305.3438
20140529,002367.SZ,4.8673,4.9196,4.8449,4.8523,4.8748,-0.022499999999999964,-0.4616,48902.33,31914.0567,1.0985,0.74,4.8628,69934.824,4.7312,49862.802,4.7241,46815.5869,4.7146,50243.7095,4.8451,57420.0763,5.3433,71640.683,5.3639,52534.5243
20140530,002367.SZ,4.8523,4.8598,4.7626,4.7701,4.8523,-0.08219999999999938,-1.694,45577.76,29235.7707,1.0238,0.65,4.8464,54543.524,4.7507,50522.164,4.7287,47300.3031,4.7227,49450.2138,4.8254,57428.6993,5.3292,71633.4487,5.3608,52693.5956
20140603,002367.SZ,4.8,4.9047,4.7776,4.8972,4.7701,0.12709999999999955,2.6645,59392.57,38681.2572,1.3341,1.09,4.8523,53141.38,4.7821,54052.696,4.7396,49154.18,4.7309,47656.2443,4.812,57521.0987,5.318,72237.1395,5.3572,53048.1986
20140604,002367.SZ,4.8972,4.8972,4.7851,4.815,4.8972,-0.08219999999999938,-1.6785,35200.45,22728.6466,0.7907,0.66,4.8419,50203.242,4.803,54801.012,4.7534,49138.3692,4.7341,46866.2986,4.7945,56934.8843,5.2961,69395.183,5.3522,53129.539
20140605,002367.SZ,4.7851,4.8748,4.7851,4.8598,4.815,0.04479999999999951,0.9304,27407.45,17779.8975,0.6156,0.55,4.8389,43296.112,4.8269,54855.315,4.7753,48247.8546,4.7384,45767.6095,4.7791,56237.104,5.2719,66078.2858,5.3479,53280.4059
20140606,002367.SZ,4.8823,4.8823,4.7851,4.8224,4.8598,-0.03739999999999988,-0.7696,25846.83,16648.7411,0.5806,0.6,4.8329,38685.012,4.8479,54309.918,4.7937,48383.2069,4.7434,44875.5652,4.7626,55876.8753,5.2471,64543.8903,5.3445,53391.0317
20140609,002367.SZ,4.7925,4.8224,4.7028,4.7028,4.8224,-0.11960000000000015,-2.4801,35380.26,22543.8758,0.7947,0.91,4.8194,36645.512,4.8329,45594.518,4.8012,48972.6662,4.742,44576.1262,4.7432,55381.3243,5.2194,63547.0577,5.3407,53513.7587
20140610,002367.SZ,4.7028,4.7851,4.643,4.7776,4.7028,0.07479999999999976,1.5905,43320.15,27383.2392,0.9731,1.18,4.7955,33431.028,4.8239,43286.204,4.8132,50238.4915,4.7502,44906.7971,4.7327,54107.6383,5.1932,62694.146,5.3374,53715.829
