trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600320.SH,6.3917,6.3917,6.0065,6.0222,6.3996,-0.3774000000000006,-5.8972,627398.59,493821.268,2.4627,1.18,6.082,533035.292,5.9326,436624.305,5.8698,399215.3846,5.6325,323019.5395,5.4996,255837.2147,,,,
20110223,600320.SH,6.0536,6.2738,6.0065,6.203,6.0222,0.18080000000000052,3.0022,381264.68,297468.086,1.4966,0.72,6.126,545649.86,5.9884,452342.352,5.9133,404046.2031,5.6916,337880.9857,5.5314,262850.0023,,,,
20110224,600320.SH,6.1716,6.4703,6.0929,6.4625,6.203,0.25950000000000006,4.1835,589697.05,477354.721,2.3147,1.08,6.2423,603222.0,6.0623,488747.577,5.9696,423926.9723,5.7579,361681.3862,5.573,280087.3503,,,,
20110225,600320.SH,6.4625,6.486,6.2895,6.3602,6.4625,-0.1023000000000005,-1.583,310680.3,251181.663,1.2195,0.52,6.2895,513190.414,6.1213,488938.19,6.027,434452.6985,5.8264,372548.2671,5.6105,287078.1113,,,,
20110228,600320.SH,6.3131,6.5018,6.2109,6.4546,6.3602,0.09440000000000026,1.4842,500391.73,405308.155,1.9642,0.98,6.3005,481886.47,6.1834,506468.928,6.0893,455707.1231,5.8885,388786.2395,5.6516,299965.861,,,,
20110301,600320.SH,6.4153,6.4703,6.258,6.3131,6.4546,-0.14149999999999974,-2.1922,371169.67,299255.574,1.4569,0.77,6.3587,430640.686,6.2203,481837.989,6.1347,466901.3438,5.9316,384468.3329,5.687,309186.6873,,,,
20110302,600320.SH,6.2659,6.2738,6.0772,6.1558,6.3131,-0.15730000000000022,-2.4916,355867.71,278683.135,1.3969,0.83,6.3492,425561.292,6.2376,485605.576,6.1643,470523.9238,5.9702,394511.6567,5.7174,318397.8763,,,,
20110303,600320.SH,6.1165,6.3996,6.0536,6.2266,6.1558,0.0708000000000002,1.1501,475732.27,373929.435,1.8674,1.12,6.3021,402768.336,6.2722,502995.168,6.1946,482112.2254,6.0053,407738.1138,5.751,332066.0847,,,,
20110304,600320.SH,6.1952,6.3445,6.1794,6.2266,6.2266,0.0,0.0,229461.71,183263.301,0.9007,0.57,6.2753,386524.618,6.2824,449857.516,6.2163,452264.7369,6.0338,400193.5771,5.7884,336674.3903,,,,
20110307,600320.SH,6.2423,6.3838,6.1323,6.2502,6.2266,0.023600000000000065,0.379,388404.86,309052.358,1.5246,1.0,6.2345,364127.244,6.2675,423006.857,6.2369,457665.7385,6.063,403524.0924,5.8311,346202.677,,,,
20110308,600320.SH,6.2502,6.5882,6.2187,6.5647,6.2502,0.3144999999999998,5.0318,687063.81,563649.564,2.6969,1.89,6.2848,427306.072,6.3217,428973.379,6.2895,487298.62,6.1027,420467.7476,5.8846,366798.9937,,,,
20110309,600320.SH,6.5568,6.6276,6.4703,6.4939,6.5647,-0.0708000000000002,-1.0785,383600.78,319317.644,1.5057,0.9,6.3524,432852.686,6.3508,429206.989,6.3179,458280.3546,6.1446,430456.0771,5.932,376589.3983,,,,
20110310,600320.SH,6.4467,6.5332,6.3681,6.4153,6.4939,-0.07859999999999978,-1.2104,311405.78,255202.288,1.2224,0.72,6.3901,399987.388,6.3461,401377.862,6.3191,431702.9954,6.1813,434614.2471,5.9818,384220.3977,,,,
20110311,600320.SH,6.3917,6.5725,6.3524,6.4231,6.4153,0.007799999999999585,0.1216,382997.44,315467.063,1.5034,0.96,6.4294,430694.534,6.3524,408609.576,6.35,412902.9069,6.2146,442107.23,6.0243,391673.8353,,,,
20110314,600320.SH,6.4231,6.5175,6.376,6.4546,6.4231,0.031500000000000306,0.4904,196509.72,161055.892,0.7714,0.46,6.4703,392315.506,6.3524,378221.375,6.3693,398690.9869,6.2472,436761.3038,6.0591,382829.3023,,,,
20110315,600320.SH,6.4467,6.4467,6.1558,6.3367,6.4546,-0.11789999999999967,-1.8266,363078.54,289507.418,1.4252,0.93,6.4247,327518.452,6.3548,377412.262,6.3596,381258.7938,6.2712,438570.551,6.0922,390099.99,,,,
20110316,600320.SH,6.3367,6.3917,6.2895,6.3209,6.3367,-0.01580000000000048,-0.2493,200155.86,161250.174,0.7857,0.61,6.3901,290829.468,6.3713,361841.077,6.3566,372756.9138,6.2891,418698.0176,6.1199,390172.6297,,,,
20110317,600320.SH,6.2502,6.3131,6.0851,6.1165,6.3209,-0.2043999999999997,-3.2337,216510.13,170702.593,0.8499,0.74,6.3304,271850.338,6.3603,335918.863,6.3306,350919.8677,6.2955,413856.0314,6.1362,384459.7347,,,,
20110318,600320.SH,6.1716,6.2266,6.0929,6.1794,6.1165,0.06289999999999996,1.0284,156475.26,122500.523,0.6142,0.58,6.2816,226545.902,6.3555,328620.218,6.3203,334404.9131,6.3097,406934.0748,6.1543,379060.1087,,,,
20110321,600320.SH,6.2109,6.2974,6.0851,6.1008,6.1794,-0.07860000000000067,-1.272,154501.11,121196.728,0.6065,0.68,6.2109,218144.18,6.3406,305229.843,6.3161,318915.1746,6.3086,378060.8786,6.1666,373168.5773,,,,
20110322,600320.SH,6.1087,6.1794,5.9593,6.0929,6.1008,-0.007899999999999352,-0.1295,174039.19,134477.446,0.6832,0.8,6.1621,180336.31,6.2934,253927.381,6.3058,295708.0146,6.294,355066.9614,6.1826,373175.0217,,,,
20110323,600320.SH,6.148,6.3681,6.1244,6.3209,6.0929,0.22799999999999976,3.7421,287964.66,230485.347,1.1303,1.6,6.1621,197898.07,6.2761,244363.769,6.3131,300208.2415,6.3082,338903.441,6.2051,375304.37,,,,
20110324,600320.SH,6.3445,6.4231,6.2109,6.2345,6.3209,-0.08640000000000025,-1.3669,250085.47,200742.485,0.9817,1.26,6.1857,204613.138,6.258,238231.738,6.3119,289568.2885,6.3097,332656.8119,6.2221,376119.059,,,,
20110325,600320.SH,6.2502,6.3681,6.2109,6.2974,6.2345,0.06289999999999996,1.0089,186007.51,149085.975,0.7301,0.91,6.2093,210519.588,6.2455,218532.745,6.2913,251025.4962,6.3018,313433.5005,6.2397,372026.837,,,,
20110328,600320.SH,6.3445,6.3681,6.1008,6.1558,6.2974,-0.1415999999999995,-2.2485,289002.88,227562.372,1.1344,1.37,6.2203,237419.942,6.2156,227782.061,6.2653,243748.7346,6.2921,312401.2424,6.2504,370824.1213,,,,
20110329,600320.SH,6.1323,6.1323,5.975,6.0536,6.1558,-0.10219999999999985,-1.6602,257925.4,198295.767,1.0124,1.09,6.2124,254197.184,6.1873,217266.747,6.2375,239634.8592,6.273,300855.2267,6.2541,358838.9993,,,,
20110330,600320.SH,6.0536,6.1008,6.0065,6.0301,6.0536,-0.0235000000000003,-0.3882,107199.32,82460.619,0.4208,0.42,6.1543,218044.116,6.1582,207971.093,6.2072,218419.6192,6.2595,288285.21,6.2557,351805.9153,,,,
20110331,600320.SH,6.0065,6.0301,5.865,5.9278,6.0301,-0.10229999999999961,-1.6965,184859.05,139283.365,0.7256,0.85,6.0929,204998.832,6.1393,204805.985,6.1667,217523.4138,6.2487,280141.9405,6.2573,347906.672,,,,
20110401,600320.SH,5.9278,5.9672,5.8807,5.9514,5.9278,0.023599999999999177,0.3981,139540.01,104938.725,0.5477,0.68,6.0237,195705.332,6.1165,203112.46,6.1371,200328.1423,6.2356,264132.7852,6.2515,327196.7313,,,,
20110406,600320.SH,5.9278,6.0065,5.8807,5.9514,5.9514,0.0,0.0,136589.21,103483.116,0.5361,0.7,5.9829,165222.598,6.1016,201321.27,6.1087,195438.4,6.2225,259710.2852,6.2365,309852.6567,5.8543,274644.1748,,
20110407,600320.SH,5.9436,6.0379,5.9436,5.975,5.9514,0.023600000000000065,0.3965,140230.06,106945.193,0.5504,0.85,5.9671,141683.53,6.0898,197940.357,6.0978,189570.7023,6.2094,247892.4376,6.235,293613.7057,5.8673,274725.4602,,
20110408,600320.SH,5.975,6.1165,5.9357,6.1008,5.975,0.1257999999999999,2.1054,155770.15,119835.008,0.6114,1.1,5.9813,151397.696,6.0678,184720.906,6.0917,189516.4631,6.1873,222592.7395,6.2316,286097.2213,5.8815,274473.6118,,
20110411,600320.SH,6.0929,6.1244,5.9593,5.9986,6.1008,-0.10219999999999985,-1.6752,165920.5,127354.956,0.6513,1.1,5.9954,147609.986,6.0442,176304.409,6.0839,190394.8777,6.1637,212227.0119,6.2161,271971.3363,5.8946,276029.3433,,
20110412,600320.SH,6.0143,6.0301,5.9121,5.9593,5.9986,-0.03929999999999989,-0.6552,265694.61,201093.42,1.0429,1.8,5.997,172840.906,6.0104,184273.119,6.0736,197445.2946,6.142,210050.2895,6.2027,270471.8133,5.9066,278774.9623,,
20110413,600320.SH,5.9672,6.0301,5.9121,6.0222,5.9593,0.06289999999999996,1.0555,135695.55,103144.005,0.5326,0.79,6.0112,172662.174,5.997,168942.386,6.0506,185732.2862,6.1229,198274.009,6.1883,258315.274,5.92,279140.5675,,
20110414,600320.SH,6.0301,6.0379,5.9672,6.0143,6.0222,-0.007899999999999352,-0.1312,120800.71,92064.09,0.4742,0.7,6.019,168776.304,5.9931,155229.917,6.0337,175787.3046,6.1019,194668.8181,6.1784,249969.642,5.9327,279578.1647,,
20110415,600320.SH,5.9986,6.0222,5.8807,5.9986,6.0143,-0.015700000000000713,-0.261,184889.28,139871.98,0.7257,1.1,5.9986,174600.13,5.9899,162998.913,6.0107,175701.2869,6.0858,186183.6152,6.1731,244270.361,5.9453,281334.1187,,
20110418,600320.SH,5.9672,6.0065,5.8414,5.9043,5.9986,-0.0942999999999996,-1.572,231225.45,173329.683,0.9076,1.32,5.9797,187661.12,5.9876,167635.553,5.9913,171256.8692,6.066,187663.1195,6.1624,236120.1337,5.9567,284093.1092,,
20110419,600320.SH,5.8492,5.8728,5.6448,5.6605,5.9043,-0.24380000000000024,-4.1292,336287.12,244281.23,1.32,1.79,5.92,201779.622,5.9585,187310.264,5.9611,177284.6938,6.0443,193366.7857,6.1435,239680.9807,5.966,288177.6855,,
20110420,600320.SH,5.6999,5.7077,5.6291,5.6605,5.6605,0.0,0.0,172165.67,123952.953,0.6758,0.85,5.8476,209073.646,5.9294,190867.91,5.9327,182282.1054,6.0196,194113.9481,6.1239,232473.0077,5.9775,289337.8423,,
20110421,600320.SH,5.6841,5.7234,5.6527,5.6841,5.6605,0.023600000000000065,0.4169,164185.11,118616.201,0.6445,0.79,5.7816,217750.526,5.9003,193263.415,5.9139,180691.8023,5.9997,194575.091,6.0945,215043.7177,5.9896,290921.3557,,
20110422,600320.SH,5.6841,5.6841,5.5819,5.6134,5.6841,-0.07069999999999954,-1.2438,143643.38,102793.421,0.5638,0.66,5.7046,209501.346,5.8516,192050.738,5.8879,181007.4462,5.9769,193127.6714,6.0652,207045.1377,5.9986,291817.268,,
20110425,600320.SH,5.5976,5.6448,5.5348,5.5976,5.6134,-0.01580000000000048,-0.2815,106733.78,75830.278,0.419,0.51,5.6432,184603.012,5.8115,186132.066,5.8607,178710.8746,5.9424,184497.6295,6.0379,200222.7377,6.0099,292221.5677,,
20110426,600320.SH,5.5976,5.637,5.5348,5.5662,5.5976,-0.03139999999999965,-0.561,112812.81,80032.077,0.4428,0.61,5.6244,139908.15,5.7722,170843.886,5.8293,176601.8554,5.9106,177960.8362,6.0093,191216.5833,6.0168,291445.2093,,
20110427,600320.SH,5.5819,5.6055,5.3146,5.3775,5.5662,-0.18869999999999987,-3.3901,240882.5,166423.841,0.9455,1.72,5.5678,153651.516,5.7077,181362.581,5.7736,183148.9592,5.8668,180573.931,5.9734,192695.676,6.0163,287762.4892,,
20110428,600320.SH,5.3854,5.4168,5.2517,5.2675,5.3775,-0.11000000000000032,-2.0456,115508.53,78335.939,0.4534,0.75,5.4844,143916.2,5.633,180833.363,5.7174,179271.1154,5.8245,172312.2952,5.9378,184443.3423,6.015,287271.6662,,
20110429,600320.SH,5.2989,5.3461,5.2675,5.3382,5.2675,0.07069999999999954,1.3422,89235.7,60320.088,0.3503,0.62,5.4294,133034.664,5.567,171268.005,5.6696,165697.3531,5.7904,164279.4524,5.905,180746.0037,6.0125,285459.3167,,
20110503,600320.SH,5.3461,5.4561,5.3461,5.4325,5.3382,0.0943000000000005,1.7665,103307.6,71137.079,0.4055,0.78,5.3964,132349.428,5.5198,158476.22,5.6242,163205.9723,5.762,164094.1324,5.8822,176972.586,6.0092,280716.1603,,
20110504,600320.SH,5.4247,5.4325,5.2753,5.2832,5.4325,-0.1493000000000002,-2.7483,109368.79,74316.43,0.4293,0.83,5.3398,131660.624,5.4821,135784.387,5.568,162326.5938,5.7313,160499.3581,5.8524,175402.3703,6.0033,277231.2395,,
20110505,600320.SH,5.2675,5.4168,5.2675,5.3932,5.2832,0.11000000000000032,2.0821,92354.56,62960.647,0.3625,0.7,5.3429,101955.036,5.4553,127803.276,5.5214,155208.5385,5.7047,158252.4319,5.8288,173330.8187,5.9977,273249.698,,
20110506,600320.SH,5.3854,5.4876,5.3225,5.4561,5.3932,0.06289999999999996,1.1663,116782.5,80476.218,0.4584,1.15,5.3806,102209.83,5.4325,123063.015,5.487,146405.2346,5.6811,157309.2552,5.8076,171422.2623,5.9951,272298.642,,
20110509,600320.SH,5.4561,5.5505,5.4483,5.5112,5.4561,0.05509999999999948,1.0099,94358.35,66146.847,0.3704,0.92,5.4152,103234.36,5.4223,118134.512,5.4755,127795.3292,5.659,155124.8881,5.7806,164968.7187,5.9928,270136.5443,,
20110510,600320.SH,5.519,5.5505,5.4483,5.5269,5.5112,0.015700000000000713,0.2849,58701.35,41053.392,0.2304,0.57,5.4341,94313.11,5.4153,113331.269,5.4652,119067.3046,5.6317,150502.5643,5.757,158589.248,5.9896,267354.1535,,
20110511,600320.SH,5.5112,5.5112,5.3854,5.4168,5.5269,-0.11010000000000009,-1.9921,81811.05,56658.558,0.3211,0.87,5.4608,88801.562,5.4003,110231.093,5.4446,112730.8385,5.604,146497.3524,5.7276,155116.0327,5.9837,263571.4348,,
20110512,600320.SH,5.3854,5.4325,5.3461,5.3461,5.4168,-0.07070000000000043,-1.3052,87700.53,59923.951,0.3442,0.99,5.4514,87870.756,5.3972,94912.896,5.4241,108427.5423,5.5748,138021.4438,5.7006,148405.9543,5.9755,259615.0378,,
20110513,600320.SH,5.3461,5.4561,5.3303,5.4483,5.3461,0.10219999999999985,1.9117,99673.84,68191.796,0.3912,1.13,5.4499,84449.024,5.4153,93329.427,5.4126,107884.47,5.5475,136306.1243,5.6805,143130.9023,5.9673,250984.9508,,
20110516,600320.SH,5.409,5.4483,5.3618,5.3697,5.4483,-0.07859999999999978,-1.4427,59645.27,41048.724,0.2341,0.71,5.4216,77506.408,5.4184,90370.384,5.3975,103794.6592,5.5168,133393.9605,5.6584,141545.7673,5.9571,246675.8413,,
20110517,600320.SH,5.3539,5.6605,5.3303,5.5741,5.3697,0.2043999999999997,3.8065,208729.73,147373.063,0.8193,2.69,5.431,107512.084,5.4326,100912.597,5.4126,101321.3692,5.4966,134529.22,5.6467,142341.4567,5.952,245124.0643,,
20110518,600320.SH,5.5505,5.6448,5.5269,5.5819,5.5741,0.007800000000000473,0.1399,82344.89,58397.262,0.3232,0.77,5.464,107618.852,5.4624,98210.207,5.4368,98770.32,5.4812,127439.6695,5.6343,140434.9527,5.9429,233815.842,,
20110519,600320.SH,5.637,5.6448,5.5348,5.5426,5.5819,-0.03929999999999989,-0.7041,68753.35,48769.715,0.2699,0.64,5.5033,103829.416,5.4774,95850.086,5.4525,97194.7546,5.4756,114699.9662,5.6207,138173.7573,5.9286,224013.207,,
20110523,600320.SH,5.5112,5.5426,5.3303,5.3382,5.5426,-0.20440000000000058,-3.6878,100463.28,68986.575,0.3943,0.97,5.4813,103987.304,5.4656,94218.164,5.4453,96975.9608,5.4603,111285.5667,5.5995,136848.198,5.9172,215230.9518,,
20110524,600320.SH,5.3303,5.3775,5.2832,5.3225,5.3382,-0.015699999999999825,-0.2941,82395.87,55818.891,0.3234,0.79,5.4719,108537.424,5.4467,93021.916,5.4483,94901.1208,5.443,107390.841,5.5735,134402.3887,5.9026,210249.805,,
20110525,600320.SH,5.3225,5.3382,5.1967,5.2124,5.3225,-0.11010000000000009,-2.0686,76957.91,51542.13,0.3021,0.71,5.3995,82183.06,5.4153,94847.572,5.4344,93716.7631,5.4239,104215.3424,5.5473,131436.969,5.8817,201704.1527,,
20110526,600320.SH,5.2439,5.2675,5.1652,5.1731,5.2124,-0.03929999999999989,-0.754,68055.19,45074.628,0.2671,0.83,5.3178,79325.12,5.3909,93471.986,5.4126,89968.5085,5.4037,102373.5048,5.5211,124848.9883,5.8619,197660.4008,,
20110527,600320.SH,5.2203,5.236,5.1259,5.1967,5.1731,0.023600000000000065,0.4562,75365.18,49714.887,0.2958,0.95,5.2486,80647.486,5.376,92238.451,5.3884,88507.4954,5.3861,100590.2843,5.4936,122837.976,5.841,190576.625,,
20110530,600320.SH,5.1731,5.2203,5.1495,5.1574,5.1967,-0.03929999999999989,-0.7562,60347.36,39828.088,0.2369,0.75,5.2124,72624.302,5.3469,88305.803,5.36,88634.1115,5.3756,91993.3729,5.465,120822.8643,5.8217,185396.2532,,
20110531,600320.SH,5.1574,5.3303,5.1574,5.291,5.1574,0.13360000000000039,2.5905,68377.23,45673.381,0.2684,0.94,5.2061,69820.574,5.339,89178.999,5.3503,87600.7408,5.3768,89749.0252,5.4415,116939.1293,5.8073,180604.7452,,
20110601,600320.SH,5.291,5.3146,5.2124,5.2675,5.291,-0.0235000000000003,-0.4442,64086.27,42826.148,0.2516,0.92,5.2171,67246.246,5.3083,74714.653,5.3443,85784.2592,5.3734,88551.4333,5.4202,111367.8233,5.7913,173743.9785,,
20110602,600320.SH,5.2046,5.2517,5.1102,5.1495,5.2675,-0.11800000000000033,-2.2402,81284.33,53422.551,0.3191,1.21,5.2124,69892.074,5.2651,74608.597,5.3213,84369.6815,5.3599,87502.7062,5.4032,102867.7303,5.7734,171274.3555,,
20110603,600320.SH,5.1495,5.2203,5.1338,5.2046,5.1495,0.05510000000000037,1.07,51996.92,34284.654,0.2041,0.74,5.214,65218.422,5.2313,72932.954,5.3086,83781.3469,5.3562,84770.7124,5.388,98862.1053,5.7559,165667.5565,,
20110607,600320.SH,5.1888,5.2596,5.1574,5.236,5.2046,0.03139999999999965,0.6033,64029.93,42320.702,0.2513,0.98,5.2297,65954.936,5.2211,69289.619,5.2826,72650.5931,5.3487,83421.9205,5.3731,95523.5993,5.7338,155283.6585,,
20110608,600320.SH,5.236,5.291,5.1652,5.2675,5.236,0.031500000000000306,0.6016,70541.17,46997.77,0.2769,1.07,5.225,66387.724,5.2156,68104.149,5.2584,71742.6146,5.3397,81219.9524,5.3615,93086.859,5.7133,150065.9983,,
20110609,600320.SH,5.236,5.2989,5.1652,5.1652,5.2675,-0.1023000000000005,-1.9421,54979.44,36546.761,0.2158,0.83,5.2046,64566.358,5.2109,65906.302,5.2294,70683.0831,5.3232,79344.7662,5.3471,91361.7143,5.6925,145792.226,,
20110610,600320.SH,5.1652,5.2517,5.1259,5.2281,5.1652,0.06290000000000084,1.2178,63796.3,42158.242,0.2504,0.99,5.2203,61068.752,5.2164,65480.413,5.2209,67862.5462,5.309,79587.3829,5.3358,89727.8307,5.6726,140472.207,,
20110613,600320.SH,5.1967,5.2124,5.1259,5.1888,5.2281,-0.03930000000000078,-0.7517,39711.03,26124.55,0.1559,0.65,5.2171,58611.574,5.2156,61914.998,5.2106,64579.0969,5.2982,77582.62,5.3296,83022.115,5.6515,137858.8955,,
20110614,600320.SH,5.1888,5.2517,5.181,5.2439,5.1888,0.05510000000000037,1.0619,58839.47,39110.188,0.231,1.0,5.2187,57573.482,5.2242,61764.209,5.213,63185.3708,5.2933,76208.2838,5.3288,81133.1463,5.6333,132788.2443,,
20110615,600320.SH,5.236,5.2753,5.2124,5.2203,5.2439,-0.023600000000000065,-0.45,54671.4,36455.393,0.2146,0.95,5.2093,54399.528,5.2171,60393.626,5.2167,62155.8485,5.2824,74065.3105,5.3248,79981.003,5.6149,130363.5033,,
20110616,600320.SH,5.1888,5.1888,5.1102,5.1102,5.2203,-0.11010000000000009,-2.1091,76679.28,50067.376,0.301,1.41,5.1983,58739.496,5.2014,61652.927,5.21,62256.9331,5.2701,74876.4538,5.3141,79093.3923,5.5982,128032.9892,,
20110617,600320.SH,5.1338,5.1495,4.9923,5.008,5.1102,-0.10219999999999985,-1.9999,79088.07,50890.864,0.3104,1.35,5.1542,61797.85,5.1873,61433.301,5.1985,63698.5262,5.2431,68703.0414,5.3049,78084.035,5.5786,126743.2027,,
20110620,600320.SH,4.953,5.008,4.8744,4.9294,5.008,-0.07859999999999978,-1.5695,67454.29,42401.983,0.2648,1.09,5.1024,67346.502,5.1597,62979.038,5.1707,63627.5308,5.212,67993.9652,5.2895,77254.026,5.5591,125292.4223,,
20110621,600320.SH,4.9373,5.008,4.9294,4.9766,4.9294,0.04720000000000013,0.9575,40510.31,25558.878,0.159,0.6,5.0489,63680.67,5.1338,60627.076,5.1483,61813.9954,5.1851,66649.0586,5.2735,74711.6197,5.5405,123066.941,,
