trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131014,002023.SZ,7.9291,8.3207,7.8557,8.2962,7.9829,0.3133000000000008,3.9246,49566.93,82929.883,1.7144,1.17,7.9683,48017.144,7.7005,43807.358,7.6211,45331.9208,7.3991,49302.58,7.2099,53527.5153,6.6472,48428.1485,6.3153,51138.7116
20131015,002023.SZ,8.2717,8.3696,8.1347,8.3256,8.2962,0.029399999999998983,0.3544,35634.04,60218.0366,1.2325,0.74,8.0632,44644.166,7.7637,41536.234,7.7107,44586.7392,7.4611,49461.0462,7.2757,53632.547,6.6848,48283.2172,6.3394,51132.7738
20131016,002023.SZ,8.3207,8.5164,7.934,8.3207,8.3256,-0.004899999999999238,-0.0589,70099.41,117859.9356,2.4245,1.57,8.1415,47646.458,7.8586,43323.341,7.7796,45029.9877,7.5182,51303.3181,7.3343,54056.4947,6.7202,48913.474,6.3644,51450.3109
20131017,002023.SZ,8.2277,8.3207,7.6354,7.704,8.3207,-0.6167000000000007,-7.4116,59678.28,96979.8388,2.0641,1.25,8.1259,52612.494,7.9022,45236.841,7.7966,46421.9469,7.5525,50428.8076,7.3687,54316.9607,6.7453,49122.377,6.3852,51738.7714
20131018,002023.SZ,7.7872,8.1591,7.7137,8.1591,7.704,0.4551000000000007,5.9073,59261.46,95901.6956,2.0497,1.13,8.1611,54848.024,7.9854,48693.956,7.8323,46492.4223,7.6082,50211.9781,7.4119,52673.064,6.7794,49545.6648,6.409,52084.4898
20131021,002023.SZ,8.2228,8.2962,8.0221,8.2962,8.1591,0.13710000000000022,1.6803,46769.52,78535.3699,1.6176,0.85,8.1611,54288.542,8.0647,51152.843,7.9035,46072.5131,7.6823,49982.7129,7.4662,52663.7477,6.8181,49626.9877,6.433,52121.5928
20131022,002023.SZ,8.2913,8.5654,8.0025,8.0515,8.2962,-0.24469999999999992,-2.9495,69403.58,118380.176,2.4004,1.28,8.1063,61042.45,8.0848,52843.308,7.9638,48292.5362,7.7389,51320.6881,7.5145,53321.3007,6.8567,49877.7197,6.4545,52344.7208
20131023,002023.SZ,8.0515,8.2179,7.6354,7.6648,8.0515,-0.38670000000000115,-4.8028,44954.69,72171.5091,1.5548,0.74,7.9751,56013.506,8.0583,51829.982,7.9897,49851.3346,7.7559,49215.1671,7.5338,51318.91,6.8866,49999.1182,6.4727,52147.4673
20131024,002023.SZ,7.6746,7.8263,7.4397,7.4446,7.6648,-0.22019999999999929,-2.8729,38545.44,60170.9955,1.3332,0.69,7.9232,51786.938,8.0246,52199.716,7.9852,51110.1646,7.7639,48269.59,7.5454,50642.0857,6.9111,50068.3898,6.4884,52038.188
20131025,002023.SZ,7.5131,7.5424,7.332,7.4494,7.4446,0.004799999999999471,0.0645,29347.06,44358.9805,1.015,0.57,7.7813,45804.058,7.9712,50326.041,7.9543,49329.2515,7.7776,47508.9071,7.5599,49634.922,6.938,49776.9872,6.5061,51841.1103
20131028,002023.SZ,7.5033,7.6256,7.3858,7.4005,7.4494,-0.04889999999999972,-0.6564,27583.95,42300.0423,0.954,0.6,7.6022,41966.944,7.8816,48127.743,7.9137,47213.5592,7.7764,45758.7533,7.5725,49477.512,6.9681,49214.4922,6.5218,51659.3256
20131029,002023.SZ,7.3662,7.5963,7.1117,7.3516,7.4005,-0.04889999999999972,-0.6608,55417.12,82990.5843,1.9167,1.32,7.4622,39169.652,7.7842,50106.051,7.8805,48795.7915,7.7702,46417.53,7.5801,50277.6927,6.9969,49698.1995,6.5363,51275.4188
20131030,002023.SZ,7.3613,7.6697,7.3613,7.6648,7.3516,0.31319999999999926,4.2603,29202.59,45041.9543,1.01,0.75,7.4622,36019.232,7.7186,46016.369,7.8561,47343.39,7.7688,45029.7829,7.6028,48649.679,7.0319,49794.102,6.5538,51017.1291
20131031,002023.SZ,7.655,7.655,7.4103,7.4397,7.6648,-0.2250999999999994,-2.9368,22678.39,34605.3802,0.7844,0.63,7.4612,32845.822,7.6922,42316.38,7.7902,45275.0408,7.772,43622.6424,7.6178,47278.4627,7.0576,48785.5558,6.5686,50872.1426
20131101,002023.SZ,7.4788,7.611,7.2977,7.4397,7.4397,0.0,0.0,32507.21,49554.6867,1.1243,0.99,7.4593,33477.852,7.6203,39640.955,7.722,45034.5154,7.7802,43239.9724,7.6412,46642.5667,7.0817,48272.233,6.5822,50429.9403
20131104,002023.SZ,7.425,7.4837,7.1998,7.2683,7.4397,-0.17140000000000022,-2.3039,28081.53,41771.1742,0.9712,0.84,7.4328,33577.368,7.5175,37772.156,7.6411,41802.3708,7.7774,43401.459,7.6547,46201.7477,7.1002,47920.2227,6.5928,50032.2928
20131105,002023.SZ,7.2096,7.2928,7.053,7.2928,7.2683,0.024499999999999744,0.3371,36456.57,53304.0485,1.2609,1.09,7.4211,29785.258,7.4416,34477.455,7.6095,40016.0854,7.7674,44081.2648,7.6542,44444.6123,7.1208,47971.3195,6.6039,49739.7316
20131106,002023.SZ,7.283,7.5571,7.2194,7.3369,7.2928,0.04410000000000025,0.6047,44091.62,66799.43,1.525,1.48,7.3555,32763.064,7.4088,34391.148,7.5462,38849.1746,7.7429,43680.9167,7.6562,43967.581,7.1387,47553.7478,6.6154,49689.1363
20131107,002023.SZ,7.2439,7.2928,7.0579,7.0677,7.3369,-0.26919999999999966,-3.6691,27940.51,40797.8832,0.9664,0.85,7.2811,33815.488,7.3711,33330.655,7.4517,37400.7892,7.7019,42388.1814,7.6531,43388.218,7.1507,47369.3415,6.6238,49477.1964
20131108,002023.SZ,6.9747,7.097,6.7446,6.8327,7.0677,-0.23500000000000032,-3.325,36502.63,51164.4405,1.2625,1.08,7.1597,34614.572,7.3095,34046.212,7.358,34869.9469,7.6567,42466.9686,7.6333,42460.3997,7.1606,47349.5673,6.6291,49159.6768
20131111,002023.SZ,6.8523,6.9502,6.73,6.9502,6.8327,0.11749999999999972,1.7197,17435.43,24391.4232,0.603,0.5,7.0961,32485.352,7.2644,33031.36,7.303,32753.0808,7.6075,41007.5219,7.6155,41655.487,7.1727,47108.6037,6.6335,48707.1129
20131112,002023.SZ,6.9208,6.9747,6.7789,6.9306,6.9502,-0.019599999999999618,-0.282,22533.91,31586.6402,0.7794,0.69,7.0236,29700.82,7.2223,29743.039,7.2635,31521.4246,7.5424,39720.2352,7.5901,40461.7747,7.1811,46204.18,6.6385,48425.1693
20131113,002023.SZ,6.9502,7.0921,6.8572,6.9404,6.9306,0.009800000000000253,0.1414,38062.13,54083.4211,1.3164,1.28,6.9443,28494.922,7.1499,30628.993,7.2243,32191.8146,7.4765,39835.8586,7.5757,39989.5677,7.1904,46176.789,6.6413,48112.0181
20131114,002023.SZ,6.8866,7.1166,6.7544,7.1019,6.9404,0.1614999999999993,2.327,49430.84,70662.4462,1.7096,1.73,6.9512,32792.988,7.1161,33304.238,7.2013,33872.3446,7.4184,38851.641,7.5702,40285.8197,7.2029,46665.1903,6.6452,47837.9696
20131115,002023.SZ,7.1411,7.5473,7.1068,7.4397,7.1019,0.33780000000000054,4.7565,65962.78,99244.4287,2.2814,2.01,7.0726,38685.018,7.1161,36649.795,7.2081,34683.5492,7.4059,39150.9029,7.5739,41661.5687,7.2232,47342.0588,6.652,47909.1955
20131118,002023.SZ,7.6354,7.7284,7.4788,7.5865,7.4397,0.14679999999999982,1.9732,65600.89,102031.2263,2.2689,1.7,7.1998,48318.11,7.1479,40401.731,7.2021,37483.4185,7.3786,39452.7805,7.5767,43108.91,7.2483,47843.8342,6.6609,47829.321
20131119,002023.SZ,8.3451,8.3451,8.3451,8.3451,7.5865,0.7586000000000004,9.9993,38425.24,65515.0342,1.329,0.8,7.4827,51496.376,7.2532,40598.598,7.2717,38694.7146,7.3809,39055.4338,7.5932,42639.787,7.2865,47789.242,6.6746,47397.2945
20131120,002023.SZ,9.0548,9.1087,8.4969,8.8591,8.3451,0.5139999999999993,6.1593,270512.71,487807.2051,9.3561,5.25,7.8665,97986.492,7.4054,63240.707,7.3809,57002.83,7.4194,48632.059,7.6242,49820.6123,7.3305,51745.4795,6.6952,48760.4279
20131121,002023.SZ,8.7024,9.0548,8.35,8.4675,8.8591,-0.3916000000000004,-4.4203,217794.0,387397.8326,7.5328,2.22,8.1396,131659.124,7.5454,82226.056,7.4732,71596.0969,7.4576,56862.5024,7.647,55918.809,7.3657,54156.6087,6.7131,50023.9267
20131122,002023.SZ,8.5164,8.8101,8.3207,8.8101,8.4675,0.3426000000000009,4.0461,131496.73,231295.793,4.548,1.0,8.4137,144765.914,7.7431,91725.466,7.5899,78906.8785,7.5226,61288.7543,7.6746,58699.2397,7.4076,55799.7518,6.7333,50770.4341
20131125,002023.SZ,8.8346,9.0059,8.4186,8.4186,8.8101,-0.3915000000000006,-4.4438,85592.07,152756.2181,2.9603,0.59,8.5801,148764.15,7.8899,98541.13,7.6731,82099.2208,7.5688,63967.0881,7.6787,59900.0777,7.4443,56713.7965,6.7492,50972.0613
20131126,002023.SZ,8.4186,8.7122,8.2277,8.5654,8.4186,0.1468000000000007,1.7438,74223.04,128646.4068,2.5671,0.5,8.6241,155923.71,8.0534,103710.043,7.7883,85659.4154,7.6243,66187.9971,7.6867,61186.3777,7.4812,57409.4623,6.7671,51171.2443
20131127,002023.SZ,8.6633,8.8884,8.5801,8.6486,8.5654,0.08319999999999972,0.9713,63400.13,113121.5055,2.1928,0.41,8.582,114501.194,8.2242,106243.843,7.928,87728.4538,7.686,66568.1405,7.6976,60963.0683,7.5159,57509.7815,6.7855,51214.4603
20131128,002023.SZ,8.8003,9.2996,8.7856,8.8689,8.6486,0.22029999999999994,2.5472,99055.68,183039.5943,3.426,0.87,8.6623,90753.53,8.4009,111206.327,8.0756,94006.9346,7.7434,69894.4781,7.7364,62275.6483,7.5526,58296.3045,6.8064,51468.7421
20131129,002023.SZ,8.8591,9.3877,8.7024,9.2604,8.8689,0.3915000000000006,4.4143,112722.23,210023.1997,3.8987,1.24,8.7524,86998.63,8.583,115882.272,8.2548,100944.4977,7.8301,74182.28,7.7731,64057.674,7.5925,58365.369,6.8291,51827.993
20131202,002023.SZ,9.0304,9.0304,8.3354,8.3451,9.2604,-0.9153000000000002,-9.884,106730.38,189931.6932,3.6914,1.23,8.7377,91226.292,8.6589,119995.221,8.3628,106226.6708,7.8732,77716.7167,7.7748,66056.3693,7.6205,59360.0585,6.8443,52103.5415
20131203,002023.SZ,8.2179,8.4626,8.12,8.3549,8.3451,0.009800000000000253,0.1174,64050.58,108459.3819,2.2153,0.7,8.6956,89191.8,8.6599,122557.755,8.4592,107351.2662,7.9249,79429.5286,7.7849,65877.936,7.6497,59599.6183,6.8617,52031.725
20131204,002023.SZ,8.3549,8.6633,8.2473,8.6241,8.3549,0.26919999999999966,3.2221,57413.02,99297.9878,1.9857,0.64,8.6907,87994.378,8.6364,101247.786,8.5503,106693.5923,7.9883,80427.4548,7.8169,66293.2137,7.6753,58806.0618,6.8811,52184.7411
20131205,002023.SZ,8.5409,8.6388,8.3109,8.3794,8.6241,-0.24469999999999992,-2.8374,39465.48,68128.5329,1.365,0.45,8.5928,76076.338,8.6275,83414.934,8.6113,104683.1762,8.0379,80207.1624,7.848,66323.8817,7.6967,58482.9837,6.8987,52174.1153
20131206,002023.SZ,8.399,8.4039,7.9291,8.1787,8.3794,-0.2007000000000012,-2.3952,67572.35,112113.5736,2.3371,0.89,8.3764,67046.362,8.5644,77022.496,8.5985,106925.2615,8.0909,82094.3929,7.8723,67598.058,7.7161,58616.49,6.9148,52314.0268
20131209,002023.SZ,8.2032,8.3256,8.1787,8.1983,8.1787,0.019600000000000506,0.2396,21154.05,35689.6791,0.7316,0.32,8.3471,49931.096,8.5424,70578.694,8.5477,87743.8262,8.1559,81363.5081,7.8989,67383.728,7.7357,58430.62,6.9335,52038.4234
20131210,002023.SZ,8.1934,8.2962,8.027,8.0515,8.1983,-0.14679999999999893,-1.7906,25173.83,41706.6188,0.8707,0.5,8.2864,42155.746,8.491,65673.773,8.5157,72926.89,8.2083,81732.0033,7.9223,66375.6183,7.7512,58326.6555,6.95,51928.7373
20131211,002023.SZ,8.0417,8.3207,7.9878,8.1396,8.0515,0.08809999999999896,1.0942,48254.17,80422.639,1.6689,1.14,8.1895,40323.976,8.4401,64159.177,8.4641,66523.6162,8.2659,82956.7776,7.9381,67010.671,7.7704,57830.175,6.9655,51956.7427
20131212,002023.SZ,8.1053,8.2913,8.0564,8.1836,8.1396,0.04400000000000048,0.5406,22824.24,38220.0875,0.7894,0.57,8.1503,36995.728,8.3716,56536.033,8.446,61695.3215,8.3251,82231.1638,7.9629,67015.5327,7.7903,57146.9977,6.9819,51965.0176
20131213,002023.SZ,8.2521,8.5409,8.2424,8.4235,8.1836,0.23990000000000045,2.9315,51999.52,89552.8439,1.7985,1.41,8.1993,33881.162,8.2879,50463.762,8.4351,59985.82,8.388,82353.4819,7.9957,67665.2763,7.8184,57153.9215,7.0003,52135.8656
20131216,002023.SZ,8.3354,8.4332,8.0759,8.1347,8.4235,-0.28880000000000017,-3.4285,32258.48,54142.1715,1.1157,0.95,8.1866,36102.048,8.2668,43016.572,8.3956,57590.3085,8.4211,80748.5152,8.0245,67804.508,7.8396,57003.1278,7.0183,52169.2498
20131217,002023.SZ,8.1249,8.257,7.9193,8.1445,8.1347,0.009800000000000253,0.1205,37234.13,61634.9107,1.2878,1.03,8.2052,38514.108,8.2458,40334.927,8.3399,52834.8046,8.4477,79397.7171,8.0529,67830.4267,7.8536,56137.5195,7.0367,52157.0328
20131218,002023.SZ,8.1004,8.1445,7.9291,7.9536,8.1445,-0.19090000000000096,-2.3439,23213.76,37937.0693,0.8029,0.6,8.168,33506.026,8.1787,36915.001,8.2393,45949.5377,8.4291,78673.361,8.0735,67134.498,7.8648,55551.0395,7.0584,51777.2058
20131219,002023.SZ,7.9536,8.0466,7.7284,7.7333,7.9536,-0.22029999999999994,-2.7698,30704.65,49284.9956,1.062,0.92,8.0779,35082.108,8.1141,36038.918,8.1923,40101.4046,8.3754,67253.9295,8.0957,67226.636,7.8744,55307.427,7.0791,51582.4028
20131220,002023.SZ,7.7089,7.797,7.4592,7.5816,7.7333,-0.15169999999999995,-1.9616,28499.92,44429.7881,0.9857,0.81,7.9095,30382.188,8.0544,32131.675,8.1328,37366.7385,8.3333,58239.9257,8.1206,66959.879,7.877,54710.1393,7.0973,51454.0717
20131223,002023.SZ,7.5522,7.8557,7.5522,7.841,7.5816,0.2594000000000003,3.4214,47830.84,75900.3365,1.6543,1.57,7.8508,33496.66,8.0187,34799.354,8.0726,36629.6477,8.2871,54255.8357,8.1503,67973.0593,7.8829,54814.2732,7.1161,51447.257
20131224,002023.SZ,7.8263,8.0759,7.7578,7.9291,7.841,0.08809999999999985,1.1236,33306.19,53958.2104,1.1519,0.99,7.8077,32711.072,8.0064,35612.59,8.0379,36155.8562,8.2638,51766.0319,8.1836,68332.1353,7.8869,54396.955,7.1362,51364.1385
20131225,002023.SZ,7.9046,8.0172,7.8263,7.9829,7.9291,0.05379999999999985,0.6785,32191.1,52282.0689,1.1134,0.98,7.8136,34506.54,7.9908,34006.283,8.0229,33434.2215,8.2361,49764.511,8.2184,68136.4343,7.897,54063.001,7.1554,51301.9119
20131226,002023.SZ,7.9732,8.0123,7.8508,7.8704,7.9829,-0.11249999999999982,-1.4093,17889.96,28918.9906,0.6188,0.52,7.841,31943.602,7.9595,33512.855,7.9976,33183.1377,8.199,47597.36,8.244,67085.0717,7.9071,53685.4457,7.1721,51105.534
20131227,002023.SZ,7.89,8.1004,7.8753,8.0172,7.8704,0.1468000000000007,1.8652,35039.87,57191.171,1.2119,1.1,7.9281,33251.592,7.9188,31816.89,7.995,33942.0638,8.1584,44548.9881,8.2632,66054.308,7.9186,53857.9383,7.1887,51014.3058
20131230,002023.SZ,8.1053,8.2326,8.0172,8.1347,8.0172,0.11749999999999972,1.4656,27658.37,45932.5022,0.9566,0.83,7.9869,29217.098,7.9188,31356.879,7.9946,32357.7715,8.1048,40498.3281,8.2815,64789.5573,7.9291,53949.2337,7.206,50843.9807
20131231,002023.SZ,8.1738,8.4969,8.0857,8.3892,8.1347,0.25450000000000017,3.1286,48537.02,82599.5453,1.6787,1.66,8.0789,32263.264,7.9433,32487.168,8.0104,34335.6777,8.1069,37727.2157,8.283,65126.6167,7.9381,53883.2018,7.2261,51034.5246
20140102,002023.SZ,8.4137,8.4381,8.2179,8.3794,8.3892,-0.009800000000000253,-0.1168,24895.6,42345.2675,0.8611,0.77,8.1582,30804.164,7.9859,32655.352,8.007,32250.7608,8.1081,35862.6929,8.267,56939.3797,7.9456,53379.996,7.2471,50797.9246
20140103,002023.SZ,8.3451,8.3892,8.1738,8.2032,8.3794,-0.1761999999999997,-2.1028,32568.15,54758.2738,1.1264,1.06,8.2247,33739.802,8.0329,32841.702,8.0123,32274.5815,8.0881,34679.6038,8.2582,50765.1847,7.9526,53341.9968,7.2664,50860.7127
20140106,002023.SZ,8.1738,8.1738,7.6256,7.7382,8.2032,-0.46500000000000075,-5.6685,45944.19,73193.438,1.5891,1.36,8.1689,35920.666,8.0485,34586.129,7.9811,32944.5862,8.0575,34988.1138,8.2225,47913.4333,7.9485,53306.3365,7.2799,50868.2303
20140107,002023.SZ,7.6159,7.9144,7.5963,7.7823,7.7382,0.04410000000000025,0.5699,30078.81,48038.5232,1.0403,0.84,8.0985,36404.754,8.0427,32810.926,7.9679,33472.6669,8.0387,33202.7071,8.2012,46062.9913,7.94,52981.5345,7.2936,50704.8415
20140108,002023.SZ,7.8312,8.0515,7.7823,8.0466,7.7823,0.26429999999999954,3.3962,66840.29,108388.7038,2.3118,1.84,8.0299,40065.408,8.0544,36164.336,7.992,36252.3315,8.0314,35378.2424,8.1839,45816.8997,7.9353,53501.6387,7.31,50892.4279
20140109,002023.SZ,7.9829,8.12,7.7431,7.748,8.0466,-0.29859999999999953,-3.7109,25363.98,41231.7924,0.8773,0.63,7.9037,40159.084,8.0309,35481.624,8.0048,36011.1054,8.017,35387.2971,8.1539,44549.028,7.9258,52756.0482,7.323,50834.7611
20140110,002023.SZ,7.7431,7.8997,7.2341,7.4005,7.748,-0.34750000000000014,-4.485,41458.58,63503.2173,1.4339,1.03,7.7431,41937.17,7.9839,37838.486,7.9709,35520.9315,7.9818,35063.6976,8.105,42629.1247,7.9207,52452.3865,7.333,50787.3818
20140113,002023.SZ,7.3956,7.5816,7.1166,7.2586,7.4005,-0.1418999999999997,-1.9174,68876.05,102846.8629,2.3822,1.64,7.6472,46523.542,7.9081,41222.104,7.9193,38257.0746,7.9377,37256.641,8.0383,41167.5853,7.9057,52612.6297,7.3425,51079.1473
20140114,002023.SZ,7.332,7.5473,7.1362,7.4935,7.2586,0.23489999999999966,3.2362,39052.41,58633.2194,1.3507,0.84,7.5894,48318.262,7.8439,42361.508,7.8817,38784.8677,7.8935,36640.1119,8.0099,38911.653,7.8923,52484.0112,7.3552,51055.4994
20140115,002023.SZ,7.4984,7.7137,7.4299,7.5816,7.4935,0.08809999999999985,1.1757,24705.43,38256.6532,0.8545,0.51,7.4964,39891.29,7.7632,39978.349,7.8595,39309.1346,7.8671,36280.4429,7.9841,37600.148,7.8845,51739.042,7.3706,50808.3808
20140116,002023.SZ,7.6354,7.6746,7.3662,7.425,7.5816,-0.15660000000000007,-2.0655,33165.82,50541.7325,1.1471,0.83,7.4318,41451.658,7.6677,40805.371,7.8139,39164.9769,7.8329,36086.7138,7.9441,36791.908,7.8805,51542.5608,7.3835,50770.8395
20140117,002023.SZ,7.3907,7.562,7.3467,7.3956,7.425,-0.02939999999999987,-0.396,26381.3,40087.0768,0.9124,0.64,7.4309,38436.202,7.587,40186.686,7.7571,39066.7408,7.8063,36237.549,7.9113,36355.7687,7.8797,51339.8252,7.3954,50704.1075
20140120,002023.SZ,7.3369,7.3956,7.0285,7.0628,7.3956,-0.33279999999999976,-4.5,52509.66,76927.2378,1.8161,1.37,7.3917,35162.924,7.5194,40843.233,7.655,39372.3285,7.7744,37275.8829,7.8741,35853.679,7.8732,51725.8685,7.4056,50751.4278
20140121,002023.SZ,7.0432,7.1998,6.9062,7.1949,7.0628,0.13209999999999944,1.8704,69816.54,100188.2277,2.4147,1.99,7.332,41315.75,7.4607,44817.006,7.5639,42827.7854,7.7559,39243.341,7.8407,37475.762,7.8698,52429.745,7.4189,50822.1186
20140122,002023.SZ,7.1949,7.3026,7.1558,7.2586,7.1949,0.06370000000000076,0.8853,83748.95,123647.671,2.8966,2.03,7.2674,53124.454,7.3819,46507.872,7.4912,46764.77,7.7282,40953.7271,7.8143,39428.266,7.8683,52901.9422,7.4326,51300.0708
20140123,002023.SZ,7.2732,7.4641,7.2586,7.4103,7.2586,0.15169999999999995,2.0899,69388.27,104486.3289,2.3999,1.31,7.2644,60368.944,7.3481,50910.301,7.466,48568.1608,7.7035,42671.9214,7.7899,40132.736,7.864,53571.7035,7.4479,51682.9028
20140124,002023.SZ,7.4152,7.748,7.3711,7.6599,7.4103,0.24960000000000004,3.3683,78232.46,121629.2815,2.7058,1.3,7.3173,70739.176,7.3741,54587.689,7.4566,52272.2877,7.6881,44864.3671,7.7725,41979.6767,7.8677,54497.6047,7.4626,51641.5803
20140127,002023.SZ,7.6305,7.841,7.5375,7.8361,7.6599,0.1761999999999997,2.3003,66816.48,105549.8555,2.311,0.94,7.472,73600.54,7.4318,54381.732,7.4404,52270.4562,7.6865,47194.2014,7.7529,42473.5753,7.8743,55069.4258,7.478,51670.8294
20140128,002023.SZ,7.7578,8.0564,7.6991,7.8508,7.8361,0.014699999999999491,0.1876,51383.24,82733.1376,1.7772,0.7,7.6031,69913.88,7.4676,55614.815,7.4483,54271.9377,7.6786,47972.4571,7.7434,43111.0673,7.884,55457.7877,7.4921,51689.0052
20140129,002023.SZ,7.841,8.1494,7.7676,8.1004,7.8508,0.24960000000000093,3.1793,44777.46,73373.7098,1.5487,0.64,7.7715,62119.582,7.5194,57622.018,7.5022,54527.2362,7.6769,48787.6519,7.742,43362.5117,7.8975,55596.4692,7.5091,51783.8943
20140130,002023.SZ,8.0074,8.2913,8.0074,8.2668,8.1004,0.16639999999999944,2.0542,47435.37,79721.0377,1.6406,0.76,7.9428,57729.002,7.6036,59048.973,7.5797,52877.9531,7.6711,48735.1924,7.7524,44169.8987,7.913,55652.1983,7.5258,51602.9731
20140207,002023.SZ,8.1298,8.9276,8.1249,8.7465,8.2668,0.47969999999999935,5.8027,78666.91,136744.1305,2.7208,1.36,8.1601,57815.892,7.7387,64277.534,7.6761,55925.2223,7.6886,51295.731,7.7862,45768.6407,7.9409,56497.6383,7.5458,51933.4899
20140210,002023.SZ,8.7318,9.0206,8.6388,8.9472,8.7465,0.2007000000000012,2.2946,105370.8,190123.0565,3.6444,1.82,8.3823,65526.756,7.9271,69563.648,7.7811,62130.2508,7.724,54762.5238,7.8317,48331.0033,7.9762,57645.4412,7.5684,52497.5043
20140211,002023.SZ,8.8835,8.9031,8.629,8.8101,8.9472,-0.13710000000000022,-1.5323,93651.82,168189.047,3.2391,1.43,8.5742,73980.472,8.0887,71947.176,7.8877,66783.02,7.7751,57034.3157,7.864,49858.3693,8.0072,58915.7143,7.59,53012.159
20140212,002023.SZ,8.8052,9.0304,8.7073,8.8395,8.8101,0.029399999999998983,0.3337,89109.61,162047.8378,3.082,1.2,8.722,82846.902,8.2468,72483.242,7.9988,71608.2746,7.8254,59845.3062,7.8944,51718.4833,8.039,60025.3093,7.6101,53114.7447
20140213,002023.SZ,8.8101,8.8101,8.4528,8.4871,8.8395,-0.3523999999999994,-3.9867,54285.2,95662.2639,1.8775,0.66,8.7661,84216.868,8.3544,70972.935,8.1083,71744.8546,7.8464,59247.4448,7.9112,52454.9533,8.0648,60295.6938,7.6276,53236.2414
20140214,002023.SZ,8.6192,8.8982,8.4675,8.6535,8.4871,0.16639999999999944,1.9606,61715.97,109514.3429,2.1345,0.73,8.7475,80826.68,8.4538,69321.286,8.2205,71121.7338,7.8895,60978.4919,7.9373,53915.8203,8.0906,60500.446,7.6468,53582.8182
20140217,002023.SZ,8.8982,9.5198,8.8933,9.4611,8.6535,0.8076000000000008,9.3326,144289.51,272923.2238,4.9905,1.79,8.8503,88610.422,8.6163,77068.589,8.3899,75778.7,7.9876,65875.2029,7.9854,57557.475,8.1243,61805.8915,7.6737,54573.9752
20140218,002023.SZ,9.4219,9.4317,9.187,9.3338,9.4611,-0.12729999999999997,-1.3455,94630.3,179604.3086,3.2729,1.07,8.955,88806.118,8.7646,81393.295,8.5379,77720.3946,8.0864,67101.5957,8.0254,59789.8727,8.1534,62289.715,7.7009,55066.7746
20140219,002023.SZ,9.3485,9.3583,9.0793,9.1576,9.3338,-0.1761999999999997,-1.8878,52350.99,98128.9424,1.8106,0.59,9.0186,81454.394,8.8703,82150.648,8.6531,75729.5123,8.1657,67734.8614,8.051,59917.005,8.167,62521.8108,7.7268,55155.5264
20140220,002023.SZ,9.1527,9.2653,8.6975,8.7024,9.1576,-0.4551999999999996,-4.9707,64693.69,117284.7272,2.2375,0.79,9.0617,83536.092,8.9139,83876.48,8.7198,75566.2208,8.219,69639.0643,8.0617,61243.608,8.1644,59091.4938,7.7474,55418.4867
20140221,002023.SZ,8.6584,8.8591,8.5899,8.6829,8.7024,-0.01950000000000074,-0.2241,44865.48,79976.7693,1.5517,0.54,9.0676,80165.994,8.9075,80496.337,8.7838,75064.8546,8.2789,70196.191,8.0777,61653.519,8.168,56209.3518,7.7668,55182.9803
20140224,002023.SZ,8.6633,8.7856,8.4577,8.771,8.6829,0.08810000000000073,1.0146,41535.22,73278.7536,1.4366,0.52,8.9295,59615.136,8.8899,74112.779,8.8353,74815.4515,8.3444,70917.8062,8.1122,61506.5533,8.1673,54709.9933,7.7875,55254.8726
20140225,002023.SZ,8.8003,8.9423,8.1249,8.3305,8.771,-0.4405000000000001,-5.0222,79224.74,138691.4458,2.7401,1.33,8.7289,56534.024,8.8419,72670.071,8.8402,77260.7877,8.4048,72189.9529,8.1304,63144.751,8.1658,54603.8712,7.8051,55658.8338
20140226,002023.SZ,8.3158,8.3696,7.8312,8.0025,8.3305,-0.3280000000000012,-3.9373,83292.24,136629.2708,2.8808,1.47,8.4979,62722.274,8.7582,72088.334,8.783,77616.5823,8.4433,72831.6529,8.129,63693.1493,8.1565,54755.0245,7.8188,56082.2434
20140227,002023.SZ,8.1445,8.3696,7.9389,7.9536,8.0025,-0.04889999999999972,-0.6111,83087.56,138048.8778,2.8737,1.32,8.3481,66401.048,8.7049,74968.57,8.7066,75902.4869,8.4764,72800.1581,8.1358,65617.2687,8.1449,55083.1483,7.8304,56296.4649
20140228,002023.SZ,7.9829,8.2424,7.8312,8.2179,7.9536,0.2643000000000004,3.323,50477.43,82769.2501,1.7458,0.76,8.2551,67523.438,8.6613,73844.716,8.661,72581.38,8.5148,71899.6419,8.1631,65917.897,8.134,54273.5108,7.8433,56284.9077
20140303,002023.SZ,8.2717,8.5409,8.2668,8.5262,8.2179,0.30829999999999913,3.7516,75735.23,130609.0849,2.6194,1.12,8.2061,74363.44,8.5678,66989.288,8.6369,71552.5815,8.5561,71780.7262,8.2053,66146.5363,8.1218,53657.0608,7.8572,56011.2149
20140304,002023.SZ,8.5018,8.6388,8.3745,8.629,8.5262,0.10280000000000022,1.2057,46070.08,80057.5652,1.5934,0.62,8.2658,67732.508,8.4974,62133.266,8.6478,70920.6492,8.5938,70792.8024,8.2432,66380.4587,8.1265,52646.0558,7.8735,56003.0572
