trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160720,002743.SZ,15.0501,15.2845,14.8938,14.9133,15.0305,-0.11720000000000041,-0.7797,32274.86,49890.6123,2.9056,0.7,15.052,41600.018,15.1477,56042.714,15.135,73505.2846,14.5529,64818.89,14.1083,57303.3883,13.9194,46404.0005,13.4366,39263.625
20160721,002743.SZ,15.138,15.2161,14.8645,14.8743,14.9133,-0.0389999999999997,-0.2615,43295.39,66586.5299,3.8977,1.04,14.9758,37891.518,15.1087,50876.737,15.1958,73179.0638,14.6292,65314.5343,14.1467,57650.946,13.9357,46888.4257,13.459,39468.2092
20160722,002743.SZ,14.8645,14.9915,14.5813,14.591,14.8743,-0.28330000000000055,-1.9046,36316.4,55074.4561,3.2694,0.96,14.9016,37781.488,15.0491,48107.22,15.1267,64108.3554,14.6952,65365.9948,14.1802,57959.3247,13.9422,47045.7965,13.4759,39587.8229
20160725,002743.SZ,14.552,14.6399,14.2883,14.3957,14.591,-0.19529999999999959,-1.3385,35337.98,52288.1819,3.1813,0.94,14.761,34540.076,14.969,44406.747,15.026,51952.07,14.7524,64752.269,14.2525,57305.9293,13.9421,47154.4243,13.4997,39655.6744
20160726,002743.SZ,14.4641,14.8352,14.3566,14.8352,14.3957,0.43950000000000067,3.053,48138.62,72125.4652,4.3337,1.39,14.7219,39072.65,14.9202,42537.676,14.993,48350.7977,14.8143,64552.7229,14.3244,57215.1433,13.9501,47690.6612,13.5317,39861.2477
20160727,002743.SZ,14.8743,14.9622,13.6828,13.9172,14.8352,-0.918000000000001,-6.188,63758.07,93463.0644,5.7398,1.63,14.5227,45369.292,14.7874,43484.655,14.8953,48331.2977,14.8264,65173.741,14.3557,58161.3227,13.9412,48428.261,13.5594,40218.2018
20160728,002743.SZ,13.8879,14.0539,13.5753,13.7804,13.9172,-0.13679999999999914,-0.983,32402.35,45815.3239,2.917,0.71,14.3039,43190.684,14.6399,40541.101,14.7864,45258.9623,14.8147,62938.8157,14.3723,57587.4693,13.9231,48493.8593,13.5817,40316.6664
20160729,002743.SZ,13.7804,13.9074,13.6242,13.7609,13.7804,-0.01950000000000074,-0.1415,18103.26,25530.141,1.6297,0.42,14.1379,39548.056,14.5197,38664.772,14.6662,41510.8031,14.7994,60765.9467,14.3938,56889.0683,13.9037,48299.8157,13.606,40324.7959
20160801,002743.SZ,13.7609,13.8683,13.3507,13.7414,13.7609,-0.019499999999998963,-0.1417,25643.26,35844.2863,2.3085,0.65,14.007,37609.112,14.384,36074.594,14.5505,39307.34,14.7929,59931.6205,14.4156,56794.6397,13.8812,48340.6665,13.6265,40385.7285
20160802,002743.SZ,13.7414,13.8683,13.6535,13.8195,13.7414,0.07809999999999917,0.5684,23524.29,33161.7572,2.1178,0.63,13.8039,32686.246,14.2629,35879.448,14.44,36360.14,14.7803,58788.1933,14.4442,56257.2103,13.8622,47666.0442,13.6468,40437.9594
20160803,002743.SZ,13.8,13.8879,13.7707,13.8293,13.8195,0.009800000000000253,0.0709,19096.5,27040.1435,1.7192,0.58,13.7863,23753.932,14.1545,34561.612,14.3529,34993.2131,14.7013,52352.9976,14.4628,55797.5317,13.8584,47461.9817,13.6645,40424.5797
20160804,002743.SZ,13.8293,13.9953,13.7414,13.9465,13.8293,0.11720000000000041,0.8475,21419.45,30410.7861,1.9283,0.9,13.8195,21557.352,14.0617,32374.018,14.2642,32675.86,14.6176,44164.891,14.4875,55336.989,13.8515,47447.7107,13.6825,40436.5225
20160805,002743.SZ,13.9855,14.2101,13.9074,14.0148,13.9465,0.06829999999999892,0.4897,28188.82,40568.9621,2.5377,1.31,13.8703,23574.464,14.0041,31561.26,14.1861,32884.5577,14.558,40985.5414,14.5149,54669.0757,13.8546,47543.231,13.6913,40271.314
20160808,002743.SZ,14.0246,14.1808,13.8,14.1613,14.0148,0.1465000000000014,1.0453,32781.27,46904.8263,2.9511,1.39,13.9543,25002.066,13.9807,31305.589,14.1283,32923.5123,14.5092,39498.3843,14.5357,54017.4817,13.8672,47374.1555,13.6956,40045.5554
20160809,002743.SZ,14.1613,14.4348,14.0636,14.3078,14.1613,0.14649999999999963,1.0345,35656.37,52345.6507,3.21,1.43,14.0519,27428.482,13.9279,30057.364,14.0847,32335.8954,14.4669,37751.4157,14.5572,53515.471,13.8872,47282.7368,13.7045,39937.1104
20160810,002743.SZ,14.2687,14.4836,14.2394,14.2785,14.3078,-0.029300000000000992,-0.2048,25335.31,37148.3904,2.2808,0.92,14.1418,28676.244,13.964,26215.088,14.0607,31491.1962,14.4171,35775.51,14.5657,51715.4553,13.9017,47021.52,13.7132,39788.1437
20160811,002743.SZ,14.259,14.3371,13.9074,13.9269,14.2785,-0.35159999999999947,-2.4624,27284.3,39408.1295,2.4563,0.95,14.1379,29849.214,13.9787,25703.283,14.0246,30871.6823,14.3543,34489.6062,14.5604,50500.4817,13.9054,46316.8868,13.7185,39700.3158
20160812,002743.SZ,13.9367,14.0539,13.839,14.0539,13.9269,0.12700000000000067,0.9119,18217.26,25981.043,1.64,0.61,14.1457,27854.902,14.008,25714.683,13.9645,28570.0392,14.2971,32412.4333,14.5663,49668.92,13.9271,45809.8642,13.7244,39580.5824
20160815,002743.SZ,14.0929,15.138,14.0246,14.9524,14.0539,0.8985000000000003,6.3932,58315.51,86677.6026,5.2499,2.09,14.3039,32961.75,14.1291,28981.908,14.0441,28151.3808,14.2967,33433.8124,14.5953,50028.2283,13.9642,46275.7,13.7362,39680.2039
20160816,002743.SZ,14.9329,15.2161,14.7278,14.7278,14.9524,-0.22460000000000058,-1.5021,69822.63,106919.0972,6.2858,2.12,14.3879,39795.002,14.2199,33611.742,14.117,31029.8638,14.279,34304.1738,14.5699,47214.4623,13.9961,46913.6752,13.7462,39958.6754
20160817,002743.SZ,14.7961,15.1184,14.5227,14.845,14.7278,0.11720000000000041,0.7958,55440.48,83923.5244,4.991,1.39,14.5012,45816.036,14.3215,37246.14,14.2004,33901.9577,14.2701,35731.0657,14.5412,42616.822,14.0225,47225.1558,13.7685,40208.6952
20160818,002743.SZ,14.8938,15.011,14.718,14.7278,14.845,-0.11720000000000041,-0.7895,45232.6,68751.4062,4.0721,0.99,14.6614,49405.696,14.3996,39627.455,14.2763,35408.83,14.2613,36348.101,14.5233,40959.4033,14.0456,47431.3752,13.7945,40315.9526
20160819,002743.SZ,14.6496,15.0012,14.6496,14.9524,14.7278,0.22460000000000058,1.525,51206.42,78129.5703,4.6099,1.04,14.8411,56003.528,14.4934,41929.215,14.3634,37538.2246,14.265,36724.8167,14.5155,40532.565,14.0754,47563.2117,13.8316,40526.3712
20160822,002743.SZ,14.9133,15.2552,14.8254,14.8547,14.9524,-0.09770000000000145,-0.6534,54246.66,83717.7711,4.8836,0.97,14.8215,55189.758,14.5627,44075.754,14.4423,40242.0831,14.2776,37578.6386,14.5041,39929.3633,14.1043,47922.045,13.8653,40801.2397
20160823,002743.SZ,14.8547,15.138,14.7473,14.9817,14.8547,0.12700000000000067,0.8549,42709.24,65311.2122,3.8449,0.77,14.8723,49767.08,14.6301,44781.041,14.5219,41879.7592,14.3055,37929.651,14.4927,39125.3603,14.1389,48239.2233,13.8957,40987.5476
20160824,002743.SZ,15.0598,15.2356,14.9524,15.0208,14.9817,0.03909999999999947,0.261,54763.32,84716.9207,4.9301,1.1,14.9075,49631.648,14.7043,47723.842,14.5993,43923.9515,14.3143,38245.1129,14.4852,39141.195,14.1773,48752.9042,13.9265,41285.1579
20160825,002743.SZ,14.7571,15.0598,14.4543,14.6399,15.0208,-0.3808999999999987,-2.5358,35940.62,53873.2767,3.2356,0.72,14.8899,47773.252,14.7756,48589.474,14.6361,44166.9785,14.3487,36920.4724,14.4647,38277.9527,14.2009,48611.4787,13.9604,41433.4016
20160826,002743.SZ,14.7278,14.8743,14.5813,14.6301,14.6399,-0.009800000000000253,-0.0669,28206.2,42522.6336,2.5393,0.59,14.8254,43173.208,14.8333,49588.368,14.6609,43593.8885,14.3892,36720.6557,14.4537,37989.2743,14.2193,48159.0618,13.9897,41506.6258
20160829,002743.SZ,14.7278,16.0951,14.5617,15.4212,14.6301,0.7911000000000001,5.4073,174453.72,277286.9564,15.7052,4.04,14.9387,67214.62,14.8801,61202.189,14.7488,55064.5354,14.4683,44165.9157,14.4644,42086.2303,14.2445,50025.0288,14.0208,42736.7509
20160830,002743.SZ,15.4407,15.8704,15.0208,15.1184,15.4212,-0.3028000000000013,-1.9635,108595.93,171538.5843,9.7764,1.62,14.9661,80391.958,14.9192,65079.519,14.8405,61319.2762,14.5338,48116.0429,14.4673,44856.903,14.2676,51142.7083,14.0529,43492.0472
20160831,002743.SZ,15.1575,15.4114,14.9426,15.3138,15.1184,0.19540000000000113,1.2925,73685.23,114578.7382,6.6335,0.92,15.0247,84176.34,14.9661,66903.994,14.9374,65586.0431,14.605,50504.659,14.4807,46237.2487,14.2945,51770.3185,14.0825,43710.5826
20160901,002743.SZ,15.2649,15.4212,14.8059,14.8254,15.3138,-0.4884000000000004,-3.1893,57127.57,88134.8761,5.1429,0.68,15.0618,88413.73,14.9758,68093.491,14.9276,65494.6631,14.6524,52315.6624,14.4791,46698.3213,14.3129,52174.6337,14.1104,44013.4767
20160902,002743.SZ,14.7082,14.8645,14.6692,14.7278,14.8254,-0.09759999999999991,-0.6583,39999.53,60425.8135,3.601,0.45,15.0813,90772.396,14.9534,66972.802,14.9276,63200.5785,14.6896,53200.4281,14.4836,46821.0923,14.3319,52390.2085,14.1325,44082.3652
20160905,002743.SZ,14.9036,14.9622,14.7082,14.7278,14.7278,0.0,0.0,34569.45,52420.9394,3.1121,0.38,14.9426,62795.542,14.9407,65005.081,14.9186,61595.1146,14.7236,53504.2676,14.4947,46795.4747,14.3736,52050.702,14.1534,44092.2158
20160906,002743.SZ,14.7278,15.138,14.5129,15.0305,14.7278,0.30269999999999975,2.0553,73207.08,111449.7661,6.5905,1.17,14.9251,55717.772,14.9456,68054.865,14.9419,63746.9977,14.765,55429.3062,14.5012,47631.09,14.4128,52423.1167,14.1747,44469.8296
20160907,002743.SZ,15.0598,15.7142,14.9915,15.4993,15.0305,0.4687999999999999,3.119,144430.86,228406.9384,13.0024,2.59,14.9622,69866.898,14.9934,77021.619,14.984,70918.1085,14.8217,60609.0438,14.5539,50320.183,14.4548,54240.7528,14.1971,45424.7641
20160908,002743.SZ,15.5286,15.7044,15.1966,15.4993,15.4993,0.0,0.0,90348.2,142484.9381,8.1336,1.29,15.0969,76511.024,15.0794,82462.377,15.0335,73695.15,14.8799,63704.8957,14.6112,52251.7113,14.4917,54919.5903,14.2147,45914.1937
20160909,002743.SZ,15.4114,15.8509,15.3333,15.8411,15.4993,0.341800000000001,2.2053,140772.2,225468.204,12.673,1.84,15.3196,96665.558,15.2005,93718.977,15.0996,81238.4546,14.971,69109.0814,14.6806,56340.676,14.5372,56614.8722,14.2344,46741.7853
20160912,002743.SZ,15.5091,16.7689,15.3333,15.9193,15.8411,0.07819999999999894,0.4937,249306.51,413885.6551,22.4439,2.58,15.5579,139612.97,15.2503,101204.256,15.1688,96203.3154,15.0598,80113.3314,14.7532,63796.1177,14.5844,60295.3787,14.249,48335.5158
20160913,002743.SZ,15.9974,17.1791,15.9974,16.7494,15.9193,0.8301000000000016,5.2144,234816.33,398357.5598,21.1394,1.68,15.9017,171934.82,15.4134,113826.296,15.331,111501.4469,15.1454,88518.1324,14.8508,70839.1857,14.6475,63548.198,14.2721,50011.7157
20160914,002743.SZ,16.5053,16.5639,15.6556,15.8021,16.7494,-0.947300000000002,-5.6557,147167.38,242088.1572,13.2488,0.86,15.9622,172482.124,15.4622,121174.511,15.4212,120652.3069,15.1966,92201.2157,14.9166,75108.215,14.6897,65452.8733,14.2897,51021.4045
20160919,002743.SZ,16.7201,16.7592,16.0169,16.1927,15.8021,0.39059999999999917,2.4718,162232.16,271229.9193,14.605,0.94,16.1009,186858.916,15.5989,131684.97,15.4805,119712.1869,15.2607,97286.5338,14.9915,79801.972,14.7395,67569.4805,14.3102,52205.5889
20160920,002743.SZ,15.7728,16.9936,15.7435,16.8959,16.1927,0.7032000000000025,4.3427,196915.84,331189.903,17.7274,1.05,16.3119,198087.644,15.8157,147376.601,15.6173,126506.0262,15.364,104509.5452,15.0875,85426.206,14.8012,70047.6408,14.3391,53702.5159
20160921,002743.SZ,17.0424,17.0424,16.3099,16.3295,16.8959,-0.5664000000000016,-3.3523,146959.97,249873.6727,13.2301,0.74,16.3939,177618.336,15.9759,158615.653,15.6954,132142.5446,15.4296,109069.2381,15.1598,89232.1627,14.8477,71624.8222,14.3684,54757.4007
20160922,002743.SZ,16.476,16.6518,16.0951,16.4662,16.3295,0.13670000000000115,0.8371,117185.84,196326.1844,10.5497,0.66,16.3373,154092.238,16.1195,163013.529,15.8216,136762.4115,15.5063,112066.3419,15.2317,91949.8117,14.8945,72732.6413,14.395,55577.2542
20160923,002743.SZ,16.4955,16.6518,15.9681,15.9681,16.4662,-0.4981000000000009,-3.025,107497.2,179402.7231,9.6775,0.7,16.3705,146158.202,16.1664,159320.163,15.917,141954.54,15.5533,115151.4829,15.288,94688.5413,14.9268,73201.9983,14.4144,56225.0689
20160926,002743.SZ,15.7044,15.9095,14.6496,14.7766,15.9681,-1.1914999999999996,-7.4618,113166.07,177209.3946,10.1878,0.77,16.0873,136344.984,16.0941,161601.95,15.9208,148000.4338,15.5416,117932.5662,15.3164,97551.267,14.9384,74025.8743,14.4228,56917.3354
20160927,002743.SZ,14.8059,14.9133,14.5031,14.9036,14.7766,0.12700000000000067,0.8595,65785.83,99185.7553,5.9224,0.48,15.6888,110118.982,16.0003,154103.313,15.911,147429.5685,15.5542,119353.7667,15.3447,99136.886,14.9555,74402.903,14.4224,57043.0137
20160928,002743.SZ,14.8645,15.1868,14.7473,14.9622,14.9036,0.05859999999999843,0.3932,52100.74,80148.2458,4.6904,0.47,15.4153,91147.136,15.9046,134382.736,15.8697,140327.2515,15.57,120491.6019,15.345,98929.727,14.9701,74478.9777,14.4241,57185.6687
20160929,002743.SZ,14.9133,15.1282,14.9133,15.0403,14.9622,0.07810000000000095,0.522,39911.91,61415.9132,3.5931,0.44,15.1302,75692.35,15.7337,114892.294,15.8344,136447.5369,15.5519,114084.849,15.3554,97932.703,14.9627,72573.5827,14.4211,56983.2179
20160930,002743.SZ,15.0208,15.1575,14.9133,15.0208,15.0403,-0.01950000000000074,-0.1297,31512.42,48463.1466,2.8369,0.42,14.9407,60495.394,15.6556,103326.798,15.7713,128042.9385,15.5472,110414.2057,15.3613,97135.101,14.9513,69875.9615,14.4081,56556.4257
20161010,002743.SZ,15.138,15.7239,15.0891,15.4798,15.0208,0.45899999999999963,3.0558,72101.39,114500.9794,6.4909,1.19,15.0813,52282.458,15.5843,94313.721,15.7375,114411.7754,15.5551,110338.7848,15.3864,98030.7273,14.9548,69495.0653,14.4042,56412.2642
20161011,002743.SZ,15.4798,15.7532,15.4798,15.5286,15.4798,0.04880000000000173,0.3152,59851.99,95476.4156,5.3882,1.14,15.2063,51095.69,15.4476,80607.336,15.6436,100952.98,15.5886,110468.519,15.4056,98318.913,14.9605,69425.739,14.4086,56513.7843
20161012,002743.SZ,15.4505,15.5872,15.3138,15.5579,15.5286,0.029299999999999216,0.1887,48540.23,76830.3784,4.3698,0.95,15.3255,50383.588,15.3704,70765.362,15.6248,93366.2762,15.6281,110875.219,15.429,98128.6987,14.9666,69029.031,14.4122,56601.0623
20161013,002743.SZ,15.6165,16.9936,15.5384,16.5932,15.5579,1.0352999999999994,6.6545,167054.49,276013.8154,15.0391,3.32,15.6361,75812.104,15.3831,75752.227,15.6556,93737.2246,15.717,117184.0305,15.4827,102273.5403,14.9877,70699.4503,14.4237,57732.5763
20161014,002743.SZ,16.5053,17.1694,16.3881,17.0522,16.5932,0.45899999999999963,2.7662,221278.47,382194.4685,19.9206,2.92,16.0423,113765.314,15.4915,87130.354,15.6676,95611.2731,15.8132,124235.049,15.5504,107824.0453,15.0178,73482.6202,14.4382,59307.6989
20161017,002743.SZ,16.974,17.0229,16.515,16.8959,17.0522,-0.1562999999999981,-0.9166,121814.23,209248.7182,10.9664,1.07,16.3256,123707.882,15.7035,87995.17,15.7112,93676.9854,15.8797,123158.0667,15.6256,110686.499,15.0452,74482.2258,14.4549,60043.6049
20161018,002743.SZ,16.7494,18.5855,16.7494,18.5855,16.8959,1.6895999999999987,10.0001,388941.89,710903.0694,35.0146,3.14,16.9369,189525.862,16.0716,120310.776,15.8742,114581.2969,16.0267,137376.8138,15.7575,122711.022,15.1056,80350.1482,14.4855,63120.9468
20161019,002743.SZ,18.4585,18.5562,17.9312,17.9702,18.5855,-0.6153000000000013,-3.3106,347230.62,647843.7605,31.2595,1.83,17.4194,249263.94,16.3724,149823.764,16.0282,133022.3292,16.1281,147208.1671,15.8424,128470.252,15.1534,85278.2412,14.5189,65714.6574
20161020,002743.SZ,17.7554,19.2399,17.2963,19.1324,17.9702,1.1622000000000021,6.4674,283541.46,521848.2284,25.5259,1.14,17.9272,272561.334,16.7817,174186.719,16.3633,146128.1285,16.2811,148838.4029,15.9762,134301.7697,15.2218,89579.3363,14.563,67875.6838
20161021,002743.SZ,18.4585,18.7418,17.8726,18.0191,19.1324,-1.1132999999999988,-5.8189,293646.46,550558.7592,26.4356,1.08,18.1206,287034.932,17.0815,200400.123,16.6029,163655.8692,16.3416,151639.8376,16.0664,141633.8107,15.2736,93935.5297,14.5965,70169.7651
20161024,002743.SZ,17.9702,18.2144,17.5991,17.8335,18.0191,-0.18560000000000088,-1.03,148348.41,271649.6128,13.3551,0.52,18.3081,292341.768,17.3169,208024.825,16.8238,171059.5362,16.4383,151696.0771,16.1667,144674.5053,15.3229,95686.4133,14.6293,71287.4195
20161025,002743.SZ,17.8823,18.1069,17.56,17.9995,17.8335,0.16600000000000037,0.9308,131631.4,240199.8375,11.8501,0.45,18.1909,240879.67,17.5639,215202.766,17.0514,178114.8815,16.5243,150238.8981,16.2758,147728.901,15.3797,97274.9967,14.6609,72160.3966
20161026,002743.SZ,18.0093,18.0093,16.8471,16.9545,17.9995,-1.0450000000000017,-5.8057,175433.77,310420.9021,15.7935,0.73,17.9878,206520.3,17.7036,227892.12,17.2002,189185.7546,16.5271,149215.9424,16.35,152424.3783,15.4223,99609.9265,14.6822,73382.1754
20161027,002743.SZ,17.1401,17.1498,16.7787,17.0717,16.9545,0.11720000000000041,0.6913,84501.07,146940.8703,7.6072,0.41,17.5757,166712.222,17.7515,219636.778,17.3226,190139.5762,16.5625,146241.709,16.418,152800.8447,15.4596,100215.9673,14.7048,73953.3142
20161028,002743.SZ,17.101,17.3354,16.8666,16.9936,17.0717,-0.07809999999999917,-0.4575,91408.82,159829.1767,8.2291,0.55,17.3706,126264.694,17.7456,206649.813,17.4353,192567.0246,16.5876,145014.2319,16.4678,151033.4433,15.5109,100676.8132,14.726,74552.5371
20161031,002743.SZ,16.9154,17.2084,16.515,17.1987,16.9936,0.20509999999999806,1.2069,79343.53,136766.866,7.1429,0.63,17.2436,112463.718,17.7759,202402.743,17.5615,194936.5092,16.6462,143673.581,16.5245,150666.621,15.5678,101459.1662,14.7455,74976.5127
20161101,002743.SZ,17.101,17.521,17.0912,17.4331,17.1987,0.23440000000000083,1.3629,94427.03,167302.316,8.5008,0.84,17.1303,105022.844,17.6606,172951.257,17.6261,189349.7815,16.7727,142781.2457,16.5775,149121.782,15.6291,102731.229,14.7664,75515.5223
20161102,002743.SZ,17.2573,17.4135,16.9545,16.9838,17.4331,-0.4493000000000009,-2.5773,83163.95,145716.169,7.4869,0.79,17.1362,86568.88,17.562,146544.59,17.6209,178725.5877,16.8717,143608.7752,16.613,143583.6967,15.6831,103689.9072,14.7821,76015.2868
20161103,002743.SZ,16.7787,17.1596,16.6518,16.7006,16.9838,-0.28319999999999723,-1.6675,86199.99,148604.984,7.7602,1.0,17.062,86908.664,17.3188,126810.443,17.6059,175986.0308,16.9545,145232.549,16.6114,138629.8187,15.7311,104734.5022,14.7967,76200.2732
20161104,002743.SZ,16.6518,17.0912,16.6518,16.9154,16.7006,0.21480000000000032,1.2862,71580.29,123639.921,6.444,0.82,17.0463,82942.958,17.2084,104603.826,17.4774,151573.6,17.0438,146740.5671,16.6485,136110.249,15.7825,105609.232,14.8205,76535.6068
20161107,002743.SZ,16.9252,17.0912,16.7787,16.808,16.9154,-0.10740000000000194,-0.6349,51952.85,89936.228,4.6771,0.63,16.9682,77464.822,17.1059,94964.27,17.388,128859.9254,17.1289,147713.921,16.669,132434.272,15.8302,106118.122,14.8409,76782.9163
20161108,002743.SZ,16.935,17.0033,16.7885,16.8861,16.808,0.07809999999999917,0.4647,41611.19,71922.675,3.7461,0.54,16.8588,66901.654,16.9946,85962.249,17.2152,110249.9046,17.1959,146262.0067,16.6687,127257.4503,15.8781,106341.8282,14.8664,76942.5296
20161109,002743.SZ,16.8861,17.0815,16.2123,16.3783,16.8861,-0.5077999999999996,-3.0072,86992.46,148358.904,7.8315,1.3,16.7377,67667.356,16.9369,77118.118,17.089,94353.4431,17.2363,147554.41,16.6703,125258.5333,15.915,107245.348,14.8911,77309.7517
20161110,002743.SZ,16.515,16.7885,16.4271,16.6518,16.3783,0.2735000000000021,1.6699,68113.73,115893.757,6.132,1.01,16.7279,64050.104,16.8949,75479.384,16.9981,88181.5446,17.2884,148486.4814,16.6765,123622.7963,15.9541,107786.304,14.9207,77534.5204
20161111,002743.SZ,16.8471,17.2377,16.5834,17.1205,16.6518,0.46869999999999834,2.8147,105593.8,183830.866,9.5061,1.65,16.7689,70852.806,16.9076,76897.882,16.9305,86178.6523,17.3135,145559.7819,16.7149,123559.3497,16.0015,109123.9455,14.9516,78072.7327
20161114,002743.SZ,17.1205,17.9214,17.0229,17.814,17.1205,0.6935000000000002,4.0507,156341.54,281368.95,14.0747,2.21,16.9701,91730.544,16.9692,84597.683,16.9966,84710.0192,17.3498,142467.5471,16.8162,124998.532,16.0663,111274.8995,14.9858,78795.8932
20161115,002743.SZ,17.7554,17.7554,17.394,17.5796,17.814,-0.23440000000000083,-1.3158,75148.55,134954.019,6.7653,0.82,17.1088,98438.016,16.9838,82669.835,17.0357,83990.5946,17.3824,140245.3719,16.9054,125310.6227,16.125,112223.7543,15.0261,79016.8092
20161116,002743.SZ,17.521,17.7749,17.4038,17.4526,17.5796,-0.1269999999999989,-0.7224,56730.45,101729.43,5.1072,0.58,17.3237,92385.614,17.0307,80026.485,17.071,81323.0277,17.3284,124425.7795,16.9884,125464.9463,16.1667,112197.3367,15.0654,79236.5183
20161117,002743.SZ,17.3842,17.4526,16.9057,16.974,17.4526,-0.47860000000000014,-2.7423,61250.47,107024.1,5.5141,0.66,17.3881,91012.962,17.058,77531.533,17.0537,79931.2538,17.281,110807.6771,17.0528,126176.2317,16.2041,112054.4673,15.1001,79484.0712
20161118,002743.SZ,16.9252,17.0912,16.8275,16.8568,16.974,-0.11720000000000041,-0.6905,36269.8,62935.382,3.2652,0.4,17.3354,77148.162,17.0522,74000.484,17.0093,75457.6208,17.1726,99032.8362,17.114,126334.811,16.2377,111734.956,15.1301,79480.0559
20161121,002743.SZ,16.7885,17.3256,16.7787,17.1401,16.8568,0.28330000000000055,1.6806,54114.08,94605.46,4.8716,0.7,17.2006,56702.67,17.0854,74216.607,17.0214,73223.0154,17.1308,87626.5324,17.1694,125735.234,16.2779,111882.9807,15.1617,79657.1779
20161122,002743.SZ,17.1205,17.2866,17.0424,17.2377,17.1401,0.09759999999999991,0.5694,49321.88,86663.365,4.4402,0.87,17.1322,51537.336,17.1205,74987.676,17.0627,70386.2377,17.1024,82910.9833,17.2263,125384.2303,16.316,111851.5717,15.1957,79707.3917
20161123,002743.SZ,17.3061,17.5698,16.9936,17.1596,17.2377,-0.07809999999999917,-0.4531,81902.8,145308.21,7.3733,1.59,17.0736,56571.806,17.1987,74478.71,17.0815,71180.2769,17.0624,80542.9548,17.2797,126496.316,16.3544,112312.5073,15.2294,80117.2762
20161124,002743.SZ,17.0912,17.2573,16.4857,16.7201,17.1596,-0.43950000000000244,-2.5612,86191.87,149152.408,7.7594,1.52,17.0229,61560.086,17.2055,76286.524,17.0747,73814.0477,17.0512,76293.3405,17.284,123800.8953,16.3833,113037.2178,15.2611,80638.2206
20161125,002743.SZ,16.7201,16.8275,16.2904,16.7787,16.7201,0.058600000000001984,0.3505,54240.09,92148.733,4.883,0.88,17.0072,65154.144,17.1713,71151.153,17.0664,74785.5015,17.0373,74852.3414,17.2748,118232.9493,16.4126,113028.4973,15.295,80890.7007
20161128,002743.SZ,16.7787,16.9838,16.7201,16.7299,16.7787,-0.048799999999999955,-0.2908,34275.12,59032.531,3.0856,0.53,16.9252,61186.352,17.0629,58944.511,17.0935,70730.3215,17.0247,72131.689,17.2693,115314.979,16.4475,113000.739,15.3242,80806.1088
20161129,002743.SZ,16.6811,16.8275,16.3978,16.3978,16.7299,-0.3321000000000005,-1.9851,40727.2,69229.5,3.6665,0.67,16.7572,59467.416,16.9447,55502.376,17.074,68623.6654,16.9866,70292.8162,17.1964,103707.8227,16.4769,113209.4223,15.3481,80684.2421
20161130,002743.SZ,16.2904,16.5736,15.9193,16.0169,16.3978,-0.38090000000000046,-2.3229,52205.15,86727.169,4.6998,0.88,16.5287,53527.886,16.8012,55049.846,16.9891,64516.8462,16.9192,68282.2505,17.1313,93873.6403,16.4869,111171.9462,15.3657,80598.4875
20161201,002743.SZ,16.0462,16.3002,16.0169,16.2709,16.0169,0.25400000000000134,1.5858,32706.6,54105.428,2.9444,0.61,16.4388,42830.832,16.7309,52195.459,16.8704,55006.4662,16.8852,65879.5195,17.0359,85512.4783,16.5061,109907.124,15.3868,80524.9162
20161202,002743.SZ,16.222,16.3197,15.7532,15.7923,16.2709,-0.4786000000000019,-2.9414,43265.14,70730.011,3.895,1.01,16.2416,40635.842,16.6244,52894.993,16.7329,52553.8962,16.842,63835.0029,16.9617,77166.4343,16.514,109400.1225,15.4043,80585.2205
20161205,002743.SZ,15.6263,16.0365,15.6067,15.8118,15.7923,0.01950000000000074,0.1235,26909.47,43689.704,2.4225,0.66,16.0579,39162.712,16.4916,50174.532,16.6067,50259.9746,16.7894,61707.821,16.8943,73118.4697,16.5305,108896.4875,15.4217,80535.5606
20161206,002743.SZ,15.7435,15.9486,15.7435,15.929,15.8118,0.11720000000000041,0.7412,18953.27,30835.211,1.7063,0.48,15.9642,34807.926,16.3607,47137.671,16.5263,47006.3438,16.7475,60136.4124,16.8253,69362.532,16.5505,108545.7165,15.4412,80467.9625
20161207,002743.SZ,15.9779,16.2025,15.8704,16.1634,15.929,0.23439999999999905,1.4715,25938.95,42640.871,2.3352,0.75,15.9935,29554.686,16.2611,41541.286,16.4729,46211.6631,16.7131,59390.1152,16.7989,64379.3713,16.5744,108401.8748,15.474,80226.2884
20161208,002743.SZ,16.0853,16.2025,15.7239,15.7728,16.1634,-0.39059999999999917,-2.4166,31779.25,51756.02,2.8609,1.08,15.8939,29369.216,16.1664,36100.024,16.3678,44493.5992,16.6843,56760.9148,16.7556,62621.9773,16.5868,107711.411,15.4998,80067.2638
20161209,002743.SZ,15.636,15.8802,15.5384,15.5579,15.7728,-0.2149000000000001,-1.3625,27438.0,44139.308,2.4701,0.93,15.847,26203.788,16.0443,33419.815,16.2385,42810.2238,16.6322,54823.9752,16.7077,60489.6167,16.5878,105761.53,15.5213,80001.1414
