trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000062.SZ,4.9305,4.9429,4.9056,4.9367,4.9367,0.0,0.0,7546.4,5987.692,0.4522,0.84,4.9106,9060.642,4.8603,8901.454,4.8794,9790.1931,5.0278,12380.9695,,,,,,
20110209,000062.SZ,4.9429,4.9739,4.918,4.918,4.9367,-0.01869999999999994,-0.3788,9421.98,7509.0139,0.5646,1.04,4.923,9519.214,4.8578,8833.987,4.8665,9402.1938,5.0076,11655.62,,,,,,
20110210,000062.SZ,4.9367,5.2534,4.918,5.2037,4.918,0.2857000000000003,5.8093,37136.9,30750.2806,2.2254,3.9,4.9814,15167.462,4.9031,11386.09,4.8913,11154.6546,5.0011,12401.6076,,,,,,
20110211,000062.SZ,5.2037,5.3093,5.154,5.2223,5.2037,0.018599999999999284,0.3574,31787.24,26844.6779,1.9049,2.1,5.0435,19822.09,4.946,13835.671,4.919,12873.8969,4.9943,12950.76,,,,,,
20110214,000062.SZ,5.2347,5.2906,5.1975,5.2596,5.2223,0.03730000000000011,0.7142,37043.74,31270.9583,2.2199,1.87,5.1081,24587.252,4.9907,16787.435,4.9434,14946.75,4.9908,13714.2238,,,,,,
20110215,000062.SZ,5.2844,5.4645,5.2347,5.4645,5.2596,0.2049000000000003,3.8957,63891.79,55378.728,3.8287,2.6,5.2136,35856.33,5.0621,22458.486,4.9983,18967.9746,5.005,16039.489,,,,,,
20110216,000062.SZ,5.4397,5.6322,5.39,5.5825,5.4645,0.11799999999999944,2.1594,53420.35,47663.2448,3.2012,1.49,5.3465,44656.004,5.1348,27087.609,5.059,22516.3531,5.0251,18040.8024,,,,,,
20110217,000062.SZ,5.5825,5.6259,5.508,5.5763,5.5825,-0.006199999999999761,-0.1111,35070.14,31392.7416,2.1016,0.79,5.421,44242.652,5.2012,29705.057,5.1177,24635.1254,5.042,19230.061,,,,,,
20110218,000062.SZ,5.5825,5.5825,5.4707,5.5328,5.5763,-0.04349999999999987,-0.7801,26381.27,23418.5584,1.5809,0.6,5.4831,43161.458,5.2633,31491.774,5.1779,26112.0477,5.0567,20067.901,,,,,,
20110221,000062.SZ,5.5204,5.6073,5.4707,5.6073,5.5328,0.07450000000000045,1.3465,24618.31,21999.877,1.4753,0.57,5.5527,40676.372,5.3304,32631.812,5.2357,27457.37,5.0816,20551.3457,5.1317,19292.4027,,,,
20110222,000062.SZ,5.5949,5.5949,5.4769,5.508,5.6073,-0.09930000000000039,-1.7709,30194.83,26823.739,1.8094,0.74,5.5614,33936.98,5.3875,34896.655,5.2816,29095.7677,5.1114,21305.6276,5.1372,19477.0863,,,,
20110223,000062.SZ,5.508,5.6508,5.4334,5.5763,5.508,0.0682999999999998,1.24,43201.1,38749.679,2.5888,1.27,5.5601,31893.13,5.4533,38274.567,5.3327,31763.9985,5.1454,22913.4376,5.1451,20201.4177,,,,
20110224,000062.SZ,5.5266,5.8992,5.5204,5.775,5.5763,0.19870000000000054,3.5633,80713.23,74866.612,4.8368,2.53,5.5999,41021.748,5.5105,42632.2,5.3972,36955.9446,5.1851,26276.1319,5.1588,22216.6907,,,,
20110225,000062.SZ,5.7191,5.7688,5.6694,5.7067,5.775,-0.0683000000000007,-1.1827,26486.12,24346.3883,1.5872,0.65,5.6347,41042.718,5.5589,42102.088,5.4564,38412.8462,5.2306,26984.239,5.1712,22399.1947,,,,
20110228,000062.SZ,5.7129,5.7564,5.657,5.7191,5.7067,0.01240000000000041,0.2173,18496.45,17008.5639,1.1084,0.45,5.657,39818.346,5.6048,40247.359,5.518,39110.8823,5.2747,27517.8114,5.1896,22513.7023,,,,
20110301,000062.SZ,5.7439,5.8184,5.6943,5.7439,5.7191,0.024799999999999933,0.4336,27489.28,25443.4992,1.6473,0.69,5.7042,39277.236,5.6328,36607.108,5.5596,38368.7577,5.319,28468.439,5.2091,23050.2527,,,,
20110302,000062.SZ,5.7129,6.0047,5.6943,5.9923,5.7439,0.24840000000000018,4.3246,75395.82,71266.8144,4.5181,1.92,5.7874,45716.18,5.6738,38804.655,5.6188,41723.2638,5.3782,31716.7505,5.2347,25226.923,,,,
20110303,000062.SZ,5.9364,6.0109,5.8371,5.8619,5.9923,-0.13039999999999985,-2.1761,45001.89,42835.8107,2.6968,0.98,5.8048,38573.912,5.7023,39797.83,5.6651,42335.4292,5.4261,33520.2157,5.2561,26434.0983,,,,
20110304,000062.SZ,5.8557,5.9613,5.8309,5.9302,5.8619,0.0682999999999998,1.1652,22752.1,21643.023,1.3634,0.59,5.8495,37827.108,5.7421,39434.913,5.7009,39170.8377,5.4746,34180.0462,5.2842,26710.3027,,,,
20110307,000062.SZ,5.924,6.1476,5.924,6.073,5.9302,0.14280000000000026,2.408,71344.21,69674.9493,4.2753,1.89,5.9203,48396.66,5.7886,44107.503,5.7387,40549.5962,5.5298,37171.9562,5.324,28609.946,,,,
20110308,000062.SZ,6.0855,6.1351,6.0047,6.0979,6.073,0.0248999999999997,0.41,42388.65,41491.9093,2.5402,0.88,5.9911,51376.534,5.8476,45326.885,5.7788,41112.5585,5.5851,38561.0381,5.3651,29708.3313,,,,
20110309,000062.SZ,6.1165,6.1289,5.924,5.9675,6.0979,-0.13039999999999985,-2.1384,40655.55,39306.0638,2.4363,0.79,5.9861,44428.48,5.8867,45072.33,5.8122,42210.58,5.6342,40137.6643,5.3993,30726.9613,,,,
20110310,000062.SZ,5.9613,6.0172,5.7874,5.9613,5.9675,-0.0062000000000006494,-0.1039,48929.16,46536.4888,2.9321,1.1,6.006,45213.934,5.9054,41893.923,5.8395,44080.6454,5.6839,42018.9586,5.4397,31970.7377,,,,
20110311,000062.SZ,5.9675,6.3276,5.9178,6.1538,5.9613,0.19250000000000078,3.2292,86260.32,85186.7065,5.1692,1.91,6.0507,57915.578,5.9501,47871.343,5.8891,48393.3754,5.7292,44358.169,5.485,34603.034,,,,
20110314,000062.SZ,6.1538,6.2593,6.0296,6.1538,6.1538,0.0,0.0,48319.08,47738.6541,2.8955,0.83,6.0669,53310.552,5.9936,50853.606,5.9336,48787.0662,5.7735,45145.3995,5.5297,35962.8,,,,
20110315,000062.SZ,6.1538,6.2221,5.9613,6.2097,6.1538,0.055899999999999395,0.9084,48532.64,47683.269,2.9083,0.91,6.0892,54539.35,6.0401,52957.942,5.967,46311.6362,5.8188,45692.49,5.5783,37341.1787,,,,
20110316,000062.SZ,6.2097,6.7623,6.1165,6.6754,6.2097,0.4657,7.4996,158279.82,164822.9542,9.485,2.9,6.2308,78064.204,6.1084,61246.342,6.0415,56449.6131,5.8764,50187.1581,5.639,42379.5353,,,,
20110317,000062.SZ,6.6195,6.7002,6.4953,6.6443,6.6754,-0.03109999999999946,-0.4659,86074.46,91111.0928,5.1581,1.1,6.3674,85493.264,6.1867,65353.599,6.1127,61647.9215,5.927,51742.1157,5.6967,44952.162,,,,
20110318,000062.SZ,6.6133,6.7809,6.042,6.2221,6.6443,-0.42220000000000013,-6.3543,147069.71,150852.6756,8.8132,1.72,6.3811,97655.142,6.2159,77785.36,6.1495,70846.4162,5.9577,57075.4286,5.7404,49570.6823,,,,
20110321,000062.SZ,5.9923,6.0482,5.7874,5.8495,6.2221,-0.37260000000000026,-5.9883,89420.53,84677.3475,5.3568,0.92,6.3202,105875.432,6.1935,79592.992,6.1385,71925.24,5.9728,60077.2981,5.7708,52110.769,,,,
20110322,000062.SZ,5.8371,5.9737,5.8122,5.893,5.8495,0.04349999999999987,0.7437,38781.4,36724.5274,2.3232,0.37,6.2569,103925.184,6.173,79232.267,6.1409,71446.7408,5.9864,60751.731,5.8027,53151.9357,,,,
20110323,000062.SZ,5.9302,5.9551,5.8371,5.924,5.893,0.031000000000000583,0.526,37723.03,35807.0055,2.2598,0.36,6.1066,79813.826,6.1687,78939.015,6.1404,72598.3508,6.0062,61110.2167,5.8363,54095.304,,,,
20110324,000062.SZ,5.924,5.9488,5.8619,5.9178,5.924,-0.0062000000000006494,-0.1047,33397.04,31690.4973,2.0007,0.42,5.9613,69278.342,6.1643,77385.803,6.1285,69679.3377,6.0225,60643.3567,5.8601,53970.642,,,,
20110325,000062.SZ,5.9178,6.0234,5.8992,5.9737,5.9178,0.05590000000000028,0.9446,38236.35,36732.0306,2.2906,0.55,5.9116,47511.67,6.1463,72583.406,6.1189,69359.93,6.0319,58620.6481,5.8851,54185.6123,,,,
20110328,000062.SZ,5.9613,6.1351,5.9613,5.9861,5.9737,0.01240000000000041,0.2076,40567.42,39495.697,2.4302,0.85,5.9389,37741.048,6.1296,71808.24,6.1203,69353.1508,6.0453,59291.1862,5.9093,54303.0683,,,,
20110329,000062.SZ,6.0482,6.0482,5.806,5.806,5.9861,-0.18010000000000037,-3.0086,44577.81,42051.8736,2.6705,1.18,5.9215,38900.33,6.0892,71412.757,6.1084,69018.4315,6.0494,60533.1557,5.9207,53659.269,,,,
20110330,000062.SZ,5.8122,5.9054,5.7005,5.8371,5.806,0.03110000000000035,0.5357,35026.89,32672.1706,2.0983,0.9,5.9041,38361.102,6.0054,59087.464,6.084,65077.3985,6.0538,60892.0895,5.9292,53046.1537,,,,
20110331,000062.SZ,5.7998,5.9302,5.7315,5.8619,5.8371,0.024799999999999933,0.4249,30409.48,28531.5155,1.8217,0.79,5.893,37763.59,5.9271,53520.966,6.0616,63699.7369,6.0476,58749.8829,5.9387,52890.7983,,,,
20110401,000062.SZ,5.8992,5.9178,5.8184,5.893,5.8619,0.03109999999999946,0.5305,16054.12,15199.2405,0.9617,0.43,5.8768,33327.144,5.8942,40419.407,6.0372,61201.3892,6.0491,57371.4176,5.9507,52546.56,,,,
20110406,000062.SZ,5.893,5.9923,5.893,5.9861,5.893,0.09310000000000063,1.5798,36778.64,35309.0349,2.2032,1.1,5.8768,32569.388,5.9079,35155.218,5.9842,51855.1446,6.0518,58039.3481,5.9633,52951.9043,5.5475,36122.1535,,
20110407,000062.SZ,6.0047,6.0482,5.9364,5.9799,5.9861,-0.0062000000000006494,-0.1036,29691.36,28675.0753,1.7787,0.91,5.9116,29592.098,5.9166,34246.214,5.9331,47517.9831,6.0473,56055.879,5.9791,52935.122,5.5582,36206.1042,,
20110408,000062.SZ,6.0172,6.0172,5.8992,5.9364,5.9799,-0.04349999999999987,-0.7274,22567.45,21576.4696,1.3519,0.76,5.9315,27100.21,5.9178,32730.656,5.9111,37940.8862,6.0396,55112.0124,5.9911,52247.3337,5.5681,36224.3757,,
20110411,000062.SZ,5.9426,5.9675,5.7812,5.7812,5.9364,-0.15519999999999978,-2.6144,26244.88,24800.1124,1.5722,0.97,5.9153,26267.29,5.9041,32015.44,5.9059,33081.2208,6.0308,54425.79,5.9913,50431.722,5.575,36324.2063,,
20110412,000062.SZ,5.775,5.9613,5.7564,5.8495,5.7812,0.0682999999999998,1.1814,20542.97,19474.9499,1.2306,0.78,5.9066,27165.06,5.8917,30246.102,5.9025,31678.2646,6.0254,53074.0667,5.996,50233.617,5.5836,36316.4058,,
20110413,000062.SZ,5.8495,5.9551,5.7936,5.8992,5.8495,0.04970000000000052,0.8496,16614.61,15715.9616,0.9953,0.61,5.8892,23132.254,5.883,27850.821,5.9006,30054.54,6.0133,49757.6043,6.002,50170.889,5.5958,36342.2957,,
20110414,000062.SZ,5.8992,5.924,5.8247,5.8247,5.8992,-0.07450000000000045,-1.2629,19078.0,17987.3113,1.1429,0.82,5.8582,21009.582,5.8849,25300.84,5.8934,28953.0754,5.9976,48365.1719,6.0047,49890.513,5.6069,36470.3828,,
20110418,000062.SZ,5.8247,5.8557,5.6818,5.8122,5.8247,-0.012500000000000178,-0.2146,29863.18,27705.2287,1.789,1.42,5.8334,22468.728,5.8824,24784.469,5.881,28308.9854,5.9787,47476.15,5.9987,48372.7583,5.6167,36799.8407,,
20110419,000062.SZ,5.8122,5.8122,5.6818,5.7315,5.8122,-0.08070000000000022,-1.3885,21851.18,20193.3042,1.309,0.97,5.8234,21589.988,5.8694,23928.639,5.8614,26869.2746,5.9338,40979.5481,5.9944,47601.068,5.6252,37017.5832,,
20110420,000062.SZ,5.7626,5.8309,5.7315,5.7564,5.7315,0.02490000000000059,0.4344,14363.83,13335.9429,0.8605,0.67,5.8048,20354.16,5.8557,23759.61,5.8576,24545.1223,5.8915,37564.7562,5.9886,47321.459,5.6364,37015.8808,,
20110421,000062.SZ,5.7688,5.8743,5.7501,5.8247,5.7564,0.0682999999999998,1.1865,20709.96,19408.9937,1.2406,1.02,5.7899,21173.23,5.8396,22152.742,5.8567,23443.82,5.8726,31547.6252,5.9803,45633.6507,5.6521,37121.7983,,
20110422,000062.SZ,5.8247,5.8868,5.775,5.8184,5.8247,-0.006300000000000416,-0.1082,15664.37,14681.9565,0.9384,0.74,5.7886,20490.504,5.8234,20750.043,5.8533,22309.5808,5.8711,28035.4271,5.971,44742.8413,5.6681,37225.5863,,
20110425,000062.SZ,5.7812,5.8495,5.7191,5.7688,5.8184,-0.049599999999999866,-0.8525,18596.57,17261.6409,1.114,0.91,5.78,18237.182,5.8067,20352.955,5.8438,22505.1538,5.8652,27074.2448,5.9644,44007.542,5.6818,37367.2517,,
20110426,000062.SZ,5.7501,5.775,5.4583,5.4583,5.7688,-0.31049999999999933,-5.3824,23443.99,21049.4274,1.4044,1.29,5.7253,18555.744,5.7744,20072.866,5.8032,21479.4115,5.843,26394.2905,5.9476,43158.0363,5.6936,37564.387,,
20110427,000062.SZ,5.4645,5.5328,5.2037,5.272,5.4583,-0.18630000000000013,-3.4132,42541.74,36552.8831,2.5485,2.29,5.6284,24191.326,5.7166,22272.743,5.7487,22467.9023,5.8122,26829.7524,5.9182,41700.7503,5.7016,38151.8922,,
20110428,000062.SZ,5.272,5.3093,5.0609,5.1354,5.272,-0.1366000000000005,-2.591,28627.33,23803.0467,1.7149,1.18,5.4906,25774.8,5.6402,23474.015,5.6871,22934.0469,5.7723,26372.18,5.8843,41044.3587,5.707,38503.5793,,
20110429,000062.SZ,5.0919,5.2347,5.0919,5.1913,5.1354,0.05590000000000028,1.0885,16161.41,13428.1127,0.9682,0.63,5.3652,25874.208,5.5769,23182.356,5.6417,22158.3954,5.7345,25209.989,5.8503,39965.3177,5.7143,38653.2482,,
20110503,000062.SZ,5.1851,5.2844,5.1602,5.272,5.1913,0.08070000000000022,1.5545,15582.09,13130.9918,0.9335,0.6,5.2658,25271.312,5.5229,21754.247,5.5973,21776.7892,5.709,23829.2405,5.8035,35208.7267,5.7213,38794.131,,
20110504,000062.SZ,5.272,5.4645,5.1851,5.1975,5.272,-0.07450000000000045,-1.4131,17224.5,14686.1134,1.0318,0.68,5.2136,24027.414,5.4695,21291.579,5.5433,21823.7038,5.6786,22981.5076,5.7553,32913.728,5.726,38932.945,,
20110505,000062.SZ,5.1975,5.2906,5.1602,5.2409,5.1975,0.043400000000000105,0.835,10965.78,9276.4406,0.6569,0.46,5.2074,17712.222,5.4179,20951.774,5.4984,21199.6869,5.649,22055.6171,5.7226,28376.9303,5.7315,38973.8063,,
20110506,000062.SZ,5.2409,5.2472,5.0919,5.2099,5.2409,-0.030999999999999694,-0.5915,13718.0,11448.5448,0.8218,0.77,5.2223,14730.356,5.3564,20252.578,5.4521,19957.75,5.6165,21944.3733,5.7013,25853.5127,5.7361,38982.1408,,
20110509,000062.SZ,5.2349,5.3286,5.2349,5.2536,5.2099,0.043699999999999406,0.8388,9586.21,8102.0537,0.5743,0.65,5.2348,13415.316,5.3,19644.762,5.4153,19014.2908,5.5816,20649.4957,5.68,24880.3397,5.7414,39016.1377,,
20110510,000062.SZ,5.2849,5.466,5.2536,5.4286,5.2536,0.1750000000000007,3.331,21414.09,18494.6767,1.2828,1.6,5.2661,14581.716,5.2659,19926.514,5.3901,19556.6185,5.5554,20255.34,5.6635,24336.7083,5.7499,39216.0062,,
20110511,000062.SZ,5.4286,5.5285,5.4098,5.4161,5.4286,-0.012500000000000178,-0.2303,16619.25,14523.8403,0.9956,1.14,5.3098,14460.666,5.2617,19244.04,5.3587,19241.9485,5.5306,19972.0924,5.6467,23777.4487,5.7534,38874.0453,,
20110512,000062.SZ,5.3786,5.5035,5.3473,5.3848,5.4161,-0.031299999999999883,-0.5779,17878.36,15559.0226,1.071,1.24,5.3386,15843.182,5.273,16777.702,5.3253,19412.2554,5.5117,19573.6867,5.6271,23098.849,5.7561,38642.2307,,
20110513,000062.SZ,5.3473,5.5098,5.3473,5.4973,5.3848,0.11249999999999982,2.0892,13120.63,11422.0044,0.786,0.83,5.3961,15723.708,5.3092,15227.032,5.3044,18991.0292,5.4949,19220.2419,5.6108,22183.956,5.7601,38243.5122,,
20110516,000062.SZ,5.4973,5.6097,5.4348,5.5472,5.4973,0.049900000000000055,0.9077,20997.43,18632.1319,1.2579,1.34,5.4548,18005.952,5.3448,15710.634,5.3113,18802.8323,5.4782,19428.9476,5.6022,21397.9433,5.7615,37528.6062,,
20110517,000062.SZ,5.5285,5.6722,5.4848,5.5847,5.5472,0.037499999999999645,0.676,19625.4,17520.1635,1.1757,1.09,5.486,17648.214,5.3761,16114.965,5.3353,17040.0369,5.4667,19455.0143,5.5938,20884.5603,5.7615,36965.357,,
20110518,000062.SZ,5.516,5.5847,5.4973,5.5722,5.5847,-0.012500000000000178,-0.2238,13673.64,12124.9499,0.8191,0.77,5.5172,17059.092,5.4135,15759.879,5.3689,15889.7531,5.4553,18684.0838,5.5841,20326.699,5.7614,36608.7487,,
20110519,000062.SZ,5.5472,5.5722,5.4535,5.491,5.5722,-0.08119999999999994,-1.4572,11306.72,9942.1353,0.6773,0.66,5.5385,15744.764,5.4385,15793.973,5.392,15516.3154,5.4439,18181.9667,5.5707,20168.4523,5.7607,36357.5062,,
20110520,000062.SZ,5.4848,5.4848,5.3348,5.3661,5.491,-0.12489999999999934,-2.2746,11421.03,9856.7514,0.6842,0.73,5.5122,15404.844,5.4542,15564.276,5.3992,15196.2338,5.4253,18041.8333,5.5501,19323.1987,5.7567,36137.5515,,
20110523,000062.SZ,5.3661,5.4286,5.1662,5.1662,5.3661,-0.1999000000000004,-3.7252,16245.18,13626.741,0.9732,1.05,5.436,14454.394,5.4454,16230.173,5.3968,15120.9015,5.3939,17829.2248,5.5229,18874.9927,5.751,35905.0573,,
20110524,000062.SZ,5.1287,5.2474,5.0288,5.1787,5.1662,0.012500000000000178,0.242,8532.28,7037.737,0.5111,0.59,5.3548,12235.77,5.4204,14941.992,5.392,14933.7092,5.3635,17489.6014,5.4977,18407.1537,5.7444,35327.2437,,
20110525,000062.SZ,5.1537,5.2474,5.1037,5.11,5.1787,-0.06869999999999976,-1.3266,8942.87,7396.6508,0.5357,0.73,5.2624,11289.616,5.3898,14174.354,5.3843,14566.3915,5.3321,17029.9014,5.4753,17830.42,5.7333,34131.071,,
20110526,000062.SZ,5.1225,5.2224,5.11,5.1474,5.11,0.03739999999999988,0.7319,8061.48,6669.0044,0.4829,0.71,5.1937,10640.568,5.3661,13192.666,5.3762,14449.1046,5.3173,16297.401,5.4519,17414.3703,5.724,33823.9937,,
20110527,000062.SZ,5.1412,5.2411,5.1349,5.1412,5.1474,-0.006199999999999761,-0.1204,13592.09,11273.8063,0.8142,1.28,5.1487,11074.78,5.3305,13239.812,5.3541,13847.4123,5.3111,14918.8462,5.4266,17313.6197,5.7143,33742.2543,,
20110530,000062.SZ,5.1662,5.1662,4.7351,4.7351,5.1412,-0.40610000000000035,-7.8989,56762.91,43925.8729,3.4004,5.13,5.0625,19178.326,5.2493,16816.36,5.3017,16935.3862,5.292,16258.6357,5.3903,18569.7833,5.6975,34230.1482,,
20110531,000062.SZ,4.6727,4.8164,4.554,4.7726,4.7351,0.037499999999999645,0.792,35402.61,26384.0458,2.1208,1.85,4.9813,24552.392,5.168,18394.081,5.2546,18283.4054,5.2721,17174.8833,5.3557,18754.431,5.6772,33563.5947,,
20110601,000062.SZ,4.7351,4.8164,4.7351,4.8164,4.7726,0.04380000000000006,0.9177,14486.92,11104.8305,0.8678,0.59,4.9225,25661.202,5.0925,18475.409,5.2022,18388.5046,5.2504,17122.7324,5.3252,18508.9557,5.6598,33055.0118,,
20110602,000062.SZ,4.7851,4.7851,4.6789,4.7539,4.8164,-0.0625,-1.2976,11906.54,9003.9602,0.7133,0.46,4.8438,26430.214,5.0188,18535.391,5.1412,17689.2054,5.2292,16869.4962,5.2917,18427.046,5.6402,32874.2525,,
20110603,000062.SZ,4.7539,4.8289,4.7539,4.8101,4.7539,0.05620000000000047,1.1822,10794.19,8296.0359,0.6466,0.41,4.7776,25870.634,4.9632,18472.707,5.0816,17009.8815,5.2087,16861.3252,5.2579,18096.5203,5.6191,31865.0855,,
20110607,000062.SZ,4.8289,4.8413,4.7539,4.8413,4.8101,0.031200000000000117,0.6486,11026.79,8491.0328,0.6606,0.43,4.7989,16723.41,4.9307,17950.868,5.0254,16806.2777,5.1912,16733.1724,5.2254,17941.9343,5.5982,31342.3878,,
20110608,000062.SZ,4.8289,4.9288,4.7601,4.8913,4.8413,0.04999999999999982,1.0328,16132.6,12524.2566,0.9664,0.96,4.8226,12869.408,4.9019,18710.9,4.9793,17177.4992,5.1739,17044.9052,5.1961,17859.802,5.5802,30933.672,,
20110609,000062.SZ,4.8851,4.9288,4.7476,4.7539,4.8913,-0.1374000000000004,-2.8091,9109.28,7058.3033,0.5457,0.71,4.8101,11793.88,4.8663,18727.541,4.9322,16999.6723,5.1418,16458.9619,5.1726,17381.9783,5.5601,30270.0073,,
20110610,000062.SZ,4.7539,4.8601,4.7164,4.8413,4.7539,0.08740000000000059,1.8385,7866.1,5999.3502,0.4712,0.67,4.8276,10985.792,4.8357,18708.003,4.9072,16355.1277,5.1144,16042.1452,5.1583,16226.1237,5.5382,28963.437,,
20110613,000062.SZ,4.7976,4.9288,4.7476,4.8851,4.8413,0.04380000000000006,0.9047,14564.9,11371.1739,0.8725,1.33,4.8426,11739.934,4.8101,18805.284,4.8846,16819.1754,5.0906,15884.3614,5.1499,15757.376,5.5171,28400.8673,,
20110614,000062.SZ,4.9101,4.9788,4.9101,4.9288,4.8851,0.043699999999999406,0.8946,12220.98,9688.973,0.7321,1.04,4.8601,11978.772,4.8295,14351.091,4.8706,17071.3377,5.0635,15841.521,5.1412,15626.0283,5.4958,27795.673,,
20110615,000062.SZ,4.935,5.0038,4.9038,4.9101,4.9288,-0.01869999999999994,-0.3794,11093.28,8817.5405,0.6646,0.93,4.8638,10970.908,4.8432,11920.158,4.8524,17304.5531,5.0332,15369.8948,5.1291,15476.4013,5.4663,25342.564,,
20110616,000062.SZ,4.9101,4.9475,4.7976,4.7976,4.9101,-0.11249999999999982,-2.2912,7539.22,5875.1409,0.4516,0.69,4.8726,10656.896,4.8413,11225.388,4.826,16838.9477,4.9957,14794.3624,5.1158,15153.5587,5.4356,24033.6433,,
20110617,000062.SZ,4.7914,4.8476,4.7351,4.7414,4.7976,-0.05620000000000047,-1.1714,5808.1,4443.803,0.3479,0.55,4.8526,10245.296,4.8401,10615.544,4.8264,12919.3469,4.9562,14419.8129,5.0991,14981.636,5.4109,21679.2832,,
20110620,000062.SZ,4.7414,4.8101,4.7102,4.7789,4.7414,0.03750000000000053,0.7909,7078.51,5382.8432,0.424,0.69,4.8314,8748.018,4.837,10243.976,4.8269,10740.57,4.9223,14218.4695,5.0848,14760.3197,5.393,20306.9162,,
