trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160418,603022.SH,21.6227,22.241,21.2328,21.9023,21.8354,0.0669000000000004,0.3064,10413.54,57534.1,5.2068,0.53,21.696,14511.842,21.3505,18107.769,21.1576,18342.7385,20.4702,16679.4024,20.2796,18764.2143,19.412,16101.5312,19.5899,23615.1587
20160419,603022.SH,21.9023,22.2017,21.5833,21.8354,21.9023,-0.0669000000000004,-0.3054,7806.78,43270.136,3.9034,0.54,21.7637,11593.926,21.4589,17625.216,21.2546,16677.1123,20.6015,16156.59,20.2454,18548.2737,19.5192,16089.0082,19.6065,23461.8964
20160420,603022.SH,21.9693,22.052,20.1339,20.1654,21.8354,-1.6699999999999982,-7.6481,14356.58,76376.813,7.1783,1.24,21.5156,11214.234,21.4277,17522.923,21.2328,16622.6431,20.6279,15920.2886,20.1556,18530.329,19.584,16126.2445,19.6149,23273.5494
20160421,603022.SH,20.1497,20.8153,19.9094,20.2363,20.1654,0.07089999999999819,0.3516,10486.94,54641.565,5.2435,0.94,21.195,10697.152,21.486,17506.131,21.211,16440.6146,20.6718,15780.6357,20.1443,18154.727,19.6476,16117.6305,19.6322,22507.0273
20160422,603022.SH,20.1654,20.4805,19.9212,20.3269,20.2363,0.09059999999999846,0.4477,6989.14,35884.882,3.4946,0.65,20.8933,10010.596,21.3568,14770.573,21.1782,16006.5246,20.7086,15575.1424,20.2045,17477.1987,19.7141,16040.5097,19.6632,22122.2187
20160425,603022.SH,20.0866,20.0866,19.4998,19.7361,20.3269,-0.590799999999998,-2.9065,7339.22,36794.087,3.6696,0.73,20.46,9395.732,21.078,11953.787,21.1213,15388.0408,20.7369,15347.9657,20.2315,16343.4223,19.7632,16000.8552,19.6882,21930.4603
20160426,603022.SH,19.7519,20.2245,19.6967,20.2009,19.7361,0.4648000000000003,2.3551,5783.71,29349.188,2.8919,0.62,20.1331,8991.118,20.9484,10292.522,21.1634,15013.3369,20.7862,15222.9629,20.2699,15130.861,19.805,15829.4857,19.7184,21742.4298
20160427,603022.SH,20.0866,20.6341,20.0394,20.2718,20.2009,0.07089999999999819,0.351,6315.46,32576.761,3.1577,0.7,20.1544,7382.894,20.835,9298.564,21.0598,12857.24,20.8312,15044.3662,20.3245,14616.9477,19.8638,15722.0082,19.747,21473.5518
20160428,603022.SH,20.0945,20.5278,19.7755,20.319,20.2718,0.04720000000000013,0.2328,6102.41,31304.299,3.0512,0.83,20.1709,6505.988,20.683,8601.57,20.8901,10595.3423,20.8639,14458.8495,20.3882,14375.472,19.9213,15702.5427,19.7731,21174.7778
20160429,603022.SH,20.4805,20.4884,20.1221,20.3702,20.319,0.05120000000000147,0.252,5393.04,27857.412,2.6965,0.83,20.1796,6186.768,20.5364,8098.682,20.8035,9287.3946,20.8541,13312.8076,20.4445,14028.0243,19.981,15663.4865,19.7931,20838.8568
20160503,603022.SH,20.3742,21.2564,20.2442,21.1698,20.3702,0.7995999999999981,3.9253,9191.75,48502.286,4.5959,1.49,20.4663,6557.274,20.4632,7976.503,20.7853,8744.0646,20.8884,13033.1443,20.5142,13708.2213,20.0445,15687.8852,19.8242,20613.2388
20160504,603022.SH,21.1698,21.7015,20.9334,21.6581,21.1698,0.4883000000000024,2.3066,10443.27,56671.685,5.2216,1.59,20.7578,7489.186,20.4455,8240.152,20.7714,8541.8277,20.9426,12918.3805,20.5825,13412.3667,20.1069,15682.4873,19.8569,20422.5027
20160505,603022.SH,21.5833,22.1741,21.347,22.1111,21.6581,0.4529999999999994,2.0916,11336.28,62937.224,5.6681,1.51,21.1256,8493.35,20.64,7938.122,20.7926,8612.1631,21.0073,12856.6648,20.6757,13342.921,20.1715,15699.0193,19.8869,20104.3138
20160506,603022.SH,22.1347,22.8003,21.2682,21.3706,22.1111,-0.7405000000000008,-3.349,15826.77,88716.463,7.9134,1.86,21.336,10438.222,20.7535,8472.105,20.7517,9028.5654,21.0499,12877.9629,20.7362,13493.6633,20.2268,15850.4613,19.9149,19913.4235
20160509,603022.SH,20.6341,21.1737,20.2718,20.835,21.3706,-0.5355999999999987,-2.5062,8766.19,46142.109,4.3831,0.84,21.4289,11112.852,20.8043,8649.81,20.6747,9102.3662,21.1062,12788.0262,20.7927,13382.2053,20.2729,15859.6657,19.9234,19506.8166
20160510,603022.SH,20.7168,21.0516,20.4017,20.9965,20.835,0.1615000000000002,0.7751,6191.01,32621.57,3.0955,0.56,21.3943,10512.704,20.9303,8534.989,20.7386,8474.2454,21.0765,11447.3733,20.8538,13308.28,20.3198,15855.9092,19.9248,19100.2003
20160511,603022.SH,21.0713,22.0559,20.8822,21.9693,20.9965,0.9727999999999994,4.6332,16734.83,92082.655,8.3674,1.59,21.4565,11771.016,21.1071,9630.101,20.8719,8954.8523,21.0501,10553.4567,20.9418,13530.5747,20.3859,16082.0135,19.9516,18878.2271
20160512,603022.SH,20.5002,21.6621,20.4805,21.1067,21.9693,-0.8626000000000005,-3.9264,11580.54,61594.96,5.7903,0.98,21.2556,11819.868,21.1906,10156.609,20.9319,9308.0369,21.0315,10038.4176,20.9909,13303.3173,20.4291,16143.5055,19.9653,18665.6717
20160513,603022.SH,20.6774,20.9886,18.9957,19.0075,21.1067,-2.0991999999999997,-9.9457,15172.32,76945.225,7.5862,1.28,20.783,11688.978,21.0595,11063.6,20.8759,9910.5831,20.9173,9986.8595,20.9387,12827.064,20.4388,16287.9552,19.967,18529.6628
20160516,603022.SH,19.0035,19.3501,18.1174,19.1965,19.0075,0.18900000000000006,0.9943,10673.49,50947.949,5.3367,0.91,20.4553,12070.438,20.9421,11591.645,20.7986,10286.72,20.7915,9872.6281,20.8969,12680.691,20.4477,16313.9613,19.9779,18422.2979
20160517,603022.SH,19.4565,19.4919,19.102,19.3383,19.1965,0.14179999999999993,0.7387,5960.51,29224.485,2.9803,0.49,20.1237,12024.338,20.759,11268.521,20.7268,10259.4162,20.6726,9660.18,20.8576,12450.931,20.4598,16322.0512,19.9841,18329.9624
20160518,603022.SH,19.1059,19.4801,18.4876,19.2674,19.3383,-0.07090000000000174,-0.3666,8113.49,39334.783,3.1206,0.67,19.5833,10300.07,20.5199,11035.543,20.6459,10414.1146,20.5471,9550.6538,20.8081,12300.3037,20.4643,16269.7587,19.9877,18233.5275
20160519,603022.SH,19.3383,19.5353,19.1217,19.4919,19.2674,0.2245000000000026,1.1652,5222.23,25727.515,2.0086,0.51,19.2603,9028.408,20.258,10424.138,20.5784,10400.9754,20.4355,9427.58,20.7752,11961.7277,20.4711,16219.3198,19.9943,18114.5102
20160520,603022.SH,19.4486,19.5313,19.102,19.5274,19.4919,0.03549999999999898,0.1821,5482.23,26933.341,2.1086,0.61,19.3643,7090.39,20.0737,9389.684,20.452,10115.6277,20.4051,9004.9919,20.771,11789.3067,20.4784,16196.3172,19.9856,17797.1545
20160523,603022.SH,19.5195,20.0473,19.4525,19.9094,19.5274,0.38200000000000145,1.9562,6118.24,30801.226,2.3532,0.86,19.5069,6179.34,19.9811,9124.889,20.3175,9782.9331,20.3895,8796.9586,20.7141,10848.424,20.494,15968.6997,19.979,17379.7687
20160524,603022.SH,19.9015,20.3584,19.7755,20.2442,19.9094,0.33479999999999777,1.6816,8257.64,41939.537,3.176,1.34,19.6881,6638.766,19.9059,9331.552,20.1739,9546.1146,20.3856,8857.3633,20.638,9940.1093,20.4841,15741.0523,19.9578,17150.3433
20160525,603022.SH,20.5987,20.8153,20.0394,20.1733,20.2442,-0.07089999999999819,-0.3502,6954.26,35884.974,2.6747,1.05,19.8692,6406.92,19.7263,8353.495,20.0818,8863.6138,20.4064,8839.0319,20.5939,9425.3727,20.4965,15554.9332,19.9286,16432.0364
20160526,603022.SH,20.0866,20.3111,19.5786,20.0473,20.1733,-0.12600000000000122,-0.6246,4993.26,25217.069,1.9205,0.78,19.9803,6361.126,19.6203,7694.767,20.0212,8573.3885,20.3991,8801.3914,20.5486,9049.98,20.4823,15284.147,19.8851,15831.8225
20160527,603022.SH,20.0748,20.256,19.8897,20.0197,20.0473,-0.027599999999999625,-0.1377,4146.94,21132.755,1.595,0.65,20.0788,6094.068,19.7215,6592.229,19.9461,8416.1523,20.3871,8698.1286,20.488,8752.4663,20.4384,14701.413,19.8624,15461.2438
20160530,603022.SH,19.7519,20.1182,19.614,19.6692,20.0197,-0.35050000000000026,-1.7508,6374.27,32146.896,2.4516,1.05,20.0307,6145.274,19.7688,6162.307,19.7691,7619.1862,20.3562,8711.0743,20.4158,8617.5447,20.3729,14066.1615,19.8504,15180.7241
20160531,603022.SH,19.8585,21.6351,19.8585,21.6351,19.671,1.964100000000002,9.9847,10203.43,22287.402,3.9244,1.66,20.3089,6534.432,19.9985,6586.599,19.8098,7513.2546,20.4164,8940.1405,20.4069,8610.541,20.3433,13687.3777,19.8487,14949.5323
20160601,603022.SH,23.7966,23.7966,22.4543,23.7966,21.6351,2.1615,9.9907,238566.05,565898.868,36.7025,36.51,21.0336,52856.79,20.4514,29631.855,20.1782,24697.3877,20.5415,19862.7262,20.4722,16302.5167,20.3588,17425.3952,19.8684,16678.8008
20160602,603022.SH,23.3031,23.6881,22.9083,23.4018,23.7966,-0.39480000000000004,-1.6591,196785.27,463538.802,30.2747,3.72,21.7045,91215.192,20.8424,48788.159,20.5017,39013.6785,20.6245,28736.1548,20.5801,22383.473,20.3679,20456.901,19.8817,18135.0991
20160603,603022.SH,23.4117,24.8823,22.7011,23.1847,23.4018,-0.21710000000000207,-0.9277,205750.4,500848.896,31.6539,2.26,22.3375,131535.884,21.2081,68814.976,20.7975,54382.1315,20.6756,37993.97,20.6784,28892.255,20.4113,23523.491,19.887,19548.1975
20160606,603022.SH,22.6912,23.9249,22.2174,22.8195,23.1847,-0.36519999999999797,-1.5752,123828.1,286952.763,19.0505,0.94,22.9675,155026.65,21.4991,80585.962,21.0708,63283.2554,20.7446,43136.8905,20.7615,32786.887,20.483,25132.0428,19.8969,20369.9243
20160607,603022.SH,22.7011,23.6486,22.3359,23.5005,22.8195,0.6809999999999974,2.9843,117605.23,275075.695,18.0931,0.76,23.3406,176507.01,21.8248,91520.721,21.3791,71928.1015,20.8716,48319.7019,20.887,36462.4207,20.5592,26402.9215,19.9214,21130.7287
20160608,603022.SH,23.1057,23.1946,22.3556,22.3951,23.5005,-1.1053999999999995,-4.7037,92369.93,212576.752,14.2108,0.52,23.0603,147267.786,22.047,100062.288,21.5997,78611.7708,20.9382,52423.46,20.9601,39348.628,20.615,27239.7445,19.9396,21755.1209
20160613,603022.SH,21.7437,21.7437,20.1546,20.1546,22.3951,-2.240500000000001,-10.0044,91324.52,193936.535,14.0499,0.62,22.4109,126175.636,22.0577,108695.414,21.6186,85166.1,20.8517,55975.35,20.9562,42182.2633,20.6404,28399.6055,19.9334,22388.9066
20160614,603022.SH,19.5032,20.0164,19.5032,19.7006,20.1546,-0.4539999999999971,-2.2526,51494.43,102935.082,7.9222,0.41,21.7141,95324.442,22.0258,113430.163,21.5768,88492.0069,20.7848,57876.0114,20.9356,43695.3307,20.6619,29035.4013,19.9121,22534.6193
20160615,603022.SH,19.2762,20.8751,19.2762,20.3816,19.7006,0.6809999999999974,3.4567,64784.36,133066.07,9.9668,0.68,21.2265,83515.694,22.097,119271.172,21.5928,92940.4762,20.8502,60238.4895,20.936,45675.0413,20.6903,29851.5328,19.8984,22899.7028
20160616,603022.SH,20.431,20.431,19.7401,20.1052,20.3816,-0.27639999999999887,-1.3561,66182.61,134121.642,10.1819,0.79,20.5474,73231.17,21.944,124869.09,21.5972,97647.3492,20.8935,62881.781,20.9005,47574.7367,20.7074,30641.479,19.8759,23221.7273
20160617,603022.SH,20.0362,20.4606,19.7499,20.1349,20.1052,0.029699999999998283,0.1477,47672.09,97529.469,7.3342,0.65,20.0954,64291.602,21.5779,105779.694,21.6061,100995.4377,20.9314,64868.0467,20.8497,48815.6973,20.7161,31114.032,19.8582,23452.7603
20160620,603022.SH,19.9375,20.431,19.9375,20.3816,20.1349,0.24670000000000059,1.2252,43235.39,88408.546,6.6516,0.67,20.1408,54673.776,21.2758,90424.706,21.6609,103830.9085,20.9845,66540.5181,20.7921,49879.001,20.7339,31610.961,19.8469,23676.151
20160621,603022.SH,20.5198,21.112,20.4606,20.7369,20.3816,0.3552999999999997,1.7432,66604.72,140277.04,10.2469,1.22,20.348,57695.834,21.0311,76510.138,21.5918,108169.4692,21.0438,69463.4938,20.7709,51571.5993,20.7536,32532.6313,19.8362,24103.8642
20160622,603022.SH,20.5395,20.7863,20.0164,20.7369,20.7369,0.0,0.0,41513.79,85949.519,6.3867,0.72,20.4191,53041.72,20.8228,68278.707,21.3565,93011.6031,21.1014,71179.2824,20.7677,52663.186,20.7802,33022.6957,19.8278,24282.2653
20160623,603022.SH,20.5593,20.7172,20.0658,20.3224,20.7369,-0.4145000000000003,-1.9989,38891.22,79984.514,5.9833,0.73,20.4625,47583.442,20.505,60407.306,21.1196,80865.9069,21.121,72739.9005,20.7452,53753.193,20.7995,33530.7365,19.8115,24465.8238
20160624,603022.SH,20.3323,20.5198,18.8221,20.1743,20.3224,-0.14809999999999945,-0.7288,52510.46,106137.101,8.0785,1.1,20.4704,48551.116,20.2829,56421.359,20.888,69078.2192,21.1177,74847.1776,20.6854,54945.714,20.8136,34238.1443,19.7932,24722.2558
20160627,603022.SH,19.7499,20.579,19.5821,20.5,20.1743,0.3257000000000012,1.6144,36602.54,75342.584,5.6312,0.75,20.4941,47224.546,20.3174,50949.161,20.7096,62368.5608,21.1333,76259.0005,20.6651,55779.7807,20.828,34541.549,19.7884,24868.5742
20160628,603022.SH,20.2928,20.8258,20.2336,20.6481,20.5,0.14809999999999945,0.7224,47541.66,98629.665,7.3141,1.01,20.4763,43411.934,20.4122,50553.884,20.4902,56979.0554,21.1619,78285.1148,20.7198,56858.7587,20.8293,34842.9113,19.7828,25149.8252
20160629,603022.SH,20.7271,21.0824,20.4211,20.9343,20.6481,0.2862000000000009,1.3861,53953.64,113936.125,8.3006,1.24,20.5158,45899.904,20.4675,49470.812,20.3778,54023.9562,21.2054,80656.8624,20.7778,58301.4303,20.8374,35491.0607,19.7802,25493.725
20160630,603022.SH,20.7863,20.9245,20.3816,20.4704,20.9343,-0.46389999999999887,-2.216,36851.41,76987.076,5.6694,0.8,20.5454,45491.942,20.504,46537.692,20.4021,49833.7169,21.2436,82108.1548,20.8155,59331.127,20.8365,35891.029,19.78,25678.5508
20160701,603022.SH,20.4704,20.8159,20.2434,20.3421,20.4704,-0.12830000000000297,-0.6268,34194.0,71215.111,5.2606,0.75,20.579,41828.65,20.5247,45189.883,20.4514,48502.9146,21.182,83250.5629,20.8513,60200.4773,20.8297,36250.3905,19.7958,25871.5383
20160704,603022.SH,19.898,20.7073,19.898,20.5889,20.3421,0.24680000000000035,1.2132,31423.01,65145.666,4.8343,0.75,20.5968,40792.744,20.5454,44008.645,20.4674,45936.6569,21.0293,73386.6086,20.8879,61073.8367,20.8316,36517.7822,19.81,25923.1958
20160705,603022.SH,20.579,20.7172,20.3915,20.5,20.5889,-0.08889999999999887,-0.4318,34813.15,72474.694,5.3559,0.85,20.5671,38247.042,20.5217,40829.488,20.4978,43523.6215,20.8911,65673.6505,20.9203,62051.534,20.8457,36920.4203,19.8219,26029.0244
20160706,603022.SH,20.6086,22.553,20.4803,22.553,20.5,2.053000000000001,10.0146,114572.18,250663.845,17.6265,3.0,20.8909,50370.75,20.7034,48135.327,20.6838,48669.7823,20.861,61331.8305,21.0084,65666.6653,20.8612,38257.5447,19.8668,26954.5926
20160707,603022.SH,22.6813,22.7998,21.6154,21.7832,22.553,-0.7698,-3.4133,111319.06,249627.081,17.126,2.21,21.1534,65264.28,20.8494,55378.111,20.7916,53906.9877,20.8116,60736.1619,21.0597,69102.046,20.8489,39521.0777,19.8976,27682.0277
20160708,603022.SH,22.0102,22.2174,21.7338,21.8424,21.7832,0.059200000000000585,0.2718,52445.41,116600.728,8.0685,0.8,21.4535,68914.562,21.0162,55371.606,20.8766,52817.81,20.7327,57633.3133,21.1154,70618.4177,20.8547,40021.8952,19.9378,27994.5395
20160711,603022.SH,21.8917,22.0398,21.2304,21.4278,21.8424,-0.4146000000000001,-1.8981,45814.49,100183.469,7.0484,0.66,21.6213,71792.858,21.109,56292.801,20.9298,53148.6331,20.6866,55416.3876,21.1614,71979.1253,20.855,40514.5527,19.9768,28275.1038
20160712,603022.SH,21.7042,21.9016,21.1021,21.8029,21.4278,0.37509999999999977,1.7505,47007.55,102745.337,7.2319,0.65,21.8819,74231.738,21.2245,56239.39,21.0436,53772.9662,20.7651,53306.0557,21.2208,73407.8123,20.8544,41080.1393,20.0287,28580.5292
20160713,603022.SH,21.7141,21.9707,21.5759,21.7437,21.8029,-0.059200000000000585,-0.2715,39745.61,87385.702,6.1147,0.54,21.72,59266.424,21.3054,54818.587,21.1644,52791.0546,20.8624,52746.5881,21.29,74520.1903,20.8529,41568.8675,20.0759,28824.6509
20160714,603022.SH,21.8128,22.1582,21.5167,22.0003,21.7437,0.25659999999999883,1.1801,41768.22,92580.987,6.4259,0.7,21.7634,45356.256,21.4584,55310.268,21.2798,53188.4146,20.9395,51650.5814,21.3021,75572.35,20.8545,42091.4455,20.1332,29096.4883
20160715,603022.SH,21.7733,22.0496,21.4871,21.8029,22.0003,-0.19739999999999824,-0.8973,28268.72,62147.718,4.349,0.62,21.7555,40520.918,21.6045,54717.74,21.3686,51705.8808,21.0203,49845.1581,21.2357,68562.439,20.854,42432.4778,20.1866,29260.743
20160718,603022.SH,21.6055,21.7141,21.3193,21.5561,21.8029,-0.24680000000000035,-1.132,20355.51,44307.947,3.1316,0.5,21.7812,35429.122,21.7012,53610.99,21.4164,49121.4092,21.088,48544.3686,21.1742,62681.447,20.8771,42532.46,20.2306,29329.3523
20160719,603022.SH,21.4377,21.7141,21.3489,21.6746,21.5561,0.11850000000000094,0.5497,23548.35,51477.382,3.6228,0.66,21.7555,30737.282,21.8187,52484.51,21.5091,48098.0969,21.1496,47606.8905,21.1238,56608.0453,20.9011,42750.1502,20.2744,29433.8903
20160720,603022.SH,21.6746,22.4444,21.5265,22.0694,21.6746,0.39480000000000004,1.8215,52964.28,118357.091,8.1484,1.72,21.8207,33381.016,21.7703,46323.72,21.6419,49541.9646,21.213,46957.3457,21.0988,54245.918,20.9302,43516.4025,20.3221,29778.4561
20160721,603022.SH,22.1089,22.1089,21.7634,21.8226,22.0694,-0.24680000000000035,-1.1183,31221.95,69270.132,4.8034,0.94,21.7851,31271.762,21.7743,38314.009,21.7368,49526.4985,21.2647,46467.2581,21.0429,51366.4753,20.9649,43914.448,20.364,29957.6516
20160722,603022.SH,21.793,21.8522,21.112,21.1712,21.8226,-0.6514000000000024,-2.985,29153.5,63344.295,4.4852,0.93,21.6588,31448.718,21.7072,35984.818,21.7885,49091.1408,21.3052,46003.5571,21.0021,49259.261,20.9811,44303.9445,20.393,30066.7151
20160725,603022.SH,21.0824,21.5759,20.9541,21.3094,21.1712,0.1382000000000012,0.6528,22068.48,47750.324,3.3952,0.7,21.6094,31791.312,21.6953,33610.217,21.6928,41975.4715,21.3592,44553.939,21.0406,46950.7263,20.9984,44566.4948,20.4311,30144.2515
20160726,603022.SH,21.3094,21.566,20.9935,21.5167,21.3094,0.20730000000000004,0.9728,15463.76,33617.656,2.379,0.49,21.5779,30174.394,21.6667,30455.838,21.6723,34601.9869,21.4076,43547.3305,21.1011,45749.704,21.0184,44722.5173,20.4698,30212.53
20160727,603022.SH,21.6943,21.6943,19.6414,19.7993,21.5167,-1.7174000000000014,-7.9817,44428.5,91967.357,6.8352,1.47,21.1238,28467.238,21.4723,30924.127,21.5151,33985.3015,21.3672,43399.0848,21.0817,45071.1753,21.0088,45373.1083,20.4949,30518.2974
20160728,603022.SH,19.6512,19.8881,19.0689,19.8782,19.7993,0.07890000000000086,0.3985,29595.78,58610.586,4.5532,1.04,20.735,28142.004,21.26,29706.883,21.3959,32737.7085,21.3169,42239.1867,21.0741,43851.6143,20.9873,45713.1755,20.5159,30700.5303
20160729,603022.SH,19.9375,19.9375,19.5624,19.9078,19.8782,0.02960000000000207,0.1489,17220.71,34431.014,2.6493,0.61,20.4823,25755.446,21.0705,28602.082,21.2502,30446.4131,21.2901,41304.3914,21.0666,42836.5683,20.9581,45826.1328,20.5325,30754.3101
20160801,603022.SH,19.5525,19.8388,18.9603,19.0294,19.9078,-0.8784000000000027,-4.4123,20205.56,39261.757,3.1085,0.78,20.0263,25382.862,20.8179,28587.087,21.0414,28943.3323,21.2276,40638.2752,21.0215,42068.9073,20.9068,45973.9542,20.5391,30836.4868
20160802,603022.SH,19.0195,19.2071,18.9998,19.1775,19.0294,0.14809999999999945,0.7783,9154.52,17730.289,1.4084,0.36,19.5584,24121.014,20.5682,27147.704,20.8242,26434.5862,21.1604,39577.871,20.9695,40153.9007,20.8702,45862.75,20.5485,30856.6057
20160803,603022.SH,19.0689,19.4143,19.0689,19.2466,19.1775,0.06910000000000238,0.3603,15879.33,30976.822,2.443,0.66,19.4479,18411.18,20.2859,23439.209,20.6276,25481.5562,21.1007,38676.2605,20.9198,39299.4187,20.8438,45981.3023,20.5583,30920.484
20160804,603022.SH,19.2367,19.5427,19.0886,19.5032,19.2466,0.25659999999999883,1.3332,18299.33,35830.673,2.8153,0.99,19.3729,16151.89,20.0539,22146.947,20.4697,25323.3885,20.9555,34091.839,20.8925,38613.0223,20.8189,46183.1077,20.5693,31019.5084
20160805,603022.SH,19.5229,21.1712,19.3453,20.2928,19.5032,0.7896000000000001,4.0486,45909.26,94598.631,7.063,2.84,19.4499,21889.6,19.9661,23822.523,20.3634,27043.4585,20.8845,30977.0867,20.8965,38392.9823,20.7909,46669.3482,20.5884,31375.6808
20160808,603022.SH,20.1546,21.6845,19.9868,21.1613,20.2928,0.8685000000000009,4.2798,59659.77,127385.347,9.1784,2.73,19.8763,29780.442,19.9513,27581.652,20.2935,27558.4962,20.8521,31320.6276,20.9185,39161.5567,20.7918,47470.6687,20.6105,31807.0871
20160809,603022.SH,20.8455,21.5858,20.5889,21.2502,21.1613,0.08889999999999887,0.4201,48162.59,102901.659,7.4096,1.62,20.2908,37582.056,19.9246,30851.535,20.2495,28861.6223,20.8436,31432.4419,20.9386,39182.2543,20.8292,48020.5065,20.634,32154.2308
20160810,603022.SH,21.0133,21.6746,20.806,21.4969,21.2502,0.24670000000000059,1.1609,49467.79,107022.154,7.6104,1.32,20.7409,44299.748,20.0944,31355.464,20.2746,30424.26,20.8291,31549.5962,20.9574,39032.726,20.8676,48667.0782,20.6576,32490.5198
20160811,603022.SH,21.339,21.8621,21.1219,21.4772,21.4969,-0.019700000000000273,-0.0916,42827.65,93284.378,6.5889,0.97,21.1357,49205.412,20.2543,32678.651,20.2875,32021.1192,20.8164,31696.36,20.9909,39231.934,20.9032,49281.5305,20.6815,32801.7908
20160812,603022.SH,21.2206,21.6351,21.1317,21.4871,21.4772,0.009900000000001796,0.0461,28622.99,62064.806,4.4035,0.58,21.3745,45748.158,20.4122,33818.879,20.2852,33033.3677,20.7919,31070.3967,21.0291,39046.2337,20.9402,49623.3555,20.7022,32946.5571
20160815,603022.SH,21.4081,21.872,21.3193,21.7634,21.4871,0.2762999999999991,1.2859,42605.11,93374.12,6.5546,0.93,21.495,42337.226,20.6856,36058.834,20.4363,32893.1069,20.79,31753.0819,21.0682,39418.9703,20.9781,50246.4035,20.7246,33232.8617
20160816,603022.SH,21.7239,22.0102,21.5068,21.5265,21.7634,-0.2369000000000021,-1.0885,38265.67,83991.733,5.887,0.9,21.5502,40357.842,20.9205,38969.949,20.5631,33560.0215,20.7886,32605.9467,21.1025,39534.0543,21.0114,50792.7942,20.7449,33494.5557
20160817,603022.SH,21.4278,21.8029,21.2798,21.6845,21.5265,0.15800000000000125,0.734,27177.23,59466.21,4.1811,0.67,21.5877,35899.73,21.1643,40099.739,20.6997,34325.9077,20.7891,32778.7505,21.0735,36620.8893,21.041,51143.7773,20.7675,33556.2385
20160818,603022.SH,21.6154,22.9281,21.418,22.3556,21.6845,0.6710999999999991,3.0948,108172.03,243164.336,16.6419,3.01,21.7634,48968.606,21.4496,49087.009,20.9556,41092.5592,20.8027,35407.691,21.0926,36515.9883,21.0762,52809.0172,20.7801,34275.0348
20160819,603022.SH,22.2076,22.2668,21.5167,22.2076,22.3556,-0.1479999999999997,-0.662,60355.0,133643.297,9.2854,1.23,21.9075,55315.008,21.641,50531.583,21.1887,45031.0577,20.8211,36794.979,21.1048,36779.6413,21.1101,53699.0295,20.8033,34626.9813
20160822,603022.SH,22.1878,22.1878,21.418,21.9608,22.2076,-0.24680000000000035,-1.1113,35731.02,79112.85,5.4971,0.65,21.947,53940.19,21.721,48138.708,21.3975,46558.1108,20.8587,37108.1943,21.1225,36443.5257,21.142,54211.3255,20.8121,34747.7363
20160823,603022.SH,21.9608,22.6912,21.7733,22.4839,21.9608,0.5230999999999995,2.382,67297.62,152825.983,10.3535,1.25,22.1385,59746.58,21.8444,50052.211,21.6268,50327.21,20.9146,39261.9629,21.1452,37119.8613,21.183,55263.8368,20.8107,34982.6249
20160824,603022.SH,22.4938,23.2439,22.0891,22.3852,22.4839,-0.09869999999999735,-0.439,82131.25,188349.946,12.6356,1.37,22.2786,70737.384,21.9332,53318.557,21.7877,53113.5169,20.956,42436.6052,21.1666,38532.716,21.2283,56526.4532,20.8006,35296.3073
20160825,603022.SH,22.1187,22.1187,21.4574,21.7141,22.3852,-0.6711000000000027,-2.998,45040.32,98811.308,6.9293,0.64,22.1503,58111.042,21.9569,53539.824,21.8302,51988.9438,21.0471,42465.7395,21.1571,38641.786,21.2296,57107.068,20.7864,35397.2228
20160826,603022.SH,21.4772,21.8128,21.4673,21.7141,21.7141,0.0,0.0,27942.45,61229.454,4.2988,0.48,22.0516,51628.532,21.9796,53471.77,21.8659,50433.5485,21.1346,42387.0095,21.1541,38630.9103,21.1949,53596.6747,20.7769,35511.0349
20160829,603022.SH,21.6943,21.8917,21.4772,21.7042,21.7141,-0.009899999999998244,-0.0456,16754.3,36781.099,2.5776,0.32,22.0003,47833.188,21.9737,50886.689,21.8819,47917.1262,21.2201,42364.7995,21.159,38510.87,21.1666,50596.1585,20.7672,35526.5298
20160830,603022.SH,21.793,22.6912,21.4871,22.178,21.7042,0.47380000000000067,2.183,57683.12,128982.031,8.8743,1.21,21.9391,45910.288,22.0388,52828.434,21.9358,49059.8546,21.37,44149.4452,21.1758,39648.6957,21.1498,48128.3705,20.7806,35825.9308
20160831,603022.SH,22.0891,22.6122,22.0595,22.1681,22.178,-0.009900000000001796,-0.0446,30814.6,69581.79,4.7407,0.67,21.8957,35646.958,22.0872,53192.171,21.9882,49228.44,21.5124,45180.8776,21.1791,38910.373,21.139,46578.1455,20.811,35855.0942
20160901,603022.SH,22.0299,23.0465,21.7437,22.5135,22.1681,0.3454000000000015,1.5581,59037.35,135062.32,9.0827,1.66,22.0556,38446.364,22.103,48278.703,22.0459,50492.4585,21.668,47236.0214,21.2021,39837.553,21.1225,45602.0142,20.8409,36002.4678
20160902,603022.SH,22.405,22.8787,21.9115,22.0694,22.5135,-0.44409999999999883,-1.9726,36248.38,81945.642,5.5767,0.94,22.1266,40107.55,22.0891,45868.041,22.0876,50337.2823,21.7902,48090.7381,21.2321,40074.049,21.1171,44666.655,20.8661,35953.1998
20160905,603022.SH,22.2964,23.6683,21.7437,22.78,22.0694,0.7105999999999995,3.2198,108492.5,251481.107,16.6912,2.71,22.3418,58455.19,22.1711,53144.189,22.1719,56592.3031,21.9086,51070.8924,21.2811,42954.8497,21.1608,44952.788,20.9006,36676.1968
