trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120710,603000.SH,9.7946,10.1099,9.7277,10.0191,9.883,0.13610000000000078,1.3771,48739.36,203721.592,8.8128,0.91,9.979,54983.932,9.9102,49921.659,10.0307,54580.7638,10.084,57708.1486,10.0491,63256.2797,,,,
20120711,603000.SH,9.9546,10.0024,9.7683,9.8495,10.0191,-0.16959999999999908,-1.6928,39728.28,163815.385,7.1835,0.72,9.9092,50849.658,9.9145,48405.824,9.9752,53026.9177,10.0801,56986.1533,10.047,62559.6353,,,,
20120712,603000.SH,9.8257,10.0215,9.7206,9.926,9.8495,0.07649999999999935,0.7767,49852.01,206257.199,9.014,0.98,9.9494,48001.95,9.9408,48648.504,9.9195,50956.0908,10.0861,57869.5143,10.0544,62202.2973,,,,
20120713,603000.SH,9.8543,9.8639,9.625,9.68,9.926,-0.24600000000000044,-2.4783,58751.28,239170.853,10.6231,1.22,9.8715,48266.998,9.9288,50544.045,9.889,49811.3969,10.0722,57507.9214,10.0505,61961.0883,,,,
20120716,603000.SH,9.6776,9.6776,8.7198,8.7843,9.68,-0.8956999999999997,-9.2531,84502.48,321998.679,15.2794,1.75,9.6518,56314.682,9.8053,54912.19,9.8104,52089.5392,10.0146,58790.3586,10.0142,62734.9297,,,,
20120717,603000.SH,8.7198,8.7772,8.3903,8.6267,8.7843,-0.1576000000000004,-1.7941,49494.48,177003.405,8.9494,0.88,9.3733,56465.706,9.6761,55724.819,9.7307,52248.7138,9.9421,58344.1829,9.98,62880.279,,,,
20120718,603000.SH,8.7151,8.7151,8.3234,8.6267,8.6267,0.0,0.0,39685.42,141413.181,7.1757,0.7,9.1287,56457.134,9.519,53653.396,9.6405,52240.2177,9.8511,55855.1062,9.9188,59493.174,,,,
20120719,603000.SH,8.5312,8.887,8.5264,8.7437,8.6267,0.11700000000000088,1.3563,43910.64,160581.525,7.9397,0.78,8.8923,55268.86,9.4208,51635.405,9.5424,52477.88,9.7755,55156.6814,9.8622,57584.7327,,,,
20120720,603000.SH,8.6936,8.8369,8.5742,8.5933,8.7437,-0.1504000000000012,-1.7201,22886.42,83503.463,4.1382,0.41,8.6749,48095.888,9.2732,48181.443,9.4404,51056.2054,9.6776,52302.9019,9.8165,55421.5057,,,,
20120723,603000.SH,8.3592,8.3592,7.8815,8.0917,8.5933,-0.5015999999999998,-5.8371,48156.7,162951.827,8.7075,1.0,8.5364,40826.732,9.0941,48570.707,9.2784,50114.44,9.5595,51742.3505,9.7562,54961.2943,,,,
20120724,603000.SH,7.9771,8.407,7.8839,8.3592,8.0917,0.26750000000000007,3.3059,45626.57,156080.4,8.25,1.12,8.4829,40053.15,8.9281,48259.428,9.1733,48694.1338,9.4504,50259.1986,9.7038,54652.5073,9.8426,92666.0352,,
20120725,603000.SH,8.2159,8.4786,8.1681,8.364,8.3592,0.004800000000001248,0.0574,35578.93,124583.769,6.4332,0.89,8.4304,39231.852,8.7796,47844.493,9.0421,47013.5869,9.3689,48447.1333,9.6559,54795.0907,9.8438,85330.8677,,
20120726,603000.SH,8.3353,8.6458,8.2876,8.4547,8.364,0.0907,1.0844,46570.22,165532.934,8.4206,1.19,8.3726,39763.768,8.6324,47516.314,8.9322,47190.9838,9.3045,48051.1138,9.6054,54135.9403,9.8327,82823.818,,
20120727,603000.SH,8.3711,9.2907,8.3616,8.8775,8.4547,0.42279999999999873,5.0008,147175.62,543897.298,21.2972,3.7,8.4294,64621.608,8.5522,56358.748,8.8444,54763.0038,9.2671,52801.1333,9.5681,57122.751,9.8235,79957.8665,,
20120730,603000.SH,8.6458,8.9539,8.4571,8.5718,8.8775,-0.30569999999999986,-3.4435,64711.98,234260.624,9.3642,1.0,8.5254,67932.664,8.5309,54379.698,8.7461,56684.8269,9.2087,53987.6148,9.5156,57317.678,9.8094,77498.0347,,
20120731,603000.SH,8.5192,8.5431,8.118,8.1347,8.5718,-0.43709999999999916,-5.0993,43756.24,150949.347,6.3318,0.64,8.4805,67558.598,8.4817,53805.874,8.6083,56215.9215,9.1189,54127.3867,9.4355,55711.0183,9.7818,74677.75,,
20120801,603000.SH,8.1466,8.3759,8.1443,8.2517,8.1347,0.1169999999999991,1.4383,38048.51,131531.107,5.5058,0.56,8.4581,68052.514,8.4442,53642.183,8.4985,54623.4008,9.0395,53969.3067,9.3661,55026.7167,9.7622,72932.3915,,
20120802,603000.SH,8.2565,8.2828,7.9412,7.9556,8.2517,-0.29610000000000003,-3.5884,50464.99,170434.66,7.3026,0.74,8.3583,68831.468,8.3654,54297.618,8.4347,52005.1323,8.9328,53496.2276,9.2763,53948.3567,9.7328,71522.2793,,
20120803,603000.SH,8.0177,8.4786,7.9795,8.45,7.9556,0.49439999999999973,6.2145,60455.6,208300.859,8.7483,0.88,8.2728,51487.464,8.3511,58054.536,8.4211,52848.2954,8.872,53323.1348,9.2056,53965.934,9.7076,69603.6375,,
20120806,603000.SH,8.3114,8.696,8.2637,8.5765,8.45,0.12650000000000006,1.497,71808.18,256281.787,10.3911,1.39,8.2737,52906.704,8.3996,60419.684,8.4173,55319.2769,8.8009,54007.9986,9.1365,53800.448,9.6803,68870.654,,
20120807,603000.SH,8.6697,9.3265,8.6673,8.8631,8.5765,0.28659999999999997,3.3417,92122.33,346815.331,13.3306,1.74,8.4194,62579.922,8.45,65069.26,8.4264,59027.8685,8.7524,56286.9638,9.0961,54416.7823,9.6413,67126.0368,,
20120808,603000.SH,8.8011,9.1474,8.6697,9.0709,8.8631,0.20780000000000065,2.3446,78750.57,293803.338,11.3957,1.26,8.5832,70720.334,8.5206,69386.424,8.4632,63325.1108,8.7072,57716.069,9.0716,55212.247,9.603,66141.8883,,
20120809,603000.SH,9.0256,9.1832,8.9611,9.059,9.0709,-0.011900000000000688,-0.1312,50887.84,193331.231,7.3638,0.72,8.8039,70804.904,8.5811,69818.186,8.5376,63535.1985,8.6696,58247.4767,9.0514,55327.668,9.5706,65079.7805,,
20120810,603000.SH,9.0279,9.1951,8.9682,9.0709,9.059,0.011900000000000688,0.1314,39365.71,149836.616,5.6964,0.56,8.9281,66586.926,8.6004,59037.195,8.5923,63053.5938,8.6289,57748.129,9.0271,55313.3293,9.5441,63551.8548,,
20120813,603000.SH,9.0709,9.0757,8.7413,8.7581,9.0709,-0.3127999999999993,-3.4484,30054.6,111796.048,4.3491,0.45,8.9644,58236.21,8.619,55571.457,8.6227,62628.6454,8.585,56381.6205,8.9851,54954.4483,9.514,62222.2673,,
20120814,603000.SH,8.7294,9.1115,8.6386,9.1068,8.7581,0.3486999999999991,3.9815,42695.11,158449.178,6.1782,0.73,9.0131,48350.766,8.7163,55465.344,8.6728,62330.56,8.6003,54390.7933,8.958,54998.679,9.5014,60748.9993,,
20120815,603000.SH,9.1187,9.3528,9.0041,9.0614,9.1068,-0.045399999999999,-0.4985,50182.1,193019.637,7.2616,1.04,9.0112,42637.072,8.7972,56678.703,8.687,54869.52,8.621,54423.5371,8.9201,54658.094,9.4853,60128.1365,,
20120816,603000.SH,8.9802,9.188,8.8918,8.9372,9.0614,-0.12420000000000009,-1.3706,26375.61,99680.054,3.8167,0.62,8.9869,37734.626,8.8954,54269.765,8.7151,51920.5685,8.6358,53789.7367,8.8939,53400.9293,9.4698,59534.589,,
20120817,603000.SH,8.9085,9.1235,8.7891,9.0853,8.9372,0.14809999999999945,1.6571,27199.52,102198.206,3.9359,0.72,8.9898,35301.388,8.9589,50944.157,8.7882,50646.9746,8.6521,52993.969,8.8611,52393.3787,9.4523,58403.4368,,
20120820,603000.SH,8.9873,9.1354,8.9157,9.09,9.0853,0.004699999999999704,0.0517,28715.58,108833.13,4.1553,0.81,9.0561,35033.584,9.0103,46634.897,8.8527,49929.0569,8.6757,53271.5481,8.8346,51875.096,9.4373,57837.0347,,
20120821,603000.SH,9.0972,9.5247,9.0542,9.4149,9.09,0.3248999999999995,3.5743,67171.76,263026.189,9.7201,1.92,9.1178,39928.914,9.0654,44139.84,8.9649,51214.1931,8.7387,54177.0271,8.8145,52489.5093,9.4318,57872.8945,,
20120822,603000.SH,9.6011,9.6752,9.2381,9.2978,9.4149,-0.11709999999999887,-1.2438,60817.91,239188.323,8.8007,1.52,9.165,42056.076,9.0881,42346.574,9.0301,51242.0631,8.7834,54900.4243,8.7961,53192.497,9.4216,57876.0662,,
20120823,603000.SH,9.2501,9.4746,9.1951,9.3289,9.2978,0.03110000000000035,0.3345,39077.31,152646.092,5.6547,0.93,9.2434,44596.416,9.1151,41165.521,9.088,48724.3038,8.8294,55067.0138,8.7762,52833.3403,9.4153,57517.8188,,
20120824,603000.SH,9.3074,9.3098,8.9085,8.9276,9.3289,-0.4013000000000009,-4.3017,37419.42,141615.855,5.4148,0.84,9.2118,46640.396,9.1008,40970.892,9.093,44516.3877,8.8519,54631.2614,8.7511,52122.2783,9.4008,57041.6833,,
20120827,603000.SH,8.8727,8.9682,8.7437,8.7628,8.9276,-0.1647999999999996,-1.846,24204.83,89388.688,3.5026,0.52,9.1464,45738.246,9.1013,40385.915,9.0693,40320.5615,8.8464,48775.5095,8.7504,50112.3567,9.3823,56423.6432,,
20120828,603000.SH,8.7246,9.0041,8.7246,8.8321,8.7628,0.06930000000000014,0.7908,33071.53,122930.934,4.7856,0.72,9.0298,38918.2,9.0738,39423.557,9.0518,38950.0762,8.8588,47268.8214,8.7573,49564.925,9.3686,56222.602,,
20120829,603000.SH,8.8011,8.93,8.5336,8.5527,8.8321,-0.27940000000000076,-3.1635,33708.5,122970.458,4.8778,0.87,8.8808,33496.318,9.0229,37776.197,9.012,38514.9062,8.8787,46790.3576,8.7548,49365.6943,9.3368,54429.4342,,
20120830,603000.SH,8.5097,8.6816,8.1466,8.5551,8.5527,0.0023999999999997357,0.0281,44468.48,157570.052,6.4349,1.33,8.7261,34574.552,8.9847,39585.484,8.9964,39623.6662,8.8932,47096.0705,8.7485,49384.289,9.3053,53484.5108,,
20120831,603000.SH,8.5431,8.6649,8.4715,8.61,8.5551,0.05489999999999995,0.6417,17479.12,62648.172,2.5293,0.51,8.6625,30586.492,8.9372,38613.444,8.9581,37683.9746,8.9243,45525.3148,8.7491,49204.0457,9.2828,52312.7757,,
20120903,603000.SH,8.61,9.4722,8.5742,9.4722,8.61,0.8622000000000014,10.0139,99805.3,385015.584,14.4424,3.26,8.8044,45706.586,8.9754,45722.416,8.9897,41501.1438,8.973,47399.11,8.7951,50925.6657,9.2757,52943.48,,
20120904,603000.SH,9.6011,10.0788,9.6011,9.8185,9.4722,0.3462999999999994,3.656,156186.52,643242.287,22.6011,3.42,9.0017,70329.584,9.0158,54623.892,9.0575,51486.5985,9.0322,51417.1262,8.8437,54610.9973,9.2737,54631.7523,,
20120905,603000.SH,9.7612,10.246,9.723,9.8185,9.8185,0.0,0.0,125252.24,522018.276,18.1247,1.78,9.2549,88638.332,9.0678,61067.325,9.1139,59029.1154,9.0777,52994.741,8.8922,57600.1077,9.2741,56197.5992,,
20120906,603000.SH,9.723,9.9928,9.6728,9.969,9.8185,0.1504999999999992,1.5328,75932.53,313415.199,10.9879,0.86,9.5376,94931.142,9.1318,64752.847,9.1815,62661.1885,9.1204,52860.5486,8.9427,58578.8513,9.274,56357.3958,,
20120907,603000.SH,10.0549,10.8622,9.969,10.5039,9.969,0.5349000000000004,5.3656,125424.44,545220.076,18.1497,1.32,9.9164,116520.206,9.2895,73553.349,9.2653,67142.1638,9.1892,56409.9105,8.9969,57853.812,9.2825,57488.2815,,
20120910,603000.SH,10.4371,10.578,10.3391,10.4633,10.5039,-0.040599999999999525,-0.3865,71229.15,311326.347,10.3073,0.61,10.1146,110804.976,9.4595,78255.781,9.355,67943.0285,9.2555,57927.2171,9.0599,58071.051,9.2878,57694.3645,,
20120911,603000.SH,10.418,10.6162,10.031,10.2412,10.4633,-0.22210000000000107,-2.1227,80775.89,349456.062,11.6887,0.73,10.1992,95722.85,9.6004,83026.217,9.4251,71150.6115,9.3262,60342.5167,9.1302,59305.0393,9.2828,57508.0288,,
20120912,603000.SH,10.246,10.4084,10.0549,10.3081,10.2412,0.0669000000000004,0.6532,76675.15,329219.444,11.0953,0.8,10.2971,86007.432,9.776,87322.882,9.5313,74170.2831,9.3834,61960.6138,9.1987,60592.594,9.2824,57809.6553,,
20120913,603000.SH,10.2699,10.5087,10.0812,10.1266,10.3081,-0.18149999999999977,-1.7608,65785.42,283319.159,9.5195,0.76,10.3286,83978.01,9.9331,89454.576,9.6362,77368.79,9.4341,62703.629,9.2711,61103.275,9.2737,57525.8158,,
20120914,603000.SH,10.1791,10.2699,9.9355,10.0979,10.1266,-0.028700000000000614,-0.2834,60335.54,254998.891,8.7309,0.72,10.2474,70960.23,10.0819,93740.218,9.7336,79466.0215,9.4894,64320.7686,9.326,61099.273,9.2658,57532.6035,,
20120917,603000.SH,10.1242,10.3057,9.9283,9.9355,10.0979,-0.16239999999999988,-1.6083,49598.54,210085.398,7.1772,0.7,10.1419,66634.108,10.1282,88719.542,9.84,80688.3323,9.5298,65387.3886,9.3713,60358.9517,9.2539,57079.6998,,
20120918,603000.SH,9.8304,10.0597,9.7564,9.8877,9.9355,-0.04779999999999873,-0.4811,48764.78,202631.722,7.0566,0.73,10.0712,60231.886,10.1352,77977.368,9.9425,81018.8169,9.5678,66342.1124,9.4055,58913.7,9.2508,56665.2412,,
20120919,603000.SH,9.9475,9.9713,9.7683,9.9331,9.8877,0.045399999999999,0.4592,31617.78,131075.916,4.5753,0.52,9.9962,51220.412,10.1466,68613.922,10.0443,82106.4062,9.5925,64649.0657,9.4342,57342.607,9.2529,56277.427,,
20120920,603000.SH,9.9331,9.9331,9.4531,9.5653,9.9331,-0.367799999999999,-3.7028,59776.83,241175.866,8.6501,1.17,9.8839,50018.694,10.1063,66998.352,10.0514,79027.2931,9.6052,64599.4905,9.4511,57638.9067,9.2513,56483.2873,,
20120921,603000.SH,9.5104,9.7206,9.3217,9.3384,9.5653,-0.22690000000000055,-2.3721,37752.55,151062.926,5.463,0.75,9.732,45502.096,9.9897,58231.163,10.0145,69916.9877,9.6057,64536.4067,9.46,57585.1347,9.2436,56449.232,,
20120924,603000.SH,9.2429,9.9761,9.0781,9.8257,9.3384,0.4872999999999994,5.2182,71768.15,287462.024,10.3853,1.58,9.71,49936.018,9.9259,58285.063,10.0151,65802.8269,9.6485,66172.0605,9.4956,58975.5863,9.2403,56965.0173,,
20120925,603000.SH,9.7086,9.7874,9.4364,9.6561,9.8257,-0.16959999999999908,-1.7261,38548.75,155735.623,5.5782,0.77,9.6637,47892.812,9.8674,54062.349,9.991,62927.1515,9.691,66855.1043,9.5139,58837.3743,9.236,56918.0267,,
20120926,603000.SH,9.6011,9.6704,9.1115,9.1736,9.6561,-0.48249999999999993,-4.9968,40735.33,159357.448,5.8946,0.85,9.5118,49716.322,9.754,50468.367,9.8887,56412.6046,9.7073,67220.0471,9.5176,58522.482,9.2189,56590.288,,
20120927,603000.SH,9.1927,10.0908,9.1736,10.0908,9.1736,0.9171999999999993,9.9983,76521.72,312096.857,11.0731,1.54,9.6169,53065.3,9.7504,51541.997,9.86,56819.7254,9.7805,69258.7719,9.5561,60194.019,9.225,56797.4742,,
20120928,603000.SH,10.0908,10.3176,9.9833,10.2627,10.0908,0.17190000000000083,1.7035,86537.44,368275.081,12.5225,1.63,9.8018,62822.278,9.7669,54162.187,9.8617,57262.9215,9.8618,71262.0557,9.5953,62171.9497,9.2282,57282.6642,,
20121008,603000.SH,10.1743,10.1958,9.7636,9.957,10.2627,-0.30569999999999986,-2.9787,70613.42,294240.889,10.2182,1.12,9.828,62591.332,9.769,56263.675,9.8346,56796.6346,9.926,73792.2605,9.6242,63568.5443,9.2294,57721.8202,,
20121009,603000.SH,9.9355,10.6472,9.9355,10.3606,9.957,0.40359999999999907,4.0534,82821.01,357675.071,11.9847,1.32,9.9689,71445.784,9.8163,59669.298,9.8526,58107.0646,9.9683,72983.4848,9.6558,64090.186,9.2351,58289.8477,,
20121010,603000.SH,10.2412,10.5565,10.1815,10.2842,10.3606,-0.07639999999999958,-0.7374,66605.6,288380.895,9.6382,0.93,10.1911,76619.838,9.8514,63168.08,9.867,58589.3769,9.9904,68717.7267,9.6886,64283.109,9.2424,58737.803,,
20121011,603000.SH,10.2341,10.4323,10.117,10.2818,10.2842,-0.0023999999999997357,-0.0233,42281.4,181488.513,6.1184,0.55,10.2293,69771.774,9.9231,61418.537,9.8936,58026.52,10.0125,64766.7343,9.7204,64389.912,9.2483,58611.6262,,
