trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,601766.SH,6.5775,6.6184,6.3732,6.4304,6.6265,-0.19610000000000039,-2.9593,731711.04,581934.479,2.439,0.77,6.6674,970213.292,6.7164,1156531.346,,,,,,,,,,
20110119,601766.SH,6.4304,7.0759,6.3896,7.0759,6.4304,0.6455000000000002,10.0383,2603645.7,2219330.038,8.6788,2.68,6.7491,1387063.796,6.7434,1156537.781,,,,,,,,,,
20110120,601766.SH,7.1086,7.125,6.7818,6.9125,7.0759,-0.1634000000000002,-2.3092,2605684.13,2212308.41,8.6856,1.88,6.7785,1698021.268,6.7605,1300461.473,6.7635,1406529.2277,,,,,,,,
20110121,601766.SH,6.8226,7.4763,6.7246,7.0678,6.9125,0.15530000000000044,2.2467,2465071.01,2156832.241,8.2169,1.45,6.8226,1908216.918,6.7883,1437753.004,6.7862,1479978.0231,,,,,,,,
20110124,601766.SH,7.0106,7.2394,6.9452,7.0759,7.0678,0.008099999999999774,0.1146,1352387.41,1174694.265,4.508,0.71,6.9125,1951699.858,6.8194,1452851.65,6.8069,1383732.3354,,,,,,,,
20110125,601766.SH,7.0024,7.0187,6.6429,6.7981,7.0759,-0.27780000000000005,-3.926,1243569.98,1033110.001,4.1452,0.64,6.986,2054071.646,6.8267,1512142.469,6.8113,1389664.8562,,,,,,,,
20110126,601766.SH,6.7736,7.0759,6.7083,7.0433,6.7981,0.24520000000000053,3.6069,1137095.88,962660.542,3.7903,0.55,6.9795,1760761.682,6.8643,1573912.739,6.8308,1393121.7931,,,,,,,,
20110127,601766.SH,6.9861,7.4191,6.8798,7.1168,7.0433,0.07349999999999923,1.0435,2008075.87,1767328.598,6.6936,1.14,7.0204,1641240.03,6.8994,1669630.649,6.8578,1455173.71,,,,,,,,
20110128,601766.SH,7.0923,7.1331,6.9942,7.0596,7.1168,-0.05719999999999992,-0.8037,1090272.13,941762.972,3.6342,0.66,7.0187,1366280.254,6.9207,1637248.586,6.8836,1488989.89,,,,,,,,
20110131,601766.SH,7.0596,7.4927,7.0596,7.4109,7.0596,0.35130000000000017,4.9762,2191145.52,1964225.905,7.3038,1.6,7.0857,1534031.876,6.9991,1742865.867,6.9408,1617586.2238,,,,,,,,
20110201,601766.SH,7.3537,7.3701,7.223,7.2802,7.4109,-0.13070000000000004,-1.7636,1142624.83,1017694.02,3.8087,0.74,7.1822,1513842.846,7.0841,1783957.246,6.9804,1624642.2285,6.8942,1472148.6948,,,,,,
20110209,601766.SH,7.1903,7.4355,7.1331,7.2067,7.2802,-0.07350000000000012,-1.0096,1552764.46,1388508.66,5.1759,1.03,7.2148,1596976.562,7.0972,1678869.122,7.008,1635309.2823,6.9148,1474173.8276,,,,,,
20110210,601766.SH,7.1331,7.1903,6.8635,7.0024,7.2067,-0.20429999999999993,-2.8349,2042684.02,1747073.777,6.8089,1.28,7.192,1603898.192,7.1062,1622569.111,7.037,1705133.2292,6.9242,1447464.431,,,,,,
20110211,601766.SH,6.9534,7.0514,6.9044,6.9779,7.0024,-0.024499999999999744,-0.3499,1140317.92,972430.41,3.8011,0.71,7.1756,1613907.35,7.0972,1490093.802,7.0791,1736564.5277,6.9355,1446220.179,,,,,,
20110214,601766.SH,6.9289,6.9779,6.7001,6.8472,6.9779,-0.13070000000000004,-1.8731,2645583.32,2217531.8,8.8186,1.64,7.0629,1704794.91,7.0743,1619413.393,7.0615,1739790.4985,6.9382,1520192.9229,,,,,,
20110215,601766.SH,6.8962,7.1495,6.8308,7.0759,6.8472,0.2286999999999999,3.3401,2433655.14,2085817.959,8.1122,1.43,7.022,1963000.972,7.1021,1738421.909,7.0741,1726557.4992,6.953,1578871.6938,,,,,,
20110216,601766.SH,7.0024,7.0269,6.839,6.9452,7.0759,-0.13070000000000004,-1.8471,1714696.62,1450662.619,5.7157,0.87,6.9697,1995387.404,7.0923,1796181.983,7.0646,1668836.3923,6.9635,1629540.019,,,,,,
20110217,601766.SH,6.9452,7.0841,6.839,6.9779,6.9452,0.03270000000000017,0.4708,1937685.63,1654154.733,6.459,0.97,6.9648,1974387.726,7.0784,1789142.959,7.0571,1713859.3323,6.9783,1697077.7548,,,,,,
20110218,601766.SH,7.0678,7.3047,7.0678,7.1086,6.9779,0.13070000000000004,1.8731,2163052.6,1893694.218,7.2102,1.1,6.991,2178934.662,7.0833,1896421.006,7.081,1784588.7646,6.9946,1750037.5562,,,,,,
20110221,601766.SH,7.0514,7.125,6.9289,7.0433,7.1086,-0.06529999999999969,-0.9186,1662075.06,1422245.616,5.5403,0.76,7.0302,1982233.01,7.0465,1843513.96,7.081,1824971.7785,7.004,1761846.2371,6.9321,1606921.2453,,,,
20110222,601766.SH,7.0514,7.0596,6.6511,6.6592,7.0433,-0.3841000000000001,-5.4534,2391746.96,1987884.57,7.9725,1.21,6.9468,1973851.374,6.9844,1968426.173,7.0458,1854484.9392,7.0055,1821692.63,6.9283,1636304.9217,,,,
20110223,601766.SH,6.6184,6.7573,6.4223,6.5857,6.6592,-0.07350000000000012,-1.1037,1572031.69,1266709.652,5.2401,0.8,6.8749,1945318.388,6.9223,1970352.896,7.0093,1891543.3669,7.0129,1861707.899,6.921,1601919.933,,,,
20110224,601766.SH,6.5367,6.6756,6.3978,6.6184,6.5857,0.03270000000000017,0.4965,1067464.43,858346.0,3.5582,0.55,6.803,1771274.148,6.8839,1872830.937,6.9484,1805106.36,6.9911,1788556.41,6.9169,1598620.507,,,,
20110225,601766.SH,6.5612,6.5939,6.455,6.5203,6.6184,-0.09810000000000052,-1.4822,726874.41,579161.32,2.4229,0.41,6.6854,1484038.51,6.8382,1831486.586,6.8899,1773125.5585,6.9724,1699089.2805,6.9079,1586444.464,,,,
20110228,601766.SH,6.5122,6.7328,6.5122,6.6674,6.5203,0.1471,2.256,1045393.33,852113.696,3.4846,0.7,6.6102,1360702.164,6.8202,1671467.587,6.8484,1734097.01,6.9534,1631485.5814,6.9046,1581244.21,,,,
20110301,601766.SH,6.6837,6.7328,6.6265,6.6592,6.6674,-0.008199999999999541,-0.123,659485.76,537798.596,2.1983,0.48,6.6102,1014249.924,6.7785,1494050.649,6.822,1627697.1438,6.9335,1598490.2648,6.9024,1581538.3423,,,,
20110302,601766.SH,6.6102,6.6102,6.3569,6.4468,6.6592,-0.2124000000000006,-3.1896,1593107.15,1254857.118,5.3104,1.57,6.5824,1018465.016,6.7287,1481891.702,6.7812,1662527.0846,6.9168,1615134.8919,6.8951,1617328.808,,,,
20110303,601766.SH,6.4468,6.4876,6.2589,6.2834,6.4468,-0.16339999999999932,-2.5346,1129626.48,878385.554,3.7654,1.11,6.5154,1030897.426,6.6592,1401085.787,6.7378,1545915.02,6.8806,1614779.2062,6.879,1619953.1317,,,,
20110304,601766.SH,6.2589,6.3978,6.2262,6.3978,6.2834,0.11439999999999984,1.8207,688321.06,534015.489,2.2944,0.67,6.4909,1023186.756,6.5881,1253612.633,6.6856,1411658.5523,6.8464,1551933.739,6.864,1595760.7417,,,,
20110307,601766.SH,6.4468,6.5122,6.3161,6.4795,6.3978,0.08169999999999966,1.277,1457247.49,1146993.789,4.8575,1.42,6.4533,1105557.588,6.5318,1233129.876,6.6498,1391854.7731,6.8188,1569408.7562,6.8591,1606503.2343,,,,
20110308,601766.SH,6.4795,6.4876,6.3487,6.3978,6.4795,-0.08169999999999966,-1.2609,876521.75,684969.884,2.9217,0.79,6.4011,1148964.786,6.5056,1081607.355,6.6052,1310226.7823,6.7705,1506807.6243,6.8581,1611330.258,,,,
20110309,601766.SH,6.4141,6.6429,6.3651,6.5775,6.3978,0.17969999999999953,2.8088,1569787.36,1254070.279,5.2326,1.37,6.4272,1144300.828,6.5048,1081382.922,6.5643,1264590.9946,6.7371,1527148.6971,6.8414,1576868.3133,,,,
20110310,601766.SH,6.5367,6.6102,6.4795,6.4795,6.5775,-0.09799999999999986,-1.4899,918300.09,734183.856,3.061,0.8,6.4664,1102035.55,6.4909,1066466.488,6.521,1207377.5354,6.7024,1496936.1081,6.827,1520622.1787,,,,
20110311,601766.SH,6.455,6.4958,6.3487,6.3651,6.4795,-0.11439999999999984,-1.7656,697986.6,547088.821,2.3266,0.63,6.4599,1103968.658,6.4754,1063577.707,6.4983,1077088.2769,6.6721,1432902.8976,6.8036,1461719.365,,,,
20110314,601766.SH,6.2915,6.3651,6.169,6.2343,6.3651,-0.1307999999999998,-2.055,945695.37,720852.221,3.1523,0.86,6.4108,1001658.234,6.4321,1053607.911,6.4713,1028908.56,6.6367,1423635.1571,6.7755,1448162.9637,,,,
20110315,601766.SH,6.2098,6.2098,5.932,6.0628,6.2343,-0.17149999999999999,-2.7509,1228206.83,907042.268,4.094,1.23,6.3438,1071995.25,6.3724,1110480.018,6.4286,1041273.36,6.5993,1356141.0386,6.751,1447650.8587,,,,
20110316,601766.SH,6.0791,6.169,6.0546,6.1363,6.0628,0.07350000000000012,1.2123,698492.19,522300.213,2.3283,0.65,6.2556,897736.216,6.3414,1021018.522,6.399,1039090.1123,6.5546,1273514.2314,6.7208,1433030.7357,,,,
20110317,601766.SH,6.0954,6.2507,5.9892,6.1771,6.1363,0.04079999999999995,0.6649,757385.02,566835.818,2.5246,0.84,6.1951,865553.202,6.3308,983794.376,6.3613,1016935.6269,6.518,1227927.9648,6.6895,1391341.0407,,,,
20110318,601766.SH,6.2589,6.3406,6.169,6.3161,6.1771,0.13899999999999935,2.2502,824998.82,630211.04,2.75,0.95,6.1853,890955.646,6.3226,997462.152,6.3349,1029667.4008,6.4865,1174942.8786,6.6647,1382498.597,,,,
20110321,601766.SH,6.2834,6.3487,6.2507,6.2915,6.3161,-0.02459999999999951,-0.3895,600448.49,462833.798,2.0015,0.67,6.1968,821906.27,6.3038,911782.252,6.323,953309.0423,6.4476,1100533.159,6.6274,1329475.3627,,,,
20110322,601766.SH,6.3079,6.3732,6.1363,6.3487,6.2915,0.05719999999999992,0.9092,705751.12,542972.858,2.3525,0.86,6.2539,717415.128,6.2989,894705.189,6.328,920703.2454,6.4145,1054993.9238,6.5963,1314912.9057,,,,
20110323,601766.SH,6.3732,6.504,6.3487,6.4223,6.3487,0.07359999999999989,1.1593,873551.68,688850.903,2.9118,1.22,6.3111,752427.026,6.2834,825081.621,6.3299,934951.7546,6.4032,982698.9105,6.5702,1292272.4797,,,,
20110324,601766.SH,6.4304,6.4468,6.2997,6.3079,6.4223,-0.11439999999999984,-1.7813,511458.7,397225.069,1.7049,0.68,6.3373,703241.762,6.2662,784397.482,6.3167,862198.7708,6.39,932195.4348,6.547,1241231.6357,,,,
20110325,601766.SH,6.3079,6.3079,6.2098,6.2752,6.3079,-0.03270000000000017,-0.5184,667715.26,510454.421,2.2257,0.95,6.3291,671785.05,6.2572,781370.348,6.3073,846136.7331,6.3736,913159.76,6.5236,1225478.2137,,,,
20110328,601766.SH,6.2752,6.2834,6.169,6.2262,6.2752,-0.04899999999999949,-0.7809,931756.65,708858.614,3.1059,1.39,6.3161,738046.682,6.2564,779976.476,6.2802,797057.4477,6.3596,922916.0571,6.5029,1168350.658,,,,
20110329,601766.SH,6.1771,6.218,6.1036,6.1118,6.2262,-0.11440000000000072,-1.8374,638343.62,480175.226,2.1278,0.86,6.2687,724565.182,6.2613,720990.155,6.2519,775522.3346,6.3332,903532.7376,6.4708,1108506.9407,,,,
20110330,601766.SH,6.0546,6.1281,5.8421,5.8748,6.1118,-0.2370000000000001,-3.8777,1579147.04,1143316.851,5.2638,2.18,6.1592,865684.254,6.2352,809055.64,6.2142,843303.9069,6.2958,947326.1319,6.4351,1103988.6213,,,,
20110331,601766.SH,5.883,5.9402,5.8503,5.8993,5.8748,0.024500000000000632,0.417,536130.45,386882.915,1.7871,0.62,6.0775,870618.604,6.2074,786930.183,6.1885,811798.9131,6.2698,896993.9081,6.3991,1057270.1153,,,,
20110401,601766.SH,5.9157,5.932,5.7604,5.8748,5.8993,-0.024500000000000632,-0.4153,587011.8,418501.481,1.9567,0.67,5.9974,854477.912,6.1632,763131.481,6.174,762476.2185,6.2503,871155.1138,6.358,1004735.422,,,,
20110406,601766.SH,5.8421,5.8421,5.7359,5.7849,5.8748,-0.0898999999999992,-1.5303,623449.81,441202.667,2.0782,0.73,5.9091,792816.544,6.1126,765431.613,6.147,756703.7277,6.2211,868066.0067,6.3161,970114.5803,6.6241,1288517.9128,,
20110407,601766.SH,5.7931,6.0382,5.7849,6.0301,5.7849,0.24519999999999964,4.2386,1205815.65,878156.811,4.0194,1.52,5.8928,906310.95,6.0807,815438.066,6.1357,791198.3915,6.1997,856093.0619,6.2951,930583.5367,6.6117,1283444.2292,,
20110408,601766.SH,6.0464,6.0628,5.9647,6.0301,6.0301,0.0,0.0,593106.1,436195.569,1.977,0.65,5.9238,709102.762,6.0415,787393.508,6.1137,773360.49,6.1822,842597.0786,6.2766,897952.6837,6.5988,1249936.3083,,
20110411,601766.SH,6.0301,6.1118,6.0137,6.0709,6.0301,0.04079999999999995,0.6766,749872.0,557363.746,2.4996,1.06,5.9582,751851.072,6.0178,811234.838,6.0967,784854.6062,6.1581,803553.49,6.2583,887366.2693,6.5876,1242993.3882,,
20110412,601766.SH,6.0709,6.169,6.0301,6.0954,6.0709,0.024499999999999744,0.4036,776060.45,579969.651,2.5869,1.03,6.0023,789660.802,5.9998,822069.357,6.0772,790263.0162,6.1398,796780.1738,6.2442,889005.804,6.576,1237725.134,,
20110413,601766.SH,6.0791,6.2915,6.0137,6.2262,6.0954,0.1308000000000007,2.1459,1015082.17,768670.387,3.3836,1.29,6.0905,867987.274,5.9998,830401.909,6.0621,801149.9769,6.1332,811879.9629,6.2294,887995.432,6.567,1234619.821,,
20110414,601766.SH,6.2752,6.2997,6.0382,6.0628,6.2262,-0.1634000000000002,-2.6244,816926.75,615931.372,2.7231,0.94,6.0971,790209.494,5.9949,848260.222,6.0433,824647.5192,6.125,805748.1238,6.2096,893243.465,6.556,1237390.9037,,
20110415,601766.SH,6.0301,6.0954,5.8585,5.9729,6.0628,-0.08990000000000009,-1.4828,761852.56,554477.802,2.5395,0.96,6.0856,823958.786,6.0047,766530.774,6.02,831888.85,6.1207,783540.7776,6.1938,865534.9787,6.5444,1241431.8933,,
20110418,601766.SH,5.9075,6.0056,5.8585,6.0056,5.9729,0.03270000000000017,0.5475,531108.09,385256.228,1.7704,0.64,6.0726,780206.004,6.0154,766028.538,6.003,801069.73,6.1145,775570.1062,6.1845,845584.3657,6.5318,1232768.7487,,
20110419,601766.SH,5.9647,5.9647,5.8667,5.8748,6.0056,-0.1308000000000007,-2.178,435212.2,313857.33,1.4507,0.56,6.0285,712036.354,6.0154,750848.578,5.9848,785444.2362,6.1001,760228.5433,6.1671,837147.4037,6.5156,1216454.0727,,
20110420,601766.SH,5.9075,5.9892,5.8912,5.9075,5.8748,0.03270000000000017,0.5566,361376.73,262014.214,1.2046,0.51,5.9647,581295.266,6.0276,724641.27,5.9873,691769.5969,6.0807,738151.301,6.148,800618.3783,6.5036,1203560.8063,,
20110421,601766.SH,5.9402,5.9647,5.9075,5.9239,5.9075,0.01639999999999997,0.2776,355727.42,257822.863,1.1858,0.61,5.9369,489055.4,6.017,639632.447,5.9892,677892.4408,6.0631,726497.9167,6.1322,783258.5673,6.4951,1197294.4127,,
20110422,601766.SH,5.9239,5.932,5.8503,5.8748,5.9239,-0.049100000000000144,-0.8288,324883.94,233457.071,1.0829,0.66,5.9173,401661.676,6.0015,612810.231,5.9892,657728.7592,6.0406,708361.3843,6.1088,741761.7867,6.4751,1159315.05,,
20110425,601766.SH,5.8748,5.9892,5.7849,5.8993,5.8748,0.024500000000000632,0.417,654762.12,472285.509,2.1825,1.63,5.8961,426392.482,5.9843,603299.243,5.998,660137.3985,6.0157,697942.8338,6.0894,732977.1877,6.4582,1126799.6832,,
20110427,601766.SH,5.883,5.8993,5.7604,5.7931,5.8993,-0.1062000000000003,-1.8002,550595.2,390954.453,1.8353,1.29,5.8797,449469.082,5.9541,580752.718,5.9798,609735.8254,5.9912,699806.4767,6.0704,728064.141,6.437,1094891.753,,
20110428,601766.SH,5.8258,5.8421,5.597,5.6297,5.7931,-0.1634000000000002,-2.8206,562920.92,393918.149,1.8764,1.25,5.8242,489777.92,5.8944,535536.593,5.949,607413.8885,5.9604,694816.27,6.0502,715304.9927,6.4129,1081733.9782,,
20110429,601766.SH,5.597,5.6787,5.5807,5.6624,5.6297,0.03270000000000017,0.5808,285471.05,196898.838,0.9516,0.58,5.7719,475726.646,5.8544,482391.023,5.9176,571690.7385,5.9336,664040.7652,6.0369,683880.4667,6.3939,1065765.6627,,
20110503,601766.SH,5.6297,5.6297,5.499,5.6215,5.6624,-0.040899999999999714,-0.7223,540678.92,368316.522,1.8023,1.14,5.7212,518885.642,5.8193,460273.659,5.8811,553584.4669,5.9102,659390.0652,6.0197,678620.0243,6.3703,1055825.38,,
20110504,601766.SH,5.6052,5.6542,5.5317,5.548,5.6215,-0.07350000000000012,-1.3075,456057.48,311681.972,1.5202,0.88,5.6509,479144.714,5.7735,452768.598,5.8289,510582.5677,5.8947,605909.61,5.9988,668575.773,6.3441,1029958.4068,,
20110505,601766.SH,5.4908,5.5153,5.3601,5.3764,5.548,-0.17159999999999975,-3.093,624076.56,413503.3,2.0803,1.3,5.5676,493840.986,5.7237,471655.034,5.7761,495747.9377,5.8698,610097.52,5.9674,661878.3643,6.3161,1022188.4807,,
20110506,601766.SH,5.311,5.4173,5.2865,5.3927,5.3764,0.016299999999999315,0.3032,485449.14,318488.703,1.6182,0.98,5.5202,478346.63,5.6722,484062.275,5.7315,474486.1362,5.8468,605261.2029,5.9375,658045.0527,6.2824,993760.2077,,
20110509,601766.SH,5.4826,5.7604,5.4745,5.6624,5.3927,0.2697000000000003,5.0012,1025813.44,711135.056,3.4194,2.14,5.5202,626415.108,5.646,551070.877,5.7051,512540.3938,5.841,624421.3757,5.9146,668713.7967,6.2555,991813.3512,,
20110510,601766.SH,5.6787,5.7032,5.6052,5.6624,5.6624,0.0,0.0,315342.56,218165.803,1.0511,0.5,5.5284,581347.836,5.6248,550116.739,5.6888,503319.6523,5.8235,582017.8952,5.8893,650106.826,6.2297,971189.6528,,
20110511,601766.SH,5.7032,5.8013,5.646,5.6624,5.6624,0.0,0.0,564677.8,396073.225,1.8823,0.97,5.5513,603071.9,5.6011,541108.307,5.6699,518958.1962,5.806,580664.1667,5.8677,651880.796,6.2074,946556.2158,,
20110512,601766.SH,5.6706,5.6787,5.4908,5.499,5.6624,-0.1634000000000002,-2.8857,357065.7,244247.325,1.1902,0.59,5.5758,549669.728,5.5717,521755.357,5.6372,519061.1408,5.7787,561959.1048,5.8419,641525.8107,6.1827,933502.0122,,
20110513,601766.SH,5.4908,5.548,5.4418,5.548,5.499,0.04900000000000038,0.8911,270976.28,182101.713,0.9033,0.49,5.6068,506775.156,5.5635,492560.893,5.6121,514914.3977,5.7527,537907.4776,5.8193,619499.7983,6.1611,893925.2282,,
20110516,601766.SH,5.5562,5.6624,5.499,5.5153,5.548,-0.03270000000000017,-0.5894,277212.53,189425.848,0.924,0.55,5.5774,357054.974,5.5488,491735.041,5.5826,485872.1215,5.7188,502770.8281,5.7994,607462.0953,6.1351,857984.518,,
20110517,601766.SH,5.5153,5.6052,5.4581,5.548,5.5153,0.03270000000000017,0.5929,291044.2,197121.218,0.9701,0.82,5.5545,352195.302,5.5415,466771.569,5.5637,465906.66,5.6943,477728.8019,5.7885,564525.334,6.1118,834256.9777,,
20110518,601766.SH,5.5398,5.6134,5.499,5.5807,5.548,0.03270000000000017,0.5894,212935.24,145251.531,0.7098,0.6,5.5382,281846.79,5.5447,442459.345,5.5599,438984.6846,5.6756,451589.8819,5.7779,553752.1603,6.0885,805511.1378,,
20110519,601766.SH,5.5562,5.5807,5.4745,5.499,5.5807,-0.08170000000000055,-1.464,280490.41,189479.246,0.935,1.0,5.5382,266531.732,5.557,408100.73,5.5474,438601.5585,5.6515,439655.7067,5.7653,543534.7807,6.0617,774135.1013,,
20110520,601766.SH,5.4908,5.499,5.4254,5.4663,5.499,-0.032699999999999285,-0.5947,240608.83,160586.018,0.802,0.9,5.5219,260458.242,5.5643,383616.699,5.5354,415519.2438,5.632,430388.8795,5.7547,530773.4147,6.0354,750443.9975,,
20110523,601766.SH,5.5398,5.548,5.311,5.3192,5.4663,-0.1471,-2.691,397218.61,263662.175,1.3241,1.53,5.4826,284459.458,5.53,320757.216,5.5178,410993.1769,5.604,432095.6357,5.731,503820.18,6.0131,717201.8583,,
20110524,601766.SH,5.3029,5.3029,5.1803,5.2784,5.3192,-0.04079999999999995,-0.767,278701.58,178532.457,0.929,0.98,5.4287,281990.934,5.4916,317093.118,5.5103,384425.8708,5.5733,428427.7386,5.706,493340.0293,5.9913,695646.3565,,
20110525,601766.SH,5.2702,5.5153,5.2048,5.3764,5.2784,0.09799999999999986,1.8566,496159.45,326816.019,1.6539,1.76,5.3879,338635.776,5.463,310241.283,5.509,385249.7408,5.5496,436583.7152,5.6828,484882.9443,5.9706,686124.6068,,
20110526,601766.SH,5.3927,5.4336,5.262,5.2784,5.3764,-0.09799999999999986,-1.8228,288587.44,188945.255,0.962,0.85,5.3437,340255.182,5.441,303393.457,5.4795,328540.0485,5.52,419146.8257,5.6556,468633.844,5.9499,678819.824,,
20110527,601766.SH,5.2784,5.3846,5.2702,5.311,5.2784,0.03259999999999952,0.6176,321563.77,209512.192,1.0719,0.95,5.3127,356446.17,5.4173,308452.206,5.4525,329018.6031,5.497,408240.5671,5.6251,445516.564,5.9273,666755.998,,
20110531,601766.SH,5.3437,5.4499,5.311,5.4254,5.311,0.11439999999999984,2.154,331444.77,218697.594,1.1048,0.93,5.3339,343291.402,5.4083,313875.43,5.4342,311077.6008,5.4873,397217.8933,5.6038,429333.8313,5.9067,661288.6482,,
20110601,601766.SH,5.4418,5.4499,5.3764,5.4091,5.4254,-0.016300000000000203,-0.3004,234897.23,155386.478,0.783,0.68,5.3601,334530.532,5.3944,308260.733,5.4273,301680.0262,5.4752,394809.6162,5.585,411768.6537,5.8894,638651.8162,,
20110602,601766.SH,5.3437,5.4254,5.2702,5.3519,5.4091,-0.05719999999999992,-1.0575,225231.89,147237.727,0.7508,0.67,5.3552,280345.02,5.3715,309490.398,5.4122,298161.2269,5.4624,379788.329,5.5632,401572.7803,5.8739,623578.573,,
20110603,601766.SH,5.3519,5.4499,5.3519,5.4091,5.3519,0.05719999999999992,1.0688,365313.43,241500.85,1.2177,1.3,5.3813,295690.218,5.3625,317972.7,5.4041,304938.2192,5.4558,375467.1838,5.5477,399242.8213,5.8574,618195.1125,,
20110607,601766.SH,5.4663,5.597,5.4663,5.597,5.4091,0.18790000000000084,3.4738,807556.68,548622.273,2.6919,2.73,5.4385,392888.8,5.3756,374667.485,5.4078,344669.9485,5.4663,384204.3324,5.5374,414115.4863,5.8427,607366.9323,,
20110608,601766.SH,5.6215,5.6951,5.548,5.6706,5.597,0.07359999999999989,1.315,632101.76,435104.379,2.107,1.61,5.4875,453020.198,5.4107,398155.8,5.4148,376913.5269,5.4795,391187.7905,5.5289,423327.9643,5.8306,603293.2658,,
20110615,601766.SH,5.7196,6.0056,5.5317,5.5643,5.6706,-0.10630000000000006,-1.8746,1396816.31,981386.017,4.6561,3.08,5.5186,685404.014,5.4393,509967.273,5.4198,462784.75,5.4749,408854.5938,5.5186,459059.0433,5.8137,600410.415,,
20110616,601766.SH,5.5153,5.6542,5.4581,5.4908,5.5643,-0.07350000000000012,-1.3209,504575.29,342281.527,1.6819,0.74,5.5464,741272.694,5.4508,510808.857,5.4217,483089.8623,5.4667,417865.6762,5.505,454052.8157,5.7972,593515.0017,,
20110617,601766.SH,5.4745,5.5153,5.3764,5.3846,5.4908,-0.1062000000000003,-1.9341,293774.04,195790.283,0.9792,0.4,5.5415,726964.816,5.4614,511327.517,5.4267,475132.5877,5.4535,404965.4971,5.4913,445492.1103,5.7809,586778.1257,,
20110620,601766.SH,5.4499,5.4826,5.3927,5.4499,5.3846,0.06530000000000058,1.2127,295227.85,196396.669,0.9841,0.41,5.512,624499.05,5.4753,508693.925,5.4399,476403.8392,5.4511,402020.8376,5.4854,436569.008,5.7678,575937.0003,,
20110621,601766.SH,5.4908,5.5153,5.3192,5.4336,5.4499,-0.016300000000000203,-0.2991,411320.29,271898.749,1.3711,0.66,5.4646,580342.756,5.4761,516681.477,5.4443,469877.75,5.4457,408703.8857,5.4777,440763.9827,5.7573,562322.2247,,
20110622,601766.SH,5.4091,5.4826,5.3519,5.4254,5.4336,-0.00820000000000043,-0.1509,233055.77,153962.891,0.7769,0.4,5.4369,347590.648,5.4777,516497.331,5.4556,465606.0831,5.4414,406601.1829,5.4712,430509.8777,5.7455,554564.951,,
20110623,601766.SH,5.3918,5.4904,5.3671,5.474,5.4247,0.049300000000000566,0.9088,234082.35,154800.846,0.7803,0.67,5.4335,293492.06,5.4899,517382.377,5.4681,458876.7431,5.4379,403888.7138,5.4687,423110.7067,5.7337,545843.2398,,
20110624,601766.SH,5.4493,5.737,5.4247,5.6959,5.474,0.22189999999999976,4.0537,1071527.17,737434.821,3.5718,3.65,5.4958,449042.686,5.5186,588003.751,5.4889,515806.1585,5.4433,444774.0438,5.4794,438025.727,5.7234,549952.0457,,
20110627,601766.SH,5.6712,5.8685,5.6548,5.7699,5.6959,0.07399999999999984,1.2992,777342.24,546178.07,2.5911,1.73,5.5598,545465.564,5.5359,584982.307,5.5167,557532.6977,5.4562,468433.6548,5.4919,447755.497,5.7147,552900.2748,,
