trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150408,002739.SZ,35.2303,38.3257,34.2138,38.3257,34.8421,3.4835999999999956,9.9982,99490.12,1100921.9848,16.5817,2.42,34.1513,50942.026,33.2997,50516.8,33.0663,54651.4038,32.1183,49322.22,31.7706,59450.803,,,,
20150409,002739.SZ,37.7632,41.9901,37.1974,40.7204,38.3257,2.3947000000000003,6.2483,90602.96,1093492.364,15.1005,1.78,35.8487,63392.438,34.0066,52499.537,33.7786,57813.9915,32.6029,51676.9548,32.0663,57829.7447,,,,
20150410,002739.SZ,38.4868,40.2039,38.375,39.4737,40.7204,-1.246699999999997,-3.0616,74171.31,884088.5762,12.3619,1.17,37.2237,71967.156,34.6773,53909.805,34.2662,57861.9446,33.0199,53481.6538,32.3457,57332.5553,,,,
20150413,002739.SZ,40.7895,43.4211,39.9013,43.4211,39.4737,3.947400000000002,10.0001,65023.66,831087.905,10.8373,0.9,39.3566,77207.744,35.8017,56910.505,35.124,56535.8408,33.6806,54327.0514,32.7535,57369.741,,,,
20150414,002739.SZ,43.6842,44.0789,41.5132,42.6316,43.4211,-0.7895000000000039,-1.8182,54024.57,703472.3126,9.0041,0.7,40.9145,76662.524,36.9201,58912.775,35.8148,55247.3008,34.2862,55631.8162,33.1409,57143.2283,,,,
20150415,002739.SZ,41.7105,42.1053,38.6842,38.8158,42.6316,-3.815799999999996,-8.9506,49008.53,596515.5929,8.1681,0.64,41.0125,66566.206,37.5819,58754.116,36.2801,54396.5238,34.6607,55727.9062,33.4446,56344.9,,,,
20150416,002739.SZ,38.0263,41.0526,38.0099,39.6382,38.8158,0.8223999999999947,2.1187,40167.06,487432.3339,6.6945,0.6,40.7961,56479.026,38.3224,59935.732,36.854,54792.7085,35.0819,55767.0557,33.7442,55366.804,,,,
20150417,002739.SZ,39.6382,41.6974,39.5724,40.1316,39.6382,0.49340000000000117,1.2448,39655.3,489639.3586,6.6092,0.7,40.9277,49575.824,39.0757,60771.49,37.522,55227.5877,35.5086,55196.77,34.0037,53324.472,,,,
20150420,002739.SZ,40.1316,44.1447,40.0691,44.0362,40.1316,3.904600000000002,9.7295,66822.44,860230.1513,11.1371,1.35,41.0507,49935.58,40.2036,63571.662,38.4327,56475.8431,36.13,56664.0038,34.4738,52439.1343,,,,
20150421,002739.SZ,44.4408,48.4408,43.4211,48.4408,44.0362,4.404600000000002,10.0022,61503.01,878829.8854,10.2505,1.23,42.2125,51431.268,41.5635,64046.896,39.6794,59026.0054,36.9386,57236.0843,35.0598,52558.182,,,,
20150422,002739.SZ,49.375,50.3947,47.3684,48.4474,48.4408,0.006599999999998829,0.0136,57935.19,857791.7662,9.6559,1.13,44.1388,53216.6,42.5757,59891.403,40.8986,61075.0415,37.6678,56492.621,35.6566,53117.5707,,,,
20150423,002739.SZ,47.8421,53.2928,46.875,53.2763,48.4474,4.828899999999997,9.9673,68644.67,1039547.0275,11.4408,1.29,46.8665,58912.122,43.8313,57695.574,42.477,63369.1915,38.6681,55844.1286,36.4086,54196.6387,31.0597,66987.2045,,
20150424,002739.SZ,51.9737,55.2467,51.5132,53.6217,53.2763,0.34539999999999793,0.6483,50770.3,823952.4634,8.4617,0.86,49.5645,61135.122,45.2461,55355.473,43.9216,62909.1631,39.6191,54891.4957,37.2111,54313.305,31.7848,67825.6262,,
20150427,002739.SZ,53.1447,56.5789,52.6316,53.6053,53.6217,-0.016399999999997306,-0.0306,38256.68,631626.8677,6.3761,0.63,51.4783,55421.97,46.2645,52678.775,45.0969,58198.8985,40.6114,53852.8314,38.0008,54701.044,32.4929,68461.3493,,
20150428,002739.SZ,53.6086,53.75,49.2763,49.4836,53.6053,-4.121699999999997,-7.689,50315.13,777658.6747,8.3859,0.91,51.6869,53184.394,46.9497,52307.831,45.771,55099.8346,41.4355,54581.33,38.6185,54811.8603,33.1137,69298.1848,,
20150429,002739.SZ,49.0132,54.4309,48.7171,54.4309,49.4836,4.9472999999999985,9.9979,46366.01,744125.7467,7.7277,0.87,52.8836,50870.558,48.5112,52043.579,46.9216,52960.9654,42.5299,55170.0986,39.4065,55045.8967,33.7966,70068.885,,
20150430,002739.SZ,56.5789,57.648,55.0,55.6579,54.4309,1.2269999999999968,2.2542,44326.67,758913.4402,7.3878,0.87,53.3599,46006.958,50.1132,52459.54,47.8629,51368.8892,43.6471,54871.601,40.2227,54802.409,34.4775,70802.8795,,
20150504,002739.SZ,55.6645,57.7303,53.5789,55.1974,55.6579,-0.46049999999999613,-0.8274,34922.06,589384.1332,5.8203,0.76,53.675,42837.31,51.6197,51986.216,48.8295,49899.4654,44.7406,55184.5133,41.0297,54766.1267,35.1261,71376.5805,,
20150505,002739.SZ,55.2007,56.5789,53.2928,53.9309,55.1974,-1.2665000000000006,-2.2945,33742.94,562690.0664,5.6238,0.79,53.7401,41934.562,52.6092,48678.266,49.9922,48725.1892,45.7564,55300.9524,41.7787,54241.2473,35.7264,71926.8295,,
20150506,002739.SZ,55.1316,59.3257,55.1316,58.2204,53.9309,4.289499999999997,7.9537,72931.38,1291539.9174,12.1552,1.74,55.4875,46457.812,53.5872,49821.103,51.4216,51245.5215,46.969,56925.2695,42.6149,54220.696,36.3684,73110.1942,,
20150507,002739.SZ,57.8947,59.5395,56.6809,59.1678,58.2204,0.9474000000000018,1.6273,41996.59,743594.1033,6.9994,0.9,56.4349,45583.928,54.6592,48227.243,52.8859,51425.6208,48.1274,56222.6943,43.5115,52878.482,36.9933,73779.5173,,
20150508,002739.SZ,60.1316,64.8586,59.2105,63.5033,59.1678,4.335500000000003,7.3275,51947.27,975597.242,8.6579,1.14,58.004,47108.048,55.6819,46557.503,54.3834,50281.3769,49.3263,53958.749,44.5066,52250.8713,37.6543,74603.1335,,
20150511,002739.SZ,63.1579,69.7697,61.5461,68.6842,63.5033,5.180900000000001,8.1585,59107.37,1170737.2749,9.8512,1.25,60.7013,51945.11,57.1882,47391.21,55.9405,50097.0969,50.6579,52458.959,45.7039,52218.8293,38.3619,75543.8767,,
20150512,002739.SZ,68.7171,75.5526,68.7138,75.5526,68.6842,6.868399999999994,10.0,65409.14,1460588.3084,10.9015,1.26,65.0257,58278.35,59.3829,50106.456,58.0256,50672.0162,52.376,52041.7129,47.1497,53231.912,39.1403,71014.3808,,
20150513,002739.SZ,75.5526,81.7961,71.7105,80.5559,75.5526,5.003299999999996,6.6223,38677.34,918626.4399,6.4462,0.66,69.4928,51427.542,62.4901,48942.677,60.124,48366.8369,54.1443,50787.1262,48.7866,53387.761,40.0087,66926.7142,,
20150703,002739.SZ,72.4799,72.4799,72.4799,72.4799,80.5336,-8.053700000000006,-10.0004,5202.0,114277.536,0.867,0.1,72.1552,44068.624,64.295,44826.276,61.5746,44861.5831,55.5656,48462.2419,50.1294,51874.657,40.7662,64002.9972,,
20150706,002739.SZ,65.2313,65.2313,65.2313,65.2313,72.4799,-7.248599999999996,-10.0008,5385.0,106466.835,0.8975,0.12,72.5008,34756.17,65.2524,40932.109,62.4689,42332.9923,56.8235,46384.931,51.2293,51109.127,41.3806,61335.1592,,
20150707,002739.SZ,58.7085,58.7085,58.7085,58.7085,65.2313,-6.522800000000004,-9.9995,512.0,9110.528,0.0853,0.01,70.5056,23037.096,65.6035,37491.103,63.1785,38501.9823,57.7316,44496.5948,52.0996,50082.9363,41.8389,58780.3473,,
20150714,002739.SZ,58.7085,64.5351,56.0888,58.7283,58.7085,0.019799999999996487,0.0337,127723.69,2348093.9222,21.2873,5.54,67.1408,35500.006,66.0832,46889.178,63.5091,44760.2654,58.6172,48690.3276,52.9654,53046.3687,42.2782,57563.8045,,
20150715,002739.SZ,54.1059,54.7691,52.8555,52.8555,58.7283,-5.872799999999998,-9.9999,61961.28,996760.4224,10.3269,1.75,61.6007,40156.794,65.5467,45792.168,63.2935,46116.7738,59.0371,48458.8438,53.5658,53220.0557,42.6107,56577.5858,,
20150716,002739.SZ,47.5699,51.7997,47.5699,47.6095,52.8555,-5.246000000000002,-9.9252,99452.21,1459702.0407,16.5754,2.48,56.6266,59006.836,64.3909,51537.73,62.7099,51080.6315,58.9976,50265.9486,53.8753,53218.792,42.8229,56334.7975,,
20150717,002739.SZ,48.8567,52.3705,48.2199,52.3705,47.6095,4.761000000000003,10.0001,63387.0,982683.1121,10.5645,1.07,54.0545,70607.236,63.2776,52681.703,62.5898,53360.9438,59.1844,50525.5586,54.2636,52311.5933,43.165,55070.669,,
20150720,002739.SZ,56.0888,57.6065,55.066,57.6065,52.3705,5.235999999999997,9.998,77191.77,1335907.5466,12.8653,1.09,53.8341,85943.19,62.1698,54490.143,62.5426,53688.6662,59.3906,50932.5633,54.868,52412.2753,43.6069,54872.4153,,
20150721,002739.SZ,58.7283,63.3672,56.2538,63.3672,57.6065,5.7607,10.0001,81441.66,1505375.8261,13.5736,0.95,54.7618,76686.784,60.9513,56093.395,62.8656,56722.9023,59.8546,52393.1043,55.5329,52959.542,44.1432,55164.6415,,
20150722,002739.SZ,64.6671,69.7052,63.7103,69.7052,63.3672,6.338000000000008,10.002,83466.13,1692785.9819,13.911,1.09,58.1318,80987.754,59.8662,60572.274,63.3427,59147.43,60.6213,54545.9352,56.4354,53940.9273,44.7881,55542.0778,,
20150723,002739.SZ,71.7574,73.0045,66.4817,69.1872,69.7052,-0.5180000000000007,-0.7431,74023.59,1570389.4904,12.3373,0.91,62.4473,75902.03,59.537,67454.433,63.3814,60294.8315,61.5596,55674.9095,57.4477,54774.7627,45.4462,55559.8313,,
20150724,002739.SZ,67.6365,76.1059,67.3066,74.8291,69.1872,5.641899999999993,8.1545,90158.43,2012396.058,15.0264,1.19,66.939,81256.316,60.4967,75931.776,63.3257,62198.6231,62.5309,57760.2629,58.6208,56441.1417,46.1825,55903.9728,,
20150727,002739.SZ,72.5855,81.9887,67.6365,69.8141,74.8291,-5.015000000000001,-6.7019,104912.54,2450987.09,17.4854,1.29,69.3806,86800.47,61.6073,86371.83,62.4994,67293.6385,63.205,60645.3043,59.6102,58616.383,46.807,55970.4275,,
20150728,002739.SZ,64.3372,75.225,64.3372,70.276,69.8141,0.4619,0.6616,101075.26,2130027.0332,16.8459,1.16,70.7623,90727.19,62.7621,83706.987,62.3299,74668.5046,63.923,63795.4567,60.4848,59758.1437,47.4793,56098.639,,
20150729,002739.SZ,71.0546,73.2454,63.2484,69.6194,70.276,-0.6565999999999974,-0.9343,92515.11,1899456.3708,15.4192,1.02,70.7452,92536.986,64.4385,86762.37,62.6675,81370.8208,64.6701,66594.1314,61.1908,60791.8803,48.1253,56675.0312,,
20150730,002739.SZ,67.2406,69.6161,62.869,63.0174,69.6194,-6.601999999999997,-9.483,66798.33,1349961.3837,11.1331,0.72,69.5112,91091.934,65.9793,83496.982,62.9989,86469.7692,64.8985,66302.0814,61.6765,61087.3183,48.6665,57102.4445,,
20150731,002739.SZ,60.378,62.0276,56.7157,56.9137,63.0174,-6.1037000000000035,-9.6857,71026.4,1272661.1564,11.8377,0.78,65.9281,87265.528,66.4336,84260.922,62.8593,82108.4392,64.7912,67684.4533,61.7977,61166.7093,49.1031,57681.674,,
20150803,002739.SZ,57.0786,62.1596,56.3792,59.2496,56.9137,2.3359000000000023,4.1043,63260.43,1131444.3517,10.5434,0.72,63.8152,78935.106,66.5979,82867.788,63.3512,82208.3738,64.5886,68223.1752,61.9853,61583.047,49.5982,57948.176,,
20150804,002739.SZ,59.3882,62.0276,55.9766,61.1038,59.2496,1.8541999999999987,3.1295,69239.53,1247258.7356,11.5399,0.88,61.9808,72567.96,66.3715,81647.575,64.3892,79884.3215,64.2277,68705.659,62.2353,62615.8087,50.118,58658.4263,,
20150805,002739.SZ,59.3915,61.0378,57.7748,58.2928,61.1038,-2.811,-4.6004,46465.58,837244.2706,7.7443,0.64,59.7155,63358.054,65.2303,77947.52,64.8448,78582.6738,63.4058,67803.5848,62.5289,62487.4903,50.5737,58649.6753,,
20150806,002739.SZ,57.7385,60.3714,56.3528,58.3984,58.2928,0.10560000000000258,0.1812,34982.91,620735.8962,5.8305,0.55,58.7917,56994.97,64.1514,74043.452,64.9057,75335.8385,62.3507,67627.6595,62.6611,62108.0537,51.0338,58576.9752,,
20150807,002739.SZ,58.4247,60.8663,58.4247,60.1371,58.3984,1.7386999999999944,2.9773,37698.84,683035.8733,6.2831,0.66,59.4363,50329.458,62.6822,68797.493,64.6572,71971.0062,61.7629,69175.1281,62.8105,61887.126,51.5166,58344.7675,,
20150810,002739.SZ,62.5225,66.1518,62.5225,66.1518,60.1371,6.014699999999998,10.0016,48700.55,961552.9497,8.1168,0.97,60.8168,47417.482,62.316,63176.294,64.3839,69296.7308,61.8067,71237.7733,63.1756,62346.409,52.1027,58556.2678,,
20150811,002739.SZ,69.2862,70.9359,66.4488,67.2373,66.1518,1.0855000000000103,1.6409,60704.6,1263538.2558,10.1174,1.28,62.0435,45710.496,62.0121,59139.228,64.2339,68272.1931,62.2129,74104.0876,63.6191,63245.131,52.6989,58743.1892,,
20150812,002739.SZ,65.9868,69.6161,64.997,65.6569,67.2373,-1.5804000000000116,-2.3505,41056.11,838684.6855,6.8427,0.9,63.5163,44628.602,61.6159,53993.328,63.5283,64495.0915,62.5428,69977.06,63.867,62182.622,53.241,58201.659,,
20150813,002739.SZ,64.8585,66.6434,63.2319,66.4059,65.6569,0.7490000000000094,1.1408,44121.35,869062.2529,7.3536,0.99,65.1178,46456.29,61.9547,51725.63,63.2662,59818.8462,63.1881,69127.5395,64.1083,62253.4473,53.8099,57565.9647,,
20150814,002739.SZ,67.0162,68.1578,64.3372,66.0264,66.4059,-0.3795000000000073,-0.5715,34379.88,684483.4411,5.73,0.74,66.2957,45792.498,62.866,48060.978,62.9393,54688.4323,64.0651,66028.8571,64.1924,61667.8677,54.3495,56959.3695,,
20150817,002739.SZ,64.997,66.1683,61.6317,61.6944,66.0264,-4.331999999999994,-6.561,41216.41,785226.6179,6.8694,0.9,65.4042,44295.67,63.1105,45856.576,62.3297,50742.3785,64.5091,64973.1148,63.9594,61071.5023,54.8316,56645.1658,,
20150818,002739.SZ,61.3678,63.674,56.1845,57.5933,61.6944,-4.101100000000002,-6.6474,49676.43,904011.2574,8.2794,1.12,63.4754,42090.036,62.7594,43900.266,61.9124,49425.3092,64.5084,63662.8605,63.3608,60547.0787,55.2552,56889.4953,,
20150819,002739.SZ,56.1053,60.2724,56.0888,60.2724,57.5933,2.6790999999999983,4.6518,40971.15,725257.6544,6.8285,0.97,62.3985,42073.044,62.9574,43350.823,62.1708,47113.3669,64.3611,61735.6933,62.6846,60623.539,55.7356,57005.65,,
20150820,002739.SZ,59.7082,62.318,58.4577,59.7214,60.2724,-0.5509999999999948,-0.9142,37049.53,679092.8995,6.1749,0.88,61.0616,40658.68,63.0897,43557.485,62.2071,45097.1438,63.8856,59525.379,62.2594,61685.1233,56.1944,56779.8902,,
20150821,002739.SZ,58.4808,59.375,56.1152,56.5837,59.7214,-3.1377000000000024,-5.2539,32293.76,563881.3841,5.3823,0.79,59.173,40241.456,62.7343,43016.977,61.8594,42255.1615,63.2855,57538.2443,61.9711,62582.082,56.6002,56845.6045,,
20150824,002739.SZ,54.1092,54.2742,50.9253,50.9253,56.5837,-5.6584,-10.0001,28422.4,444727.8717,4.7371,0.71,57.0192,37682.654,61.2117,40989.162,61.2926,40867.2246,62.1472,54598.4333,61.7117,63512.4287,56.9057,56797.6825,,
20150825,002739.SZ,45.8444,49.2922,45.8345,45.8345,50.9253,-5.0908000000000015,-9.9966,65995.16,938229.9536,10.9992,1.75,54.6675,40946.4,59.0714,41518.218,60.3262,43252.7823,61.0053,52745.2248,61.2819,61454.811,57.1236,57250.5898,,
20150826,002739.SZ,47.1806,48.8303,43.8812,45.201,45.8345,-0.633499999999998,-1.3821,49051.59,690003.0857,8.1753,1.2,51.6532,42562.488,57.0258,42317.766,59.1773,44126.0708,59.8113,50267.9071,61.0267,61024.488,57.2963,57122.2718,,
20150827,002739.SZ,46.5207,47.8405,44.6137,47.8405,45.201,2.639499999999998,5.8395,34447.46,486557.2913,5.7412,0.81,49.277,42042.074,55.1693,41350.377,57.7687,43029.6792,58.7742,47502.781,61.0344,58857.663,57.4548,56038.2275,,
20150828,002739.SZ,49.1503,52.6245,47.527,52.6245,47.8405,4.783999999999999,9.9999,48906.15,733233.7907,8.151,1.16,48.4852,45364.552,53.8291,42803.004,56.6446,42122.1062,58.2793,46650.7724,61.0429,58374.968,57.6532,55343.2807,,
