trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180920,603301.SH,16.8569,17.007,16.6767,16.6767,16.8318,-0.1551000000000009,-0.9215,9769.32,32797.05,3.9077,0.68,16.8469,13284.092,17.3819,13900.262,17.4675,14056.8862,18.2008,15325.21,18.815,16822.4333,21.344,25425.2817,,
20180921,603301.SH,16.8068,17.017,16.6817,17.017,16.6767,0.34029999999999916,2.0406,11188.36,37770.425,4.4753,0.84,16.7598,12606.024,17.3023,13508.108,17.3916,13864.5846,18.0774,15277.9267,18.6778,15749.3063,21.2166,25021.228,,
20180925,603301.SH,17.0621,17.1121,16.8669,16.997,17.017,-0.019999999999999574,-0.1175,9750.64,33110.727,3.9003,0.77,16.8659,11604.024,17.2483,13300.634,17.3508,13489.7154,17.9658,15167.3486,18.5329,15091.579,21.0863,24474.7958,,
20180926,603301.SH,16.997,17.1972,16.7668,17.0871,16.997,0.09009999999999962,0.5301,12810.77,43504.606,5.1243,1.1,16.9219,11794.312,17.1687,13332.678,17.3015,13288.6454,17.8288,14930.0505,18.4007,14888.086,20.9162,24376.1872,,
20180927,603301.SH,17.0871,17.5676,16.7568,16.7668,17.0871,-0.3202999999999996,-1.8745,20021.58,68706.723,8.0086,1.7,16.9089,12708.134,17.035,13579.65,17.2211,13666.4669,17.6805,15269.84,18.2803,15026.8063,20.7526,23212.9248,,
20180928,603301.SH,16.5315,18.4084,16.5265,17.9129,16.7668,1.1461000000000006,6.8355,39018.42,137591.557,15.6074,3.07,17.1562,18557.954,17.0015,15921.023,17.2499,15758.2392,17.5621,15956.1619,18.2102,15829.306,20.6506,22976.7373,,
20181008,603301.SH,17.3724,17.8979,17.1672,17.6426,17.9129,-0.2702999999999989,-1.509,23577.41,82543.117,9.431,1.27,17.2813,21035.764,17.0205,16820.894,17.2315,16611.0915,17.4725,16196.8924,18.1536,16046.414,20.5289,22529.925,,
20181009,603301.SH,17.7778,19.3093,17.4424,18.8889,17.6426,1.246299999999998,7.0642,42345.76,155452.817,16.9383,2.01,17.6597,27554.788,17.2628,19579.406,17.2919,18518.3146,17.4889,17245.3876,18.126,16958.8683,20.3979,22289.397,24.6743,38494.3452
20181010,603301.SH,18.5586,19.0891,18.4234,18.7638,18.8889,-0.12509999999999977,-0.6623,27797.45,103867.086,11.119,1.01,17.995,30552.124,17.4585,21173.218,17.3316,19456.2192,17.5311,17583.329,18.0868,17359.5593,20.2483,21549.2762,24.7116,38724.6725
20181011,603301.SH,17.9179,18.3483,16.957,17.7277,18.7638,-1.0361000000000011,-5.5218,30722.18,109203.803,12.2889,1.01,18.1872,32692.244,17.5481,22700.189,17.3527,20698.0254,17.518,18394.4671,18.034,17968.7327,20.0968,21158.7187,24.7284,38980.2405
20181012,603301.SH,17.5526,19.4995,17.2973,18.6787,17.7277,0.9510000000000005,5.3645,42310.43,157148.096,16.9242,1.29,18.3403,33350.646,17.7483,25954.3,17.5229,22817.24,17.5728,19712.8714,18.003,18973.0367,19.9529,21010.5408,24.7401,39331.4509
20181015,603301.SH,18.6186,19.004,18.2182,18.8038,18.6787,0.12509999999999977,0.6697,31591.98,117684.199,12.6368,0.95,18.5726,34953.56,17.9269,27994.662,17.6765,24335.1362,17.6241,20482.7429,17.9852,19623.6767,19.8176,20908.8085,24.7384,39592.2383
20181016,603301.SH,18.5185,18.6987,17.958,18.1281,18.8038,-0.6756999999999991,-3.5934,25597.71,93272.589,10.2391,0.73,18.4204,31603.95,18.04,29579.369,17.7762,25115.5392,17.6391,20982.1624,17.9239,19883.7993,19.6763,20936.779,24.7152,39801.8436
20181017,603301.SH,18.3934,18.6587,16.7167,17.2873,18.1281,-0.8408000000000015,-4.6381,31502.34,111899.646,12.6009,1.0,18.1251,32344.928,18.0601,31448.526,17.8232,26787.31,17.6272,21919.1605,17.8375,20504.344,19.5225,21103.5755,24.6675,40059.2772
20181018,603301.SH,16.7467,16.7618,15.5606,15.5606,17.2873,-1.7266999999999975,-9.9883,30610.59,96774.605,12.2442,0.95,17.6917,32322.61,17.9394,32507.427,17.7112,28281.3277,17.5166,22782.03,17.6762,20704.5083,19.3498,21193.3962,24.5863,40283.1782
20181019,603301.SH,14.975,15.8659,14.6146,15.6406,15.5606,0.0799999999999983,0.5141,23171.32,71259.452,9.2685,0.72,17.0841,28494.788,17.7122,30922.717,17.6068,29313.6877,17.3993,23049.6233,17.5467,20859.4833,19.199,21006.0375,24.4847,40453.0507
20181022,603301.SH,15.6406,17.1672,15.6406,16.7167,15.6406,1.0761000000000003,6.8802,29084.14,95228.763,11.6337,1.02,16.6667,27993.22,17.6196,31473.39,17.5783,30565.4854,17.3264,23691.5019,17.4858,21151.376,19.0657,21087.0462,24.3688,40627.8097
20181023,603301.SH,16.7668,17.1622,16.1461,16.2913,16.7167,-0.4253999999999998,-2.5448,24788.15,82606.522,9.9153,0.89,16.2993,27831.308,17.3599,29717.629,17.5418,30932.1446,17.2711,24177.6662,17.4329,21287.625,18.9647,20664.328,24.2239,40798.8801
20181024,603301.SH,16.3213,16.6567,16.1211,16.1862,16.2913,-0.1051000000000002,-0.6451,14992.86,49143.978,5.9971,0.54,16.0791,24529.412,17.1021,28437.17,17.4089,29084.0246,17.2577,24188.7243,17.3724,21331.111,18.8508,20411.8697,24.05,40903.3619
20181025,603301.SH,15.4555,15.956,15.1702,15.9009,16.1862,-0.28529999999999944,-1.7626,16493.09,51347.361,6.5972,0.67,16.1471,21705.912,16.9194,27014.261,17.275,28539.0769,17.2146,24409.3795,17.3182,21393.416,18.7339,20269.921,23.8719,39462.7639
20181026,603301.SH,16.1962,16.3313,15.6056,16.0711,15.9009,0.17020000000000124,1.0704,17516.99,55936.916,7.0068,0.81,16.2332,20575.046,16.6587,24534.917,17.0582,26629.1715,17.1784,24507.69,17.2629,21463.1597,18.6338,20160.1488,23.7262,39419.3624
20181029,603301.SH,16.0761,16.0761,15.5305,15.5806,16.0711,-0.4905000000000008,-3.0521,11841.56,37367.55,4.7366,0.58,16.006,17126.53,16.3363,22559.875,16.8134,25401.7954,17.1262,24606.3681,17.1885,21354.215,18.5204,20049.0403,23.5733,38401.4116
20181030,603301.SH,15.5806,15.9009,15.2152,15.7908,15.5806,0.2102000000000004,1.3491,14226.53,44424.819,5.6906,0.83,15.9059,15014.206,16.1026,21422.757,16.6644,24132.8992,17.0678,24751.0429,17.1303,21434.2533,18.4058,19961.4977,23.4316,37570.4238
20181031,603301.SH,15.9109,16.3764,15.8609,16.2312,15.7908,0.44040000000000035,2.789,21300.05,68787.083,8.52,1.42,15.9149,16275.644,15.997,20402.528,16.4761,22516.7162,17.0313,25301.0148,17.0752,21727.9107,18.3039,20053.9642,23.2915,36882.409
20181101,603301.SH,16.1261,16.9119,16.1261,16.4064,16.2312,0.17520000000000024,1.0794,28635.66,94701.439,11.4543,1.76,16.016,18704.158,16.0816,20205.035,16.2917,22289.3069,16.9989,26054.581,17.0187,22097.3707,18.222,20188.0617,23.1529,36356.266
20181102,603301.SH,16.5866,16.977,16.4565,16.9019,16.4064,0.49549999999999983,3.0202,27049.05,90888.694,10.8196,1.45,16.1822,20610.57,16.2077,20592.808,16.1974,22400.9485,17.0053,26389.2224,16.9738,22478.8493,18.1677,20218.5675,23.0051,35552.9455
20181105,603301.SH,17.0921,17.4625,16.4665,16.8468,16.9019,-0.05509999999999948,-0.326,28165.6,95316.934,11.2662,1.37,16.4354,23875.378,16.2207,20500.954,16.1635,22144.2762,16.9546,25872.4214,16.9536,22931.746,18.1126,20394.1745,22.8586,34973.8608
20181106,603301.SH,16.4965,16.5616,15.8408,16.4565,16.8468,-0.3903000000000034,-2.3168,23594.31,76186.315,9.4377,0.99,16.5686,25748.934,16.2372,20381.57,16.2324,21604.5623,16.8981,25873.2262,16.9533,23226.2017,18.0571,20437.9928,22.718,34262.3163
20181107,603301.SH,16.3614,16.7417,16.2713,16.3163,16.4565,-0.1402000000000001,-0.8519,16503.61,54356.041,6.6014,0.64,16.5856,24789.646,16.2503,20532.645,16.2844,21091.6615,16.7756,24642.6476,16.9369,23381.011,17.9825,20296.7227,22.5621,33585.1333
20181108,603301.SH,16.4264,16.5666,15.966,15.981,16.3163,-0.3352999999999984,-2.055,13714.0,44557.553,5.4856,0.55,16.5005,21805.314,16.2583,20254.736,16.2278,19909.3431,16.6431,23972.0071,16.9086,23323.062,17.9213,20214.5275,22.3956,32786.2762
20181109,603301.SH,15.8458,16.2613,15.8208,16.1161,15.981,0.13509999999999955,0.8454,11139.13,35788.164,4.4557,0.51,16.3433,18623.33,16.2628,19616.95,16.2143,18859.4185,16.5663,23039.481,16.8899,23368.7223,17.8524,20095.5778,22.2216,31811.0733
20181112,603301.SH,16.046,17.042,16.046,16.972,16.1161,0.8559000000000019,5.3108,26463.41,88377.669,10.5854,1.42,16.3684,18282.892,16.4019,21079.135,16.2747,19741.7685,16.4851,22284.861,16.8884,23877.8907,17.7831,19813.5985,22.0549,31073.2717
20181113,603301.SH,16.8068,17.1972,16.7317,17.037,16.972,0.06499999999999773,0.383,27131.8,92161.676,10.8527,1.48,16.4845,18990.39,16.5265,22369.662,16.3621,20560.1308,16.4009,22072.4714,16.8897,24457.2627,17.7113,19774.4208,21.8979,30618.1779
20181114,603301.SH,16.982,17.4174,16.962,17.2172,17.037,0.18019999999999925,1.0577,24873.18,85470.291,9.9493,1.31,16.6647,20664.304,16.6251,22726.975,16.4503,21125.9915,16.3575,22037.97,16.8941,24859.343,17.6474,19873.7145,21.7286,30034.5149
20181115,603301.SH,17.7678,18.7688,17.4775,18.3283,17.2172,1.1111000000000004,6.4534,39253.66,141567.697,15.7015,1.9,17.1341,25772.236,16.8173,23788.775,16.6617,23234.6146,16.4071,22407.0805,16.9461,25500.4123,17.6132,20263.6093,21.5603,29436.1944
20181116,603301.SH,18.3534,18.984,18.2783,18.8689,18.3283,0.5406000000000013,2.9495,39767.83,148686.199,15.9071,1.54,17.6847,31497.976,17.014,25060.653,16.8984,25199.33,16.5647,22843.1395,16.978,25525.3927,17.5941,20677.3493,21.4047,28847.9047
20181119,603301.SH,18.6687,18.7688,18.2232,18.5686,18.8689,-0.3003,-1.5915,25632.58,94757.178,10.253,0.81,18.004,31331.81,17.1862,24807.351,17.0782,25532.6015,16.7041,22960.3424,17.0088,25593.8983,17.5812,20820.1562,21.2605,28379.2118
20181120,603301.SH,18.2833,18.9339,18.1782,18.1982,18.5686,-0.37040000000000006,-1.9948,25797.96,95360.007,10.3192,0.82,18.2362,31065.042,17.3604,25027.716,17.2161,25314.3169,16.7746,22803.8576,16.9858,25042.305,17.5559,21000.5867,21.1297,28103.0289
20181121,603301.SH,17.9429,18.5135,17.7077,18.5135,18.1982,0.3153000000000006,1.7326,20830.15,75515.267,8.3321,0.67,18.4955,30256.436,17.5801,25460.37,17.34,24835.94,16.8805,22615.3814,16.9775,24810.0617,17.5321,21084.8105,21.0002,27806.1462
20181122,603301.SH,18.5936,18.7387,18.1582,18.2432,18.5135,-0.2702999999999989,-1.46,21000.29,77169.011,8.4001,0.69,18.4785,26605.762,17.8063,26188.999,17.4474,24284.7623,16.9784,22901.4495,16.9947,24485.9987,17.5143,21227.3657,20.8731,27594.0728
20181123,603301.SH,18.2032,18.4434,17.2773,17.5926,18.2432,-0.6506000000000007,-3.5663,20919.28,74396.868,8.3677,0.79,18.2232,22836.052,17.954,27167.014,17.5348,24078.9908,17.059,23112.2205,16.9585,23772.9603,17.4807,21372.9985,20.7685,27357.8325
20181126,603301.SH,17.4174,18.1331,16.8669,17.1622,17.5926,-0.43040000000000234,-2.4465,18685.28,64877.395,7.4741,0.82,17.9419,21446.592,17.973,26389.201,17.5999,24246.8115,17.1109,23167.8533,16.9037,23342.737,17.4444,21483.2068,20.6557,27064.0133
20181127,603301.SH,17.3924,17.4424,17.0521,17.2723,17.1622,0.11010000000000275,0.6415,12337.66,42470.99,4.9351,0.58,17.7568,18754.532,17.9965,24909.787,17.6992,24140.9392,17.1915,23191.4771,16.8752,22900.7353,17.3996,21392.2673,20.5633,26666.9759
20181128,603301.SH,17.4675,17.6827,17.1672,17.6827,17.2723,0.4103999999999992,2.3761,19436.31,67594.555,7.7745,1.04,17.5906,18475.764,18.0431,24366.1,17.8197,24779.1838,17.2816,23439.5619,16.8884,22498.5343,17.3629,21501.4392,20.477,26539.9234
20181129,603301.SH,17.7027,17.7778,16.6967,16.6967,17.6827,-0.9860000000000007,-5.5761,20103.62,69559.289,8.0414,1.09,17.2813,18296.43,17.8799,22451.096,17.7986,24289.9692,17.3037,23382.589,16.9263,22148.302,17.3012,21426.4052,20.3737,26306.3731
20181130,603301.SH,16.5365,17.0771,16.4665,17.017,16.6967,0.3202999999999996,1.9183,13081.81,43771.216,5.2327,0.71,17.1662,16728.936,17.6947,19782.494,17.797,23209.2008,17.3328,22641.9295,16.9721,21811.985,17.2594,21335.7342,20.2668,25963.4053
20181203,603301.SH,17.6677,17.8579,17.2723,17.7327,17.017,0.7157000000000018,4.2058,21843.57,76707.567,8.7374,1.31,17.2803,17360.594,17.6111,19403.593,17.8367,22976.1538,17.3724,22394.0495,17.006,21570.6327,17.2459,21361.0043,20.1728,25815.5103
20181204,603301.SH,17.5576,17.9179,17.4575,17.9029,17.7327,0.1701999999999977,0.9598,16803.27,59376.593,6.7213,0.97,17.4064,18253.716,17.5816,18504.124,17.804,21249.2008,17.4227,21852.9862,17.0597,21304.47,17.2463,21296.0475,20.084,25717.1094
20181205,603301.SH,17.4575,17.7678,17.4174,17.7377,17.9029,-0.16519999999999868,-0.9228,16056.81,56521.052,6.4227,0.88,17.4174,17577.816,17.504,18026.79,17.7169,19425.2762,17.4837,21494.0576,17.1114,21339.935,17.2419,21335.523,20.0035,25569.8939
20181206,603301.SH,17.7377,17.7377,17.1221,17.2072,17.7377,-0.5305,-2.9908,12444.75,43200.671,4.9779,0.71,17.5195,16046.042,17.4004,17171.236,17.6122,18410.8277,17.5261,21300.7786,17.155,21204.9903,17.2366,21299.2032,19.925,25352.3523
20181207,603301.SH,17.2372,17.3073,16.5966,16.7117,17.2072,-0.49549999999999983,-2.8796,16989.41,57242.502,6.7958,1.06,17.4584,16827.562,17.3123,16778.249,17.4979,17733.2469,17.5609,21456.7505,17.1763,21187.4043,17.2196,21325.282,19.8512,25252.5178
20181210,603301.SH,16.5165,16.6066,16.2863,16.3814,16.7117,-0.33030000000000115,-1.9765,8768.45,28748.018,3.5074,0.52,17.1882,14212.538,17.2342,15786.566,17.3339,16805.4238,17.5735,21343.861,17.203,21084.9673,17.1958,21219.5912,19.7745,25138.7717
20181211,603301.SH,16.4715,16.6166,16.3564,16.5315,16.3814,0.1501000000000019,0.9163,5573.32,18356.549,2.2293,0.39,16.9139,11966.548,17.1602,15110.132,17.2022,15618.7338,17.5525,20349.0948,17.2277,20796.527,17.179,21115.3902,19.7047,24969.2375
20181212,603301.SH,16.6066,16.6917,16.4364,16.4765,16.5315,-0.054999999999999716,-0.3327,6752.66,22348.519,2.7011,0.56,16.6617,10105.718,17.0395,13841.767,17.1163,14528.9938,17.5259,19378.6595,17.2359,20311.614,17.1556,21019.7623,19.6552,24768.6318
20181213,603301.SH,16.5315,16.6967,16.3163,16.6216,16.4765,0.14509999999999934,0.8806,10338.32,34241.413,4.1353,1.02,16.5445,9684.432,17.032,12865.237,17.0748,13886.92,17.4975,18686.5233,17.2431,19701.7027,17.1309,20899.5367,19.5987,24545.6016
20181214,603301.SH,16.5916,16.5916,16.001,16.0511,16.6216,-0.5704999999999991,-3.4323,9822.41,31932.522,3.929,1.01,16.4124,8251.032,16.9354,12539.297,16.9808,13693.4392,17.3891,17285.0352,17.2147,19127.4813,17.0943,20803.1653,19.5338,24170.3468
20181217,603301.SH,15.9159,16.2262,15.8058,16.2162,16.0511,0.16509999999999891,1.0286,7914.68,25385.567,3.1659,0.96,16.3794,8080.278,16.7838,11146.408,16.868,12807.16,17.2627,15768.2186,17.1937,18452.4507,17.0737,20692.0983,19.4662,23822.0235
20181218,603301.SH,16.016,16.1361,15.8709,16.0911,16.2162,-0.12509999999999977,-0.7715,7884.64,25256.606,3.1539,0.98,16.2913,8542.542,16.6026,10254.545,16.8214,11867.2385,17.1448,14923.0786,17.1815,17928.795,17.0674,20577.4983,19.3996,23626.006
20181219,603301.SH,16.041,16.2513,15.8909,15.9009,16.0911,-0.1902000000000008,-1.182,5228.75,16757.13,2.0915,0.61,16.1762,8237.76,16.4189,9171.739,16.7356,11263.1569,17.0354,13943.5924,17.1677,17552.9663,17.0523,20466.9887,19.3267,23368.0958
20181220,603301.SH,15.8659,16.2412,15.7608,16.1562,15.9009,0.2552999999999983,1.6056,7965.75,25586.1,3.1863,0.97,16.0831,7763.246,16.3138,8723.839,16.6143,10195.6323,16.9231,13331.0019,17.1735,17361.358,17.041,20342.21,19.252,23097.0151
20181221,603301.SH,16.1562,16.4014,16.041,16.3714,16.1562,0.21520000000000294,1.332,9307.66,30227.447,3.7231,1.2,16.1472,7660.296,16.2798,7955.664,16.4965,9619.0469,16.834,12774.21,17.182,17300.309,17.036,20334.5157,19.19,22879.8987
20181224,603301.SH,16.3564,16.8168,16.2663,16.6416,16.3714,0.2701999999999991,1.6504,13755.25,45652.39,5.5021,,16.2322,8828.41,16.3058,8454.344,16.4122,9442.0038,16.7887,12433.0657,17.171,16876.7037,17.0297,20377.2972,19.1232,22699.2626
20181225,603301.SH,16.3964,16.5866,15.9409,16.5115,16.6416,-0.13009999999999877,-0.7818,12635.61,40919.171,5.0542,1.43,16.3163,9778.604,16.3038,9160.573,16.3587,9456.6854,16.7577,12144.9862,17.1535,16393.4973,17.0216,20425.38,19.054,22450.0879
20181226,603301.SH,16.4565,16.9069,16.4114,16.7868,16.5115,0.2752999999999979,1.6673,20891.0,69898.09,8.3564,2.14,16.4935,12911.054,16.3348,10574.407,16.3644,9756.8077,16.7346,12552.2881,17.1391,16260.758,17.0166,20560.0505,18.9664,22468.1188
20181227,603301.SH,17.022,17.0921,16.3614,16.3664,16.7868,-0.4204000000000008,-2.5043,13335.49,44345.701,5.3342,1.03,16.5355,13985.002,16.3093,10874.124,16.3633,10108.1185,16.6719,12261.7729,17.0737,15396.819,17.0099,20448.6157,18.8813,21830.7703
20181228,603301.SH,16.4815,16.5315,15.6757,15.8909,16.3664,-0.4754999999999985,-2.9053,13339.93,42783.848,5.336,0.95,16.4394,14791.456,16.2933,11225.876,16.314,10705.55,16.6335,11939.6924,16.9745,14515.889,16.9762,20020.6408,18.8134,21498.6891
20190102,603301.SH,16.016,16.1361,15.8058,15.8909,15.8909,0.0,0.0,5930.84,18890.019,2.3723,0.4,16.2893,13226.574,16.2608,11027.492,16.269,10642.3331,16.5799,11599.17,16.8852,13859.1643,16.947,19726.5313,18.7379,21128.2282
20190103,603301.SH,15.8909,16.0861,15.6156,15.6406,15.8909,-0.2503000000000011,-1.5751,6646.0,20995.627,2.6584,0.5,16.1151,12028.652,16.2157,10903.628,16.1935,10358.3085,16.4803,10875.4762,16.8,13220.7657,16.8929,19131.5353,18.6454,20710.4662
20190104,603301.SH,15.3604,16.016,15.3604,16.001,15.6406,0.36040000000000205,2.3043,9550.66,30133.954,3.8203,0.79,15.958,9760.584,16.2257,11335.819,16.1897,10337.4046,16.3897,10530.1138,16.7162,12844.7827,16.8468,18827.4222,18.5476,20188.3492
20190107,603301.SH,16.1011,16.2613,16.026,16.0961,16.001,0.09509999999999863,0.5943,7827.38,25270.621,3.131,0.8,15.9039,8658.962,16.2197,11321.982,16.1804,10330.6892,16.3116,10138.2362,16.6446,12405.6857,16.8197,18445.8422,18.4582,19802.2804
20190108,603301.SH,15.971,16.7367,15.8959,16.1612,16.0961,0.06510000000000105,0.4044,13256.68,42953.429,5.3027,1.53,15.958,8642.312,16.1987,11716.884,16.1858,10743.9231,16.2617,10176.8995,16.5969,12150.2657,16.7777,17961.613,18.3653,19486.0769
20190109,603301.SH,16.1161,16.4164,15.961,16.016,16.1612,-0.14520000000000266,-0.8984,10910.78,35420.618,4.3643,1.26,15.983,9638.3,16.1361,11432.437,16.1947,11181.0023,16.2286,9887.441,16.5587,11891.1157,16.7312,17616.9263,18.2744,19262.8674
20190110,603301.SH,15.9309,16.1211,15.7407,15.8959,16.016,-0.12009999999999899,-0.7499,8395.66,26698.144,3.3583,0.87,16.034,9988.232,16.0746,11008.442,16.1746,11214.0723,16.2055,9869.689,16.5128,11759.7157,16.694,17330.2255,18.1851,19133.5023
20190111,603301.SH,15.8659,16.4665,15.8008,16.4615,15.8959,0.5656000000000017,3.5582,14862.82,47974.845,5.9451,1.49,16.1261,11050.664,16.0421,10405.624,16.1816,11641.3923,16.2022,10312.0462,16.4721,11607.266,16.6803,17052.9002,18.1014,19078.2378
20190114,603301.SH,16.5015,16.6416,15.966,15.996,16.4615,-0.46550000000000047,-2.8278,12197.72,39504.9,4.8791,1.1,16.1061,11924.732,16.005,10291.847,16.1319,11521.5823,16.1793,10571.3348,16.4488,11343.736,16.6875,16746.019,18.0187,18969.7076
20190115,603301.SH,15.996,16.1762,15.8158,16.1712,15.996,0.17519999999999847,1.0953,7716.93,24709.867,3.0868,0.65,16.1081,10816.782,16.033,9729.547,16.1057,11143.2223,16.1578,10446.5067,16.4206,11164.9067,16.6964,16488.4458,17.9477,18747.2417
20190116,603301.SH,16.1361,16.3864,16.0661,16.3514,16.1712,0.1802000000000028,1.1143,12437.97,40414.006,4.9752,1.15,16.1752,11122.22,16.0791,10380.26,16.0722,10492.9892,16.1721,10571.0571,16.3745,10851.3867,16.6903,16211.0097,17.878,18649.0279
20190117,603301.SH,16.3664,16.3664,15.8659,15.9009,16.3514,-0.4505000000000017,-2.7551,9557.11,30693.966,3.8228,0.86,16.1762,11354.51,16.1051,10671.371,16.0364,10202.3446,16.1571,10649.2681,16.3078,10609.848,16.6838,15957.159,17.8242,18310.7435
20190118,603301.SH,15.9409,16.2563,15.9059,16.2162,15.9009,0.3153000000000006,1.9829,10962.34,35350.325,4.3849,0.97,16.1271,10574.414,16.1266,10812.539,16.0615,10019.4531,16.1631,10795.8252,16.2571,10440.0323,16.6843,15889.9837,17.7675,18150.9267
20190121,603301.SH,16.1211,16.4114,16.016,16.3463,16.2162,0.13009999999999877,0.8023,12918.66,41980.955,5.1675,1.22,16.1972,10718.602,16.1517,11321.667,16.0965,10556.9777,16.1843,11162.0114,16.2284,10455.8293,16.6917,15830.4098,17.7128,18050.1654
20190122,603301.SH,16.3463,16.7918,16.2162,16.6266,16.3463,0.28030000000000044,1.7148,20848.32,69073.228,8.3393,1.95,16.2883,13344.88,16.1982,12080.831,16.1723,11649.4638,16.2067,11775.4671,16.2256,10584.4597,16.701,15885.932,17.6674,18023.0404
20190123,603301.SH,16.4565,16.8168,16.4264,16.7467,16.6266,0.12010000000000076,0.7223,14884.32,49458.994,5.9537,1.12,16.3673,13834.15,16.2713,12478.185,16.2297,12059.7454,16.2246,12041.0224,16.2377,10788.322,16.7204,15936.6447,17.6204,17992.8425
20190124,603301.SH,16.5716,16.7467,16.4164,16.5916,16.7467,-0.1551000000000009,-0.9262,13168.94,43545.006,5.2676,0.95,16.5055,14556.516,16.3408,12955.513,16.2678,12470.6346,16.2222,12013.1029,16.2397,11041.5093,16.7337,15919.0182,17.5698,17940.2579
20190125,603301.SH,16.6066,16.6066,15.8208,15.9209,16.5916,-0.6707000000000001,-4.0424,12337.66,40139.926,4.9351,0.85,16.4464,14831.58,16.2868,12702.997,16.2493,12399.9408,16.1941,11998.9148,16.2212,11227.676,16.7286,15769.645,17.5162,17911.8046
20190128,603301.SH,16.016,16.1111,15.7558,15.7708,15.9209,-0.15010000000000012,-0.9428,7447.42,23752.819,2.979,0.5,16.3313,13737.332,16.2643,12227.967,16.2305,12133.5285,16.1457,11358.7443,16.1929,11131.3127,16.718,15416.5077,17.47,17802.2847
20190129,603301.SH,15.7558,15.8659,14.7748,15.2753,15.7708,-0.49549999999999983,-3.1419,11977.42,36513.303,4.791,0.87,16.0611,11963.152,16.1747,12654.016,16.1827,12409.0485,16.0937,11294.0743,16.167,11203.1463,16.6909,15165.3138,17.4293,17691.9407
20190130,603301.SH,15.2402,15.4004,15.0551,15.0801,15.2753,-0.19519999999999982,-1.2779,6024.72,18288.926,2.4099,0.5,15.7277,10191.232,16.0475,12012.691,16.0765,11729.1946,16.0551,10945.731,16.1291,11140.1477,16.6614,14796.2992,17.387,17595.2368
20190131,603301.SH,15.1401,15.2302,14.1191,14.4044,15.0801,-0.6756999999999991,-4.4807,10574.0,31066.0,4.2296,1.04,15.2903,9672.244,15.8979,12114.38,15.954,11604.2931,15.9843,11166.8338,16.0729,11229.793,16.6272,14579.294,17.3422,17508.6434
20190201,603301.SH,14.4645,14.8749,14.4645,14.8098,14.4044,0.40539999999999843,2.8144,5033.86,14780.134,2.0135,0.52,15.0681,8211.484,15.7573,11521.532,15.8493,11397.9031,15.9448,11090.0652,16.0365,11223.2967,16.6021,14388.1315,17.2923,17342.4271
20190211,603301.SH,14.8799,15.2853,14.8799,15.2402,14.8098,0.43040000000000056,2.9062,7702.62,23273.411,3.081,0.94,14.962,8262.524,15.6466,10999.928,15.7638,11033.6454,15.9085,11002.0633,16.006,11214.5257,16.5898,14287.9418,17.2555,17251.2347
20190212,603301.SH,15.3203,15.4855,15.2402,15.3554,15.2402,0.11519999999999975,0.7559,8276.62,25454.6,3.3106,1.0,14.978,7522.364,15.5195,9742.758,15.7219,10935.1462,15.8733,11023.4557,15.9721,11180.1577,16.5771,14240.2333,17.2148,17167.9056
20190213,603301.SH,15.3554,15.6507,15.2052,15.6056,15.3554,0.2502000000000013,1.6294,11960.68,37013.481,4.7843,1.59,15.0831,8709.556,15.4054,9450.394,15.6749,11011.9415,15.8468,10961.7414,15.9376,11120.3387,16.5543,13998.5212,17.1687,16906.0598
20190214,603301.SH,15.5305,15.6106,15.4404,15.5105,15.6056,-0.0951000000000004,-0.6094,10338.34,32079.99,4.1353,1.19,15.3043,8662.424,15.2973,9167.334,15.6106,10813.4554,15.8227,10934.4824,15.9042,11043.763,16.5289,13718.6302,17.1201,16746.5255
20190215,603301.SH,15.5355,15.6456,15.4304,15.4555,15.5105,-0.054999999999999716,-0.3546,7367.18,22856.002,2.9469,0.85,15.4334,9129.088,15.2508,8670.286,15.5205,9776.4446,15.8018,10885.5071,15.8599,10592.969,16.4995,13426.8635,17.0734,16650.289
20190218,603301.SH,15.5305,15.9009,15.5305,15.9009,15.4555,0.44539999999999935,2.8818,11252.65,35410.469,4.5011,1.23,15.5656,9839.094,15.2638,9050.809,15.4555,9497.0854,15.7751,10713.5943,15.8443,10523.541,16.459,12960.18,17.0361,16611.8947
20190219,603301.SH,15.9159,16.1662,15.7257,15.8659,15.9009,-0.03500000000000014,-0.2201,14942.52,47401.428,5.977,1.52,15.6677,11172.274,15.3228,9347.319,15.3996,9633.5146,15.7689,10844.299,15.8435,10576.9607,16.409,12546.4248,17.0015,16611.8871
20190220,603301.SH,15.8709,16.1061,15.7658,15.986,15.8659,0.12010000000000076,0.757,10310.88,32834.391,4.1244,0.92,15.7438,10842.314,15.4134,9775.935,15.4046,9477.6085,15.76,10967.8205,15.8467,10722.962,16.366,12291.0632,16.9736,16555.6097
20190221,603301.SH,15.8959,16.1612,15.8108,15.8308,15.986,-0.15520000000000067,-0.9708,13956.74,44528.789,5.5827,1.29,15.8078,11565.994,15.5561,10114.209,15.4093,9978.3254,15.7353,11040.1429,15.853,10966.6533,16.3265,12093.7095,16.9412,16547.1481
