trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,601168.SH,15.4242,16.1859,15.2791,16.1405,15.4423,0.6981999999999999,4.5213,446761.58,776281.488,1.8748,1.14,15.7524,417399.506,16.3409,436257.321,,,,,,,,,,
20110120,601168.SH,15.9592,15.9955,15.1431,15.1703,16.1405,-0.9702000000000002,-6.011,414708.04,710302.868,1.7403,0.99,15.5203,416039.08,16.1097,419194.135,16.4168,523666.5762,,,,,,,,
20110121,601168.SH,15.0524,15.5239,14.8711,15.2156,15.1703,0.045300000000001006,0.2986,369318.81,618959.661,1.5498,0.89,15.4514,384794.122,15.9202,399163.262,16.2326,444207.7377,,,,,,,,
20110124,601168.SH,15.3154,15.4061,14.6262,14.6625,15.2156,-0.5531000000000006,-3.6351,336517.57,554767.527,1.4122,0.87,15.3262,367329.064,15.7307,390337.182,16.0352,421778.2792,,,,,,,,
20110125,601168.SH,14.6172,14.6806,14.0459,14.2363,14.6625,-0.4261999999999997,-2.9067,294304.88,464058.626,1.235,0.8,15.085,372322.176,15.4858,382084.803,15.7855,399390.97,,,,,,,,
20110126,601168.SH,13.9824,14.4812,13.9824,14.2817,14.2363,0.04540000000000077,0.3189,239389.79,377266.661,1.0046,0.64,14.7133,330847.818,15.2329,374123.662,15.5679,373988.0662,,,,,,,,
20110127,601168.SH,14.2363,14.9073,14.1547,14.8167,14.2817,0.5350000000000001,3.7461,333232.37,538971.561,1.3984,1.01,14.6426,314552.684,15.0814,365295.882,15.434,366946.0662,,,,,,,,
20110128,601168.SH,14.7532,15.0252,14.6081,14.8529,14.8167,0.03619999999999912,0.2443,256052.19,417821.347,1.0745,0.81,14.57,291899.36,15.0107,338346.741,15.2931,357655.5677,,,,,,,,
20110131,601168.SH,15.0252,15.397,14.8439,15.2428,14.8529,0.3899000000000008,2.6251,281639.26,471130.553,1.1819,0.96,14.6861,280923.698,15.0062,324126.381,15.1724,354781.5723,,,,,,,,
20110201,601168.SH,15.4695,15.6418,15.2972,15.4061,15.2428,0.16329999999999956,1.0713,279643.14,476486.503,1.1735,1.0,14.92,277991.35,15.0025,325156.763,15.1012,343868.7238,15.8158,437988.7381,,,,,,
20110209,601168.SH,15.4242,15.6328,14.862,14.9527,15.4061,-0.45340000000000025,-2.943,326180.44,548616.621,1.3688,1.17,15.0542,295349.48,14.8838,313098.649,15.0545,328533.0962,15.6893,386745.7252,,,,,,
20110210,601168.SH,14.7804,15.3698,14.6262,15.3517,14.9527,0.39899999999999913,2.6684,286450.99,474315.432,1.2021,0.97,15.1612,285993.204,14.9019,300272.944,15.0594,317964.4908,15.5999,370476.6995,,,,,,
20110211,601168.SH,15.6509,15.66,15.3154,15.3698,15.3517,0.01810000000000045,0.1179,342667.95,585808.284,1.438,1.2,15.2646,303316.356,14.9173,297607.858,15.0538,323605.1546,15.4993,358920.8924,,,,,,
20110214,601168.SH,15.3698,16.204,15.3698,16.1043,15.3698,0.7344999999999988,4.7789,629703.25,1103760.872,2.6425,2.08,15.4369,372929.154,15.0615,326926.426,15.051,337677.5908,15.4514,361781.6405,,,,,,
20110215,601168.SH,16.2403,16.866,16.0045,16.3219,16.1043,0.2176000000000009,1.3512,873182.9,1593972.206,3.6642,2.34,15.6201,491637.106,15.2701,384814.228,15.1396,372944.8877,15.4402,383134.2371,,,,,,
20110216,601168.SH,16.2312,16.6846,16.1496,16.6302,16.3219,0.30829999999999913,1.8889,596064.6,1080646.421,2.5013,1.21,15.9556,545613.938,15.5049,420481.709,15.2484,390386.8715,15.4376,393574.0433,,,,,,
20110217,601168.SH,16.7299,16.8388,16.2312,16.4398,16.6302,-0.1903999999999968,-1.1449,530604.33,965648.916,2.2266,0.97,16.1732,594444.606,15.6672,440218.905,15.3851,405316.6223,15.4199,403650.3829,,,,,,
20110218,601168.SH,16.3854,16.5758,16.195,16.2494,16.4398,-0.19040000000000035,-1.1582,348677.56,628576.952,1.4632,0.59,16.3491,595646.528,15.8069,449481.442,15.54,409499.1362,15.416,400182.1633,,,,,,
20110221,601168.SH,16.0771,16.7209,16.0589,16.6393,16.2494,0.38989999999999725,2.3995,463804.36,842096.077,1.9463,0.78,16.4561,562466.75,15.9465,467697.952,15.7214,426761.7954,15.4674,397242.1995,15.8731,453169.996,,,,
20110223,601168.SH,15.9139,16.2584,15.7778,16.2131,16.6393,-0.4261999999999979,-2.5614,598937.69,1061987.946,2.5134,1.06,16.4344,507617.708,16.0272,499627.407,15.8288,447200.6662,15.5114,405580.0486,15.8265,426391.7953,,,,
20110224,601168.SH,16.1315,16.4851,15.9592,16.2312,16.2131,0.01810000000000045,0.1116,382192.71,684133.259,1.6038,0.75,16.3546,464843.33,16.1551,505228.634,15.9348,456903.7831,15.549,410954.0195,15.7933,418194.868,,,,
20110225,601168.SH,16.2131,16.4126,15.7778,16.204,16.2312,-0.027200000000000557,-0.1676,456664.0,810289.579,1.9163,0.98,16.3074,450055.264,16.2403,522249.935,16.0087,470367.2246,15.552,411425.5633,15.7506,413905.6713,,,,
20110228,601168.SH,16.2403,16.3944,15.9592,16.3672,16.204,0.1631999999999998,1.0072,390582.18,698929.679,1.639,0.87,16.331,458436.188,16.34,527041.358,16.0827,478900.9969,15.609,410276.7129,15.7259,407937.4927,,,,
20110301,601168.SH,16.4035,16.5395,16.2312,16.3219,16.3672,-0.045300000000001006,-0.2768,438030.7,790199.814,1.8381,0.96,16.2675,453281.456,16.3618,507874.103,16.188,487504.8631,15.6617,413548.7076,15.718,408379.237,,,,
20110302,601168.SH,16.2312,16.3038,15.7778,16.0227,16.3219,-0.299199999999999,-1.8331,411712.18,727070.824,1.7277,0.91,16.2294,415836.354,16.3319,461727.031,16.2396,497140.3392,15.7265,417129.4033,15.6959,409542.0207,,,,
20110303,601168.SH,16.0589,16.2222,15.7325,15.7506,16.0227,-0.2721,-1.6982,342799.92,603552.009,1.4385,0.82,16.1333,407957.796,16.2439,436400.563,16.2689,497150.4908,15.7986,419438.691,15.6606,410335.3113,,,,
20110304,601168.SH,15.7325,16.2131,15.7325,16.1859,15.7506,0.4352999999999998,2.7637,364914.83,642080.606,1.5313,0.89,16.1297,389607.962,16.2185,419831.613,16.2752,476782.1508,15.8892,425416.0738,15.6557,408448.8,,,,
20110307,601168.SH,16.3128,17.0836,16.1587,16.9385,16.1859,0.752600000000001,4.6497,1105400.07,2042839.325,4.6387,2.84,16.2439,532571.54,16.2874,495503.864,16.3226,494645.01,15.9903,462185.9643,15.7017,427777.349,,,,
20110308,601168.SH,16.7753,17.0292,16.6937,16.9657,16.9385,0.027199999999997004,0.1606,706653.24,1314029.558,2.9654,1.33,16.3727,586296.048,16.3201,519788.752,16.3484,503151.8285,16.0909,483643.1571,15.7576,437204.3617,,,,
20110309,601168.SH,17.1924,17.1924,16.7299,16.7844,16.9657,-0.18129999999999669,-1.0686,513387.2,956469.776,2.1544,0.88,16.525,606631.052,16.3772,511233.703,16.3749,501827.4338,16.1643,494678.7733,15.8023,445339.291,,,,
20110310,601168.SH,16.5939,16.5939,16.1587,16.1859,16.7844,-0.5985000000000014,-3.5658,537962.24,966800.456,2.2575,0.89,16.6121,645663.516,16.3727,526810.656,16.37,516387.7938,16.2014,506979.6829,15.8038,448379.313,,,,
20110311,601168.SH,16.0771,16.3582,15.9592,16.0227,16.1859,-0.1631999999999998,-1.0083,365243.57,650249.428,1.5327,0.57,16.5794,645729.264,16.3545,517668.613,16.3226,508806.1946,16.2524,508839.8319,15.8322,446730.4973,,,,
20110314,601168.SH,15.8866,16.0227,15.66,15.8957,16.0227,-0.12700000000000067,-0.7926,341480.91,595537.078,1.433,0.53,16.3709,492945.432,16.3074,512758.486,16.2982,489001.8269,16.2783,511460.3043,15.8549,445802.5673,,,,
20110315,601168.SH,15.8957,15.932,15.125,15.4967,15.8957,-0.39899999999999913,-2.5101,466289.19,795285.543,1.9567,0.95,16.0771,444872.622,16.2249,515584.335,16.2417,495470.7869,16.2843,517347.03,15.8827,450128.288,,,,
20110316,601168.SH,15.5602,16.068,15.4151,15.9501,15.4967,0.45340000000000025,2.9258,420560.01,732898.517,1.7648,0.95,15.9102,426307.184,16.2176,516469.118,16.2222,492693.5569,16.277,507387.8281,15.9399,454336.7923,,,,
20110318,601168.SH,15.932,16.1043,15.7144,15.8957,15.9501,-0.054400000000001114,-0.3411,329643.68,577402.839,1.3833,0.77,15.8522,384643.472,16.2321,515153.494,16.1859,488005.98,16.2567,481505.0081,15.9937,457345.2553,,,,
20110321,601168.SH,15.8776,15.932,15.4786,15.5693,15.8957,-0.3263999999999996,-2.0534,271126.91,467783.618,1.1378,0.7,15.7615,365820.14,16.1705,505774.702,16.128,475167.2269,16.2062,466031.7848,16.0187,455275.0733,,,,
20110322,601168.SH,15.6418,15.9592,15.3335,15.7506,15.5693,0.18130000000000024,1.1645,293410.01,506870.454,1.2313,0.8,15.7325,356205.96,16.0517,424575.696,16.1071,466067.06,16.1734,454736.8171,16.0487,456520.334,,,,
20110323,601168.SH,15.7869,15.9501,15.6418,15.9139,15.7506,0.16329999999999956,1.0368,293582.03,513155.059,1.232,0.82,15.8159,321664.528,15.9465,383268.575,16.1196,462281.0685,16.1574,452113.2205,16.071,456918.4263,,,,
20110324,601168.SH,16.0136,16.2131,15.8322,15.8504,15.9139,-0.06349999999999945,-0.399,351188.29,621473.901,1.4737,1.09,15.796,307790.184,15.8531,367048.684,16.0938,461225.1808,16.1198,446750.5505,16.0858,459303.2647,,,,
20110325,601168.SH,15.8232,16.5395,15.7688,16.3582,15.8504,0.5077999999999996,3.2037,580174.55,1036609.109,2.4346,1.88,15.8885,357896.358,15.8703,371269.915,16.0492,420823.2177,16.1267,445857.0676,16.1327,467769.735,,,,
20110328,601168.SH,16.4851,17.0382,16.3128,16.6665,16.3582,0.30829999999999913,1.8847,903498.03,1665530.648,3.7914,2.52,16.1079,484370.582,15.9347,425095.361,16.0262,435965.1246,16.1475,470681.1305,16.1765,488337.9697,,,,
20110329,601168.SH,16.5939,16.8841,16.2766,16.2947,16.6665,-0.37180000000000035,-2.2308,664988.09,1213628.799,2.7906,1.37,16.2167,558686.198,15.9746,457446.079,15.9885,447626.7315,16.1518,480601.3252,16.2073,499081.9743,,,,
20110330,601168.SH,16.34,17.2015,16.331,16.9385,16.2947,0.6438000000000024,3.951,1130501.99,2102318.625,4.744,2.02,16.4217,726070.19,16.1188,523867.359,16.0464,493206.7123,16.179,515835.6019,16.2352,515775.2657,,,,
20110331,601168.SH,16.9748,17.0927,16.5214,16.6665,16.9385,-0.272000000000002,-1.6058,757548.69,1404551.773,3.179,1.04,16.5849,807342.27,16.1904,557566.227,16.0959,523384.0292,16.1954,531050.7443,16.2466,511920.792,,,,
20110401,601168.SH,16.7934,16.866,16.2584,16.6937,16.6665,0.027200000000000557,0.1632,498859.96,909991.007,2.0934,0.62,16.652,791079.352,16.2702,574487.855,16.1573,535490.11,16.2273,535200.6386,16.2488,508680.6373,,,,
20110406,601168.SH,16.6665,17.3193,16.3672,17.2196,16.6937,0.5259,3.1503,1053675.75,1973198.114,4.4216,1.33,16.7626,821114.896,16.4353,652742.739,16.2898,580673.6915,16.2973,569051.8686,16.2748,526116.3513,,,,
20110407,601168.SH,17.2559,17.6639,17.0564,17.2287,17.2196,0.009100000000000108,0.0528,1002458.48,1920709.909,4.2067,1.22,16.9494,888608.974,16.5831,723647.586,16.3882,625435.1123,16.347,599411.09,16.3074,547909.0487,,,,
20110408,601168.SH,17.2105,18.0901,17.0836,18.0176,17.2287,0.7889000000000017,4.579,1341522.89,2631591.841,5.6296,1.51,17.1652,930813.154,16.7934,828441.672,16.5514,703271.9746,16.3983,610655.0338,16.3533,577166.333,16.1132,515168.1645,,
20110411,601168.SH,18.4075,18.5526,17.6821,17.7455,18.0176,-0.2721000000000018,-1.5102,1194836.32,2385026.165,5.014,1.28,17.381,1018270.68,16.9829,912806.475,16.7188,774326.5446,16.4355,633901.8471,16.4044,597029.6207,16.1155,511710.708,,
20110412,601168.SH,17.6277,17.9541,17.1199,17.2921,17.7455,-0.45339999999999847,-2.555,860112.43,1663296.334,3.6094,0.84,17.5007,1090521.174,17.0763,940800.263,16.8374,817919.0385,16.4596,650412.5724,16.4398,612960.278,16.1165,515577.573,,
20110413,601168.SH,17.0655,17.2196,16.6574,17.1289,17.2921,-0.1631999999999998,-0.9438,624884.09,1166702.502,2.6223,0.57,17.4826,1004762.842,17.1226,912938.869,16.9308,843403.8123,16.5046,654551.7081,16.4706,618567.6143,16.1106,516236.6428,,
20110414,601168.SH,17.011,17.3103,16.7844,17.138,17.1289,0.009100000000000108,0.0531,523093.53,983700.615,2.1951,0.52,17.4644,908889.852,17.2069,898749.413,17.0299,856627.2923,16.5577,662068.3729,16.4963,622984.6593,16.1111,515461.076,,
20110415,601168.SH,17.1108,17.2649,16.7027,16.875,17.138,-0.2630000000000017,-1.5346,465591.85,867954.793,1.9538,0.51,17.2359,733703.644,17.2006,832258.399,17.0696,847813.2385,16.6043,667978.4176,16.5147,623903.3643,16.1164,516141.3007,,
20110418,601168.SH,16.7753,17.0201,16.5577,16.6574,16.875,-0.2176000000000009,-1.2895,431770.68,796698.499,1.8119,0.59,17.0183,581090.516,17.1996,799680.598,17.0689,811526.5192,16.6596,666334.679,16.5359,624571.981,16.1159,517057.0008,,
20110420,601168.SH,16.2312,16.5577,16.2131,16.4761,16.6574,-0.18130000000000024,-1.0884,490294.43,887148.191,2.0575,0.84,16.8551,507126.916,17.1779,798824.045,17.0829,798088.5454,16.6846,669655.3657,16.5601,629488.4647,16.1103,519911.888,,
20110421,601168.SH,16.6755,16.7844,16.5033,16.5939,16.4761,0.11780000000000257,0.715,323481.96,593209.545,1.3575,0.64,16.7481,446846.49,17.1153,725804.666,17.0564,736010.0815,16.7179,669361.9505,16.5737,628107.369,16.1147,518278.0845,,
20110422,601168.SH,16.6393,16.9294,16.5123,16.603,16.5939,0.009100000000000108,0.0548,376218.66,693812.592,1.5788,0.84,16.6411,417471.516,17.0527,663180.684,17.0515,706677.0023,16.7671,674366.3195,16.5625,603801.322,16.1321,515789.3355,,
20110425,601168.SH,16.5849,16.5849,15.7688,15.7778,16.603,-0.8252000000000024,-4.9702,483936.64,857020.824,2.0308,1.16,16.4216,421140.474,16.8288,577422.059,16.981,705529.0546,16.7684,683439.0162,16.5229,596377.4353,16.1402,516790.8985,,
20110426,601168.SH,15.7325,15.7325,15.3698,15.5693,15.7778,-0.20849999999999902,-1.3215,357327.04,612977.642,1.4995,0.85,16.204,406251.746,16.6111,493671.131,16.8541,651963.7692,16.752,686474.4929,16.4824,591175.43,16.1424,518257.3605,,
20110427,601168.SH,15.6418,15.7506,15.0434,15.27,15.5693,-0.29930000000000057,-1.9224,345482.4,585613.62,1.4498,0.85,15.9628,377289.34,16.4089,442208.128,16.7034,601427.1477,16.7243,686202.7838,16.4519,584759.4353,16.1279,516569.3742,,
20110428,601168.SH,15.3607,15.5239,15.0343,15.1159,15.27,-0.15409999999999968,-1.0092,288771.23,486329.12,1.2118,0.77,15.6672,370347.194,16.2076,408596.842,16.4802,520446.2508,16.6652,672326.4352,16.4216,582210.3573,16.1269,514470.4273,,
20110429,601168.SH,15.2247,15.4333,15.0796,15.4242,15.1159,0.3083000000000009,2.0396,233389.66,393924.826,0.9794,0.63,15.4314,341781.394,16.0363,379626.455,16.3017,446488.8154,16.606,640416.5129,16.4059,578607.3157,16.1304,512204.9415,,
20110503,601168.SH,15.397,15.397,15.1159,15.3063,15.4242,-0.11790000000000056,-0.7644,221707.98,372190.7,0.9304,0.65,15.3371,289335.662,15.8794,355238.068,16.1489,397380.7808,16.559,619307.9362,16.3996,570454.6087,16.1412,510291.4483,,
20110504,601168.SH,15.1884,15.2156,14.327,14.4902,15.3063,-0.8161000000000005,-5.3318,439537.63,713999.873,1.8445,1.52,15.1213,305777.78,15.6627,356014.763,15.9459,383123.3608,16.4424,586404.8714,16.3509,571087.196,16.1454,512711.9942,,
20110505,601168.SH,14.4177,14.4358,14.0006,14.2454,14.4902,-0.24479999999999968,-1.6894,367761.64,575661.335,1.5433,1.2,14.9164,310233.628,15.4396,343761.484,15.7234,371174.7538,16.3271,567843.5833,16.2959,572357.7947,16.1448,514851.525,,
20110506,601168.SH,13.9008,14.2182,13.5381,14.0278,14.2454,-0.2176000000000009,-1.5275,346527.09,529964.297,1.4542,1.12,14.6988,321784.8,15.183,346065.997,15.5044,362015.9262,16.2001,560589.6371,16.2445,574871.134,16.1316,515073.1037,,
20110509,601168.SH,13.9824,14.3089,13.9824,14.1366,14.0278,0.10880000000000045,0.7756,212006.27,331267.446,0.8897,0.66,14.4413,317508.122,14.9363,329644.758,15.3105,345110.9715,16.0533,520510.1381,16.1907,572157.676,16.1197,514339.005,,
20110510,601168.SH,14.2454,14.463,14.1184,14.4177,14.1366,0.28110000000000035,1.9885,214868.4,339307.915,0.9017,0.68,14.2635,316140.206,14.8003,302737.934,15.1522,323924.3538,15.9195,483005.8486,16.1408,569533.8883,16.1059,513226.1573,,
20110511,601168.SH,14.4539,14.463,14.1184,14.1819,14.4177,-0.23579999999999934,-1.6355,216573.49,340249.041,0.9088,0.69,14.2019,271547.378,14.6616,288662.579,14.9666,315700.6254,15.7368,429436.8295,16.0852,565046.7283,16.0855,512174.9965,,
20110512,601168.SH,13.919,14.0368,13.7195,13.7376,14.1819,-0.44430000000000014,-3.1329,229736.22,351858.957,0.9641,0.85,14.1003,243942.294,14.5084,277087.961,14.7462,304432.7454,15.546,383479.6819,15.9979,553365.4507,16.0653,510567.5928,,
20110513,601168.SH,13.7557,14.2454,13.7467,14.2363,13.7376,0.4986999999999995,3.6302,204767.97,315516.584,0.8593,0.84,14.142,215590.47,14.4204,268687.635,14.6276,282958.2323,15.4004,352272.8029,15.9169,530074.4487,16.0467,509206.2092,,
20110516,601168.SH,14.1366,14.2817,13.8736,13.9643,14.2363,-0.27200000000000024,-1.9106,191989.46,297840.99,0.8057,0.89,14.1076,211587.108,14.2744,264547.615,14.5042,270239.9569,15.2497,331658.7729,15.8392,514307.8277,16.0233,506694.901,,
20110517,601168.SH,14.0259,14.4938,13.7599,14.1819,13.9617,0.22020000000000017,1.5772,276686.74,428587.683,1.1611,1.31,14.0604,223950.776,14.162,270045.491,14.4205,264947.9831,15.109,319925.1162,15.7473,485847.3193,15.9912,500811.2925,,
20110518,601168.SH,14.1543,14.3286,14.0351,14.2553,14.1819,0.07339999999999947,0.5176,181448.25,281269.192,0.7614,0.81,14.0751,216925.728,14.1385,244236.553,14.3543,256692.3692,14.9842,306394.4686,15.6669,466643.9713,15.9568,489282.3817,,
20110519,601168.SH,14.402,14.6497,14.2369,14.2644,14.2553,0.009100000000000108,0.0638,212356.37,333475.512,0.8911,0.98,14.1804,213449.758,14.1404,228696.026,14.2651,255074.4238,14.8703,295946.1681,15.586,457093.8517,15.9174,482887.2445,,
20110520,601168.SH,14.2553,14.613,14.2277,14.4387,14.2644,0.17430000000000057,1.2219,216093.62,340339.807,0.9068,1.01,14.2209,215714.888,14.1815,215652.679,14.1983,254642.55,14.7733,282888.9867,15.4933,429174.4473,15.884,477645.3993,,
20110523,601168.SH,14.3103,14.4112,13.7691,13.8058,14.4387,-0.6329000000000011,-4.3834,257548.35,393193.249,1.0808,1.19,14.1892,228826.666,14.1484,220206.887,14.1457,240643.3746,14.6405,279749.291,15.3792,404344.1097,15.8433,476126.5792,,
20110524,601168.SH,13.7782,14.0167,13.3746,13.8883,13.8058,0.08249999999999957,0.5976,226318.63,337402.231,0.9497,0.99,14.1305,218753.044,14.0954,221351.91,14.1182,229763.1431,14.5112,272611.1943,15.2415,367170.6343,15.7974,472168.4837,,
20110525,601168.SH,13.8241,14.0351,13.6315,13.659,13.8883,-0.2292999999999985,-1.651,165605.58,249742.012,0.6949,0.76,14.0112,215584.51,14.0432,216255.119,14.0898,215846.1038,14.4103,257452.5724,15.1053,332862.943,15.7549,464946.2818,,
20110526,601168.SH,13.8516,13.9525,13.5306,13.5489,13.659,-0.11010000000000097,-0.8061,163516.53,245096.294,0.6862,0.76,13.8681,205816.542,14.0243,209633.15,14.0446,212116.1238,14.3141,248223.5005,14.9805,309643.0797,15.7102,461301.6788,,
20110527,601168.SH,13.5673,13.7324,13.393,13.448,13.5489,-0.10089999999999932,-0.7447,170930.23,251977.156,0.7173,0.83,13.67,196783.864,13.9455,206249.376,13.97,208736.2646,14.2274,239911.4924,14.8578,294511.2843,15.6642,456539.4493,,
20110530,601168.SH,13.4113,13.503,13.0994,13.1086,13.448,-0.33940000000000126,-2.5238,159178.36,230667.772,0.668,0.81,13.5306,177109.866,13.8599,202968.266,13.8875,204321.2546,14.1318,233740.4033,14.7235,282380.7787,15.6099,452682.719,,
20110531,601168.SH,13.1086,13.4297,13.026,13.4205,13.1086,0.3119000000000014,2.3794,177611.85,256638.77,0.7453,1.0,13.437,167368.51,13.7837,193060.777,13.8631,200311.6877,14.0364,231084.3171,14.6084,272781.4453,15.5616,448342.4048,,
20110601,601168.SH,13.3563,13.5122,13.2921,13.4113,13.4205,-0.009199999999999875,-0.0686,144374.51,210971.81,0.6059,0.86,13.3875,163122.296,13.6993,189353.403,13.7996,195666.0369,13.9461,227401.771,14.5002,263201.573,15.518,443886.777,,
20110602,601168.SH,13.1636,13.2554,12.8609,13.0811,13.4113,-0.3302000000000014,-2.4621,178727.47,254606.457,0.75,1.1,13.2939,166164.484,13.581,185990.513,13.7317,194645.8838,13.879,214982.2395,14.387,252816.0077,15.4735,441152.2362,,
20110603,601168.SH,13.0811,13.4205,13.026,13.2829,13.0811,0.20180000000000042,1.5427,159330.73,230153.591,0.6686,0.96,13.2609,163844.584,13.4654,180314.224,13.6625,185618.4985,13.8332,205056.9581,14.2766,247344.3,15.4252,437725.8345,,
20110607,601168.SH,13.2554,13.5764,13.1912,13.5397,13.2829,0.25680000000000014,1.9333,190807.36,279815.566,0.8007,1.16,13.3471,170170.384,13.4388,173640.125,13.6075,186338.43,13.8099,197641.7329,14.1745,241163.9233,15.3685,422482.6227,,
20110608,601168.SH,13.5397,13.8241,13.4847,13.6223,13.5397,0.08259999999999934,0.6101,232426.62,345959.722,0.9754,1.37,13.3875,181133.338,13.4122,174250.924,13.5581,187882.2954,13.7855,198614.1305,14.1027,232780.256,15.3128,414578.8457,,
20110609,601168.SH,13.6039,13.6223,13.1269,13.1361,13.6223,-0.4861999999999984,-3.5691,187438.13,273162.67,0.7866,1.03,13.3324,189746.062,13.3599,176434.179,13.4579,185678.0269,13.7244,197307.9271,14.0216,227117.2923,15.252,409146.3612,,
20110610,601168.SH,13.1361,13.3746,13.0077,13.3012,13.1361,0.16509999999999891,1.2568,141023.56,202795.061,0.5918,0.74,13.3764,182205.28,13.3352,174184.882,13.4191,176714.5815,13.6825,193710.3114,13.9559,220301.9977,15.2039,402530.7165,,
20110613,601168.SH,13.1453,13.5581,12.9618,13.4205,13.3012,0.11930000000000085,0.8969,154608.53,224382.802,0.6488,0.85,13.404,181260.84,13.3324,172552.712,13.3831,171198.42,13.6674,190132.8024,13.8994,215829.9077,15.1605,399020.1325,,
20110614,601168.SH,13.3471,13.7232,13.3104,13.5856,13.4205,0.16509999999999891,1.2302,201996.24,298783.495,0.8477,1.11,13.4131,183498.616,13.3801,176834.5,13.3774,173997.7015,13.6364,190000.8152,13.8381,214783.4603,15.122,396695.388,,
20110615,601168.SH,13.5948,13.6682,13.3746,13.4297,13.5856,-0.15589999999999904,-1.1475,165537.84,244004.819,0.6947,0.9,13.3746,170120.86,13.381,175627.099,13.3683,174153.1869,13.6109,188741.2143,13.7756,212911.1223,15.0876,391682.8655,,
20110616,601168.SH,13.2737,13.2737,12.9893,13.0169,13.4297,-0.4128000000000007,-3.0738,156453.59,224046.849,0.6565,0.92,13.3508,163923.952,13.3416,176835.007,13.3351,173039.5992,13.5555,183015.8262,13.7265,203474.9877,15.0387,387281.0918,,
20110617,601168.SH,13.0169,13.1636,12.8426,12.8609,13.0169,-0.1559999999999988,-1.1984,141057.32,200257.017,0.5919,0.86,13.2627,163930.704,13.3196,173067.992,13.3161,171645.6731,13.4891,181092.4486,13.6803,195918.177,14.9881,384137.9858,,
20110620,601168.SH,12.8609,12.8609,12.5307,12.5857,12.8609,-0.27520000000000167,-2.1398,145115.5,199996.603,0.609,0.89,13.0958,162032.098,13.2499,171646.469,13.2518,169145.9538,13.4091,177890.5024,13.6323,189204.4573,14.9384,382037.7957,,
20110621,601168.SH,12.7417,12.7967,12.5674,12.7875,12.5857,0.20180000000000042,1.6034,96390.56,133359.585,0.4045,0.59,12.9361,140910.962,13.1746,162204.789,13.2039,165454.8808,13.3305,172190.3567,13.5873,185350.6003,14.889,378754.1382,,
20110622,601168.SH,12.8334,12.8609,12.5765,12.6316,12.7875,-0.15589999999999904,-1.2192,98161.88,135657.37,0.4119,0.7,12.7765,127435.77,13.0756,148778.315,13.1693,159257.5277,13.2746,164600.5248,13.5277,181460.383,14.8343,375497.1357,,
20110623,601168.SH,12.6224,12.9893,12.3839,12.9251,12.6316,0.29349999999999987,2.3235,190315.15,263544.279,0.7986,1.49,12.7582,134208.082,13.0545,149066.017,13.1418,161640.9446,13.2287,162886.0733,13.4859,180585.105,14.7855,372815.9167,,
