trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121011,600705.SH,2.1992,2.2261,2.1433,2.1455,2.2104,-0.06489999999999974,-2.9361,187966.86,183543.237,3.1424,0.74,2.1567,233293.174,2.1126,230725.995,2.1378,234780.5815,2.2729,287688.4371,,,,,,
20121012,600705.SH,2.1612,2.1813,2.0985,2.1097,2.1455,-0.035800000000000054,-1.6686,158712.54,150849.09,2.6534,0.68,2.1545,223822.39,2.1146,221265.081,2.1286,225053.9608,2.2533,275151.3505,,,,,,
20121015,600705.SH,2.1097,2.1186,2.0783,2.1141,2.1097,0.0043999999999999595,0.2086,112836.61,105748.62,1.8864,0.5,2.1562,221525.858,2.1204,213003.785,2.1176,215905.4092,2.2279,259326.439,,,,,,
20121016,600705.SH,2.1119,2.1276,2.094,2.0985,2.1141,-0.015600000000000058,-0.7379,95563.77,90005.946,1.5976,0.43,2.1356,170726.65,2.1267,207153.968,2.1114,205720.99,2.2048,241187.0729,,,,,,
20121017,600705.SH,2.1074,2.1186,2.0806,2.0985,2.0985,0.0,0.0,82449.44,77308.608,1.3784,0.48,2.1133,127505.844,2.1316,190831.18,2.1121,192576.9715,2.181,232277.3681,2.3168,339022.4717,,,,
20121018,600705.SH,2.0985,2.1545,2.094,2.141,2.0985,0.04249999999999998,2.0253,157125.05,149315.192,2.6268,1.23,2.1124,121337.482,2.1345,177315.328,2.1186,189628.9315,2.1609,224159.6162,2.2935,294424.0393,,,,
20121019,600705.SH,2.1343,2.1455,2.1119,2.1141,2.141,-0.026899999999999924,-1.2564,101887.0,96795.313,1.7034,0.84,2.1132,109972.374,2.1338,166897.382,2.1247,185615.4746,2.1455,206029.4081,2.2741,296479.306,,,,
20121022,600705.SH,2.1141,2.2194,2.1097,2.2194,2.1141,0.10529999999999973,4.9808,179137.28,176542.383,2.9948,1.63,2.1343,123232.508,2.1453,172379.183,2.1377,180497.01,2.1396,199255.1662,2.2626,276986.4833,,,,
20121023,600705.SH,2.2821,2.3,2.2104,2.2172,2.2194,-0.0021999999999997577,-0.0991,293736.35,295281.977,4.9107,2.38,2.158,162867.024,2.1468,166796.837,2.1458,180608.7623,2.1383,201599.7905,2.2467,263055.6563,,,,
20121024,600705.SH,2.1992,2.3291,2.1992,2.3291,2.2172,0.11189999999999989,5.0469,360338.63,369530.3,6.0242,2.21,2.2042,218444.862,2.1587,172975.353,2.1619,192475.8523,2.143,205179.7914,2.2391,252774.795,,,,
20121025,600705.SH,2.3291,2.4344,2.3067,2.3583,2.3291,0.029199999999999893,1.2537,418777.88,442787.492,7.0012,1.92,2.2476,270775.428,2.18,196056.455,2.1813,215126.5146,2.1478,214085.0343,2.2337,252667.679,,,,
20121026,600705.SH,2.3448,2.4523,2.3045,2.4478,2.3583,0.08950000000000014,3.7951,399934.14,424735.843,6.6861,1.48,2.3144,330384.856,2.2138,220178.615,2.2003,219001.4631,2.1606,222274.221,2.227,251160.1587,,,,
20121029,600705.SH,2.4546,2.5038,2.403,2.4344,2.4478,-0.013399999999999856,-0.5474,325726.12,357753.83,5.4455,0.99,2.3574,359702.624,2.2458,241467.566,2.2175,221091.6669,2.1771,225722.0514,2.222,246134.6807,,,,
20121030,600705.SH,2.4411,2.4971,2.3336,2.3403,2.4344,-0.09410000000000007,-3.8654,318129.6,343465.967,5.3185,0.88,2.382,364581.274,2.27,263724.149,2.2325,231104.1854,2.1906,231563.9576,2.2134,247753.8927,,,,
20121031,600705.SH,2.3291,2.3807,2.3045,2.3381,2.3403,-0.002200000000000202,-0.094,191486.79,200198.755,3.2013,0.53,2.3838,330810.906,2.294,274627.884,2.2501,233625.2815,2.205,233346.0933,2.2059,243216.8577,,,,
20121101,600705.SH,2.3583,2.3851,2.3381,2.365,2.3381,0.026900000000000368,1.1505,163766.81,172766.66,2.7379,0.5,2.3851,279808.692,2.3164,275292.06,2.2694,237542.9892,2.22,229445.5929,2.2035,232588.3723,,,,
20121102,600705.SH,2.3583,2.477,2.356,2.4702,2.365,0.10519999999999996,4.4482,266130.31,289599.191,4.4492,0.95,2.3896,253047.926,2.352,291716.391,2.298,250663.4923,2.2371,228200.1995,2.2078,230746.1707,,,,
20121105,600705.SH,2.468,2.515,2.4322,2.4949,2.4702,0.024699999999999722,0.9999,237373.25,263370.995,3.9684,0.94,2.4017,235377.352,2.3795,297539.988,2.3284,262580.7085,2.2549,229690.999,2.216,230508.6377,,,,
20121106,600705.SH,2.4792,2.5441,2.4411,2.524,2.4949,0.029100000000000126,1.1664,237230.47,263917.222,3.966,1.01,2.4384,219197.526,2.4102,291889.4,2.3579,268742.6638,2.2749,235067.7229,2.2259,228911.033,,,,
20121107,600705.SH,2.5083,2.5419,2.4501,2.4568,2.524,-0.06720000000000015,-2.6624,203542.75,226730.525,3.4028,0.93,2.4622,221608.718,2.423,276209.812,2.3843,276562.3369,2.287,228114.5295,2.2325,227970.1987,,,,
20121108,600705.SH,2.4232,2.4411,2.3359,2.3493,2.4568,-0.10749999999999993,-4.3756,210028.99,223853.115,3.5113,0.95,2.459,230861.154,2.4221,255334.923,2.3943,278938.6223,2.2936,223899.0781,2.2382,227372.4577,,,,
20121109,600705.SH,2.3493,2.3963,2.3471,2.3874,2.3493,0.03810000000000002,1.6218,108686.43,115406.228,1.817,0.47,2.4425,199372.378,2.416,226210.152,2.4074,264704.0131,2.3051,220123.8195,2.2481,222551.2827,,,,
20121112,600705.SH,2.3762,2.4299,2.3672,2.412,2.3874,0.024599999999999955,1.0304,118109.16,126524.618,1.9746,0.59,2.4259,175519.56,2.4138,205448.456,2.4137,246070.9769,2.3195,218190.3252,2.26,219973.269,,,,
20121113,600705.SH,2.4053,2.4142,2.2978,2.3067,2.412,-0.10529999999999973,-4.3657,148677.85,155546.446,2.4856,0.85,2.3824,157809.036,2.4104,188503.281,2.4098,225294.0515,2.3287,219897.051,2.269,219793.7993,,,,
20121114,600705.SH,2.3179,2.3291,2.2284,2.2485,2.3067,-0.05820000000000025,-2.5231,152810.6,155217.94,2.5547,0.97,2.3408,147662.606,2.4015,184635.662,2.3944,206284.5485,2.3359,222623.0905,2.2757,216698.242,,,,
20121115,600705.SH,2.2351,2.2552,2.1992,2.206,2.2485,-0.04249999999999998,-1.8901,109611.82,108821.424,1.8325,0.74,2.3121,127579.172,2.3856,179220.163,2.3769,189660.3715,2.341,223916.5371,2.2788,210609.1837,,,,
20121116,600705.SH,2.2015,2.2463,2.1858,2.2261,2.206,0.02010000000000023,0.9112,83299.13,82488.105,1.3926,0.65,2.2799,122501.712,2.3612,160937.045,2.3681,171596.4892,2.345,220401.0171,2.2823,206516.9393,,,,
20121119,600705.SH,2.2328,2.3381,2.2172,2.3381,2.2261,0.11199999999999966,5.0312,198524.14,205050.462,3.3189,1.62,2.2651,138584.708,2.3455,157052.134,2.3681,172137.8238,2.3557,225002.7857,2.2901,208990.435,,,,
20121120,600705.SH,2.3381,2.3829,2.3381,2.356,2.3381,0.017900000000000027,0.7656,123218.43,129821.786,2.06,0.89,2.2749,133492.824,2.3287,145650.93,2.3674,169018.7177,2.3622,222339.9833,2.2952,201445.7223,,,,
20121121,600705.SH,2.3627,2.4747,2.3583,2.4747,2.356,0.11870000000000003,5.0382,249526.74,271465.16,4.1716,1.87,2.3202,152836.052,2.3305,150249.329,2.3677,167741.52,2.3745,220234.7638,2.3041,199811.498,,,,
20121122,600705.SH,2.4725,2.524,2.4232,2.4366,2.4747,-0.03810000000000002,-1.5396,214373.23,236731.837,3.5839,1.4,2.3663,173788.334,2.3392,150683.753,2.3632,165972.2877,2.3796,213284.0305,2.3138,200691.7103,,,,
20121123,600705.SH,2.4478,2.5352,2.4322,2.5016,2.4366,0.06499999999999995,2.6677,236953.7,263910.056,3.9614,1.36,2.4214,204519.248,2.3506,163510.48,2.3615,165950.9977,2.3864,204625.7362,2.3268,203299.749,,,,
20121126,600705.SH,2.5285,2.6136,2.4926,2.5038,2.5016,0.002200000000000202,0.0879,257766.39,293219.332,4.3094,1.26,2.4545,216367.698,2.3598,177476.203,2.3651,170122.0469,2.3891,197855.8433,2.3398,208130.7417,,,,
20121127,600705.SH,2.4725,2.4926,2.3807,2.3829,2.5038,-0.12090000000000023,-4.8287,205148.41,223058.612,3.4297,0.95,2.4599,232753.694,2.3674,183123.259,2.3677,169746.6177,2.3866,192114.0476,2.3493,211783.563,,,,
20121128,600705.SH,2.3627,2.4523,2.3605,2.4142,2.3829,0.03130000000000033,1.3135,156969.65,169224.761,2.6242,0.67,2.4478,214242.276,2.384,183539.164,2.3698,173460.7115,2.3901,184439.7643,2.3598,214267.57,2.3383,276645.0208,,
20121129,600705.SH,2.4075,2.4299,2.2933,2.2933,2.4142,-0.12090000000000023,-5.0079,173435.48,182052.375,2.8995,0.81,2.4192,206054.726,2.3927,189921.53,2.3607,177716.5823,2.388,183580.1781,2.3649,214811.251,2.3292,254617.6452,,
20121130,600705.SH,2.2664,2.3247,2.2642,2.3202,2.2933,0.026899999999999924,1.173,120932.12,124040.265,2.0218,0.59,2.3829,182850.41,2.4021,193684.829,2.3617,175582.2954,2.3859,181540.431,2.3718,215446.0883,2.3229,255962.6972,,
20121203,600705.SH,2.3023,2.3829,2.2978,2.3269,2.3202,0.006700000000000372,0.2888,119973.39,125848.67,2.0057,0.66,2.3475,155291.81,2.401,185829.754,2.3677,173056.3562,2.379,174580.5776,2.3753,213473.9587,2.319,245230.221,,
20121204,600705.SH,2.309,2.3627,2.2172,2.3493,2.3269,0.022399999999999753,0.9627,155081.74,158711.799,2.5927,1.0,2.3408,145278.476,2.4003,189016.085,2.3787,176554.0423,2.3721,170661.9343,2.3798,208852.1383,2.3132,235953.8973,,
20121205,600705.SH,2.3515,2.4658,2.3291,2.4546,2.3493,0.10530000000000017,4.4822,242091.83,263452.413,4.0473,1.67,2.3489,162302.912,2.3983,188272.594,2.3963,188768.8654,2.3688,170893.4276,2.3839,204910.5783,2.3115,228842.6867,,
20121206,600705.SH,2.4366,2.4747,2.4322,2.4568,2.4546,0.0021999999999997577,0.0896,118934.82,130252.86,1.9884,0.73,2.3816,151402.78,2.4004,178728.753,2.4055,182646.61,2.3688,166864.4786,2.3872,194915.8097,2.3104,223791.7443,,
20121207,600705.SH,2.4501,2.5195,2.4456,2.4568,2.4568,0.0,0.0,181945.18,201445.165,3.0418,1.2,2.4089,163605.392,2.3959,173227.901,2.4132,187164.0523,2.3739,165527.1543,2.3875,187649.511,2.3073,219404.8348,,
20121210,600705.SH,2.4792,2.5307,2.4456,2.4994,2.4568,0.04260000000000019,1.734,180358.73,200737.217,3.0153,1.1,2.4434,175682.46,2.3954,165487.135,2.4151,181843.4362,2.3793,168940.121,2.3897,182803.9313,2.3059,214469.306,,
20121211,600705.SH,2.4814,2.4971,2.4187,2.4299,2.4994,-0.06950000000000012,-2.7807,215022.59,234677.312,3.5948,1.22,2.4595,187670.63,2.4001,166474.553,2.4146,181893.3869,2.3801,173555.0462,2.3927,179367.031,2.3031,213560.4618,,
20121212,600705.SH,2.421,2.4702,2.4053,2.4568,2.4299,0.026899999999999924,1.107,111568.1,121522.04,1.8652,0.59,2.4599,161565.884,2.4044,161934.398,2.4111,172248.3408,2.3873,171787.9152,2.3966,176703.0747,2.3013,209959.9662,,
20121213,600705.SH,2.4389,2.4568,2.3986,2.4008,2.4568,-0.05600000000000005,-2.2794,93921.47,101735.855,1.5702,0.58,2.4487,156563.214,2.4151,153982.997,2.4032,159644.8854,2.3945,168983.671,2.3978,174374.8967,2.3007,203481.6345,,
20121214,600705.SH,2.3919,2.5217,2.3919,2.5016,2.4008,0.1008,4.1986,271386.78,300982.615,4.5371,1.73,2.4577,174451.534,2.4333,169028.463,2.4124,164740.1446,2.4086,176687.2405,2.3989,174550.1123,2.3033,202648.1415,,
20121217,600705.SH,2.5307,2.5643,2.4747,2.5083,2.5016,0.006700000000000372,0.2678,252143.85,283222.035,4.2154,1.45,2.4595,188808.558,2.4514,182245.509,2.4196,172061.2369,2.422,184727.4652,2.3993,175042.4657,2.3077,202775.5517,,
20121218,600705.SH,2.5105,2.5441,2.4814,2.4926,2.5083,-0.01570000000000027,-0.6259,214530.71,240527.05,3.5865,1.14,2.472,188710.182,2.4658,188190.406,2.4349,175222.4085,2.4294,185489.6829,2.3983,174285.807,2.3121,201598.42,,
20121219,600705.SH,2.4859,2.5038,2.4411,2.4568,2.4926,-0.035800000000000054,-1.4363,176529.05,194281.239,2.9512,0.94,2.472,201702.372,2.466,181634.128,2.4454,179499.0954,2.4342,188028.2838,2.3983,173385.3503,2.3154,200677.7745,,
20121220,600705.SH,2.4456,2.4859,2.4075,2.4523,2.4568,-0.0044999999999997264,-0.1832,154280.59,168736.312,2.5793,0.76,2.4823,213774.196,2.4655,185168.705,2.4551,182138.1108,2.4331,183492.7529,2.4017,171527.0703,2.32,199449.764,,
20121221,600705.SH,2.4434,2.4747,2.421,2.4366,2.4523,-0.01570000000000027,-0.6402,116361.84,126984.653,1.9453,0.54,2.4693,182769.208,2.4635,178610.371,2.4618,179159.6569,2.4331,178825.5438,2.4033,171782.9173,2.3257,197167.1,,
20121224,600705.SH,2.421,2.5262,2.421,2.5195,2.4366,0.08289999999999997,3.4023,216553.54,240892.924,3.6204,1.18,2.4716,175651.146,2.4655,182229.852,2.4668,177195.1731,2.434,177854.1076,2.4069,175064.3967,2.3335,197518.8328,,
20121225,600705.SH,2.5262,2.6449,2.5105,2.6449,2.5195,0.12539999999999996,4.9772,369495.24,433749.042,6.1773,2.1,2.502,206644.052,2.487,197677.117,2.4813,196469.0515,2.4407,183174.529,2.4182,182424.9763,2.3436,201109.3878,,
20121226,600705.SH,2.7099,2.7771,2.692,2.7771,2.6449,0.1322000000000001,4.9983,320038.44,393520.814,5.3504,1.55,2.5661,235345.93,2.519,218524.151,2.5059,207091.61,2.4595,188645.4829,2.4358,187999.2377,2.3558,202348.7398,,
20121227,600705.SH,2.8577,2.9114,2.7771,2.786,2.7771,0.00890000000000013,0.3205,564927.86,718783.993,9.4445,2.4,2.6328,317475.384,2.5576,265624.79,2.5279,236673.8508,2.4772,208072.0643,2.4552,203176.439,2.367,206892.8113,,
20121228,600705.SH,2.8017,2.9249,2.7457,2.9137,2.786,0.12769999999999992,4.5836,445313.31,565513.411,7.4448,1.4,2.7282,383265.678,2.5988,283017.443,2.5652,254388.5215,2.5067,221018.6276,2.4781,215243.5783,2.3802,210880.2588,,
20121231,600705.SH,2.9226,3.0592,2.9137,3.0592,2.9137,0.14550000000000018,4.9937,517637.48,698440.967,8.6539,1.35,2.8362,443482.466,2.6539,309566.806,2.6115,285624.6277,2.5419,239909.359,2.5021,225880.6897,2.3961,217435.5623,,
20130104,600705.SH,3.0861,3.0861,2.907,2.9965,3.0592,-0.06269999999999998,-2.0496,280655.3,375212.876,4.692,0.63,2.9065,425714.478,2.7043,316179.265,2.6573,299988.7685,2.5738,247560.8786,2.5235,231128.5853,2.4094,216287.1538,,
20130107,600705.SH,3.0234,3.1466,3.0033,3.1466,2.9965,0.15009999999999968,5.0092,235384.27,325168.596,3.9352,0.55,2.9804,408783.644,2.7732,322064.787,2.7069,297219.3446,2.6118,251384.8086,2.5459,230657.1697,2.425,215234.3338,,
20130108,600705.SH,3.2451,3.3034,3.1443,3.2071,3.1466,0.06050000000000022,1.9227,344424.98,498166.166,5.7581,0.84,3.0646,364683.068,2.8487,341079.226,2.7607,304317.8931,2.6476,256257.8157,2.5715,234992.228,2.4426,217841.9692,,
20130109,600705.SH,3.1533,3.3414,3.1511,3.225,3.2071,0.017900000000000027,0.5581,291503.34,422270.69,4.8734,0.8,3.1269,333921.074,2.9276,358593.376,2.817,310238.8646,2.6842,264475.3643,2.5957,236810.5493,2.4612,220055.1492,,
20130110,600705.SH,3.1847,3.2653,3.1108,3.113,3.225,-0.1120000000000001,-3.4729,282473.87,400746.953,4.7224,0.85,3.1376,286888.352,2.9869,365185.409,2.8675,318388.4662,2.7154,269262.4448,2.616,237634.132,2.4779,222882.4368,,
20130111,600705.SH,3.1354,3.2563,3.113,3.1645,3.113,0.05149999999999988,1.6544,294723.21,418595.485,4.9272,1.03,3.1712,289701.934,3.0389,357708.206,2.9223,329191.7446,2.7471,274708.3724,2.642,240619.9587,2.4957,226201.7608,,
20130114,600705.SH,3.1824,3.3235,3.1824,3.3235,3.1645,0.15900000000000025,5.0245,243829.2,359814.967,4.0764,0.84,3.2066,291390.92,3.0935,350087.282,2.9905,338996.9262,2.7896,276080.1157,2.6723,243515.277,2.5161,228891.4235,,
20130115,600705.SH,3.4489,3.4892,3.4131,3.4892,3.3235,0.16569999999999974,4.9857,126282.57,195612.23,2.1112,0.43,3.263,247762.438,3.1638,306222.753,3.0651,332053.0054,2.8388,276780.8048,2.7122,241943.5133,2.5385,228377.3822,,
20130116,600705.SH,3.6281,3.6639,3.5184,3.6639,3.4892,0.17470000000000008,5.0069,440597.95,712133.836,7.366,1.78,3.3508,277581.36,3.2388,305751.217,3.1435,337522.4446,2.8989,293289.2086,2.757,252599.041,2.5644,234022.5647,,
20130117,600705.SH,3.6079,3.693,3.5295,3.6102,3.6639,-0.05370000000000008,-1.4657,291048.41,469541.637,4.8658,1.05,3.4503,279296.268,3.2939,283092.31,3.2076,335292.4423,2.9517,294225.4767,2.7998,258301.5417,2.5875,235887.7502,,
20130118,600705.SH,3.6102,3.7916,3.6102,3.7916,3.6102,0.1814,5.0247,250435.81,419366.61,4.1868,0.9,3.5757,270438.788,3.3735,280070.361,3.2849,311100.7462,3.0128,294144.1414,2.8478,261480.0107,2.6138,235166.0745,,
20130121,600705.SH,3.9797,3.9819,3.8476,3.9192,3.7916,0.12760000000000016,3.3653,340806.98,599922.563,5.6976,1.26,3.6948,289834.344,3.4507,290612.632,3.3623,303061.7977,3.0808,300157.2971,2.8966,264770.5157,2.6403,234840.547,,
20130122,600705.SH,3.8744,4.0984,3.8341,4.085,3.9192,0.16579999999999995,4.2305,297506.61,529330.37,4.9737,1.03,3.814,324079.152,3.5385,285920.795,3.4412,286128.6538,3.1583,305918.1333,2.9509,270722.9087,2.6691,232819.3592,,
20130123,600705.SH,4.0536,4.2664,4.0357,4.2373,4.085,0.15230000000000032,3.7283,303703.79,566169.273,5.0773,0.94,3.9287,296700.32,3.6397,287140.84,3.5366,287901.6146,3.2433,313033.5238,3.0103,274781.529,2.6989,231215.52,,
20130124,600705.SH,4.2955,4.2955,4.0245,4.0245,4.2373,-0.21280000000000054,-5.0221,251737.41,466965.903,4.2086,0.85,4.0115,288838.12,3.7309,284067.194,3.6042,289159.5485,3.3189,319479.9795,3.0611,277160.8183,2.7254,229982.3748,,
20130125,600705.SH,3.852,3.9416,3.8229,3.8229,4.0245,-0.20159999999999956,-5.0093,271663.16,466840.664,4.5417,0.94,4.0178,293083.59,3.7967,281761.189,3.6515,283562.4854,3.381,322104.2471,3.1075,279048.8373,2.7501,229207.9342,,
20130128,600705.SH,3.7445,3.973,3.7445,3.8946,3.8229,0.07169999999999987,1.8755,354787.49,614161.625,5.9314,1.21,4.0129,295879.692,3.8538,292857.018,3.703,288430.4969,3.4405,321403.8781,3.1555,287156.1503,2.776,231929.6125,,
20130129,600705.SH,3.908,4.0894,3.8856,4.0894,3.8946,0.1948000000000003,5.0018,133074.87,238431.688,2.2248,0.45,4.0137,262993.344,3.9139,293536.248,3.7781,276938.2662,3.503,312500.851,3.2118,288461.2637,2.8048,231418.0802,,
20130130,600705.SH,4.2596,4.2932,4.0894,4.1051,4.0894,0.015699999999999825,0.3839,386770.83,724150.095,6.4661,1.47,3.9873,279606.752,3.958,288153.536,3.8505,284018.8523,3.5658,304017.1829,3.2652,292307.3987,2.832,233428.7555,,
20130131,600705.SH,4.1387,4.2552,3.8991,4.1723,4.1051,0.0671999999999997,1.637,381798.68,686627.453,6.3829,1.37,4.0169,305619.006,4.0142,297228.563,3.9158,294631.8892,3.6257,300992.6767,3.3207,296629.2263,2.86,235835.846,,
20130206,600705.SH,4.141,4.3156,3.7557,3.7692,4.1723,-0.4030999999999998,-9.6613,630204.11,1119096.702,10.5358,2.06,4.0061,377327.196,4.0119,335205.393,3.9373,333395.0846,3.6596,306352.9924,3.3632,310485.0063,2.8807,242385.4067,,
20130207,600705.SH,3.7871,3.8879,3.7356,3.7423,3.7692,-0.026899999999999924,-0.7137,344613.69,586096.287,5.7613,0.91,3.9757,375292.436,3.9943,335586.064,3.9434,326011.68,3.6951,309398.63,3.4061,316087.8277,2.9022,244736.589,,
20130208,600705.SH,3.6662,3.7781,3.5049,3.7222,3.7423,-0.02010000000000023,-0.5371,457549.51,745416.136,7.6493,1.22,3.9022,440187.364,3.958,351590.354,3.952,338819.4569,3.7225,319977.9271,3.4484,326196.7917,2.9251,248861.931,,
20130218,600705.SH,3.7222,3.7468,3.5721,3.599,3.7222,-0.12319999999999975,-3.3099,264529.27,428870.853,4.4224,0.6,3.801,415739.052,3.8941,347672.902,3.9372,339903.5692,3.7411,316173.3695,3.4872,331135.706,2.9452,251459.3117,,
20130219,600705.SH,3.5855,3.7042,3.5721,3.6259,3.599,0.026899999999999924,0.7474,216896.45,353005.407,3.6261,0.52,3.6917,382758.606,3.8543,344188.806,3.9146,330371.99,3.7602,312620.6605,3.524,331147.1363,2.9655,253105.7665,,
20130220,600705.SH,3.6147,3.6617,3.5407,3.6035,3.6259,-0.022400000000000198,-0.6178,169470.18,272130.384,2.8332,0.44,3.6586,290611.82,3.8323,333969.508,3.8776,320523.0338,3.7836,307239.5324,3.556,324479.6343,2.9871,253452.3053,,
20130221,600705.SH,3.6057,3.7132,3.5654,3.5923,3.6035,-0.011200000000000099,-0.3108,258348.94,419259.231,4.3191,0.89,3.6286,273358.87,3.8021,324325.653,3.8279,317034.1992,3.804,305507.4243,3.5832,322423.3177,3.0095,255211.2777,,
20130222,600705.SH,3.5609,3.5833,3.3593,3.3728,3.5923,-0.21950000000000003,-6.1103,357973.34,553069.72,5.9846,1.31,3.5587,253443.636,3.7305,346815.5,3.7778,325206.1938,3.8063,310942.8595,3.6027,315524.8337,3.0289,259350.6363,,
20130225,600705.SH,3.3997,3.4422,3.3235,3.3885,3.3728,0.01570000000000027,0.4655,245280.17,370708.808,4.1006,0.97,3.5166,249593.816,3.6588,332666.434,3.7444,323176.7331,3.8015,316609.4119,3.6185,308857.0623,3.0483,262050.3203,,
