trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110411,002514.SZ,5.2169,5.241,5.1209,5.1524,5.2169,-0.06449999999999978,-1.2364,3619.34,12489.5382,2.129,0.86,5.1269,4294.456,5.1429,5475.563,5.222,5750.7946,5.3259,6837.8481,5.4002,8547.8137,5.4033,7095.4698,,
20110412,002514.SZ,5.0593,5.0593,4.8806,4.9527,5.1524,-0.1997,-3.8759,10522.49,34677.2333,6.1897,2.45,5.0932,5971.22,5.0955,5901.031,5.1792,5998.5469,5.3034,6979.2729,5.3716,8328.5487,5.3829,7067.3972,,
20110413,002514.SZ,4.9512,4.9902,4.8867,4.9842,4.9527,0.031500000000000306,0.636,3787.99,12469.5311,2.2282,0.63,5.0875,6018.076,5.0707,4945.045,5.1379,5897.7477,5.2841,6736.0119,5.3447,7920.494,5.3634,6987.6117,,
20110414,002514.SZ,4.9782,4.9917,4.9272,4.9347,4.9842,-0.0495000000000001,-0.9931,3683.86,12153.6067,2.167,0.61,5.0482,5412.67,5.0598,4597.872,5.1001,5596.1515,5.2541,6411.8357,5.3201,7685.206,5.3502,6884.4935,,
20110415,002514.SZ,4.9302,4.9617,4.8897,4.9272,4.9347,-0.007500000000000284,-0.152,2491.75,8163.7221,1.4657,0.46,4.9902,4821.086,5.0477,4519.287,5.0616,5305.6854,5.2292,6155.061,5.2983,7476.467,5.3355,6837.1088,,
20110418,002514.SZ,4.8972,4.9377,4.8806,4.9152,4.9272,-0.012000000000000455,-0.2435,3195.48,10428.328,1.8797,0.66,4.9428,4736.314,5.0348,4515.385,5.0373,4524.7338,5.2009,5936.2229,5.2825,7089.0307,5.3217,6824.3687,,
20110419,002514.SZ,4.9137,4.9137,4.8161,4.8266,4.9152,-0.08859999999999957,-1.8026,4422.84,14227.3758,2.6017,0.93,4.9176,3516.384,5.0054,4743.802,5.0205,4314.5223,5.1719,5812.0067,5.2627,6772.3353,5.3108,6789.179,,
20110420,002514.SZ,4.8191,4.9497,4.8086,4.9407,4.8266,0.11409999999999965,2.364,5497.89,17962.275,3.2341,1.56,4.9089,3858.364,4.9982,4938.22,5.0123,4485.3138,5.1427,5689.2605,5.2439,6440.437,5.3017,6808.1777,,
20110421,002514.SZ,4.9302,5.4331,4.9302,5.4031,4.9407,0.4624000000000006,9.359,22377.49,77281.2852,13.1632,5.8,5.0026,7597.09,5.0254,6504.88,5.0399,5957.8515,5.1319,6225.72,5.2401,6873.9407,5.3001,7097.3297,,
20110422,002514.SZ,5.3295,5.3295,5.1314,5.1344,5.4031,-0.26869999999999994,-4.9731,14931.12,51895.2492,8.783,1.97,5.044,10084.964,5.0171,7453.025,5.0409,6941.8862,5.1141,6589.0252,5.2287,7150.1907,5.2926,7264.279,,
20110425,002514.SZ,5.1058,5.1058,4.8491,4.8686,5.1344,-0.2658000000000005,-5.1768,7092.25,23282.0806,4.1719,0.7,5.0347,10864.318,4.9887,7800.316,5.0299,7214.0815,5.083,6683.9714,5.2102,7134.8467,5.2866,7289.0932,,
20110426,002514.SZ,4.8476,4.8476,4.687,4.7455,4.8686,-0.12309999999999999,-2.5284,4854.33,15291.5854,2.8555,0.45,5.0185,10950.616,4.968,7233.5,5.0002,7071.2692,5.0506,6553.0057,5.1887,7000.1087,5.2772,7282.825,,
20110427,002514.SZ,4.7861,4.7891,4.5639,4.6014,4.7455,-0.1440999999999999,-3.0366,5601.54,17367.4523,3.295,0.51,4.9506,10971.346,4.9297,7414.855,4.9528,7082.9515,5.0113,6521.2786,5.1566,6837.108,5.2713,7296.8292,,
20110428,002514.SZ,4.6029,4.6314,4.4918,4.4918,4.6014,-0.10960000000000036,-2.3819,3854.55,11627.6698,2.2674,0.35,4.7683,7266.758,4.8854,7431.924,4.902,7101.0446,4.976,6069.2167,5.1247,6702.7923,5.2626,7282.1037,,
20110429,002514.SZ,4.4813,4.5969,4.4738,4.5549,4.4918,0.06310000000000038,1.4048,2806.95,8492.6276,1.6511,0.39,4.6524,4841.924,4.8482,7463.444,4.8714,6507.5415,4.9527,5862.1386,5.0928,6536.6547,5.2534,7260.4323,,
20110503,002514.SZ,4.5218,4.6149,4.5053,4.5984,4.5549,0.04349999999999987,0.955,2211.68,6731.4979,1.301,0.46,4.5984,3865.81,4.8165,7365.064,4.8417,6386.2869,4.9313,5811.3805,5.065,6375.998,5.2447,7221.1322,,
20110504,002514.SZ,4.5864,4.5894,4.4408,4.4723,4.5984,-0.1261000000000001,-2.7423,3017.11,9027.002,1.7748,0.78,4.5438,3498.366,4.7811,7224.491,4.8062,6334.9985,4.9041,5801.0286,5.0289,6207.383,5.2345,7193.0245,,
20110505,002514.SZ,4.4288,4.5218,4.4138,4.4783,4.4723,0.006000000000000227,0.1342,1391.36,4149.4041,0.8184,0.4,4.5191,2656.33,4.7349,6813.838,4.7716,6250.3531,4.8735,5765.4424,4.9905,5883.367,5.2228,7143.113,,
20110506,002514.SZ,4.4483,4.5188,4.3762,4.5008,4.4783,0.022499999999999964,0.5024,2468.88,7314.938,1.4523,0.93,4.5209,2379.196,4.6446,4822.977,4.7398,6194.4608,4.8491,5713.7838,4.9569,5722.2727,5.2122,7139.311,,
20110509,002514.SZ,4.5248,4.5744,4.4813,4.5354,4.5008,0.034600000000000186,0.7688,1801.53,5438.223,1.0597,0.76,4.517,2178.112,4.5847,3510.018,4.7174,5992.8215,4.8207,5480.0048,4.9241,5612.3777,5.2028,7129.0325,,
20110510,002514.SZ,4.5354,4.5399,4.4888,4.5188,4.5354,-0.016600000000000392,-0.366,1425.01,4281.2135,0.8382,0.65,4.5011,2020.778,4.5498,2943.294,4.6849,5679.5231,4.7875,5288.3543,4.8938,5406.391,5.1906,7057.8545,,
20110512,002514.SZ,4.4858,4.5263,4.4453,4.5188,4.5188,0.0,0.0,2536.0,7600.0897,1.4918,1.25,4.5104,1924.556,4.5271,2711.461,4.6169,4153.2546,4.7573,5236.7667,4.8635,5281.9973,5.1768,6990.4937,,
20110513,002514.SZ,4.5489,4.6344,4.4813,4.5489,4.5188,0.030100000000000016,0.6661,2936.63,8906.5542,1.7274,1.53,4.5245,2233.61,4.5218,2444.97,4.5718,3230.6015,4.7381,4875.5352,4.8408,4934.9567,5.1622,6920.5747,,
20110516,002514.SZ,4.5819,4.5819,4.4663,4.4843,4.5489,-0.06459999999999955,-1.4201,2180.18,6540.0709,1.2825,0.98,4.5212,2175.87,4.5211,2277.533,4.5423,2852.75,4.7143,4798.9729,4.8221,4769.1097,5.1473,6848.6338,,
20110517,002514.SZ,4.4843,4.5038,4.4002,4.4723,4.4843,-0.012000000000000455,-0.2676,1810.35,5378.6904,1.0649,0.83,4.5086,2177.634,4.5128,2177.873,4.5213,2618.5977,4.6923,4709.7581,4.8029,4720.2013,5.1295,6748.4143,,
20110518,002514.SZ,4.4843,4.5023,4.4468,4.4858,4.4723,0.013500000000000512,0.3019,1576.9,4707.6521,0.9276,0.72,4.502,2208.012,4.5016,2114.395,4.5124,2309.01,4.6713,4666.1938,4.7843,4664.948,5.1125,6660.6755,,
20110519,002514.SZ,4.4873,4.5188,4.4618,4.5188,4.4858,0.032999999999999474,0.7357,1841.0,5506.7929,1.0829,0.83,4.502,2069.012,4.5062,1996.784,4.5144,2154.1215,4.6524,4601.6948,4.7642,4655.0257,5.0981,6593.505,,
20110520,002514.SZ,4.5113,4.5173,4.4453,4.4753,4.5188,-0.04349999999999987,-0.9626,1349.0,4011.2111,0.7935,0.65,4.4873,1751.486,4.5059,1992.548,4.5083,2041.9715,4.6356,4455.3214,4.7463,4581.5353,5.0808,6539.2532,,
20110523,002514.SZ,4.4438,4.4738,4.175,4.175,4.4753,-0.3003,-6.7102,3864.06,11010.8539,2.273,2.21,4.4254,2088.262,4.4733,2132.066,4.4758,2169.0777,4.5992,4377.52,4.7145,4486.641,5.0615,6501.2775,,
20110524,002514.SZ,4.1285,4.1735,3.9033,4.1225,4.175,-0.05250000000000021,-1.2575,3648.5,9847.0829,2.1462,1.75,4.3555,2455.892,4.432,2316.763,4.4488,2217.6462,4.5382,3485.6633,4.678,4426.602,5.0412,6520.9578,,
20110525,002514.SZ,4.0955,4.1015,3.9964,3.9964,4.1225,-0.12609999999999966,-3.0588,2509.7,6760.1559,1.4763,1.02,4.2576,2642.452,4.3798,2425.232,4.4118,2303.6723,4.484,2894.1671,4.6394,4389.614,5.0198,6468.7138,,
20110526,002514.SZ,3.9964,4.061,3.9499,3.9649,3.9964,-0.03149999999999986,-0.7882,2513.73,6701.7666,1.4787,0.95,4.1468,2776.998,4.3244,2423.005,4.3706,2307.1223,4.441,2676.1424,4.6065,4122.6553,4.9891,6225.602,,
20110527,002514.SZ,3.9649,3.9724,3.8838,3.8913,3.9649,-0.07359999999999989,-1.8563,2029.85,5300.829,1.194,0.73,4.03,2913.168,4.2587,2332.327,4.321,2324.6854,4.4003,2541.6433,4.5701,4064.0507,4.9574,5992.2723,,
20110530,002514.SZ,3.8883,4.0534,3.8568,3.9484,3.8913,0.05709999999999971,1.4674,3757.19,9848.8035,2.2101,1.29,3.9847,2891.794,4.2051,2490.028,4.2771,2504.0838,4.3692,2453.8171,4.5372,4066.495,4.9286,5875.8505,,
20110531,002514.SZ,3.9484,4.0234,3.9183,4.0204,3.9484,0.07200000000000051,1.8235,3083.82,8167.2289,1.814,1.07,3.9643,2778.858,4.1599,2617.375,4.2388,2546.2238,4.3468,2417.1157,4.507,4086.2307,4.9026,5781.3488,,
20110601,002514.SZ,4.0204,4.0955,3.9859,4.0579,4.0204,0.037499999999999645,0.9327,2673.16,7203.6752,1.5724,0.96,3.9766,2811.55,4.1171,2727.001,4.201,2525.9569,4.3231,2410.7448,4.4784,4068.82,4.8804,5578.9253,,
20110602,002514.SZ,4.0174,4.0309,3.9333,4.0024,4.0579,-0.05550000000000033,-1.3677,2398.95,6367.2052,1.4111,0.85,3.9841,2788.594,4.0654,2782.796,4.164,2542.7854,4.2947,2419.6624,4.4509,4001.357,4.8568,5386.8462,,
20110603,002514.SZ,3.9799,4.142,3.9799,4.109,4.0024,0.10660000000000025,2.6634,4535.34,12349.4728,2.6678,1.63,4.0276,3289.692,4.0288,3101.43,4.136,2752.4,4.2774,2491.959,4.4232,3969.272,4.8335,5204.8545,,
20110607,002514.SZ,4.0981,4.1963,4.0674,4.1518,4.1104,0.04139999999999944,1.0072,2345.85,6327.7171,1.3799,0.71,4.0683,3007.424,4.0265,2949.609,4.1103,2811.55,4.2619,2537.411,4.3815,3301.5507,4.8108,5087.7457,,
20110608,002514.SZ,4.0475,4.1396,4.0475,4.1396,4.1518,-0.012199999999999989,-0.2938,1902.16,5087.5246,1.1189,0.63,4.0921,2771.092,4.0282,2774.975,4.0811,2816.2546,4.2447,2510.4243,4.3483,2867.252,4.7885,5008.7213,,
20110609,002514.SZ,4.1334,4.1334,4.0199,4.0199,4.1396,-0.11969999999999992,-2.8916,2079.01,5520.3746,1.2229,0.75,4.0845,2652.262,4.0306,2731.906,4.0461,2872.4092,4.2201,2523.6376,4.32,2700.144,4.7651,4917.4953,,
20110610,002514.SZ,3.9907,4.0444,3.9478,4.0245,4.0199,0.0045999999999999375,0.1144,1751.76,4555.5783,1.0304,0.66,4.089,2522.824,4.0365,2655.709,4.0345,2709.9246,4.1966,2539.1971,4.296,2596.725,4.7424,4798.4168,,
20110613,002514.SZ,4.0045,4.0613,3.9432,4.0398,4.0245,0.01529999999999987,0.3802,2372.5,6202.2547,1.3956,0.94,4.0751,2090.256,4.0514,2689.974,4.0282,2611.7708,4.1738,2531.4114,4.2773,2489.0903,4.717,4663.0992,,
20110614,002514.SZ,4.0076,4.1702,4.0076,4.1165,4.0398,0.07670000000000066,1.8986,3263.35,8745.532,1.9196,1.56,4.0681,2273.756,4.0682,2640.59,4.0374,2669.7438,4.1532,2546.9695,4.2648,2469.3837,4.6947,4586.088,,
20110615,002514.SZ,4.0935,4.1411,4.092,4.1043,4.1165,-0.012199999999999989,-0.2964,1992.0,5343.692,1.1718,0.88,4.061,2291.724,4.0766,2531.408,4.0481,2629.6108,4.1351,2538.0086,4.2498,2442.2187,4.6713,4489.4367,,
20110616,002514.SZ,4.0674,4.1135,4.0598,4.0935,4.1043,-0.010800000000000587,-0.2631,2206.96,5879.7309,1.2982,0.96,4.0757,2317.314,4.0801,2484.788,4.0637,2643.2346,4.117,2556.8948,4.2329,2442.0613,4.6489,4409.0297,,
20110617,002514.SZ,4.0935,4.1856,4.0812,4.158,4.0935,0.06450000000000067,1.5757,4773.38,12881.3147,2.8079,2.06,4.1024,2921.638,4.0957,2722.231,4.0798,2721.4031,4.1014,2709.1081,4.2225,2500.6037,4.6257,4353.9933,,
20110620,002514.SZ,4.1702,4.5078,4.1702,4.3559,4.158,0.19789999999999974,4.7595,14500.46,41352.1478,8.5297,4.96,4.1656,5347.23,4.1204,3718.743,4.1056,3599.6062,4.0937,3311.9395,4.2184,2937.5737,4.6045,4410.4703,,
20110621,002514.SZ,4.4311,4.4311,4.2669,4.3682,4.3559,0.012299999999999756,0.2824,9150.71,25959.1082,5.3828,1.71,4.216,6524.702,4.142,4399.229,4.1295,4097.8792,4.0886,3683.4495,4.214,3160.3013,4.5854,4441.287,,
