trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110317,002474.SZ,7.1806,7.2365,7.027,7.0686,7.2413,-0.17269999999999985,-2.3849,6308.73,28159.7984,2.4264,0.71,7.2023,8612.242,7.0924,7582.049,7.0599,7736.8831,7.0437,8036.2495,6.9943,8268.0543,,,,
20110318,002474.SZ,7.1726,7.1726,7.0878,7.1246,7.0686,0.05600000000000005,0.7922,3074.99,13722.6149,1.1827,0.36,7.1988,7381.042,7.118,7449.315,7.0636,7212.0577,7.0441,7798.3514,7.0083,8057.5457,,,,
20110321,002474.SZ,7.1246,7.2509,7.0814,7.1294,7.1246,0.0048000000000003595,0.0674,4858.98,21739.6578,1.8688,0.66,7.1566,6106.016,7.1385,7148.522,7.0755,7004.9338,7.05,7753.9486,7.022,7956.7637,,,,
20110322,002474.SZ,7.1454,7.1917,6.8767,6.9567,7.1294,-0.17270000000000074,-2.4224,6602.4,28803.9486,2.5394,1.08,7.1041,5184.404,7.1303,7157.251,7.0873,6950.5277,7.0417,7705.1752,7.0316,8009.203,,,,
20110323,002474.SZ,6.9295,7.0894,6.9247,6.9966,6.9567,0.03990000000000027,0.5735,3651.88,16029.766,1.4046,0.7,7.0552,4899.396,7.1252,6909.187,7.0971,6892.8008,7.0503,7353.0262,7.0449,7956.7803,,,,
20110324,002474.SZ,6.9966,7.0366,6.9487,6.9487,6.9966,-0.047900000000000276,-0.6846,3558.17,15550.1342,1.3685,0.73,7.0312,4349.284,7.1167,6480.763,7.099,6561.3592,7.0531,7177.8824,7.0457,7702.8607,,,,
20110325,002474.SZ,6.9487,7.075,6.9471,7.0606,6.9487,0.11190000000000033,1.6104,6025.4,26326.5675,2.3175,1.39,7.0184,4939.366,7.1086,6160.204,7.1007,6523.6892,7.0588,7124.3819,7.0493,7552.6577,,,,
20110329,002474.SZ,6.9727,6.9727,6.5856,6.6768,7.0606,-0.3837999999999999,-5.4358,12342.09,51746.6371,4.747,2.5,6.9279,6435.988,7.0422,6271.002,7.0722,7001.3485,7.0394,7140.8448,7.0351,7580.005,,,,
20110330,002474.SZ,6.4609,6.4609,6.0931,6.2434,6.6768,-0.4333999999999998,-6.4911,16068.78,62860.102,6.1803,2.5,6.7852,8329.264,6.9447,6756.834,7.0114,7634.1462,6.996,7464.8652,7.0079,7821.0313,,,,
20110331,002474.SZ,6.237,6.3649,6.1778,6.237,6.2434,-0.006400000000000183,-0.1025,7482.37,29218.8489,2.8778,0.9,6.6333,9095.362,6.8442,6997.379,6.9418,7499.6369,6.956,7349.8486,6.9764,7747.5433,,,,
20110401,002474.SZ,6.2098,6.309,6.173,6.221,6.237,-0.016000000000000014,-0.2565,6613.61,25667.3143,2.5437,0.73,6.4878,9706.45,6.7595,7027.867,6.8557,7144.2138,6.9201,7305.1829,6.9465,7698.9687,,,,
20110406,002474.SZ,6.1778,6.2322,6.0019,6.0563,6.221,-0.16469999999999985,-2.6475,9258.22,35174.8763,3.5609,0.95,6.2869,10353.014,6.6526,7646.19,6.7662,6994.0415,6.8845,7397.9705,6.9149,7814.528,,,,
20110407,002474.SZ,6.0563,6.1331,6.0387,6.1187,6.0563,0.062399999999999345,1.0303,6367.53,24277.7311,2.4491,0.62,6.1753,9158.102,6.5516,7797.045,6.6799,7093.3192,6.8488,7491.5514,6.8811,7772.5577,,,,
20110408,002474.SZ,6.1203,6.309,6.0979,6.2578,6.1187,0.1391,2.2734,5550.69,21595.6162,2.1349,0.61,6.1782,7054.484,6.4817,7691.874,6.6175,7035.0085,6.8171,7381.2552,6.8626,7589.347,6.9272,7906.4357,,
20110411,002474.SZ,6.2978,6.317,6.1139,6.1251,6.2578,-0.13269999999999982,-2.1206,8305.89,32131.6555,3.1946,1.18,6.1558,7219.188,6.3945,8157.275,6.5406,7437.3854,6.7736,7466.5305,6.837,7625.0037,6.8955,7836.3852,,
20110412,002474.SZ,6.1251,6.301,6.1235,6.1634,6.1251,0.038300000000000445,0.6253,6043.92,23499.5273,2.3246,0.84,6.1443,7105.25,6.316,8405.85,6.4663,7528.5346,6.7315,7462.3114,6.8111,7588.1707,6.8669,7775.8675,,
20110413,002474.SZ,6.1586,6.2674,6.0947,6.2338,6.1634,0.07039999999999935,1.1422,4715.03,18186.6066,1.8135,0.66,6.1798,6196.612,6.2333,8274.813,6.4107,7383.3523,6.6934,7313.3886,6.7828,7345.4593,6.8423,7693.939,,
20110414,002474.SZ,6.237,6.2818,6.1602,6.205,6.2338,-0.028799999999999493,-0.462,4099.34,15903.839,1.5767,0.66,6.197,5742.974,6.1861,7450.538,6.3498,7417.7723,6.6488,7069.0243,6.7511,7173.2923,6.8185,7595.6147,,
20110415,002474.SZ,6.2066,6.2066,6.0771,6.1283,6.205,-0.07669999999999977,-1.2361,4901.9,18774.5558,1.8853,0.85,6.1711,5613.216,6.1746,6333.85,6.2867,7521.1362,6.591,6767.4905,6.7195,7006.765,6.8023,7408.9522,,
20110418,002474.SZ,6.1011,6.1411,6.0675,6.0995,6.1283,-0.02880000000000038,-0.47,4331.72,16506.4046,1.666,0.77,6.166,4818.382,6.1609,6018.785,6.2128,7390.8531,6.5377,6439.9314,6.6903,6899.436,6.7841,7379.8692,,
20110419,002474.SZ,6.0899,6.0899,5.9971,6.0195,6.0995,-0.08000000000000007,-1.3116,4783.49,18042.3377,1.8398,0.99,6.1372,4566.296,6.1407,5835.773,6.1622,6809.4223,6.4796,6425.9586,6.6642,6815.2297,6.7632,7274.887,,
20110421,002474.SZ,6.0883,6.229,6.0771,6.2242,6.0195,0.20469999999999988,3.4006,7854.59,30365.9348,3.021,1.72,6.1353,5194.208,6.1575,5695.41,6.1607,6177.5615,6.4394,6499.571,6.6427,6930.305,6.7499,7290.7722,,
20110422,002474.SZ,6.4129,6.7791,6.4049,6.6064,6.2242,0.3822000000000001,6.1405,21791.05,90426.3586,8.3812,4.2,6.2156,8732.55,6.2063,7237.762,6.1892,7278.2292,6.4147,7390.8119,6.6321,7394.443,6.748,7537.069,,
20110425,002474.SZ,6.768,6.9007,6.7616,6.8143,6.6064,0.20790000000000042,3.1469,28030.51,120088.3066,10.781,3.21,6.3528,13358.272,6.2619,9485.744,6.2348,8925.6831,6.3997,8494.2181,6.6247,8111.623,6.7484,7942.2762,,
20110426,002474.SZ,6.7967,6.7983,6.3969,6.5744,6.8143,-0.23990000000000045,-3.5205,12544.39,51902.6356,4.8248,0.94,6.4478,15000.806,6.3069,9909.594,6.2746,9178.4654,6.3815,8777.17,6.6089,8325.352,6.7424,8073.4123,,
20110427,002474.SZ,6.6048,6.6672,6.4097,6.5009,6.5744,-0.07350000000000012,-1.118,6819.71,27632.2097,2.623,0.45,6.544,15408.05,6.3406,9987.173,6.304,9213.2485,6.3579,8928.019,6.5911,8291.262,6.7388,8090.7618,,
20110428,002474.SZ,6.5105,6.5888,6.4161,6.4289,6.5009,-0.07200000000000006,-1.1075,4721.19,19095.6253,1.8158,0.31,6.585,14781.37,6.3601,9987.789,6.3172,9149.4408,6.3331,8983.401,6.5674,8140.9353,6.7322,8062.8965,,
20110429,002474.SZ,6.4442,6.4442,6.2689,6.3971,6.428,-0.030899999999999928,-0.4807,5149.91,20174.043,1.9807,0.35,6.5431,11453.142,6.3793,10092.846,6.3381,8906.6731,6.3015,8941.711,6.5359,7938.1287,6.7325,7998.9492,,
20110503,002474.SZ,6.3679,6.4767,6.3322,6.4474,6.3971,0.05030000000000001,0.7863,4467.33,17610.6025,1.7182,0.39,6.4697,6740.506,6.4113,10049.389,6.36,8785.3969,6.2906,8566.7224,6.5102,7713.3577,6.7323,7971.703,,
20110504,002474.SZ,6.4133,6.4133,6.1358,6.1845,6.4474,-0.26290000000000013,-4.0776,5731.45,22162.0647,2.2044,0.85,6.3918,5377.918,6.4198,10189.362,6.3562,8863.5831,6.2878,8074.4686,6.475,7735.1753,6.7262,7979.6038,,
20110505,002474.SZ,6.1277,6.2705,6.1277,6.2169,6.1845,0.032399999999999984,0.5239,4196.87,16083.697,1.6142,0.78,6.335,4853.35,6.4395,10130.7,6.3571,8871.0854,6.2868,7918.0162,6.4466,7664.78,6.7204,7966.4172,,
20110506,002474.SZ,6.1682,6.527,6.1277,6.4945,6.2169,0.2776000000000005,4.4652,8122.77,32120.4633,3.1241,1.67,6.3481,5533.666,6.4665,10157.518,6.3853,9118.8446,6.2999,7989.881,6.4256,7833.0393,6.7169,7945.2925,,
20110509,002474.SZ,6.4442,6.7023,6.4442,6.5253,6.4945,0.030799999999999272,0.4742,6297.08,25518.4296,2.422,1.14,6.3737,5763.1,6.4584,8608.121,6.418,9270.0262,6.3222,7848.8743,6.4054,7880.976,6.7137,7918.8698,,
20110510,002474.SZ,6.5383,6.5838,6.1682,6.5692,6.5253,0.043900000000000716,0.6728,4282.82,16992.776,1.6472,0.74,6.3981,5726.198,6.4339,6233.352,6.4603,9231.5131,6.3436,7749.6024,6.3925,7803.6567,6.7121,7906.4298,,
20110511,002474.SZ,6.5546,6.5692,6.4328,6.4831,6.5692,-0.08610000000000007,-1.3107,3997.17,15951.3109,1.5374,0.7,6.4578,5379.342,6.4248,5378.63,6.4802,8934.7885,6.3544,7675.6252,6.3754,7815.1663,6.7102,7885.9733,,
20110512,002474.SZ,6.4166,6.4507,6.2656,6.2673,6.4831,-0.21580000000000066,-3.3287,3981.65,15628.6815,1.5314,0.74,6.4679,5336.298,6.4014,5094.824,6.4541,7564.8346,6.3611,7469.709,6.3527,7829.2823,6.6992,7766.0715,,
20110513,002474.SZ,6.2965,6.428,6.1975,6.3549,6.2673,0.08760000000000012,1.3977,3274.79,12780.0712,1.2595,0.61,6.44,4366.702,6.394,4950.184,6.4188,5660.5485,6.3703,7337.8457,6.3292,7737.5953,6.6892,7645.1265,,
20110516,002474.SZ,6.3517,6.4198,6.2981,6.3111,6.3549,-0.04380000000000006,-0.6892,3228.75,12632.3056,1.2418,0.74,6.3971,3753.036,6.3854,4758.068,6.3985,4943.9608,6.3739,7267.0705,6.317,7433.8173,6.6761,7506.9112,,
20110517,002474.SZ,6.2981,6.3922,6.2299,6.35,6.3111,0.038899999999999935,0.6164,3481.94,13540.1992,1.3392,0.93,6.3533,3592.86,6.3757,4659.529,6.3869,4687.2092,6.3808,7237.6705,6.3205,7014.256,6.6642,7417.6437,,
20110518,002474.SZ,6.3955,6.4913,6.3565,6.4474,6.35,0.09740000000000038,1.5339,3820.86,15166.4372,1.4696,1.06,6.3461,3557.598,6.402,4468.47,6.3884,4617.9531,6.396,7186.1924,6.3275,6892.2057,6.652,7319.8745,,
20110519,002474.SZ,6.4896,6.5822,6.4085,6.4442,6.4474,-0.0031999999999996476,-0.0496,4142.33,16563.4365,1.5932,1.16,6.3815,3589.734,6.4247,4463.016,6.392,4540.4469,6.4125,7177.1738,6.335,6809.8297,6.6408,7254.3992,,
20110520,002474.SZ,6.4442,6.4734,6.4036,6.4377,6.4442,-0.00649999999999995,-0.1009,1818.46,7210.3409,0.6994,0.51,6.3981,3298.468,6.419,3832.585,6.3912,4336.6877,6.4324,7035.9819,6.3477,6561.8377,6.6313,7188.1828,,
20110523,002474.SZ,6.4166,6.4166,6.1147,6.1147,6.4377,-0.3230000000000004,-5.0173,4833.35,18513.3431,1.859,1.47,6.3588,3619.388,6.378,3686.212,6.3859,4267.6031,6.4272,6892.1133,6.3476,6510.6983,6.6143,7141.628,,
20110524,002474.SZ,6.0887,6.191,5.9085,6.1406,6.1147,0.025900000000000034,0.4236,7065.4,26241.5136,2.7175,1.95,6.3169,4336.08,6.3351,3964.47,6.38,4488.2592,6.405,6190.8919,6.3437,6561.1887,6.6031,7075.2678,,
20110525,002474.SZ,6.1033,6.1406,5.9426,5.9637,6.1406,-0.17689999999999984,-2.8808,3757.95,13904.5671,1.4454,0.87,6.2202,4323.498,6.2832,3940.548,6.3392,4152.5038,6.3645,5035.0557,6.3383,6409.5907,6.5877,7017.2972,,
20110526,002474.SZ,5.9897,6.0741,5.9897,6.0075,5.9637,0.04380000000000006,0.7344,2941.17,10916.3532,1.1312,0.68,6.1328,4083.266,6.2572,3836.5,6.2993,3894.3569,6.3375,4577.7595,6.3331,6306.1657,6.5721,6947.1682,,
20110527,002474.SZ,6.027,6.0384,5.9621,5.9735,6.0075,-0.034000000000000696,-0.566,3181.01,11748.7279,1.2235,0.78,6.04,4355.776,6.219,3827.122,6.2535,3809.6023,6.3124,4404.4881,6.3244,6255.0317,6.5536,6800.2455,,
20110530,002474.SZ,5.9459,6.1163,5.9248,6.0221,5.9735,0.04860000000000042,0.8136,3654.46,13568.1623,1.4056,0.84,6.0215,4119.998,6.1901,3869.693,6.2181,3783.24,6.293,4353.6914,6.3183,6240.2023,6.5347,6706.7473,,
20110531,002474.SZ,6.0416,6.1358,5.9507,6.1212,6.0221,0.09909999999999997,1.6456,2159.32,8072.1928,0.8305,0.52,6.0176,3138.782,6.1673,3737.431,6.2068,3643.0608,6.2798,4211.2824,6.3181,6148.783,6.5188,6577.774,,
20110601,002474.SZ,6.1195,6.2624,6.0871,6.1991,6.1212,0.07789999999999964,1.2726,2744.75,10381.5953,1.0557,0.87,6.0647,2936.142,6.1424,3629.82,6.1948,3602.2885,6.268,4129.2548,6.3214,6095.884,6.5059,6497.66,,
20110602,002474.SZ,6.1488,6.1488,6.0303,6.1001,6.1991,-0.09899999999999931,-1.597,3043.6,11396.9177,1.1706,1.04,6.0832,2956.628,6.108,3519.947,6.1786,3588.0462,6.264,4001.2619,6.3241,6037.8877,6.4941,6426.5587,,
20110603,002474.SZ,6.1244,6.2267,6.0919,6.1812,6.1001,0.08109999999999928,1.3295,2327.54,8862.9105,0.8952,0.79,6.1247,2785.934,6.0824,3570.855,6.1656,3499.2462,6.2623,3912.2462,6.3226,5853.6527,6.4827,6391.9788,,
20110607,002474.SZ,6.1991,6.1991,6.1212,6.1699,6.1812,-0.011299999999999422,-0.1828,1779.51,6740.5651,0.6844,0.64,6.1543,2410.944,6.0879,3265.471,6.1443,3342.2192,6.2468,3610.1862,6.3081,5186.6013,6.4701,6290.5222,,
20110608,002474.SZ,6.165,6.1666,6.0546,6.1195,6.1699,-0.05039999999999978,-0.8169,2229.85,8377.9697,0.8576,0.92,6.154,2425.05,6.0858,2781.916,6.1193,3195.1054,6.2275,3416.5086,6.2849,4326.5793,6.4548,6219.1012,,
20110609,002474.SZ,6.0871,6.1682,6.0384,6.04,6.1195,-0.07950000000000035,-1.2991,2111.2,7934.1375,0.812,0.87,6.1221,2298.34,6.0934,2617.241,6.0887,3217.6238,6.2023,3313.0981,6.2671,3978.8063,6.438,6152.0792,,
20110610,002474.SZ,6.0416,6.0871,6.0059,6.0741,6.04,0.034099999999999575,0.5646,1339.76,4979.2289,0.5153,0.58,6.1169,1957.572,6.1001,2457.1,6.0856,2948.8862,6.1828,3186.5548,6.2529,3796.1413,6.422,6043.7017,,
20110613,002474.SZ,6.0871,6.152,6.0465,6.1488,6.0741,0.07469999999999999,1.2298,1994.66,7520.7483,0.7672,1.02,6.1105,1890.996,6.1176,2338.465,6.0862,2558.8292,6.1772,3091.9362,6.2436,3705.257,6.4055,5923.0962,,
20110614,002474.SZ,6.1617,6.2202,6.1066,6.1861,6.1488,0.03730000000000011,0.6066,2185.78,8338.2875,0.8407,1.16,6.1137,1972.25,6.134,2191.597,6.1033,2437.8931,6.1692,3040.0786,6.2365,3606.4527,6.3862,5772.2907,,
20110615,002474.SZ,6.1488,6.2397,6.1455,6.1553,6.1861,-0.030799999999999272,-0.4979,2093.37,7979.8268,0.8051,1.06,6.1209,1944.954,6.1374,2185.002,6.1147,2372.6777,6.1617,2986.0129,6.2268,3527.3207,6.3685,5620.3392,,
20110616,002474.SZ,6.1358,6.1682,6.0562,6.0579,6.1553,-0.09740000000000038,-1.5824,1261.0,4754.118,0.485,0.65,6.1244,1774.914,6.1233,2036.627,6.1212,2224.9846,6.1478,2880.2538,6.2226,3378.3057,6.3488,5556.7405,,
20110617,002474.SZ,6.0871,6.0871,5.9897,5.9897,6.0579,-0.06820000000000004,-1.1258,1629.43,6035.9017,0.6267,0.92,6.1076,1832.848,6.1122,1895.21,6.1187,2069.2131,6.126,2775.9,6.215,3292.7243,6.3308,5478.7522,,
20110620,002474.SZ,5.9897,6.0221,5.9166,5.9231,5.9897,-0.06660000000000021,-1.1119,1469.89,5383.695,0.5653,0.8,6.0624,1727.894,6.0864,1809.445,6.1034,2016.18,6.1012,2648.641,6.1959,3070.9617,6.3108,5452.0005,,
20110621,002474.SZ,5.9978,5.9978,5.8111,5.9296,5.9231,0.00649999999999995,0.1097,2053.05,7446.6963,0.7896,1.19,6.0111,1701.348,6.0624,1836.799,6.0827,1962.9723,6.077,2659.8119,6.1761,2929.494,6.2908,5405.235,,
20110622,002474.SZ,5.9329,5.954,5.8761,5.8907,5.9296,-0.038899999999999935,-0.656,1926.75,7021.2718,0.7411,1.13,5.9582,1668.024,6.0395,1806.489,6.0666,1877.0608,6.0664,2521.4024,6.1535,2850.9583,6.273,5327.3075,,
