trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,600573.SH,13.3659,13.7809,13.279,13.3852,13.4141,-0.028900000000000148,-0.2154,84248.11,118093.595,5.9822,1.01,13.3504,84051.708,13.2038,81794.058,13.066,81723.7462,12.7703,76409.9724,,,,,,
20110221,600573.SH,13.2211,13.6071,13.1439,13.5492,13.3852,0.16400000000000148,1.2252,66995.28,93093.147,4.7571,0.8,13.4431,81926.016,13.2472,78296.388,13.1506,80805.2869,12.8324,77213.2686,12.6739,73286.5627,,,,
20110222,600573.SH,13.5589,13.5589,12.7386,12.8062,13.5492,-0.7430000000000003,-5.4837,73086.74,99379.664,5.1896,0.89,13.3427,76004.094,13.2453,80148.044,13.1766,82644.7538,12.8838,78600.7195,12.6907,73758.0027,,,,
20110223,600573.SH,12.7386,12.9509,12.7097,12.8158,12.8062,0.009599999999998943,0.075,41628.36,55274.785,2.9559,0.55,13.1941,68200.628,13.2153,76655.662,13.1699,76896.2277,12.9284,78600.39,12.7077,74270.3623,,,,
20110224,600573.SH,12.8351,12.9606,12.5552,12.9413,12.8158,0.1255000000000006,0.9793,43056.27,56911.928,3.0573,0.63,13.0995,61802.952,13.1825,72531.219,13.1566,72364.25,12.9555,76907.6919,12.728,73873.7207,,,,
20110225,600573.SH,12.9123,12.9123,12.5938,12.7676,12.9413,-0.1737000000000002,-1.3422,32289.76,42636.449,2.2928,0.52,12.976,51411.282,13.1632,67731.495,13.1521,70650.3715,12.9776,75252.551,12.7492,73898.5653,,,,
20110228,600573.SH,12.8351,12.9702,12.7,12.9316,12.7676,0.1639999999999997,1.2845,37693.89,50345.437,2.6765,0.73,12.8525,45551.004,13.1478,63738.51,13.138,67661.2723,12.9923,71951.2024,12.782,73853.643,,,,
20110301,600573.SH,13.0088,13.0088,12.729,12.7869,12.9316,-0.14470000000000027,-1.119,46584.29,61997.903,3.3078,1.02,12.8486,40250.514,13.0957,58127.304,13.1009,64760.01,12.9964,70923.3557,12.7949,73244.0813,,,,
20110302,600573.SH,12.7097,12.7097,12.4298,12.6035,12.7869,-0.1833999999999989,-1.4343,48649.61,63323.448,3.4544,1.21,12.8062,41654.764,13.0001,54927.696,13.0734,62326.3646,13.0029,69161.5667,12.7991,70901.011,,,,
20110303,600573.SH,12.6035,12.7869,12.4491,12.507,12.6035,-0.0965000000000007,-0.7657,38954.35,50932.15,2.766,0.94,12.7193,40834.38,12.9094,51318.666,13.0289,59351.7962,13.0056,67257.7143,12.7962,67784.9323,,,,
20110304,600573.SH,12.507,12.7965,12.4973,12.7676,12.507,0.26060000000000016,2.0836,27439.6,35966.021,1.9484,0.67,12.7193,39864.348,12.8477,45637.815,12.9873,53562.8154,13.0199,66222.7586,12.8136,67028.717,,,,
20110307,600573.SH,12.7676,12.8448,12.7,12.7965,12.7676,0.028900000000000148,0.2264,34446.46,45617.816,2.4459,0.86,12.6923,39214.862,12.7724,42382.933,12.9287,50009.0285,13.0148,62322.1519,12.8493,66711.9233,,,,
20110308,600573.SH,12.7869,12.7869,12.5456,12.7676,12.7965,-0.028900000000000148,-0.2258,31701.69,41628.187,2.251,0.81,12.6884,36238.342,12.7685,38244.428,12.8789,46674.9546,12.9983,58975.9476,12.8789,66380.8037,,,,
20110309,600573.SH,12.7676,12.8351,12.671,12.7965,12.7676,0.028900000000000148,0.2264,35080.1,46331.296,2.4909,0.97,12.727,33524.44,12.7666,37589.602,12.8336,42892.8,12.9969,58047.8486,12.893,64930.0427,,,,
20110310,600573.SH,12.8062,12.9316,12.7,12.8641,12.7965,0.06760000000000055,0.5283,53556.49,71287.678,3.8029,1.6,12.7985,36444.868,12.7589,38639.624,12.7809,41859.0469,12.9849,56952.8157,12.9117,64480.335,,,,
20110311,600573.SH,12.8448,12.8448,12.6228,12.6324,12.8641,-0.23170000000000002,-1.8011,40512.12,53424.153,2.8766,1.11,12.7714,39059.372,12.7454,39461.86,12.7676,39353.3069,12.9546,54867.6452,12.912,62263.332,,,,
20110314,600573.SH,12.4298,12.6228,12.3719,12.4973,12.6324,-0.13510000000000133,-1.0695,45303.4,58392.115,3.2168,1.16,12.7116,41230.76,12.7019,40222.811,12.7431,39636.0023,12.9325,53201.7595,12.9052,61501.143,,,,
20110315,600573.SH,12.4298,12.478,11.9762,12.1692,12.4973,-0.32809999999999917,-2.6254,44516.46,56036.426,3.161,1.08,12.5919,43793.714,12.6402,40016.028,12.6837,39748.3246,12.8889,51625.2224,12.8953,60130.119,,,,
20110316,600573.SH,12.0631,12.3043,11.8701,12.2368,12.1692,0.06760000000000055,0.5555,60310.71,75564.296,4.2825,1.38,12.48,48839.836,12.6035,41182.138,12.6428,41903.7823,12.8379,49606.8586,12.8882,59509.301,,,,
20110317,600573.SH,12.0727,12.4298,11.9087,12.3333,12.2368,0.09649999999999892,0.7886,63442.72,80267.446,4.5048,1.3,12.3738,50817.082,12.5861,43630.975,12.5968,43884.4615,12.7795,48787.6695,12.8837,59984.936,,,,
20110318,600573.SH,12.3333,12.5166,12.2271,12.2368,12.3333,-0.09649999999999892,-0.7824,51245.69,65464.476,3.6388,1.01,12.2947,52963.796,12.5331,46011.584,12.5545,44243.0308,12.7234,47654.3857,12.8615,57814.4857,,,,
20110321,600573.SH,12.1596,12.4105,12.0534,12.1113,12.2368,-0.1255000000000006,-1.0256,32936.53,41547.065,2.3387,0.62,12.2175,50490.422,12.4645,45860.591,12.5166,43034.3323,12.6628,45210.9771,12.828,55513.304,,,,
20110322,600573.SH,12.1017,12.1982,11.899,11.9666,12.1113,-0.14470000000000027,-1.1948,34266.81,42537.164,2.4332,0.68,12.177,48440.492,12.3844,46117.103,12.4751,42673.7523,12.5874,43652.4786,12.7994,54836.525,,,,
20110323,600573.SH,12.0148,12.1403,11.9376,12.1306,11.9666,0.1639999999999997,1.3705,31430.04,39156.662,2.2317,0.65,12.1557,42664.358,12.3178,45752.097,12.4261,42980.7092,12.5553,41668.8262,12.7666,53332.4537,,,,
20110324,600573.SH,12.0727,12.1403,11.9666,11.9955,12.1306,-0.13509999999999955,-1.1137,28010.32,34978.256,1.9889,0.66,12.0882,35577.878,12.231,43197.48,12.3645,42485.6215,12.5162,41020.3481,12.7241,51456.1077,,,,
20110325,600573.SH,11.9955,12.1306,11.9955,12.0341,11.9955,0.038600000000000634,0.3218,27441.93,34320.582,1.9486,0.77,12.0476,30817.126,12.1712,41890.461,12.308,42157.9477,12.473,40276.8081,12.6932,49694.6053,,,,
20110328,600573.SH,12.0631,12.2078,12.0631,12.1885,12.0341,0.15439999999999898,1.283,43831.47,55187.184,3.1123,1.42,12.0631,32996.114,12.1403,41743.268,12.2613,42831.13,12.4454,40826.4133,12.6633,48568.1963,,,,
20110329,600573.SH,12.1596,12.1596,11.9376,11.9473,12.1885,-0.2411999999999992,-1.9789,30868.98,38395.342,2.1919,0.94,12.0592,32316.548,12.1181,40378.52,12.1907,41085.9369,12.3985,40501.4176,12.618,46173.9507,,,,
20110330,600573.SH,11.9569,11.9666,11.5419,11.5419,11.9473,-0.4054000000000002,-3.3932,64662.88,77859.835,4.5915,2.0,11.9415,38963.116,12.0486,40813.737,12.1069,42943.6877,12.3393,41362.3029,12.5507,45641.1903,,,,
20110331,600573.SH,11.5612,11.6288,11.4744,11.5226,11.5419,-0.01929999999999943,-0.1672,30331.26,36323.935,2.1537,0.78,11.8469,39427.304,11.9675,37502.591,12.0319,41791.9846,12.2878,40490.0005,12.4877,44150.744,,,,
20110401,600573.SH,11.5226,11.6578,11.4647,11.6578,11.5226,0.13519999999999932,1.1733,29030.12,34754.673,2.0613,0.74,11.7716,39744.942,11.9096,35281.034,11.9925,40600.7277,12.2473,40017.4181,12.4301,42310.1443,,,,
20110406,600573.SH,11.6384,11.6384,11.5033,11.5805,11.6578,-0.07729999999999926,-0.6631,23832.53,28536.717,1.6923,0.6,11.65,35745.154,11.8565,34370.634,11.9421,37794.7138,12.1908,39845.6529,12.3645,40871.386,12.5192,57078.9743,,
20110408,600573.SH,11.6481,11.7253,11.5805,11.7253,11.5805,0.14480000000000004,1.2504,28732.23,34763.019,2.0402,0.8,11.6056,35317.804,11.8324,33817.176,11.8953,35124.6762,12.1398,39573.5467,12.3285,39392.9023,12.5096,56575.4525,,
20110411,600573.SH,11.7253,11.7639,11.6481,11.706,11.7253,-0.019300000000001205,-0.1646,30043.69,36420.585,2.1333,0.85,11.6384,28393.966,11.79,33678.541,11.8545,33493.7531,12.0893,39494.5943,12.2915,39006.7467,12.4996,56638.5545,,
20110412,600573.SH,11.6771,11.8218,11.6771,11.7639,11.706,0.05790000000000006,0.4946,22158.14,27007.114,1.5734,0.78,11.6867,26759.342,11.7668,33093.323,11.8277,32664.6462,12.0401,38879.2629,12.2522,38310.1423,12.4901,56091.9315,,
20110413,600573.SH,11.7253,11.8218,11.5998,11.8025,11.7639,0.038600000000000634,0.3281,32288.29,39271.089,2.2927,1.21,11.7156,27410.976,11.7436,33577.959,11.8151,32512.4523,11.9895,37866.4914,12.22,38310.0933,12.4846,56104.3293,,
20110414,600573.SH,11.8122,12.2561,11.7446,12.0438,11.8025,0.24129999999999896,2.0445,80694.75,100483.106,5.7299,2.94,11.8083,38783.42,11.7292,37264.287,11.8084,36302.0454,11.9615,39779.95,12.1905,39743.4553,12.4862,56798.5492,,
20110415,600573.SH,11.9473,12.0341,11.8122,11.8701,12.0438,-0.1736999999999984,-1.4422,45506.27,56141.962,3.2312,1.17,11.8373,42138.228,11.7214,38728.016,11.7988,37647.8877,11.9316,39789.6105,12.1599,39707.5213,12.4774,56475.8013,,
20110418,600573.SH,11.7929,11.8701,11.6771,11.7253,11.8701,-0.14480000000000004,-1.2199,55966.7,68216.706,3.974,1.33,11.8411,47322.83,11.7398,37858.398,11.775,39842.1008,11.9105,40334.86,12.1306,39951.4243,12.4649,55426.2177,,
20110419,600573.SH,11.6191,11.7929,11.484,11.735,11.7253,0.00969999999999871,0.0827,51374.16,61855.865,3.6479,1.09,11.8353,53166.034,11.761,39962.688,11.7402,40422.3077,11.8866,39909.31,12.1049,40365.418,12.4505,54075.1752,,
20110420,600573.SH,11.6674,11.8315,11.6191,11.7543,11.735,0.019300000000001205,0.1645,25285.02,30781.203,1.7954,0.48,11.8257,51765.38,11.7707,39588.178,11.7253,39992.7723,11.859,38092.2767,12.0711,40293.5987,12.4423,53661.1578,,
20110421,600573.SH,11.7446,11.7832,11.6578,11.6867,11.7543,-0.06760000000000055,-0.5751,34161.2,41448.143,2.4257,0.66,11.7543,42458.67,11.7813,40621.045,11.7364,37646.4892,11.8328,37278.7295,12.0341,40284.09,12.4417,53498.0067,,
20110422,600573.SH,11.7253,11.7639,11.6288,11.6674,11.6867,-0.01929999999999943,-0.1651,24145.15,29266.093,1.7145,0.57,11.7137,38186.446,11.7755,40162.337,11.7476,37170.6346,11.8117,36860.0924,11.9974,40032.2053,12.4382,53206.5045,,
20110425,600573.SH,11.6481,11.6481,11.484,11.5033,11.6674,-0.16410000000000124,-1.4065,26168.96,31310.829,1.8582,0.69,11.6693,32226.898,11.7552,39774.864,11.7357,36950.5454,11.7896,36474.4805,11.9543,39735.1673,12.4237,52332.605,,
20110426,600573.SH,11.5033,11.5612,11.0498,11.1752,11.5033,-0.32809999999999917,-2.8522,36595.06,42601.953,2.5985,1.14,11.5574,29271.078,11.6964,41218.556,11.7045,37932.2785,11.7441,36720.4338,11.898,39169.7863,12.4049,51825.0607,,
20110427,600573.SH,11.1752,11.291,10.8568,10.9822,11.1752,-0.19299999999999962,-1.727,18254.26,21026.924,1.2962,0.62,11.403,27864.926,11.6143,39815.153,11.6474,37126.2808,11.6959,36255.8595,11.843,38427.8577,12.3775,50345.5948,,
20110428,600573.SH,10.9919,11.098,10.4804,10.5479,10.9822,-0.43430000000000035,-3.9546,23848.18,26616.898,1.6934,0.86,11.1752,25802.322,11.4647,34130.496,11.5583,36649.7031,11.6251,36084.7286,11.7781,37712.6837,12.3417,49606.9133,,
20110429,600573.SH,10.5479,10.712,10.4804,10.7024,10.5479,0.15450000000000053,1.4647,15886.87,17510.17,1.1281,0.62,10.9822,24150.666,11.348,31168.556,11.4766,36167.2977,11.5544,34754.0333,11.7292,36758.364,12.3122,48444.2415,,
20110503,600573.SH,10.712,10.7892,10.6155,10.7506,10.7024,0.048199999999999577,0.4504,13478.48,14966.383,0.9571,0.56,10.8317,21612.57,11.2505,26919.734,11.3957,34720.3892,11.4974,33925.9143,11.6796,35197.2897,12.2839,47353.2953,,
20110504,600573.SH,10.712,10.7989,10.4514,10.4997,10.7506,-0.2508999999999997,-2.3338,17636.64,19449.241,1.2523,0.82,10.6966,17820.886,11.127,23545.982,11.2769,29869.7654,11.4477,31686.5695,11.6185,33670.4203,12.2511,46827.6782,,
20110505,600573.SH,10.4707,10.6638,10.3742,10.6252,10.4997,0.12549999999999883,1.1953,15852.18,17309.184,1.1256,0.89,10.6252,17340.47,11.0141,22602.698,11.1812,27588.6815,11.405,30997.0895,11.5648,32490.6367,12.2131,45152.5612,,
20110506,600573.SH,10.5286,10.7699,10.5093,10.6252,10.6252,0.0,0.0,20072.51,22190.74,1.4253,1.16,10.6406,16585.336,10.9079,21193.829,11.0965,24827.59,11.3558,30570.5367,11.5152,32061.836,12.1716,43787.57,,
20110509,600573.SH,10.6445,10.6927,10.5866,10.6831,10.6252,0.05790000000000006,0.5449,14212.53,15688.226,1.0092,0.86,10.6368,16250.468,10.8095,20200.567,11.0156,21969.0031,11.3131,30112.4414,11.4725,31393.36,12.1359,43114.9425,,
20110510,600573.SH,10.6831,10.8085,10.6252,10.8085,10.6831,0.12540000000000084,1.1738,13797.41,15322.36,0.9797,0.85,10.6483,16314.254,10.74,18963.412,10.9429,21085.3408,11.2694,29401.2595,11.4284,30805.6057,12.0975,42069.0297,,
20110511,600573.SH,10.8375,10.8857,10.7217,10.7989,10.8085,-0.009600000000000719,-0.0888,16180.74,18104.86,1.1489,0.99,10.7082,16023.074,10.7024,16921.98,10.8746,19702.2285,11.2262,28741.119,11.3885,30411.2863,12.0563,40933.697,,
20110512,600573.SH,10.741,10.7989,10.5672,10.5962,10.7989,-0.2027000000000001,-1.877,12839.79,14236.502,0.9117,0.8,10.7024,15420.596,10.6638,16380.533,10.7922,18832.5854,11.1706,28297.3881,11.3406,29924.5483,12.0169,39809.5768,,
20110513,600573.SH,10.5866,10.7989,10.49,10.7796,10.5962,0.18340000000000067,1.7308,18252.05,20152.155,1.296,1.18,10.7333,15056.504,10.6869,15820.92,10.7365,18223.5923,11.1219,27628.9957,11.2936,29071.901,11.9785,38820.0487,,
20110516,600573.SH,10.741,10.8857,10.712,10.7892,10.7796,0.009599999999998943,0.0891,15202.43,16993.417,1.0795,1.01,10.7545,15254.484,10.6956,15752.476,10.7068,16578.0054,11.0622,24510.3138,11.255,28549.6827,11.9365,37361.8167,,
20110517,600573.SH,10.7892,10.8664,10.7024,10.7989,10.7892,0.009700000000000486,0.0899,16877.33,18869.914,1.1984,1.11,10.7526,15870.468,10.7005,16092.361,10.6927,16472.0877,11.0112,23147.031,11.2302,26956.831,11.8905,36299.0107,,
20110518,600573.SH,10.7603,10.9436,10.7217,10.8278,10.7989,0.028900000000000148,0.2676,27438.65,30849.867,1.9483,1.73,10.7583,18122.05,10.7333,17072.562,10.7143,16748.2777,10.9684,21788.5524,11.2071,26860.4107,11.8474,35505.5773,,
20110519,600573.SH,10.8278,10.9629,10.741,10.7989,10.8278,-0.028900000000000148,-0.2669,23750.13,26739.191,1.6864,1.31,10.7989,20304.118,10.7506,17862.357,10.7217,17353.1438,10.9239,20473.1224,11.1785,26684.411,11.8043,34497.2777,,
20110520,600573.SH,10.7603,10.8375,10.6155,10.6638,10.7989,-0.13509999999999955,-1.2511,15640.89,17314.949,1.0201,0.77,10.7757,19781.886,10.7545,17419.195,10.715,17519.4831,10.8719,20013.8781,11.1479,26411.3563,11.7562,33641.3712,,
20110523,600573.SH,10.5962,10.934,10.4997,10.741,10.6638,0.07719999999999949,0.7239,48114.03,53614.746,3.1379,2.43,10.7661,26364.206,10.7603,20809.345,10.7336,19863.8977,10.8269,20678.2986,11.1151,27057.4163,11.7218,33225.1593,,
20110524,600573.SH,10.741,11.0015,10.519,10.9726,10.741,0.23160000000000025,2.1562,59946.6,67368.497,3.9096,2.27,10.8008,34978.06,10.7767,25424.264,10.7603,23255.7762,10.7938,22383.1295,11.0906,28054.18,11.6911,33530.4633,,
20110525,600573.SH,10.8857,11.2235,10.8278,11.0112,10.9726,0.038600000000000634,0.3518,67758.98,77401.342,4.4191,1.94,10.8375,43042.126,10.7979,30582.088,10.79,26923.9662,10.7704,24363.6067,11.0655,29574.208,11.6589,33942.1752,,
20110526,600573.SH,11.0015,11.1366,10.8857,11.0498,11.0112,0.03859999999999886,0.3506,47097.34,53772.313,3.0716,1.09,10.8877,47711.568,10.8433,34007.843,10.8182,29453.5669,10.7644,24863.7152,11.0405,30067.843,11.6303,34188.9682,,
20110527,600573.SH,11.0305,11.0401,9.9496,10.0075,11.0498,-1.0422999999999991,-9.4327,50036.72,53840.303,3.2633,1.05,10.7564,54590.734,10.7661,37186.31,10.7566,32241.2062,10.718,26377.1657,10.9726,29045.9087,11.5815,34394.682,,
20110530,600573.SH,10.0182,10.0182,9.3568,9.5611,10.0085,-0.4474,-4.4702,21351.68,21179.454,1.3925,0.39,10.5204,49238.264,10.6433,37801.235,10.6614,32638.9708,10.671,26258.2848,10.8956,28240.7557,11.5278,33974.1385,,
20110531,600573.SH,9.6778,9.7167,9.4638,9.6973,9.5611,0.13620000000000054,1.4245,21314.77,21093.95,1.3901,0.43,10.2654,41511.898,10.5331,38244.979,10.5922,33290.8923,10.6231,26516.7562,10.828,27085.6913,11.4793,33518.5578,,
20110601,600573.SH,9.6778,9.7751,9.6292,9.7264,9.6973,0.02909999999999968,0.3001,14333.88,14309.855,0.9348,0.35,10.0084,30826.878,10.423,36934.502,10.5112,32989.4946,10.5744,26557.4895,10.7611,25851.0153,11.433,33108.2167,,
20110602,600573.SH,9.6292,9.6875,9.2498,9.3763,9.7264,-0.3500999999999994,-3.5995,24959.44,24121.511,1.6278,0.81,9.6737,26399.298,10.2807,37055.433,10.4025,33740.0338,10.5209,26906.1943,10.6818,25840.1627,11.3765,33066.8807,,
20110603,600573.SH,9.4055,9.5611,9.3763,9.4833,9.3763,0.10699999999999932,1.1412,12885.85,12562.607,0.8404,0.49,9.5689,18969.124,10.1627,36779.929,10.3013,33432.9969,10.4665,26764.9405,10.6083,25130.9843,11.3212,32707.5372,,
20110607,600573.SH,9.4347,9.6389,9.4152,9.6097,9.4833,0.1264000000000003,1.3329,12843.98,12621.229,0.8377,0.68,9.5786,17267.584,10.0495,33252.924,10.2076,32310.33,10.4181,26420.7248,10.5398,24754.2787,11.2686,32393.242,,
20110608,600573.SH,9.5805,10.0474,9.5416,9.8626,9.6097,0.25290000000000035,2.6317,38717.32,39331.407,2.5251,2.24,9.6117,20748.094,9.9385,31129.996,10.1356,33461.6523,10.3791,27587.6195,10.4851,25172.5573,11.2197,32453.8623,,
20110609,600573.SH,9.8043,9.8043,9.6,9.6,9.8626,-0.26260000000000083,-2.6626,23876.67,23778.704,1.5572,1.15,9.5864,22656.652,9.7974,26741.765,10.0538,34095.1738,10.3215,28067.5843,10.4326,24748.611,11.1653,31959.1987,,
20110610,600573.SH,9.5805,9.7751,9.493,9.6778,9.6,0.07779999999999987,0.8104,15219.96,15065.576,0.9926,0.67,9.6467,20708.756,9.6602,23554.027,9.972,31564.8608,10.2681,28021.8329,10.3891,24647.4677,11.1161,31537.6627,,
20110613,600573.SH,9.6097,9.6097,9.4152,9.5708,9.6778,-0.10699999999999932,-1.1056,10944.54,10688.146,0.7138,0.53,9.6642,20320.494,9.6165,19644.809,9.8641,27795.4715,10.2193,27931.5829,10.3565,24217.3463,11.0673,30965.015,,
20110614,600573.SH,9.5027,9.7264,9.5027,9.6875,9.5708,0.1166999999999998,1.2193,12312.47,12230.041,0.803,0.61,9.6797,20214.192,9.6292,18740.888,9.7623,23530.3554,10.1673,27648.7457,10.3227,24098.1997,11.0259,30428.2818,,
20110615,600573.SH,9.6778,9.7556,9.5903,9.6097,9.6875,-0.07779999999999987,-0.8031,12611.64,12552.902,0.8225,0.62,9.6292,14993.056,9.6204,17870.575,9.6515,20877.6092,10.1111,27525.3748,10.2847,24069.305,10.9821,29633.2973,,
20110616,600573.SH,9.5514,9.5611,9.3568,9.3666,9.6097,-0.2431000000000001,-2.5297,12644.48,12309.562,0.8246,0.84,9.5825,12746.618,9.5844,17701.635,9.6022,18001.2831,10.0429,27323.8105,10.2469,23902.8997,10.9327,28786.66,,
20110617,600573.SH,9.5319,9.5319,9.1818,9.2207,9.3666,-0.14589999999999925,-1.5577,10752.05,10313.988,0.7012,0.84,9.4911,11853.036,9.5689,16280.896,9.5761,17185.9269,9.9664,26529.2105,10.2001,23732.8953,10.8824,28111.766,,
20110620,600573.SH,9.2401,9.2985,8.8997,8.9386,9.2207,-0.28210000000000157,-3.0594,11462.3,10622.493,0.7475,0.97,9.3646,11956.588,9.5144,16138.541,9.5177,16428.0446,9.8778,25944.0757,10.1438,23445.8883,10.8295,27753.8622,,
20110621,600573.SH,8.9581,9.065,8.9191,9.0456,8.9386,0.1070000000000011,1.1971,9363.2,8655.719,0.6106,0.78,9.2362,11366.734,9.458,15790.463,9.4653,16045.6846,9.8008,25645.1381,10.0893,23284.244,10.7809,27338.802,,
20110622,600573.SH,9.0553,9.1623,9.0164,9.0456,9.0456,0.0,0.0,7184.14,6713.526,0.4685,0.63,9.1234,10281.234,9.3763,12637.145,9.4399,14678.3538,9.72,23696.0957,10.0305,23063.8017,10.7294,26934.7037,,
