trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150327,603997.SH,10.2452,10.305,10.1495,10.2751,10.2392,0.03589999999999982,0.3506,47132.74,80706.567,7.8555,0.58,10.3158,69738.678,10.2482,92323.428,10.1058,94694.5415,,,,,,,,
20150330,603997.SH,10.299,10.3469,10.2273,10.2811,10.2751,0.006000000000000227,0.0584,49451.94,85012.966,8.242,0.71,10.2751,62375.2,10.2931,88955.216,10.1422,87986.9962,9.7522,76498.5467,,,,,,
20150331,603997.SH,10.2871,10.3409,10.2033,10.2213,10.2811,-0.059800000000000963,-0.5816,47397.36,81379.228,7.8996,0.76,10.2703,54751.014,10.3301,84494.835,10.1969,82665.0338,9.912,78734.2305,,,,,,
20150401,603997.SH,10.2273,10.3768,10.2273,10.3708,10.2213,0.14949999999999974,1.4626,61527.97,106270.455,10.2547,1.12,10.2775,52682.806,10.3541,78377.607,10.2581,83200.8885,10.0461,81658.4195,,,,,,
20150402,603997.SH,10.4665,10.5443,10.3768,10.4904,10.3708,0.11960000000000015,1.1532,75913.12,132720.302,12.6522,1.44,10.3277,56284.626,10.3391,68439.156,10.3087,82645.4315,10.1501,85262.0919,,,,,,
20150403,603997.SH,10.4426,11.3457,10.3828,11.2022,10.4904,0.7118000000000002,6.7853,174886.19,319085.595,29.1477,3.11,10.5132,81835.316,10.4145,75786.997,10.4127,89021.2023,10.2483,93560.4819,,,,,,
20150407,603997.SH,11.1962,11.3457,10.9211,11.25,11.2022,0.04780000000000051,0.4267,125686.97,233911.54,20.9478,1.54,10.7069,97082.322,10.491,79728.761,10.4987,89250.95,10.3053,99437.9567,,,,,,
20150408,603997.SH,11.2261,11.2261,10.7057,10.8852,11.25,-0.3648000000000007,-3.2427,97749.38,179107.491,16.2916,1.01,10.8397,107152.726,10.555,80951.87,10.5176,83285.7,10.2971,103587.3557,,,,,,
20150409,603997.SH,10.8254,10.945,10.3768,10.7715,10.8852,-0.11369999999999969,-1.0445,80556.11,143613.179,13.426,0.75,10.9199,110958.354,10.5987,81820.58,10.5424,81681.7254,10.3261,92580.861,,,,,,
20150410,603997.SH,10.7356,11.567,10.6459,11.4773,10.7715,0.7058,6.5525,146696.01,276805.18,24.4493,1.32,11.1172,125114.932,10.7225,90699.779,10.6188,86329.9315,10.4056,93059.241,,,,,,
20150413,603997.SH,11.5072,12.4821,11.25,12.201,11.4773,0.7237000000000009,6.3055,153734.59,301224.047,25.6224,1.23,11.317,120884.612,10.9151,101359.964,10.7692,91577.3392,10.5337,94828.3705,10.1222,85687.2393,,,,
20150414,603997.SH,11.9617,12.1053,11.6627,11.8541,12.201,-0.34689999999999976,-2.8432,86759.55,172814.601,14.4599,0.72,11.4378,113099.128,11.0724,105090.725,10.8861,92722.7654,10.6422,96361.5938,10.2885,88564.291,,,,
20150415,603997.SH,11.866,11.866,10.933,10.9809,11.8541,-0.8732000000000006,-7.3662,69900.54,132499.248,11.6501,0.62,11.457,107529.36,11.1483,107341.043,10.9431,93645.5746,10.6969,95731.4262,10.4027,90890.309,,,,
20150416,603997.SH,10.9809,11.4833,10.8134,11.4773,10.9809,0.4963999999999995,4.5206,58014.7,108836.112,9.6691,0.54,11.5981,103021.078,11.259,106989.716,11.0356,94482.6485,10.7744,94113.0229,10.5084,92816.2657,,,,
20150417,603997.SH,11.5431,11.5431,11.244,11.3636,11.4773,-0.11369999999999969,-0.9907,82846.52,157900.432,13.8078,0.8,11.5754,90251.18,11.3463,107683.056,11.1189,97051.4623,10.8331,92215.2262,10.5825,95557.1497,,,,
20150420,603997.SH,11.244,11.244,10.945,10.951,11.3636,-0.4125999999999994,-3.6309,73965.56,136476.517,12.3276,0.82,11.3254,74297.374,11.3212,97590.993,11.175,99095.17,10.8479,87389.8895,10.6124,97947.335,,,,
20150421,603997.SH,10.945,11.2799,10.945,11.25,10.951,0.2989999999999995,2.7303,44978.6,83973.679,7.4964,0.61,11.2046,65941.184,11.3212,89520.156,11.2427,97822.1415,10.886,84702.7857,10.6188,99092.8883,,,,
20150422,603997.SH,11.2919,11.561,11.2919,11.4892,11.25,0.2392000000000003,2.1262,63015.51,120485.761,10.5026,0.96,11.3062,64564.178,11.3816,86046.769,11.3195,96830.0177,10.9339,83595.461,10.6631,90803.6553,,,,
20150423,603997.SH,11.4892,11.5311,11.2679,11.3397,11.4892,-0.14949999999999974,-1.3012,59250.38,112467.958,9.8751,0.92,11.2787,64811.314,11.4384,83916.196,11.3301,87934.9554,10.986,82344.6081,10.7141,88223.667,,,,
20150424,603997.SH,11.1603,11.3337,11.0766,11.2799,11.3397,-0.059800000000000963,-0.5274,42750.0,80187.184,7.125,0.66,11.262,56792.01,11.4187,73521.595,11.3324,81555.1885,11.031,80957.9886,10.7731,85762.5713,,,,
20150427,603997.SH,11.3696,11.561,11.2799,11.4773,11.2799,0.19740000000000002,1.75,71971.67,137685.862,11.9953,1.27,11.3672,56393.232,11.3463,65345.303,11.3779,79572.2877,11.0899,81627.8767,10.8365,86342.8983,,,,
20150428,603997.SH,11.4773,11.5072,11.1244,11.1842,11.4773,-0.29309999999999903,-2.5537,52112.49,98355.621,8.6854,0.92,11.3541,57820.01,11.2793,61880.597,11.4097,77384.3169,11.1332,81865.0076,10.8816,85308.846,,,,
20150429,603997.SH,11.0467,11.3337,11.0407,11.2978,11.1842,0.11359999999999992,1.0157,34079.21,63931.09,5.6799,0.59,11.3158,52032.75,11.311,58298.464,11.3958,68721.4862,11.1817,81132.9729,10.9298,83378.114,,,,
20150430,603997.SH,11.3038,11.7524,11.3038,11.4414,11.2978,0.14359999999999928,1.271,90540.35,174921.841,15.0901,1.74,11.3361,58290.744,11.3074,61551.029,11.3374,63860.3908,11.2398,83187.401,10.9735,82306.1173,,,,
20150504,603997.SH,11.4593,11.5789,11.0227,11.3935,11.4414,-0.047900000000000276,-0.4187,46202.88,87458.066,7.7005,0.79,11.3588,58981.32,11.3104,57886.665,11.302,60740.6469,11.2885,82457.6348,10.9986,78002.959,,,,
20150505,603997.SH,11.4115,11.4653,10.8732,10.9151,11.3935,-0.4783999999999988,-4.1989,45717.75,85339.377,7.6196,0.78,11.2464,53730.536,11.3068,55061.884,11.2969,58880.4323,11.3087,81019.76,11.0142,76146.6247,,,,
20150506,603997.SH,10.945,11.0407,10.4665,10.5502,10.9151,-0.36490000000000045,-3.3431,49818.59,90520.397,8.3031,0.93,11.1196,53271.756,11.2368,55545.883,11.2256,58249.9623,11.2776,75064.16,11.0163,74931.6,,,,
20150507,603997.SH,10.4665,10.5263,10.2572,10.2632,10.5502,-0.2870000000000008,-2.7203,34791.81,60427.952,5.7986,0.65,10.9127,53414.276,11.1142,52723.513,11.141,54553.4462,11.2306,70735.819,11.0169,73240.7173,,,,
20150508,603997.SH,10.4366,10.7416,10.3828,10.7117,10.2632,0.448500000000001,4.37,37738.44,66875.903,6.2897,0.71,10.7667,42853.894,11.0514,50572.319,11.1226,51766.7446,11.2224,67878.1552,11.0295,72103.0317,,,,
20150511,603997.SH,10.9031,11.244,10.7715,11.2321,10.7117,0.5204000000000004,4.8582,52237.59,96640.146,8.7063,1.22,10.7345,44060.836,11.0467,51521.078,11.1212,52325.1285,11.2443,66529.6543,11.0626,71914.1507,,,,
20150512,603997.SH,11.2978,11.555,11.2022,11.5311,11.2321,0.2989999999999995,2.662,91023.3,173378.197,15.1706,2.07,10.8577,53121.946,11.052,53426.241,11.1244,54479.5738,11.2469,63878.5729,11.1045,73377.1693,,,,
20150513,603997.SH,11.5431,12.0634,11.4115,11.8959,11.5311,0.3647999999999989,3.1636,111803.37,220929.675,18.6339,2.1,11.1268,65518.902,11.1232,59395.329,11.1672,58522.1115,11.2323,61881.8481,11.1583,75455.5503,,,,
20150514,603997.SH,11.878,13.0861,11.872,13.0861,11.8959,1.1902000000000008,10.0051,69559.73,147751.417,11.5933,1.06,11.6914,72472.486,11.302,62943.381,11.3061,60584.3985,11.291,61062.809,11.2538,76194.296,,,,
20150515,603997.SH,14.3541,14.3959,13.8218,14.3959,13.0861,1.3097999999999992,10.0091,196166.48,469313.605,32.6944,2.71,12.4282,104158.094,11.5975,73505.994,11.5306,70137.8454,11.4536,67075.4729,11.388,80682.2463,,,,
20150518,603997.SH,15.8373,15.8373,15.8373,15.8373,14.3959,1.4414000000000016,10.0126,21025.4,55675.259,3.5042,0.2,13.3493,97915.656,12.0419,70988.246,11.8886,67746.5308,11.6612,65314.0776,11.5662,78852.6557,,,,
20150519,603997.SH,17.4222,17.4222,14.8983,16.5789,15.8373,0.7416,4.6826,303251.71,819883.245,50.542,3.1,14.3588,140361.338,12.6082,96741.642,12.2948,88452.1077,11.9096,75809.5629,11.7454,83131.5063,,,,
20150520,603997.SH,15.8493,18.2356,15.7895,18.2356,16.5789,1.6567000000000007,9.9928,147447.58,423204.75,24.5746,1.05,15.6268,147490.18,13.3768,106504.541,12.8174,92829.5869,12.2565,79308.7067,11.9783,83856.86,,,,
20150521,603997.SH,18.7859,20.0598,18.2416,20.0598,18.2356,1.8241999999999976,10.0035,148516.16,483662.873,24.7527,1.01,17.0215,163281.466,14.3564,117876.976,13.4841,100699.8392,12.676,84239.0667,12.2841,85549.086,,,,
20150522,603997.SH,21.866,22.0634,20.0598,22.0634,20.0598,2.0036000000000023,9.9881,254911.25,918781.45,42.4852,1.56,18.555,175030.42,15.4916,139594.257,14.3416,116791.6469,13.1795,93376.959,12.6605,91360.924,,,,
20150525,603997.SH,22.3086,24.2703,22.1292,24.2703,22.0634,2.2068999999999974,10.0025,103727.73,407724.479,17.288,0.59,20.2416,191570.886,16.7954,144743.271,15.397,120938.5038,13.7953,95494.9281,13.0869,89928.648,,,,
20150526,603997.SH,26.3756,26.6986,26.3756,26.6986,24.2703,2.4283,10.0052,24138.61,107207.686,4.0231,0.13,22.2655,135748.266,18.3122,138054.802,16.6613,120119.0269,14.5295,94608.6714,13.5702,85608.782,11.8462,85648.0107,,
20150527,603997.SH,29.366,29.366,26.7045,29.366,26.6986,2.6674000000000007,9.9908,87816.62,427019.733,14.6361,0.65,24.4916,123822.074,20.0592,135656.127,18.0962,123971.1946,15.3813,95363.1929,14.1539,85644.0177,12.2212,87104.1543,,
20150528,603997.SH,32.3026,32.3026,26.4294,26.4294,29.366,-2.9365999999999985,-10.0,81043.0,420418.251,13.5072,0.65,25.7655,110327.442,21.3935,136804.454,19.2653,126186.9954,16.1073,96740.8362,14.6689,86015.433,12.5358,88452.871,,
20150529,603997.SH,23.7859,28.8038,23.7859,26.6148,26.4294,0.1853999999999978,0.7015,281334.89,1208839.729,46.8891,2.55,26.6758,115612.17,22.6154,145321.295,20.4255,140826.3485,16.8367,108514.9162,15.1734,93459.4393,12.8409,93137.8525,,
20150601,603997.SH,25.1196,26.3158,23.9833,24.677,26.6148,-1.9377999999999993,-7.2809,212377.78,880778.333,35.3963,1.84,26.7572,137342.18,23.4994,164456.533,21.4087,148562.8415,17.4669,114316.6986,15.6172,97777.148,13.0999,96667.1488,,
20150602,603997.SH,23.9833,24.3182,22.7093,23.2356,24.677,-1.441399999999998,-5.8411,183782.13,713940.314,30.6304,1.34,26.0646,169270.884,24.1651,152509.575,22.1894,157349.18,18.0309,120868.0914,16.0267,101437.7003,13.3196,99692.5177,,
20150603,603997.SH,23.2297,24.6651,23.0861,24.3421,23.2356,1.106499999999997,4.7621,144690.37,583855.581,24.1151,0.85,25.0598,180645.634,24.7757,152233.854,22.9545,153389.4792,18.6702,125581.0733,16.4631,104761.426,13.541,101927.1572,,
20150604,603997.SH,23.9234,23.9234,21.9079,22.2488,24.3421,-2.0932999999999993,-8.5995,116232.39,437786.465,19.3721,0.64,24.2237,187683.512,24.9946,149005.477,23.4477,160713.0938,19.2273,128743.6352,16.8218,106535.322,13.7424,98669.4887,,
20150605,603997.SH,22.7273,23.0203,20.933,21.866,22.2488,-0.3827999999999996,-1.7205,104049.64,384772.148,17.3416,0.55,23.2739,152226.462,24.9749,133919.316,23.8544,145389.8577,19.7798,132041.6271,17.1726,108028.6307,13.9434,98126.1488,,
20150608,603997.SH,21.89,22.177,20.7596,20.933,21.866,-0.9329999999999998,-4.2669,95611.07,338691.541,15.9352,0.63,22.5251,128873.12,24.6411,133107.65,24.0619,141402.4338,20.2666,134797.4667,17.4944,109790.6663,14.1338,97776.6188,,
20150609,603997.SH,21.0167,22.4879,21.0167,21.8394,20.9267,0.912700000000001,4.3614,79259.15,288128.762,13.2099,0.62,22.2459,107968.524,24.1552,138619.704,24.1988,136074.9715,20.7717,136084.2076,17.8398,110033.5823,14.3382,98188.2403,,
20150610,603997.SH,21.6232,23.1184,21.0228,22.8722,21.8394,1.0327999999999982,4.7291,125070.45,470246.986,20.8451,1.16,21.9519,104044.54,23.5058,142345.087,24.261,126087.2177,21.3117,137705.5005,18.2294,112465.5143,14.5555,98887.1802,,
20150611,603997.SH,22.5179,24.7277,22.3378,24.1212,22.8722,1.2490000000000023,5.4608,143322.2,561618.449,23.887,1.38,22.3264,109462.502,23.275,148573.007,24.2495,129132.9462,21.8939,139206.3971,18.6569,116106.9473,14.7933,99742.5307,,
20150612,603997.SH,24.0191,24.6196,22.8182,22.8782,24.1212,-1.243000000000002,-5.1531,120331.66,468320.973,20.0553,1.1,22.5288,112718.906,22.9014,132472.684,23.9557,136532.4115,22.3602,141624.1081,19.0381,117099.991,15.0058,99703.0542,,
20150615,603997.SH,22.2177,22.2778,20.5904,20.5964,22.8782,-2.2818000000000005,-9.9737,103667.53,364979.566,17.2779,0.92,22.4615,114330.198,22.4933,121601.659,23.2811,137751.7123,22.6554,137219.3962,19.3448,119015.4793,15.1717,98509.2192,,
20150616,603997.SH,19.9959,20.116,18.855,19.4975,20.5964,-1.0989000000000004,-5.3354,68758.15,222921.959,11.4597,0.6,21.9931,112229.998,22.1195,110099.261,22.7479,136806.7238,22.8297,139492.3843,19.6309,119783.4927,15.3225,97965.0587,,
20150617,603997.SH,19.4735,20.8246,19.2573,20.6144,19.4975,1.1169000000000011,5.7284,59530.09,198493.63,9.9217,0.53,21.5415,99121.926,21.7467,101583.233,22.2863,119744.8162,23.0219,127886.5929,19.9664,120107.2093,15.4914,97519.4047,,
20150618,603997.SH,20.5784,20.8126,18.8971,18.9871,20.6144,-1.6272999999999982,-7.894,51714.78,171607.892,8.6191,0.52,20.5147,80800.442,21.4205,95131.472,21.8486,107386.1238,23.0577,123327.8881,20.2572,120671.3083,15.6371,96956.0128,,
20150619,603997.SH,18.3146,18.6088,17.0896,17.0896,18.9871,-1.8975000000000009,-9.9936,51321.42,150985.026,8.5536,0.64,19.357,66998.394,20.9429,89858.65,21.3758,97196.8385,22.9162,118699.5671,20.4698,121124.0743,15.7496,96613.553,,
20150623,603997.SH,16.7473,17.9483,15.6485,17.8582,17.0896,0.7685999999999993,4.4975,58721.92,165453.098,9.787,0.88,18.8094,58009.272,20.6354,86169.735,20.8771,90583.8808,22.716,109357.2181,20.6907,121340.2187,15.8766,96627.1847,,
20150624,603997.SH,17.9903,18.5548,17.3538,18.1825,17.8582,0.3243000000000009,1.816,65760.42,197705.962,10.9601,1.13,18.5464,57409.726,20.2697,84819.862,20.5643,86701.4215,22.4261,107549.251,20.9124,120498.1227,16.0084,96937.646,,
20150625,603997.SH,17.7141,17.9483,16.6933,16.9275,18.1825,-1.2550000000000026,-6.9022,50494.31,146852.745,8.4157,0.88,17.809,55602.57,19.6753,77362.248,20.1844,82581.7808,21.9608,108804.2843,21.0801,118454.4873,16.1192,96955.0188,,
20150626,603997.SH,16.2129,16.2129,15.2341,15.2341,16.9275,-1.6933999999999987,-10.0038,41942.26,109822.836,6.9904,0.75,17.0584,53648.066,18.7866,67224.254,19.746,78453.4108,21.2879,106619.791,21.1517,117533.905,16.2027,96864.1005,,
20150629,603997.SH,15.3783,15.9547,13.7089,13.7089,15.2341,-1.5252,-10.0117,55427.73,133570.128,9.238,1.03,16.3822,54469.328,17.8696,60733.861,19.1206,76620.2246,20.6821,105400.0162,21.1288,112842.6133,16.2584,96762.4298,,
20150630,603997.SH,12.8502,14.9879,12.3398,14.8859,13.7089,1.1769999999999996,8.5857,75033.71,169784.599,12.5056,1.38,15.7878,57731.686,17.2986,57870.479,18.5063,72771.2446,20.1236,95576.1505,21.0971,114642.8903,16.3316,96747.773,,
20150701,603997.SH,14.3514,15.6845,13.5168,13.787,14.8859,-1.0988999999999987,-7.3822,83613.58,208407.957,13.9356,1.45,14.9087,61302.318,16.7275,59356.022,17.7113,68178.2738,19.605,89444.5219,21.004,107321.6193,16.3747,95226.5628,,
20150702,603997.SH,13.787,14.1112,12.4779,12.7662,13.787,-1.0208000000000013,-7.4041,62489.69,138674.195,10.4149,1.02,14.0764,63701.394,15.9427,59651.982,16.9335,63728.8915,19.1065,83668.6914,20.8217,104489.6897,16.4,94173.2748,,
20150703,603997.SH,12.3098,13.4207,11.5172,11.8715,12.7662,-0.8947000000000003,-7.0084,60546.5,123717.841,10.0911,0.95,13.4039,67422.242,15.2311,60535.154,16.2623,60411.8892,18.5126,79661.8405,20.5488,101557.3677,16.4164,93553.2268,,
20150706,603997.SH,13.0604,13.0604,11.0728,12.1056,11.8715,0.23410000000000153,1.9719,72691.84,148486.62,12.1153,1.08,13.0832,70875.064,14.7327,62672.196,15.6937,60714.4808,18.0296,77588.481,20.2168,95483.3873,16.4387,93422.1557,,
20150707,603997.SH,11.0008,11.7093,10.8927,10.8927,12.1056,-1.2129000000000012,-10.0193,39457.76,73075.397,6.5763,0.56,12.2846,63759.874,14.0362,60745.78,14.9459,59170.4554,17.5071,74512.6771,19.7709,93341.055,16.4289,91634.8515,,
20150708,603997.SH,9.8058,9.8058,9.8058,9.8058,10.8927,-1.0869,-9.9782,5816.0,9497.528,0.9693,0.09,11.4884,48200.358,13.1985,54751.338,14.2397,55639.78,16.9772,70236.7214,19.2078,92730.3013,16.389,89169.5417,,
20150709,603997.SH,8.827,10.7846,8.827,10.7846,9.8058,0.9787999999999997,9.9818,83638.9,139850.11,13.9398,1.74,11.092,52430.2,12.5842,58065.797,13.7547,58125.74,16.4508,70445.281,18.5884,92591.044,16.3712,89117.5308,,
20150710,603997.SH,11.4091,11.8655,11.337,11.8655,10.7846,1.0809000000000015,10.0226,47341.4,92200.739,7.8902,0.9,11.0908,49789.18,12.2474,58605.711,13.2937,57250.3154,15.9267,66743.8976,18.103,91467.6573,16.3859,88741.5452,,
20150713,603997.SH,12.7181,13.0544,12.49,13.0544,11.8655,1.1888999999999985,10.0198,96581.51,207281.873,16.0969,1.94,11.2806,54567.114,12.1819,62721.089,12.8992,59621.1685,15.3997,64518.1505,17.651,85309.2113,16.4122,89384.3253,,
20150714,603997.SH,13.1385,14.2974,12.9103,13.7269,13.0544,0.6725000000000012,5.1515,141478.39,323281.727,23.5797,2.59,11.8474,74971.24,12.066,69365.557,12.653,66619.9438,14.9639,65525.1376,17.286,82945.8983,16.4516,90361.5232,,
20150715,603997.SH,13.1985,13.3426,12.3518,12.3518,13.7269,-1.3750999999999998,-10.0176,64870.4,137115.761,10.8117,0.87,12.3566,86782.12,11.9225,67491.239,12.4313,68383.6469,14.5713,63677.6552,16.9232,78982.174,16.4749,90209.9372,,
20150716,603997.SH,11.1389,12.9283,11.1329,12.1056,12.3518,-0.24619999999999997,-1.9932,64699.99,131436.024,10.7833,0.75,12.6208,82994.338,11.8564,67712.269,12.308,69096.8977,14.2193,63484.4095,16.5153,76315.828,16.4892,90538.627,,
20150717,603997.SH,12.0996,13.2045,12.0996,13.0184,12.1056,0.912799999999999,7.5403,62418.75,132045.038,10.4031,0.75,12.8514,86009.808,11.9711,67899.494,12.1643,68126.5162,13.8576,63621.9648,16.2076,74522.04,16.5147,90528.681,,
20150720,603997.SH,13.0304,13.5048,12.6821,13.0304,13.0184,0.012000000000000455,0.0922,69174.41,150625.931,11.5291,0.8,12.8466,80528.388,12.0636,67547.751,12.1061,67015.8108,13.574,64453.3757,15.9131,73359.5323,16.5429,90694.0815,,
20150721,603997.SH,12.7902,14.1413,12.58,14.1052,13.0304,1.0747999999999998,8.2484,99288.72,223927.945,16.5481,1.23,12.9223,72090.454,12.3849,73530.847,12.2091,69846.5054,13.4318,66737.5329,15.6855,73482.1207,16.5899,91636.3935,,
20150722,603997.SH,13.9551,14.2734,13.4807,13.9071,14.1052,-0.19810000000000016,-1.4044,85604.1,198112.888,14.2674,1.19,13.2333,76237.194,12.795,81509.657,12.3657,71774.0131,13.2437,68017.6367,15.4211,73693.619,16.6304,91863.6007,,
20150723,603997.SH,14.0512,15.3002,13.811,15.3002,13.9071,1.3931000000000004,10.0172,118535.26,290192.349,19.7559,1.55,13.8723,87004.248,13.2466,84999.293,12.6114,75300.43,13.1064,70530.7243,15.1687,73475.7793,16.699,92970.6468,,
20150724,603997.SH,15.6605,16.6032,14.6637,14.8018,15.3002,-0.4984000000000002,-3.2575,150650.65,395514.743,25.1084,1.73,14.2289,104650.628,13.5402,95330.218,12.9121,83853.7292,13.0052,75300.0738,14.858,73720.061,16.7574,94913.5042,,
20150727,603997.SH,14.2914,15.2221,13.3246,13.3246,14.8018,-1.4771999999999998,-9.9799,96655.49,229091.455,16.1092,0.92,14.2878,110146.844,13.5672,95337.616,13.1828,90841.3823,12.9143,77905.4657,14.5396,72930.8553,16.7888,95015.4232,,
20150728,603997.SH,12.3038,13.6249,11.9916,12.55,13.3246,-0.7745999999999995,-5.8133,86919.5,182143.918,14.4866,0.79,13.9767,107673.0,13.4495,89881.727,13.3186,91093.7362,12.8591,79405.0738,14.2714,72372.5877,16.8081,95694.0335,,
20150729,603997.SH,12.9103,13.805,12.3218,13.805,12.55,1.254999999999999,10.0,67965.02,147096.711,11.3275,0.63,13.9563,104145.184,13.5948,90191.189,13.4678,92680.1685,12.8076,79068.4695,14.0816,72346.15,16.8563,96064.8213,,
20150730,603997.SH,13.6309,15.0,13.4988,13.8711,13.805,0.06610000000000049,0.4788,108551.51,257815.33,18.0919,1.04,13.6705,102148.434,13.7714,94576.341,13.5306,93600.9377,12.8116,80255.99,13.8568,73980.1973,16.9116,97043.7033,,
20150731,603997.SH,13.2826,14.8678,13.2826,14.3694,13.8711,0.4983000000000004,3.5924,105531.0,249162.874,17.5885,1.03,13.584,93124.504,13.9065,98887.566,13.58,90835.7538,12.888,82305.5762,13.7029,75774.0713,16.9801,98222.6898,,
20150803,603997.SH,14.1112,15.8046,13.823,15.8046,14.3694,1.4352,9.9879,157234.08,391951.328,26.2057,1.69,14.08,105240.222,14.1839,107693.533,13.8456,97940.6523,13.0753,86909.7467,13.6601,79304.4933,17.0649,100214.2838,,
20150804,603997.SH,16.2129,16.4771,14.5916,15.6725,15.8046,-0.13210000000000122,-0.8358,180567.14,464930.178,30.0945,1.72,14.7045,123969.75,14.3406,115821.375,14.12,106853.51,13.2451,92046.6657,13.5872,83366.0007,17.1389,102353.1097,,
20150805,603997.SH,15.1261,17.2157,15.12,16.3811,15.6725,0.7086000000000006,4.5213,171800.25,463168.629,28.6334,1.39,15.2197,144736.796,14.588,124440.99,14.3787,115267.4715,13.5065,98348.689,13.5272,86900.6617,17.2198,103699.3922,,
20150806,603997.SH,15.8106,16.2069,15.018,15.2101,16.3811,-1.1709999999999994,-7.1485,112612.73,291490.767,18.7688,0.78,15.4875,145549.04,14.579,123848.737,14.5464,118608.8808,13.7638,103434.2476,13.4699,88971.2757,17.275,103712.8815,,
20150807,603997.SH,15.2522,15.6124,15.072,15.3903,15.2101,0.18019999999999925,1.1847,77825.51,199592.517,12.9709,0.53,15.6917,140007.942,14.6379,116566.223,14.6452,116957.8646,13.9831,103157.4195,13.4751,90167.384,17.3134,103850.6445,,
