trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110420,002321.SZ,12.7056,12.7885,12.3883,12.6031,12.5689,0.03420000000000023,0.2721,14840.4,38321.3035,1.4408,0.83,12.483,17807.34,12.2209,16108.131,12.157,15380.7485,12.525,17452.3724,12.6885,25359.1473,12.1715,27450.382,,
20110421,002321.SZ,12.6031,12.7397,12.3053,12.3639,12.6031,-0.2392000000000003,-1.8979,13110.6,33359.1864,1.2729,0.74,12.4488,14552.332,12.2858,15640.348,12.1976,14946.9515,12.4989,17197.62,12.7013,25104.0767,12.1856,27464.0977,,
20110422,002321.SZ,12.3639,12.5933,12.2077,12.5738,12.3639,0.20990000000000109,1.6977,11772.95,29896.1517,1.143,0.81,12.4967,13524.252,12.3571,15362.364,12.252,14954.1008,12.4803,17060.1552,12.7158,24546.6717,12.2123,27384.1267,,
20110425,002321.SZ,12.5835,12.5835,12.0564,12.0613,12.5738,-0.5125000000000011,-4.0759,11940.35,29973.4348,1.1593,0.88,12.4342,13944.594,12.3649,15270.953,12.2467,15223.4777,12.4341,16986.8443,12.6958,23469.251,12.2283,27448.8323,,
20110426,002321.SZ,12.0027,12.0613,11.7147,12.0271,12.0613,-0.034199999999998454,-0.2836,9778.97,23815.7961,0.9494,0.7,12.3258,12288.654,12.3766,15126.103,12.2708,14607.3654,12.3776,16795.08,12.6553,20550.3263,12.2367,27440.2478,,
20110427,002321.SZ,11.8904,12.1052,11.7635,11.7928,12.0271,-0.23430000000000106,-1.9481,4449.08,10835.7212,0.4319,0.36,12.1638,10210.39,12.3234,14008.865,12.2655,13830.1569,12.2793,15753.9233,12.5953,18447.8697,12.2511,27234.6367,,
20110428,002321.SZ,11.7928,12.032,11.5683,11.7196,11.7928,-0.07319999999999993,-0.6207,5527.52,13355.6759,0.5367,0.54,12.0349,8693.774,12.2419,11623.053,12.2452,13266.5462,12.1842,15041.2176,12.532,16963.9303,12.2661,27054.4238,,
20110429,002321.SZ,11.7635,11.9051,11.5731,11.8611,11.7196,0.14150000000000063,1.2074,3149.98,7598.6544,0.3058,0.36,11.8924,6969.18,12.1945,10246.716,12.2415,12645.2008,12.1263,13925.3714,12.4701,16018.8133,12.2953,26847.0718,,
20110503,002321.SZ,11.8611,12.1052,11.7782,11.9978,11.8611,0.13669999999999938,1.1525,5114.66,12551.0435,0.4966,0.73,11.8797,5604.042,12.1569,9774.318,12.2163,11836.9854,12.1161,12609.2305,12.4127,15208.0327,12.3274,26742.6417,,
20110504,002321.SZ,11.9588,11.9588,11.5731,11.6171,11.9978,-0.38069999999999915,-3.1731,5873.89,14057.194,0.5703,1.05,11.7977,4823.026,12.0618,8555.84,12.1458,10028.3892,12.1057,11996.0843,12.368,14573.9273,12.3503,26582.2335,,
20110505,002321.SZ,11.6122,11.6122,11.373,11.4121,11.6171,-0.20500000000000007,-1.7646,5110.01,11982.8567,0.4961,1.06,11.7215,4955.212,11.9427,7582.801,12.0748,9120.44,12.084,11683.2271,12.318,14128.9143,12.3676,26439.2735,,
20110506,002321.SZ,11.2754,11.5487,10.7873,11.4902,11.4121,0.07809999999999917,0.6844,5015.18,11608.5796,0.4869,1.01,11.6757,4852.744,11.8553,6773.259,12.0068,8749.4046,12.0536,11520.2143,12.2689,13807.43,12.3818,26324.1667,,
20110509,002321.SZ,11.3974,11.6073,11.3828,11.5341,11.4902,0.043900000000000716,0.3821,3480.17,8219.9652,0.3379,0.72,11.6103,4918.782,11.7513,5943.981,11.9272,7627.9815,12.045,10838.8686,12.2189,13474.1063,12.3995,26230.9667,,
20110510,002321.SZ,11.5341,11.6659,11.5341,11.6464,11.5341,0.1122999999999994,0.9736,4163.84,9903.8861,0.4043,0.85,11.54,4728.618,11.7098,5166.33,11.8536,6806.7077,12.0348,10344.1567,12.1667,13152.7003,12.4016,25606.2682,,
20110511,002321.SZ,11.8026,11.9051,11.5487,11.8318,11.6464,0.18539999999999957,1.5919,4872.7,11740.4072,0.4731,1.03,11.5829,4528.38,11.6903,4675.703,11.8127,6173.0231,12.0276,9964.0729,12.0992,12438.0113,12.3876,24043.2505,,
20110512,002321.SZ,11.8318,11.8318,11.2266,11.3242,11.8318,-0.5076,-4.2901,5847.3,13860.8536,0.5677,1.29,11.5653,4675.838,11.6434,4815.525,11.7166,5717.2038,11.9997,9707.8743,12.0194,11949.7767,12.3711,23103.1435,,
20110513,002321.SZ,11.3242,11.373,11.0704,11.2852,11.3242,-0.0389999999999997,-0.3444,4395.32,10149.8395,0.4267,0.94,11.5243,4551.866,11.6,4702.305,11.6569,5136.8169,11.9502,9173.2962,11.9597,11210.1957,12.3545,22274.0562,,
20110516,002321.SZ,11.373,11.4755,11.1827,11.4023,11.2852,0.11710000000000065,1.0376,4442.47,10376.665,0.4313,0.98,11.498,4744.326,11.5541,4831.554,11.6088,4726.3169,11.8962,7985.5262,11.9327,10266.4907,12.3379,21412.9958,,
20110517,002321.SZ,11.4609,11.7147,11.3877,11.6366,11.4023,0.2342999999999993,2.0548,5505.98,13124.4586,0.5346,1.16,11.496,5012.754,11.518,4870.686,11.5968,4807.6169,11.863,7442.3181,11.9261,9825.0247,12.3257,20874.4635,,
20110518,002321.SZ,11.5292,11.5683,11.3242,11.4755,11.6366,-0.16109999999999935,-1.3844,6083.95,14290.5975,0.5907,1.21,11.4248,5255.004,11.5038,4891.692,11.578,4850.4192,11.8202,7263.5233,11.913,9638.4893,12.3095,20300.861,,
20110519,002321.SZ,11.6122,11.6659,11.4316,11.4365,11.4755,-0.0389999999999997,-0.3399,2678.05,6331.9899,0.26,0.51,11.4472,4621.154,11.5063,4648.496,11.5454,4814.1169,11.7663,6531.1129,11.8899,9446.476,12.2993,19887.5367,,
20110520,002321.SZ,11.3779,11.578,11.3242,11.4755,11.4365,0.0389999999999997,0.341,2229.6,5233.8496,0.2165,0.48,11.4853,4188.01,11.5048,4369.938,11.5052,4592.1892,11.7126,5930.5986,11.882,8927.8483,12.2855,19461.874,,
20110523,002321.SZ,11.4218,11.6317,10.5042,10.7482,11.4755,-0.7272999999999996,-6.3379,5925.97,13711.2039,0.5753,1.41,11.3545,4484.71,11.4262,4614.518,11.4384,4596.1954,11.6357,5588.4733,11.8449,8640.2877,12.2597,18576.6685,,
20110524,002321.SZ,10.719,10.7238,10.3236,10.5139,10.7482,-0.23430000000000106,-2.1799,5988.3,12876.3825,0.5814,1.34,11.1299,4581.174,11.313,4796.964,11.3693,4663.7562,11.5376,5313.0138,11.7959,8411.4157,12.2284,18076.7353,,
20110525,002321.SZ,10.5042,10.6653,10.2504,10.3773,10.5139,-0.1365999999999996,-1.2992,4164.59,8944.8021,0.4043,0.91,10.9103,4197.302,11.1675,4726.153,11.2837,4598.3262,11.4574,4942.7395,11.7448,8175.9863,12.1977,17715.9495,,
20110526,002321.SZ,10.5042,11.2168,10.3773,10.7141,10.3773,0.3368000000000002,3.2455,9793.38,21616.4983,0.9508,2.33,10.7658,5620.368,11.1065,5120.761,11.2206,5083.9577,11.3949,4943.4257,11.6911,7981.717,12.1717,17427.4012,,
20110527,002321.SZ,10.7385,10.7385,10.1039,10.1381,10.7141,-0.5760000000000005,-5.3761,6969.02,14666.7531,0.6766,1.24,10.4983,6568.252,10.9918,5378.131,11.1046,5299.7408,11.3161,5063.4229,11.6112,7234.4963,12.1296,16906.6823,,
20110530,002321.SZ,10.0454,10.0454,9.5719,9.6207,10.1381,-0.5174000000000003,-5.1035,8798.08,17500.5282,0.8542,1.34,10.2728,7142.674,10.8136,5813.692,10.9345,5601.6931,11.2161,5219.1638,11.5208,6963.9873,12.0795,16398.3152,,
20110531,002321.SZ,9.7037,9.8355,9.5231,9.7378,9.6207,0.11710000000000065,1.2172,6812.89,13507.1066,0.6614,0.95,10.1176,7307.592,10.6238,5944.383,10.8124,5675.9692,11.115,5393.5881,11.4329,6863.129,12.0382,16151.8575,,
20110601,002321.SZ,9.7378,10.1967,9.6646,9.8599,9.7378,0.12209999999999965,1.2539,16896.45,34528.1673,1.6404,2.31,10.0141,9853.964,10.4622,7025.633,10.7028,6637.5946,11.0132,5954.6257,11.3426,6824.3883,12.0049,16099.448,,
20110602,002321.SZ,9.7623,9.7623,9.2497,9.4694,9.8599,-0.3904999999999994,-3.9605,15165.46,29443.1088,1.4724,1.54,9.7652,10928.38,10.2655,8274.374,10.5541,7462.44,10.9109,6397.0814,11.2381,6835.2237,11.9633,16097.1855,,
20110603,002321.SZ,9.445,9.6061,9.2839,9.4938,9.4694,0.024399999999999977,0.2577,17202.44,33415.9074,1.6701,1.57,9.6363,12975.064,10.0673,9771.658,10.3893,8362.1677,10.8196,6972.9114,11.1425,6971.6183,11.9219,16037.8475,,
20110607,002321.SZ,9.484,9.5914,9.3815,9.5621,9.4938,0.06829999999999892,0.7194,11340.3,22037.7224,1.101,0.87,9.6246,13483.508,9.9487,10313.091,10.2421,8766.5023,10.7278,7274.1076,11.0421,6957.1967,11.8789,15751.9342,,
20110608,002321.SZ,9.5524,9.6402,9.2937,9.4401,9.5621,-0.12199999999999989,-1.2759,15185.5,29232.4132,1.4743,1.13,9.5651,15158.03,9.8413,11232.811,10.0885,9728.6138,10.6281,7831.5043,10.9547,7065.3683,11.8253,15267.3097,,
20110609,002321.SZ,9.4694,9.4694,9.1277,9.1375,9.4401,-0.3026,-3.2055,16498.89,31381.1123,1.6018,1.09,9.4206,15078.518,9.7173,12466.241,9.9087,10826.2515,10.5086,8418.8876,10.8584,7289.3657,11.7568,13919.846,,
20110610,002321.SZ,9.2283,9.2727,8.9227,9.11,9.1297,-0.019700000000000273,-0.2158,8531.84,15719.8303,0.8283,0.57,9.3487,13751.794,9.5569,12340.087,9.7827,11026.7031,10.379,8593.1324,10.769,7425.4577,11.6821,12936.6637,,
20110613,002321.SZ,8.972,9.0508,8.8142,9.0163,9.11,-0.09370000000000012,-1.0285,8001.81,14463.7174,0.7769,0.58,9.2532,11911.668,9.4448,12443.366,9.6675,11181.5885,10.2691,8695.7281,10.6789,7507.934,11.6054,12235.9322,,
20110614,002321.SZ,8.9473,9.248,8.9473,9.1198,9.0163,0.10350000000000037,1.1479,12162.54,22482.0186,1.1808,1.02,9.1647,12076.116,9.3947,12779.812,9.5707,11796.8154,10.166,9065.5957,10.5875,7808.3527,11.5288,11913.583,,
20110615,002321.SZ,9.1198,9.2431,8.972,9.1198,9.1198,0.0,0.0,14040.98,26011.1084,1.3632,1.16,9.1007,11847.212,9.3329,13502.621,9.4481,12123.5538,10.0573,9522.6676,10.4915,8105.8967,11.4521,11656.9647,,
20110616,002321.SZ,9.0163,9.0163,8.6318,8.6663,9.1198,-0.4535,-4.9727,14517.32,25893.0835,1.4094,1.23,9.0064,11450.898,9.2135,13264.708,9.3349,12704.1923,9.9158,9951.779,10.3932,8394.011,11.3806,11483.9692,,
20110617,002321.SZ,8.6269,8.8438,8.6022,8.617,8.6663,-0.04929999999999879,-0.5689,9449.98,16728.6233,0.9175,0.83,8.9078,11634.526,9.1283,12693.16,9.2577,12754.3385,9.7797,10112.0662,10.3,8538.6767,11.309,11333.7955,,
20110620,002321.SZ,8.5776,8.6466,8.0008,8.1339,8.617,-0.4831000000000003,-5.6064,19755.56,32906.1934,1.918,1.7,8.7314,13985.276,8.9923,12948.472,9.1343,13749.9285,9.6225,10925.281,10.1881,9030.0227,11.2285,11418.7263,,
20110621,002321.SZ,8.1832,8.2029,7.9367,8.1241,8.1339,-0.009800000000000253,-0.1205,16830.64,27547.908,1.634,1.2,8.5322,14918.896,8.8485,13497.506,9.0008,13744.8662,9.4629,11620.5686,10.0745,9475.0383,11.1467,11474.5723,,
