trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130423,600133.SH,5.4733,5.4733,5.2587,5.2977,5.5026,-0.2049000000000003,-3.7237,53253.99,29198.065,1.2483,1.14,5.4031,51617.014,5.3641,42830.16,5.3848,44362.3569,5.5523,52564.7933,5.659,72898.073,5.7546,99908.328,5.6238,99878.4724
20130424,600133.SH,5.3367,5.5124,5.2977,5.4636,5.2977,0.16589999999999971,3.1315,64205.79,35671.891,1.505,1.24,5.4363,59265.41,5.3689,45467.741,5.3825,44876.3062,5.5244,49902.2286,5.6395,70226.3027,5.7464,99293.1043,5.6154,99674.7669
20130425,600133.SH,5.4733,5.4733,5.327,5.366,5.4636,-0.09759999999999991,-1.7864,40575.9,22427.973,0.9511,0.68,5.4285,58203.776,5.3621,46076.827,5.3803,43648.13,5.4919,48253.7281,5.6236,66486.1813,5.7353,97403.5348,5.6064,99601.4207
20130426,600133.SH,5.3855,5.3855,5.1514,5.1709,5.366,-0.19510000000000005,-3.6359,50886.15,27407.908,1.1928,0.87,5.3602,53805.75,5.3445,48479.619,5.357,44920.7262,5.4557,47271.1881,5.5995,64819.6313,5.7242,96564.3368,5.5965,99693.5837
20130502,600133.SH,5.2197,5.2294,5.0343,5.0636,5.1709,-0.1072999999999995,-2.0751,41641.58,21774.383,0.9761,0.77,5.2724,50112.682,5.3328,48398.04,5.33,45213.9262,5.4143,46473.6233,5.5712,63198.323,5.7109,96124.0005,5.5876,99684.4792
20130503,600133.SH,5.1514,5.2002,5.1221,5.1904,5.0636,0.12680000000000025,2.5041,33365.51,17657.563,0.7821,0.67,5.2509,46134.986,5.327,48876.0,5.3112,45127.8085,5.3934,44051.7995,5.5498,60853.4197,5.7036,94959.6112,5.5792,99752.9523
20130506,600133.SH,5.2002,5.2587,5.1611,5.2587,5.1904,0.0682999999999998,1.3159,33661.26,18066.546,0.789,0.73,5.2099,40026.08,5.3231,49645.745,5.3045,45651.1185,5.3744,43519.5524,5.5306,59793.0013,5.6987,94678.5027,5.571,99832.3937
20130507,600133.SH,5.2685,5.327,5.2392,5.2977,5.2587,0.0389999999999997,0.7416,37819.6,20495.799,0.8865,0.94,5.1963,39474.82,5.3124,48839.298,5.3135,45294.3669,5.3549,43813.2062,5.5153,58558.679,5.692,94134.8893,5.5672,99222.6749
20130508,600133.SH,5.2977,5.3563,5.2587,5.2977,5.2977,0.0,0.0,44101.1,23964.635,1.0337,1.12,5.2216,38117.81,5.2909,45961.78,5.3172,46487.8431,5.3386,43950.8348,5.4951,56873.3667,5.6851,93781.8825,5.5628,99050.2252
20130509,600133.SH,5.3075,5.4733,5.2782,5.4636,5.2977,0.16589999999999971,3.1315,89704.0,49512.01,2.1027,2.35,5.3016,47730.294,5.287,48921.488,5.33,51390.9346,5.3372,45483.1943,5.4724,51327.385,5.681,94133.9577,5.5587,99245.7706
20130510,600133.SH,5.5416,5.7758,5.5319,5.5416,5.4636,0.07800000000000029,1.4276,137107.43,78934.603,3.2138,2.87,5.3719,68478.678,5.3114,57306.832,5.3405,58408.1162,5.3442,49319.6343,5.4554,51893.6443,5.6808,94924.9047,5.5558,100016.9764
20130513,600133.SH,5.4733,5.5221,5.3758,5.5026,5.5416,-0.0389999999999997,-0.7038,74298.65,41488.532,1.7416,1.08,5.4206,76606.156,5.3153,58316.118,5.3397,58517.5292,5.3456,51222.3129,5.4372,51863.7857,5.6782,94326.6827,5.5533,100309.6884
20130514,600133.SH,5.5026,5.8051,5.4733,5.7368,5.5026,0.23419999999999952,4.2562,222733.34,129779.605,5.2209,2.91,5.5085,113588.904,5.3524,76531.862,5.3578,71027.2538,5.3609,60027.2348,5.4307,56904.2473,5.68,97017.157,5.5528,101938.1697
20130515,600133.SH,5.688,5.8441,5.649,5.7953,5.7368,0.05850000000000044,1.0197,132391.05,78257.063,3.1033,1.17,5.608,131246.894,5.4148,84682.352,5.396,77114.72,5.3781,64689.4257,5.4262,59370.9343,5.6826,98412.499,5.554,102750.9795
20130516,600133.SH,5.7758,6.2051,5.7465,5.9807,5.7953,0.18539999999999957,3.1991,317326.52,195898.444,7.4382,2.42,5.7114,176771.398,5.5065,112250.846,5.4358,96585.5454,5.4083,78521.249,5.4379,67141.0247,5.6873,102925.6887,5.5572,105187.1897
20130517,600133.SH,5.9709,6.049,5.8929,5.9416,5.9807,-0.03909999999999947,-0.6538,273488.52,168053.642,6.4106,1.55,5.7914,204047.616,5.5816,136263.147,5.4801,114501.9008,5.4445,89522.7324,5.4473,74762.6937,5.6916,106636.7523,5.5597,107236.913
20130520,600133.SH,5.9221,6.088,5.7953,5.9709,5.9416,0.029300000000000104,0.4931,186191.57,112656.624,4.3644,0.91,5.8851,226426.2,5.6529,151516.178,5.5416,124910.01,5.4789,97027.7638,5.4561,79913.9837,5.6958,109120.4345,5.5624,108234.5156
20130521,600133.SH,6.0002,6.5661,5.9612,6.5661,5.9709,0.5951999999999993,9.9683,484856.63,315847.325,11.3652,2.14,6.0509,278850.858,5.7797,196219.881,5.6572,159003.4754,5.5393,118879.8029,5.487,94702.1747,5.7078,115495.6303,5.5711,112003.2251
20130522,600133.SH,6.4685,7.0344,6.4197,6.9953,6.5661,0.4292000000000007,6.5366,618902.1,425678.305,14.5072,2.22,6.2909,376153.068,5.9495,253699.981,5.796,204044.7515,5.615,146166.3757,5.5371,113414.763,5.7286,124630.7302,5.5833,116699.7816
20130523,600133.SH,6.8978,7.0344,6.8002,6.8783,6.9953,-0.11699999999999999,-1.6726,509052.3,359957.232,11.9323,1.35,6.4704,414498.224,6.0909,295634.811,5.9206,240613.2931,5.6801,166936.6624,5.5865,128498.4333,5.7452,131651.5768,5.5915,119326.892
20130524,600133.SH,6.9368,7.0441,6.6539,6.81,6.8783,-0.0683000000000007,-0.993,429594.82,300886.418,10.0698,1.04,6.6441,445719.484,6.2178,324883.55,6.037,270749.8485,5.7423,184531.3243,5.6311,141673.514,5.7626,137297.8108,5.5998,121954.4306
20130527,600133.SH,6.9466,6.9661,6.5953,6.6051,6.81,-0.20489999999999942,-3.0088,384571.62,265676.598,9.0145,0.86,6.771,485395.494,6.328,355910.847,6.1375,296939.8885,5.8046,200308.3543,5.6707,153231.5687,5.7782,142814.1815,5.6075,124433.1782
20130528,600133.SH,6.5856,6.6539,6.2441,6.5758,6.6051,-0.029300000000000104,-0.4436,334896.73,221276.601,7.8501,0.69,6.7729,455403.514,6.4119,367127.186,6.2231,315800.8677,5.8576,213198.399,5.7088,163245.2917,5.7896,146393.2607,5.6156,126505.6338
20130529,600133.SH,6.5173,6.7904,6.4685,6.7417,6.5758,0.16589999999999971,2.5229,257698.95,176004.921,6.0405,0.57,6.7222,383162.884,6.5066,379657.976,6.3154,325077.1385,5.9231,223537.5919,5.7553,170939.9823,5.8062,149222.6028,5.6261,128188.6521
20130530,600133.SH,6.6831,6.81,6.6148,6.7222,6.7417,-0.01949999999999985,-0.2892,140440.15,96730.033,3.292,0.37,6.691,309440.454,6.5807,361969.339,6.4092,330164.9462,5.9969,227802.0681,5.8067,174206.075,5.8241,150284.035,5.6363,129087.6034
20130531,600133.SH,6.7124,6.849,6.5856,6.5953,6.7222,-0.1269,-1.8878,129002.95,89054.045,3.0239,0.42,6.648,249322.08,6.6461,347520.782,6.4753,322954.9162,6.0699,231962.1333,5.8516,177553.3097,5.8384,151409.46,5.647,129843.5262
20130603,600133.SH,6.5856,6.5856,6.3514,6.3612,6.5953,-0.23409999999999975,-3.5495,128713.09,84984.861,3.0171,0.52,6.5992,198150.374,6.6851,341772.934,6.5188,322671.9962,6.1256,236502.4943,5.887,180978.2857,5.8392,151472.8508,5.6592,130344.4927
20130604,600133.SH,6.3221,6.4392,6.2148,6.3807,6.3612,0.01949999999999985,0.3065,94493.43,61264.375,2.2149,0.48,6.5602,150069.714,6.6666,302736.614,6.5496,305530.9892,6.1791,239399.2643,5.9195,182598.5977,5.8329,139047.2958,5.6724,130800.1011
20130605,600133.SH,6.3709,6.3807,6.2441,6.3221,6.3807,-0.05860000000000021,-0.9184,48613.24,31422.291,1.1395,0.32,6.4763,108252.572,6.5992,245707.728,6.5788,288232.8908,6.2278,239913.2471,5.9465,181789.8297,5.8291,133224.6442,5.6858,130991.5504
20130606,600133.SH,6.3124,6.3417,6.1856,6.2343,6.3221,-0.08779999999999966,-1.3888,55835.93,35839.228,1.3088,0.52,6.3787,91331.728,6.5348,200386.091,6.5991,278205.5338,6.2724,240472.0486,5.9709,181647.4633,5.8293,128606.859,5.6977,131215.7489
20130607,600133.SH,6.2051,6.2831,6.0392,6.1465,6.2343,-0.08780000000000054,-1.4083,60413.74,38144.409,1.4161,0.66,6.289,77613.886,6.4685,163467.983,6.5668,245556.0808,6.305,239077.2743,5.9992,181886.1217,5.8291,127392.0973,5.7114,131438.9313
20130613,600133.SH,6.049,6.049,5.7563,5.7758,6.1465,-0.37069999999999936,-6.0311,78534.65,47337.894,1.8409,1.01,6.1719,67578.198,6.3856,132864.286,6.473,203989.3538,6.3161,236288.0943,6.0096,182363.7503,5.8246,126295.0265,5.7216,131705.4181
20130614,600133.SH,5.8051,5.9026,5.7758,5.8538,5.7758,0.0779999999999994,1.3505,59294.48,35543.718,1.3899,0.88,6.0665,60538.408,6.3134,105304.061,6.3942,169392.5985,6.3328,235573.61,6.0259,182987.703,5.8247,124736.9422,5.7312,131648.1849
20130617,600133.SH,5.9319,5.9807,5.8246,5.8636,5.8538,0.009800000000000253,0.1674,65555.74,39562.658,1.5366,1.08,5.9748,63926.908,6.2256,86089.74,6.3214,141389.5923,6.3389,228088.9624,6.049,183476.6893,5.8242,124148.1603,5.7408,131836.4094
20130618,600133.SH,5.8831,5.9319,5.7465,5.8929,5.8636,0.029300000000000104,0.4997,48773.06,29236.894,1.1433,0.76,5.9065,62514.334,6.1426,76923.031,6.2666,115558.9338,6.3435,224107.1533,6.0766,183714.4053,5.8239,123456.3642,5.7495,131679.1757
20130619,600133.SH,5.8636,5.9612,5.6977,5.9416,5.8929,0.04870000000000019,0.8264,66623.82,39890.162,1.5617,1.07,5.8655,63756.35,6.0773,70685.118,6.2178,94922.5562,6.3417,212168.9295,6.1016,184823.0157,5.8257,122838.2177,5.7576,131612.9393
20130620,600133.SH,5.9904,6.3221,5.9416,5.9807,5.9416,0.03909999999999947,0.6581,175990.84,110091.545,4.1253,2.76,5.9065,83247.588,6.0392,75412.893,6.1593,88637.3169,6.3435,207526.1829,6.1257,189567.335,5.8281,124680.1682,5.7646,131710.3614
20130621,600133.SH,5.727,5.9709,5.6294,5.9124,5.9807,-0.0682999999999998,-1.142,113267.14,67319.573,2.655,1.36,5.9182,94042.12,5.9924,77290.264,6.097,86547.0854,6.3407,204053.591,6.1462,192082.253,5.8307,125320.466,5.7723,131961.3187
20130624,600133.SH,5.8929,5.9319,5.3855,5.6294,5.9124,-0.2829999999999995,-4.7866,69423.23,40688.764,1.6273,0.74,5.8714,94815.618,5.9231,79371.263,6.0227,81964.03,6.2961,184271.0481,6.1573,192926.324,5.8262,124899.8453,5.7789,132120.2312
20130625,600133.SH,5.5611,5.6002,5.0636,5.3075,5.6294,-0.3219000000000003,-5.7182,189552.5,100646.785,4.4432,2.0,5.7543,122971.506,5.8304,92742.92,5.9416,86643.9846,6.2158,163825.829,6.1521,196254.6073,5.8122,123790.9962,5.7809,132862.0162
20130626,600133.SH,5.3075,5.3075,5.0538,5.2099,5.3075,-0.09759999999999991,-1.8389,113312.35,59962.052,2.6561,0.92,5.608,132309.212,5.7368,98032.781,5.8516,88091.5938,6.1363,144981.0695,6.141,195461.438,5.7982,123677.5412,5.7809,132683.7458
20130627,600133.SH,4.927,5.3563,4.927,5.0538,5.2099,-0.15610000000000035,-2.9962,200138.85,104800.591,4.6913,1.51,5.4226,137138.814,5.6646,110193.201,5.754,99747.41,6.0527,134054.5948,6.126,199656.1113,5.7816,125759.9485,5.779,133104.586
20130628,600133.SH,4.9953,5.1416,4.8392,4.9562,5.0538,-0.09759999999999991,-1.9312,110145.58,56324.931,2.5818,0.8,5.2314,136514.502,5.5748,115278.311,5.6557,103925.0754,5.9742,120986.6881,6.1,195903.186,5.7654,126403.7167,5.7764,133393.1823
20130701,600133.SH,5.005,5.0441,4.927,5.0148,4.9562,0.05860000000000021,1.1824,63281.37,32365.637,1.4833,0.46,5.1084,135286.13,5.4899,115050.874,5.5686,104145.6623,5.8998,108052.6233,6.074,193599.53,5.7501,126485.2322,5.7748,133318.5648
20130702,600133.SH,5.0245,5.1416,4.9855,5.0831,5.0148,0.0682999999999998,1.362,72230.89,37338.933,1.6931,0.53,5.0636,111821.808,5.4089,117396.657,5.5154,103660.7577,5.8208,99220.811,6.0441,185429.6757,5.741,126285.3502,5.7742,133394.4426
20130703,600133.SH,5.0538,5.0538,4.8197,4.9075,5.0831,-0.1756000000000002,-3.4546,125461.22,63037.951,2.9408,1.12,5.0031,114251.582,5.3055,123280.397,5.4426,108750.5069,5.7344,98507.5286,6.0096,180495.4323,5.7285,127629.063,5.7711,133725.644
20130704,600133.SH,4.8782,4.9855,4.7709,4.927,4.9075,0.01949999999999985,0.3974,122170.62,61136.871,2.8637,1.07,4.9777,98657.936,5.2002,117898.375,5.3705,113105.4977,5.655,98182.1795,5.9748,178361.4007,5.7155,129137.6922,5.7678,133288.6718
20130705,600133.SH,4.9172,5.3075,4.8977,5.1221,4.927,0.19510000000000005,3.9598,174556.95,91369.929,4.0917,1.77,5.0109,111540.21,5.1211,124027.356,5.3112,122781.1815,5.596,100365.2205,5.9267,168018.078,5.7068,131360.1263,5.766,133853.4565
20130708,600133.SH,5.005,5.005,4.8392,4.8587,5.1221,-0.26339999999999986,-5.1424,96061.7,48512.242,2.2517,0.86,4.9797,118096.276,5.0441,126691.203,5.2279,125045.6338,5.5235,100439.9,5.8555,150590.0647,5.6963,132002.4138,5.7629,133836.7869
20130709,600133.SH,4.8294,5.0245,4.7806,4.9465,4.8587,0.08780000000000054,1.8071,76195.05,38551.017,1.786,0.65,4.9524,118889.108,5.008,115355.458,5.1484,117369.0346,5.458,101753.3195,5.7911,136161.4897,5.6888,132329.9615,5.7598,133769.9572
20130710,600133.SH,4.9075,5.0636,4.9075,5.0538,4.9465,0.1072999999999995,2.1692,90792.67,46468.331,2.1282,0.76,4.9816,111955.398,4.9924,113103.49,5.0823,115640.2292,5.4018,103417.9262,5.7325,124868.0847,5.6818,133270.7993,5.7568,133543.7105
20130711,600133.SH,5.0636,5.2294,5.0441,5.1514,5.0538,0.09759999999999991,1.9312,133757.89,70539.788,3.1353,1.19,5.0265,114272.852,5.0021,106465.394,5.0456,120589.0492,5.3544,106910.5048,5.6841,116507.627,5.6774,134869.5978,5.7554,134014.77
20130712,600133.SH,5.1709,5.2099,5.0538,5.0538,5.1514,-0.09759999999999991,-1.8946,96190.39,50463.363,2.2547,0.84,5.0128,98599.54,5.0119,105069.875,5.026,113407.3485,5.32,107751.2543,5.6333,108550.749,5.6711,135898.0203,5.7532,134340.0948
20130715,600133.SH,5.0636,5.5611,5.0636,5.5611,5.0538,0.5072999999999999,10.038,168081.07,92417.518,3.9399,1.7,5.1533,113003.414,5.0665,115549.845,5.0531,117620.3269,5.3061,112931.5681,5.594,105563.4863,5.6746,138251.7343,5.7507,132331.2834
20130716,600133.SH,5.5124,5.6002,5.4148,5.4831,5.5611,-0.0779999999999994,-1.4026,202249.42,114155.808,4.7408,1.79,5.2606,138214.288,5.1065,128551.698,5.0861,117782.6785,5.288,119440.791,5.5527,107623.7953,5.6797,140914.9352,5.7464,130213.0702
20130717,600133.SH,5.4441,5.5611,5.3758,5.3855,5.4831,-0.09759999999999991,-1.78,136515.68,76487.446,3.2,0.99,5.327,147358.89,5.1543,129657.144,5.1191,119811.1477,5.2638,123619.011,5.5124,107874.2197,5.682,142713.7647,5.7421,129591.4118
20130718,600133.SH,5.366,5.5416,5.288,5.4148,5.3855,0.029299999999999216,0.5441,141641.27,78627.428,3.3201,0.96,5.3797,148935.566,5.2031,131604.209,5.1499,125838.8323,5.2387,127191.2705,5.4808,108305.159,5.6839,144641.7223,5.7394,129412.3464
20130719,600133.SH,5.405,5.6685,5.3563,5.3855,5.4148,-0.029299999999999216,-0.5411,166942.54,93927.061,3.9132,1.12,5.446,163085.996,5.2294,130842.768,5.1731,133124.3438,5.2104,126760.399,5.4476,110720.1293,5.6836,146659.3635,5.7342,128996.0393
20130722,600133.SH,5.4831,5.6197,5.3953,5.5221,5.3855,0.1365999999999996,2.5364,127501.88,72139.747,2.9887,0.78,5.4382,154970.158,5.2958,133986.786,5.2204,133281.3177,5.1918,127438.2438,5.421,113349.7507,5.6838,147569.7902,5.7289,127710.176
20130723,600133.SH,5.4928,5.6587,5.4538,5.5807,5.5221,0.05860000000000021,1.0612,162858.47,93020.44,3.8174,1.05,5.4577,147091.968,5.3592,142653.128,5.2707,136411.1523,5.1895,131887.541,5.3992,116917.1687,5.6851,149282.316,5.7246,125471.7543
20130724,600133.SH,5.5611,5.5709,5.3855,5.4928,5.5807,-0.08790000000000031,-1.5751,137466.75,77006.529,3.2223,0.93,5.4792,147282.182,5.4031,147320.536,5.2992,133558.06,5.1983,129407.2671,5.3774,119485.6023,5.6883,150685.862,5.7215,125297.095
20130725,600133.SH,5.1221,5.2685,4.9465,4.9562,5.4928,-0.5366,-9.7692,270014.64,141229.666,6.3292,1.83,5.3875,172956.856,5.3836,160946.211,5.3067,146939.0554,5.1862,136869.281,5.3501,125868.2687,5.6798,154116.0095,5.7131,126704.5569
20130726,600133.SH,4.8782,4.9465,4.8099,4.888,4.9562,-0.06820000000000004,-1.3761,99597.98,49895.497,2.3346,0.58,5.288,159487.944,5.367,161286.97,5.3022,148739.2808,5.1783,132081.6205,5.3179,127211.7187,5.6719,155099.7108,5.7036,126251.6228
20130729,600133.SH,4.8977,4.9075,4.7026,4.7318,4.888,-0.15620000000000012,-3.1956,85609.41,42197.559,2.0067,0.54,5.1299,151109.45,5.2841,153039.804,5.2774,148340.5685,5.1676,130913.2314,5.2802,127880.1743,5.6646,155678.4318,5.6944,126121.3843
20130730,600133.SH,4.7416,4.8197,4.6733,4.7709,4.7318,0.03910000000000036,0.8263,52421.79,25589.025,1.2288,0.35,4.9679,129022.114,5.2128,138057.041,5.2482,142083.9454,5.156,130396.1086,5.2428,128001.7987,5.6597,155858.102,5.6853,125991.0512
20130731,600133.SH,4.8001,4.9172,4.8001,4.8392,4.7709,0.0682999999999998,1.4316,62033.05,30929.403,1.4541,0.48,4.8372,113935.374,5.1582,130608.778,5.2317,139456.4577,5.1444,129910.4971,5.206,127848.773,5.6538,156335.8943,5.6787,125647.7527
20130801,600133.SH,4.8489,4.9367,4.8392,4.927,4.8392,0.08779999999999966,1.8143,63345.93,31839.474,1.4848,0.56,4.8314,72601.632,5.1094,122779.244,5.1829,131399.9085,5.1453,126952.6262,5.1709,124093.9427,5.6483,156830.6388,5.6735,125754.5707
20130802,600133.SH,4.9465,5.005,4.9172,4.9367,4.927,0.009700000000000486,0.1969,67009.1,34009.614,1.5707,0.92,4.8411,66083.856,5.0645,112785.9,5.1409,120996.8069,5.1458,124325.8871,5.1384,122552.008,5.6423,157317.1305,5.6672,125726.0099
20130805,600133.SH,4.9562,4.9953,4.927,4.9855,4.9367,0.048799999999999955,0.9885,53448.86,27240.954,1.2529,0.81,4.8919,59651.746,5.0109,105380.598,5.1101,114607.0515,5.1393,118558.8352,5.1169,122019.529,5.6371,157472.9265,5.6611,125627.4045
20130806,600133.SH,4.9855,5.3367,4.9367,5.2294,4.9855,0.2439,4.8922,196552.3,104215.359,4.6072,3.29,4.9836,88477.848,4.9758,108749.981,5.0958,118830.9769,5.1569,123344.1019,5.1143,122252.8557,5.6332,159253.7315,5.6571,126693.8446
20130807,600133.SH,5.2685,5.7563,5.2392,5.649,5.2294,0.4196,8.0239,473271.83,267630.039,11.0936,5.35,5.1455,170725.604,4.9914,142330.489,5.1161,142394.7685,5.1904,142252.52,5.1289,134251.505,5.635,164856.4715,5.6579,129890.6881
20130808,600133.SH,5.4636,5.6099,5.4246,5.5026,5.649,-0.14639999999999986,-2.5916,180337.73,101512.925,4.2272,1.06,5.2606,194123.964,5.046,133362.798,5.1146,146459.0646,5.2118,146516.5705,5.1439,133591.4677,5.635,166623.7895,5.6566,130475.2361
20130809,600133.SH,5.5026,5.5514,5.3855,5.5416,5.5026,0.0389999999999997,0.7088,123201.96,68873.043,2.8879,0.63,5.3816,205362.536,5.1114,135723.196,5.1116,143408.5638,5.2303,146013.9071,5.1634,134026.6803,5.6317,164964.9332,5.6559,130991.0451
20130812,600133.SH,5.5611,5.6197,5.4733,5.5514,5.5416,0.009800000000000253,0.1768,130676.22,74176.424,3.0631,0.64,5.4948,220808.008,5.1933,140229.877,5.1161,142886.2154,5.254,147656.0895,5.1813,136273.1753,5.6277,164936.3527,5.6551,131674.4258
20130813,600133.SH,5.4928,5.688,5.3075,5.5319,5.5514,-0.01949999999999985,-0.3513,117648.49,66447.037,2.7577,0.53,5.5553,205027.246,5.2694,146752.547,5.1604,131165.7423,5.2527,145254.5381,5.1963,137787.0953,5.6202,161608.3855,5.6537,132267.0371
20130814,600133.SH,5.4831,5.4928,5.3367,5.4148,5.5319,-0.11710000000000065,-2.1168,100716.58,55903.744,2.3608,0.49,5.5085,130516.196,5.327,150620.9,5.2009,131251.7885,5.2494,140419.641,5.2132,136962.274,5.6114,158728.8532,5.6515,132682.8027
20130815,600133.SH,5.366,5.4538,5.3367,5.3563,5.4148,-0.05849999999999955,-1.0804,55861.77,30766.1,1.3094,0.43,5.4792,105621.004,5.3699,149872.484,5.2489,128963.5085,5.248,136578.9786,5.2275,134751.979,5.6011,156556.6898,5.6485,132838.5622
20130816,600133.SH,5.3172,5.4538,5.2392,5.2392,5.3563,-0.11709999999999976,-2.1862,70100.95,38158.271,1.6432,0.66,5.4187,95000.802,5.4002,150181.669,5.285,130323.4438,5.2396,133172.2967,5.2314,131270.1123,5.579,149644.0952,5.6434,132569.8627
20130819,600133.SH,5.1709,5.3075,5.1416,5.2685,5.2392,0.029300000000000104,0.5592,54756.55,29355.527,1.2835,0.58,5.3621,79816.868,5.4285,150312.438,5.318,129763.7131,5.2341,127830.1067,5.245,129893.274,5.5503,140241.6693,5.6394,132436.1997
20130820,600133.SH,5.2294,5.3953,5.2197,5.2977,5.2685,0.02919999999999945,0.5542,63942.46,34869.046,1.4988,0.8,5.3153,69075.662,5.4353,137051.454,5.3465,129809.6,5.2234,124803.4676,5.2567,129484.8543,5.5239,132823.172,5.6346,132237.3744
20130821,600133.SH,5.3172,5.3172,5.2099,5.2587,5.2977,-0.0389999999999997,-0.7362,41320.78,22227.315,0.9686,0.6,5.2841,57196.502,5.3963,93856.349,5.3713,127833.5754,5.2081,119015.9586,5.2636,127835.7913,5.4981,126351.938,5.6303,131824.8744
20130822,600133.SH,5.2587,5.366,5.2197,5.288,5.2587,0.029300000000000104,0.5572,40268.22,21902.442,0.9439,0.7,5.2704,54077.792,5.3748,79849.398,5.3945,126819.68,5.1983,114387.4571,5.2681,124719.469,5.4761,120613.548,5.6272,131713.8647
20130823,600133.SH,5.327,5.366,5.1123,5.1806,5.288,-0.10740000000000016,-2.031,62131.13,33410.421,1.4564,1.15,5.2587,52483.828,5.3387,73742.315,5.3908,116479.59,5.209,104488.2424,5.2724,123584.1603,5.4528,116067.4547,5.6212,131230.3577
20130826,600133.SH,5.1611,5.2685,5.1319,5.2685,5.1806,0.08790000000000031,1.6967,53452.04,28529.336,1.2529,1.02,5.2587,52222.926,5.3104,66019.897,5.3615,84185.76,5.2271,102290.8167,5.2626,119763.1927,5.4283,112663.3395,5.6172,130942.9712
20130827,600133.SH,5.2685,5.405,5.2489,5.366,5.2685,0.09749999999999925,1.8506,61825.24,33830.71,1.4492,1.18,5.2724,51799.482,5.2938,60437.572,5.351,75069.4146,5.2573,101158.2371,5.2587,115082.3867,5.4057,111353.091,5.6149,130818.563
20130828,600133.SH,5.3367,5.3367,5.2197,5.2587,5.366,-0.1072999999999995,-1.9996,58402.42,31589.894,1.369,1.13,5.2724,55215.81,5.2782,56206.156,5.3293,70084.8346,5.2805,101443.029,5.2545,112478.6113,5.3834,110176.4155,5.6109,130792.9377
20130829,600133.SH,5.2587,5.5319,5.2197,5.5124,5.2587,0.25370000000000026,4.8244,171656.41,95665.846,4.0237,3.11,5.3172,81493.448,5.2938,67785.62,5.3263,73237.1569,5.3126,106663.189,5.2577,113479.116,5.3693,110892.1375,5.6042,131182.4942
20130830,600133.SH,5.5026,5.7855,5.4538,5.766,5.5124,0.2535999999999996,4.6005,324392.6,187767.853,7.6038,3.98,5.4343,133945.742,5.3465,93214.785,5.3443,89140.55,5.3525,119093.9829,5.2704,118727.4513,5.359,114723.7903,5.5959,126885.5431
20130902,600133.SH,5.7075,5.7075,5.405,5.4538,5.766,-0.3121999999999998,-5.4145,167988.24,94664.12,3.9377,1.25,5.4714,156852.982,5.365,104537.954,5.3473,94315.2931,5.3772,123902.5133,5.2681,120076.9967,5.3446,116713.3737,5.5868,124969.0089
20130903,600133.SH,5.4246,5.5221,5.3563,5.4733,5.4538,0.01949999999999985,0.3575,72855.29,40920.677,1.7077,0.46,5.4928,159058.992,5.3826,105429.237,5.3563,95622.4869,5.4004,124826.629,5.2645,117076.8907,5.3319,116997.0297,5.5806,122801.9443
20130904,600133.SH,5.4733,5.5124,5.2977,5.4343,5.4733,-0.0389999999999997,-0.7126,92860.75,51606.179,2.1767,0.58,5.528,165950.658,5.4002,110583.234,5.3713,97373.2408,5.4102,119888.9362,5.2626,115590.024,5.32,117537.8132,5.5746,122464.9552
20130905,600133.SH,5.6197,5.7075,5.4441,5.4441,5.4343,0.009799999999999365,0.1803,159249.11,91041.568,3.7328,0.96,5.5143,163469.198,5.4158,122481.323,5.3848,105411.13,5.4004,104935.4733,5.2789,111897.8397,5.3145,118883.0542,5.5695,122589.0403
20130906,600133.SH,5.3367,5.5124,5.3172,5.4343,5.4441,-0.009799999999999365,-0.18,79638.31,44335.963,1.8667,0.49,5.448,114518.34,5.4411,124232.041,5.3953,106618.5031,5.3971,100140.2629,5.2971,111232.5173,5.3075,119222.118,5.5661,121979.5301
20130909,600133.SH,5.405,5.5221,5.405,5.4733,5.4343,0.0389999999999997,0.7177,86594.2,48443.251,2.0298,0.76,5.4519,98239.532,5.4616,127546.257,5.4118,110101.0738,5.3939,98397.0362,5.3218,111265.3437,5.301,119572.759,5.5626,121860.4597
20130910,600133.SH,5.4831,5.6099,5.405,5.5514,5.4733,0.07810000000000006,1.4269,121181.73,68341.773,2.8405,1.23,5.4675,107904.82,5.4802,133481.906,5.4321,116325.19,5.3939,97944.9176,5.3478,113557.3417,5.2953,120779.5702,5.5596,122117.9672
20130911,600133.SH,5.5514,5.5611,5.4441,5.5124,5.5514,-0.0389999999999997,-0.7025,100165.79,56478.976,2.3479,0.93,5.4831,109365.828,5.5055,137658.243,5.4576,119250.9331,5.393,97112.4081,5.3702,114828.433,5.2881,121338.603,5.5569,122088.4103
20130912,600133.SH,5.5124,5.727,5.4441,5.6197,5.5124,0.1072999999999995,1.9465,158556.43,91276.558,3.7166,1.45,5.5182,109227.292,5.5163,136348.245,5.4846,127335.8862,5.4027,99866.6867,5.3933,118002.1163,5.2821,121048.0295,5.5551,122864.0988
20130913,600133.SH,5.6099,5.7855,5.5611,5.7075,5.6197,0.08779999999999966,1.5624,161861.44,94466.508,3.7941,1.48,5.5729,125671.918,5.5104,120095.129,5.5109,135030.9785,5.4194,104914.29,5.419,121163.861,5.2787,121857.9345,5.5547,123589.2002
