trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002252.SZ,2.0596,2.0596,1.9954,2.0116,2.0596,-0.04800000000000004,-2.3305,8704.34,23773.1495,1.2801,1.05,2.1489,8720.196,2.2468,8365.749,2.2869,8549.1608,,,,,,,,
20110126,002252.SZ,2.0116,2.0877,2.0116,2.0877,2.0116,0.07609999999999983,3.7831,11529.79,32290.8397,1.6956,1.32,2.1058,10000.594,2.2162,8910.938,2.257,8902.9731,,,,,,,,
20110127,002252.SZ,2.0817,2.1674,2.0537,2.1482,2.0877,0.06050000000000022,2.8979,12515.96,36271.8817,1.8406,1.25,2.0947,10551.41,2.1929,9645.812,2.2356,9205.4054,,,,,,,,
20110128,002252.SZ,2.1548,2.239,2.1408,2.2072,2.1482,0.05899999999999972,2.7465,12839.45,38374.4786,1.8882,1.22,2.1029,11546.048,2.1722,9837.63,2.2239,9272.5146,,,,,,,,
20110131,002252.SZ,2.2139,2.2294,2.1777,2.2168,2.2072,0.009600000000000275,0.4349,10008.09,29883.4512,1.4718,0.87,2.1343,11119.526,2.1658,9710.825,2.2103,9574.8369,,,,,,,,
20110201,002252.SZ,2.222,2.2456,2.2146,2.2235,2.2168,0.006699999999999928,0.3022,5756.63,17355.62,0.8466,0.52,2.1767,10529.984,2.1628,9625.09,2.1982,9620.1762,2.2919,9421.9048,,,,,,
20110209,002252.SZ,2.208,2.2264,2.1674,2.1777,2.2235,-0.04579999999999984,-2.0598,7167.38,21338.6923,1.054,0.68,2.1947,9657.502,2.1502,9829.048,2.18,9331.4154,2.2752,9119.4324,,,,,,
20110210,002252.SZ,2.1762,2.3054,2.1497,2.3025,2.1777,0.12480000000000002,5.7308,14150.79,43373.5262,2.081,1.47,2.2255,9984.468,2.1601,10267.939,2.1817,9552.5423,2.2644,9343.9167,,,,,,
20110211,002252.SZ,2.3143,2.4051,2.3106,2.3564,2.3025,0.053899999999999615,2.3409,15212.94,48769.4351,2.2372,1.52,2.2554,10459.166,2.1791,11002.607,2.1896,10214.0008,2.2595,9539.0533,,,,,,
20110214,002252.SZ,2.3822,2.4184,2.3623,2.3726,2.3564,0.016199999999999992,0.6875,12910.78,41719.9292,1.8986,1.23,2.2865,11039.704,2.2104,11079.615,2.1949,10812.6915,2.2546,9823.8414,,,,,,
20110215,002252.SZ,2.3733,2.3918,2.3667,2.3756,2.3726,0.0030000000000001137,0.1264,10112.89,32554.3207,1.4872,0.92,2.317,11910.956,2.2468,11220.47,2.2082,10839.6923,2.2521,9896.6295,,,,,,
20110216,002252.SZ,2.3704,2.4361,2.3623,2.428,2.3756,0.0524,2.2058,13140.5,42931.8186,1.9324,1.1,2.367,13105.58,2.2808,11381.541,2.2283,11245.4031,2.2554,9952.509,,,,,,
20110217,002252.SZ,2.428,2.4353,2.3623,2.4029,2.428,-0.025100000000000122,-1.0338,12070.92,39142.2411,1.7751,0.92,2.3871,12689.606,2.3063,11337.037,2.2547,11240.0354,2.2559,10237.891,,,,,,
20110218,002252.SZ,2.4029,2.4102,2.363,2.3807,2.4029,-0.022199999999999775,-0.9239,7567.22,24446.5973,1.1128,0.6,2.392,11160.462,2.3237,10809.814,2.2831,11152.5646,2.2559,10352.1767,,,,,,
20110221,002252.SZ,2.377,2.4051,2.3482,2.3851,2.3807,0.0043999999999999595,0.1848,13361.86,42894.5192,1.965,1.2,2.3945,11250.678,2.3405,11145.191,2.3059,11293.4931,2.2545,10468.3952,2.3103,10118.5093,,,,
20110222,002252.SZ,2.3859,2.3903,2.2884,2.2943,2.3851,-0.09080000000000021,-3.807,15985.95,50505.9508,2.3509,1.42,2.3782,12425.29,2.3476,12168.123,2.3172,11560.4154,2.2551,10692.6719,2.3026,10200.731,,,,
20110223,002252.SZ,2.2884,2.3386,2.2737,2.318,2.2943,0.023700000000000276,1.033,9971.83,31364.5972,1.4664,0.8,2.3562,11791.556,2.3616,12448.568,2.3257,11339.8292,2.2582,10852.5695,2.2956,10218.5713,,,,
20110224,002252.SZ,2.318,2.3401,2.2929,2.3335,2.318,0.015499999999999847,0.6687,8095.4,25490.6123,1.1905,0.69,2.3423,10996.452,2.3647,11843.029,2.3347,11192.6992,2.2596,10993.8838,2.2913,10117.9157,,,,
20110225,002252.SZ,2.3342,2.3468,2.3025,2.329,2.3335,-0.0044999999999997264,-0.1928,6927.42,21789.6027,1.0187,0.63,2.332,10868.492,2.362,11014.477,2.3428,11282.76,2.2656,10858.9095,2.2864,10117.822,,,,
20110228,002252.SZ,2.3372,2.3623,2.3327,2.3623,2.329,0.03329999999999966,1.4298,11272.13,35858.9183,1.6577,1.04,2.3274,10450.546,2.3609,10850.612,2.357,11598.51,2.2749,11021.0938,2.2843,10207.415,,,,
20110301,002252.SZ,2.3881,2.5985,2.3778,2.5985,2.3623,0.2362000000000002,9.9987,58039.32,199002.5169,8.5352,5.55,2.3883,18861.22,2.3832,15643.255,2.3798,14974.5508,2.3006,13206.7424,2.2923,11743.158,,,,
20110302,002252.SZ,2.6096,2.611,2.507,2.5763,2.5985,-0.02220000000000022,-0.8543,34152.2,118395.7764,5.0224,1.81,2.4399,23697.294,2.3981,17744.425,2.3967,16431.4169,2.3275,14418.5452,2.2984,12678.968,,,,
20110303,002252.SZ,2.5719,2.5719,2.4863,2.4915,2.5763,-0.08479999999999999,-3.2915,21384.32,73030.7929,3.1448,0.9,2.4715,26355.078,2.4069,18675.765,2.4058,17083.2277,2.3467,14887.8086,2.3021,13219.538,,,,
20110304,002252.SZ,2.4988,2.5394,2.4804,2.5284,2.4915,0.036900000000000155,1.481,15599.76,53228.1908,2.2941,0.59,2.5114,28089.546,2.4217,19479.019,2.4176,17505.2946,2.3648,15034.6562,2.3059,13375.4877,,,,
20110307,002252.SZ,2.5468,2.5645,2.4959,2.5092,2.5284,-0.019200000000000106,-0.7594,20753.73,70624.6704,3.052,0.74,2.5408,29985.866,2.4341,20218.206,2.4238,18090.9277,2.3792,15411.5267,2.3135,13691.4073,,,,
20110308,002252.SZ,2.5084,2.5232,2.473,2.5092,2.5092,0.0,0.0,13955.21,47153.0922,2.0522,0.47,2.5229,21169.044,2.4556,20015.132,2.432,18235.8731,2.3931,15599.4848,2.322,13936.115,,,,
20110309,002252.SZ,2.5092,2.5498,2.501,2.5247,2.5092,0.015500000000000291,0.6177,11961.91,41002.1784,1.7591,0.57,2.5126,16730.986,2.4763,20214.14,2.4431,18573.9262,2.4074,15894.9743,2.3294,14163.9187,,,,
20110310,002252.SZ,2.5121,2.5136,2.4863,2.4937,2.5247,-0.03100000000000014,-1.2279,11573.15,39159.4995,1.7019,0.69,2.513,14768.752,2.4923,20561.915,2.4514,18436.3331,2.4225,16104.7729,2.339,14224.2943,,,,
20110311,002252.SZ,2.4944,2.5387,2.4937,2.504,2.4937,0.010299999999999976,0.413,11948.17,40828.903,1.7571,0.81,2.5082,14038.434,2.5098,21063.99,2.4676,18125.7346,2.4321,15999.8862,2.3503,14360.358,,,,
20110314,002252.SZ,2.4737,2.6347,2.4737,2.6096,2.504,0.10559999999999992,4.2173,27226.89,95347.0015,4.004,1.94,2.5282,15333.066,2.5345,22659.466,2.49,19453.0469,2.4441,16571.979,2.3686,14863.231,,,,
20110315,002252.SZ,2.5985,2.6044,2.501,2.5476,2.6096,-0.06199999999999983,-2.3758,18971.54,65424.2093,2.7899,1.24,2.5359,16336.332,2.5294,18752.688,2.5065,20289.6731,2.4525,16860.5867,2.3865,15205.471,,,,
20110316,002252.SZ,2.5476,2.6539,2.5476,2.6199,2.5476,0.07229999999999981,2.838,30412.5,107871.8336,4.4724,1.86,2.555,20026.45,2.5338,18378.718,2.5288,22096.2177,2.4641,17827.2348,2.4042,15834.8947,,,,
20110317,002252.SZ,2.5911,2.6133,2.5321,2.5372,2.6199,-0.0827,-3.1566,17928.39,62528.1418,2.6365,0.9,2.5637,21297.498,2.5383,18033.125,2.5423,22608.2377,2.4693,18055.2295,2.4172,16015.309,,,,
20110318,002252.SZ,2.5542,2.583,2.5062,2.5188,2.5372,-0.01839999999999975,-0.7252,10527.82,36030.7325,1.5482,0.49,2.5666,21013.428,2.5374,17525.931,2.5362,18953.5069,2.4748,17981.7486,2.4276,15938.2547,,,,
20110321,002252.SZ,2.5099,2.538,2.4951,2.5136,2.5188,-0.0052000000000003155,-0.2064,8617.28,29340.7478,1.2672,0.41,2.5474,17291.506,2.5378,16312.286,2.5313,16989.2823,2.4812,18031.7514,2.4375,15891.8943,,,,
20110322,002252.SZ,2.5136,2.5136,2.4139,2.4361,2.5136,-0.07749999999999968,-3.0832,15662.12,51795.1818,2.3033,0.91,2.5251,16629.622,2.5305,16482.977,2.5271,16549.1131,2.4836,18141.2876,2.4446,16222.0773,,,,
20110323,002252.SZ,2.4361,2.4649,2.4066,2.4435,2.4361,0.007399999999999629,0.3038,10139.7,33550.0173,1.4911,0.61,2.4898,12575.062,2.5224,16300.756,2.5205,16129.1085,2.4907,17862.8948,2.4534,16321.1547,,,,
20110324,002252.SZ,2.4472,2.4619,2.4287,2.4353,2.4435,-0.008199999999999985,-0.3356,10570.15,34990.275,1.5544,0.84,2.4695,11103.414,2.5166,16200.456,2.5149,15345.7562,2.4963,17891.3862,2.4578,16201.8,,,,
20110325,002252.SZ,2.4287,2.4604,2.4102,2.4457,2.4353,0.010400000000000187,0.4271,11122.81,36609.4498,1.6357,1.0,2.4548,11222.412,2.5107,16117.92,2.51,15127.8792,2.5016,18035.5486,2.4608,16065.4623,,,,
20110328,002252.SZ,2.4464,2.4693,2.3984,2.3992,2.4457,-0.046499999999999986,-1.9013,14134.07,46345.841,2.0785,1.26,2.432,12325.77,2.4897,14808.638,2.5003,15294.9685,2.505,18378.7224,2.4617,16106.2387,,,,
20110329,002252.SZ,2.4073,2.4198,2.2892,2.3017,2.3992,-0.09750000000000014,-4.0639,17946.92,56714.6552,2.6393,1.46,2.4051,12782.73,2.4651,14706.176,2.4856,15785.2585,2.5021,18696.5695,2.4592,16367.373,,,,
20110330,002252.SZ,2.2788,2.3519,2.2737,2.3305,2.3017,0.028799999999999937,1.2512,9316.62,29271.1571,1.3701,0.73,2.3825,12618.114,2.4362,12596.588,2.4722,15582.8315,2.4893,16376.441,2.456,16239.9103,,,,
20110331,002252.SZ,2.3327,2.3327,2.2478,2.2589,2.3305,-0.07159999999999966,-3.0723,12175.02,37642.8382,1.7904,0.96,2.3472,12939.088,2.4083,12021.251,2.4452,14424.9954,2.4742,15329.9086,2.4512,16243.3803,,,,
20110401,002252.SZ,2.2589,2.3003,2.2589,2.2737,2.2589,0.014799999999999702,0.6552,6644.02,20482.0649,0.9771,0.51,2.3128,12043.33,2.3838,11632.871,2.4242,13476.7246,2.4638,14627.9895,2.4476,16212.607,,,,
20110406,002252.SZ,2.2737,2.3025,2.2442,2.2685,2.2737,-0.005199999999999871,-0.2287,8322.83,25620.9094,1.2239,0.69,2.2867,10881.082,2.3593,11603.426,2.3971,11777.5192,2.4515,14281.469,2.4437,16044.6393,2.377,13081.5743,,
20110407,002252.SZ,2.2685,2.27,2.2346,2.27,2.2685,0.0015000000000000568,0.0661,8469.61,25803.8922,1.2455,0.78,2.2803,8985.62,2.3427,10884.175,2.3766,11049.9208,2.4401,13696.511,2.4429,15794.0947,2.3728,12997.4128,,
20110408,002252.SZ,2.2678,2.329,2.2589,2.3254,2.27,0.055400000000000116,2.4405,10605.6,33044.1943,1.5596,1.18,2.2793,9243.416,2.3309,10930.765,2.3617,11055.9038,2.4313,13537.0057,2.4432,15815.2203,2.3694,13016.8958,,
20110411,002252.SZ,2.3254,2.3512,2.2884,2.2914,2.3254,-0.03400000000000025,-1.4621,9485.95,29562.1177,1.395,1.03,2.2858,8705.602,2.3165,10822.345,2.3446,11122.7246,2.4202,13419.1029,2.4418,15861.572,2.3666,12989.7438,,
20110412,002252.SZ,2.2884,2.3231,2.2523,2.2552,2.2914,-0.03620000000000001,-1.5798,8522.82,26348.8819,1.2534,0.98,2.2821,9081.362,2.2974,10562.346,2.3307,10573.5477,2.4088,13273.849,2.4393,15914.752,2.3629,13016.287,,
20110413,002252.SZ,2.2552,2.3054,2.239,2.2966,2.2552,0.041400000000000325,1.8358,7307.2,22504.9581,1.0746,0.8,2.2877,8878.236,2.2872,9879.659,2.3194,10355.6631,2.399,13052.8505,2.4371,15782.5877,2.3607,12995.0013,,
20110414,002252.SZ,2.3032,2.3032,2.2774,2.2796,2.2966,-0.017000000000000348,-0.7402,5507.29,17054.3985,0.8099,0.62,2.2896,8285.772,2.285,8635.696,2.3074,9966.2123,2.3833,12018.5838,2.4265,14031.52,2.3594,12887.339,,
20110415,002252.SZ,2.2884,2.301,2.2442,2.2515,2.2796,-0.028099999999999792,-1.2327,6765.71,20797.0259,0.995,0.82,2.2749,7517.794,2.2771,8380.605,2.2925,9631.0508,2.3692,11437.3538,2.4157,13118.637,2.357,12898.8025,,
20110418,002252.SZ,2.2515,2.2737,2.1984,2.2146,2.2515,-0.036900000000000155,-1.6389,11620.06,34879.9847,1.7088,1.55,2.2595,7944.616,2.2726,8325.109,2.2783,9437.6654,2.3499,10542.4757,2.4064,12793.1617,2.3542,13006.3498,,
20110419,002252.SZ,2.2146,2.2146,2.1711,2.1925,2.2146,-0.02210000000000001,-0.9979,8810.63,26056.2868,1.2957,1.11,2.247,8002.178,2.2645,8541.77,2.2699,8734.8738,2.3334,10108.2967,2.3952,12566.8573,2.3506,12971.1725,,
20110420,002252.SZ,2.1925,2.3032,2.1925,2.2899,2.1925,0.09739999999999993,4.4424,11800.18,35860.0098,1.7353,1.47,2.2456,8900.774,2.2667,8889.505,2.2668,8925.9169,2.3225,10168.8852,2.3879,12268.4057,2.3507,12979.9065,,
20110422,002252.SZ,2.2951,2.2951,2.2449,2.2552,2.2899,-0.03469999999999995,-1.5154,6824.17,20925.7263,1.0036,0.77,2.2407,9164.15,2.2652,8724.961,2.2665,8514.3131,2.3102,10083.499,2.3795,12030.7043,2.3507,12983.4097,,
20110425,002252.SZ,2.1851,2.1851,2.0301,2.0367,2.2552,-0.2184999999999997,-9.6887,30967.11,87188.9911,4.554,3.38,2.1978,14004.43,2.2363,10761.112,2.2482,10385.32,2.2912,10812.3081,2.3632,12664.211,2.3463,13414.0648,,
20110426,002252.SZ,1.9932,2.0825,1.9563,2.0596,2.0367,0.02289999999999992,1.1244,13793.0,37585.5089,2.0284,0.98,2.1668,14439.018,2.2131,11191.817,2.2322,10806.1023,2.2729,10986.2748,2.3487,12738.206,2.3439,13481.2502,,
20110427,002252.SZ,2.0596,2.0596,1.9946,2.0101,2.0596,-0.0495000000000001,-2.4034,5836.24,16111.7227,0.8583,0.4,2.1303,13844.14,2.1886,10923.159,2.2122,10603.5354,2.2527,10760.8505,2.3323,12534.475,2.3413,13447.4165,,
20110428,002252.SZ,1.9969,2.0397,1.9666,1.9754,2.0101,-0.03469999999999995,-1.7263,7271.72,19627.7942,1.0694,0.53,2.0674,12938.448,2.1565,10919.611,2.1853,10347.0831,2.2303,10577.4652,2.3111,11869.3027,2.3399,13366.2668,,
20110429,002252.SZ,1.9784,2.0197,1.971,2.0101,1.9754,0.03469999999999995,1.7566,3705.76,10036.1391,0.545,0.29,2.0184,12314.766,2.1296,10739.458,2.1636,9902.4531,2.2118,10080.879,2.2932,11360.4433,2.3399,13282.9572,,
20110503,002252.SZ,2.0153,2.0375,2.0064,2.0286,2.0101,0.01849999999999996,0.9204,3776.26,10350.5308,0.5553,0.31,2.0168,6876.596,2.1073,10440.513,2.1462,9537.3331,2.1988,9406.0857,2.2735,10472.5687,2.3389,13153.7317,,
20110504,002252.SZ,2.0293,2.0352,1.9858,1.9924,2.0286,-0.03620000000000001,-1.7845,4297.3,11674.0872,0.632,0.62,2.0033,4977.456,2.085,9708.237,2.1228,9305.8023,2.1827,9167.0705,2.2553,10018.199,2.3363,13016.754,,
20110505,002252.SZ,1.9858,2.0345,1.9681,2.0234,1.9924,0.03100000000000014,1.5559,3266.72,8906.2697,0.4804,0.66,2.006,4463.552,2.0681,9153.846,2.1031,9133.4508,2.1714,8742.8657,2.2388,9776.1623,2.3332,12857.2085,,
20110506,002252.SZ,2.0234,2.05,1.985,2.0271,2.0234,0.0036999999999998145,0.1829,3640.43,9975.1443,0.5354,0.82,2.0163,3737.294,2.0419,8337.871,2.0858,8893.0446,2.1597,8599.8376,2.2226,9610.2673,2.33,12751.0808,,
20110509,002252.SZ,2.016,2.0448,2.016,2.0389,2.0271,0.011800000000000033,0.5821,6355.22,17483.701,0.9346,1.7,2.0221,4267.186,2.0202,8290.976,2.0723,8488.0569,2.1488,8506.1419,2.2094,9300.0373,2.327,12761.0573,,
20110510,002252.SZ,2.0271,2.0448,2.0168,2.0249,2.0389,-0.01399999999999979,-0.6866,3755.83,10293.1791,0.5523,0.88,2.0213,4263.1,2.019,5569.848,2.0594,8099.2262,2.1371,8281.6762,2.1954,9087.2417,2.3244,12704.1982,,
20110511,002252.SZ,2.0249,2.0419,2.0153,2.0256,2.0249,0.0006999999999997009,0.0346,4181.84,11498.1017,0.615,0.98,2.028,4240.008,2.0156,4608.732,2.0391,7513.2,2.1228,7975.7829,2.1818,8874.298,2.3198,12538.049,,
20110512,002252.SZ,2.0153,2.019,1.9489,1.9629,2.0256,-0.06269999999999976,-3.0954,6774.39,18308.7466,0.9962,1.6,2.0159,4941.542,2.0109,4702.547,2.0166,7509.3708,2.1072,7846.661,2.1657,8729.3507,2.3132,12397.4065,,
20110513,002252.SZ,1.9193,1.9629,1.9179,1.9407,1.9629,-0.022199999999999998,-1.131,8335.4,21859.3685,1.2258,1.69,1.9986,5880.536,2.0075,4808.915,2.0092,5768.47,2.0922,7837.7362,2.1504,8536.0617,2.306,12321.1502,,
20110516,002252.SZ,1.9452,1.9622,1.9407,1.943,1.9407,0.0022999999999999687,0.1185,4201.89,11111.9768,0.6179,0.71,1.9794,5449.87,2.0007,4858.528,2.0002,5030.6923,2.0754,7689.8643,2.1384,8077.894,2.2988,12222.6335,,
20110517,002252.SZ,1.9599,1.9599,1.9046,1.9474,1.943,0.0043999999999999595,0.2265,5109.63,13396.5922,0.7514,0.94,1.9639,5720.63,1.9926,4991.865,1.9954,4974.7992,2.0595,7670.9281,2.1257,7937.661,2.2908,12088.7857,,
20110518,002252.SZ,1.9474,1.9592,1.9282,1.9481,1.9474,0.0006999999999999229,0.0359,2941.1,7768.9273,0.4325,0.51,1.9484,5472.482,1.9882,4856.245,1.9933,4641.6746,2.0451,7488.8038,2.1153,7629.8637,2.2832,11936.622,,
20110519,002252.SZ,1.9518,1.9732,1.9459,1.9666,1.9481,0.01849999999999996,0.9496,4266.57,11336.511,0.6274,0.78,1.9492,4970.918,1.9825,4956.23,1.99,4684.8138,2.0333,7138.6376,2.1051,7550.6153,2.2763,11881.6112,,
20110520,002252.SZ,1.9673,1.9732,1.9503,1.9533,1.9666,-0.013299999999999867,-0.6763,2976.5,7900.9184,0.4377,0.6,1.9517,3899.138,1.9751,4889.837,1.9842,4623.2938,2.0219,6860.8219,2.0946,7372.4043,2.2692,11708.5218,,
20110523,002252.SZ,1.9533,1.9563,1.8824,1.8957,1.9533,-0.057600000000000096,-2.9489,6192.41,15959.2415,0.9106,1.59,1.9422,4297.242,1.9608,4873.556,1.9767,4769.0715,2.0031,6593.7852,2.0821,7296.4977,2.2625,11545.2962,,
20110524,002252.SZ,1.9045,1.9075,1.8228,1.8573,1.8955,-0.03820000000000001,-2.0153,5618.85,13940.1297,0.8263,1.31,1.9242,4399.086,1.9441,5059.858,1.964,4950.0046,1.9842,6536.389,2.0665,7130.2727,2.2548,11472.7465,,
20110525,002252.SZ,1.8573,1.87,1.834,1.837,1.8573,-0.020299999999999985,-1.093,6567.46,16141.3274,0.9658,1.49,1.902,5124.358,1.9252,5298.42,1.9493,5175.1608,1.9747,5374.501,2.0513,7032.9897,2.2466,11447.2808,,
20110526,002252.SZ,1.8415,1.867,1.8333,1.8348,1.837,-0.0021999999999999797,-0.1198,3535.22,8724.0066,0.5199,0.69,1.8756,4978.088,1.9124,4974.503,1.9336,4958.2377,1.964,4886.0352,2.0373,6866.7363,2.2383,11390.7442,,
20110527,002252.SZ,1.852,1.8595,1.7823,1.8558,1.8348,0.020999999999999908,1.1445,17078.99,41523.1275,2.5116,3.43,1.8561,7798.586,1.9039,5848.862,1.9206,5983.0962,1.9566,5421.4043,2.0226,7192.4627,2.2299,11487.5252,,
20110530,002252.SZ,1.8558,1.8633,1.8385,1.8445,1.8558,-0.011299999999999866,-0.6089,5958.58,14696.4828,0.8763,0.76,1.8459,7751.82,1.894,6024.531,1.9067,6119.7685,1.9504,5358.8738,2.0081,7207.5057,2.2173,10619.5128,,
20110531,002252.SZ,1.837,1.852,1.7928,1.8498,1.8445,0.005300000000000082,0.2873,5259.38,12787.6769,0.7734,0.68,1.8444,7679.926,1.8843,6039.506,1.898,6003.2292,1.9428,5432.8557,1.9947,7157.2947,2.2052,10137.9658,,
20110601,002252.SZ,1.849,1.9263,1.8228,1.8993,1.8498,0.04949999999999988,2.676,12399.52,31146.191,1.8235,1.61,1.8568,8846.338,1.8794,6985.348,1.8948,6315.8538,1.9366,5843.4871,1.9842,7183.2767,2.1953,9988.2192,,
20110602,002252.SZ,1.882,1.882,1.8071,1.8258,1.8993,-0.0734999999999999,-3.8698,8241.97,20243.0547,1.2121,0.93,1.855,9787.688,1.8653,7382.888,1.8858,6626.6292,1.9287,6031.3286,1.972,7164.3213,2.1836,9865.5893,,
20110603,002252.SZ,1.8183,1.8588,1.8183,1.8513,1.8258,0.025499999999999856,1.3966,4139.43,10206.7374,0.6087,0.42,1.8541,7199.776,1.8551,7499.181,1.8784,6551.9985,1.9205,6072.8862,1.9574,6908.963,2.1727,9588.6843,,
20110607,002252.SZ,1.858,1.8858,1.8378,1.8655,1.8513,0.01419999999999999,0.767,4754.31,11859.674,0.6992,0.66,1.8583,6958.922,1.8521,7355.371,1.8721,6691.4762,1.9128,6125.9281,1.9444,6839.9677,2.1619,9435.336,,
20110608,002252.SZ,1.8445,1.8738,1.84,1.8663,1.8655,0.0008000000000001339,0.0429,3710.19,9172.0266,0.5456,0.53,1.8616,6649.084,1.853,7164.505,1.8643,6648.6777,1.9046,5999.9743,1.9387,5931.4037,2.151,9297.8073,,
20110609,002252.SZ,1.8528,1.8625,1.8033,1.8041,1.8663,-0.06220000000000003,-3.3328,4709.88,11485.5863,0.6926,0.71,1.8426,5111.156,1.8497,6978.747,1.8529,6782.0146,1.894,6045.4052,1.9302,5628.633,2.1395,9183.4195,,
20110613,002252.SZ,1.8003,1.8003,1.7156,1.7553,1.8041,-0.048799999999999955,-2.7049,7176.24,16852.1614,1.0553,1.4,1.8285,4898.01,1.8418,7342.849,1.8421,6857.6938,1.8812,6187.9957,1.9217,5673.2997,2.127,9103.8873,,
20110614,002252.SZ,1.7538,1.7876,1.7283,1.7688,1.7553,0.013499999999999845,0.7691,3643.71,8603.6049,0.5358,0.74,1.812,4798.866,1.8331,5999.321,1.8353,6705.76,1.8719,6038.9157,1.9148,5552.366,2.113,8710.8343,,
20110615,002252.SZ,1.7621,1.7831,1.7411,1.7456,1.7688,-0.023199999999999887,-1.3116,3718.84,8728.7371,0.5469,0.77,1.788,4591.772,1.8232,5775.347,1.8282,6486.6354,1.8626,5819.0795,1.906,5552.802,2.0996,8456.6227,,
20110616,002252.SZ,1.7441,1.7441,1.6766,1.6766,1.7456,-0.06899999999999995,-3.9528,5922.67,13451.9051,0.871,1.29,1.7501,5034.268,1.8059,5841.676,1.8161,6670.2854,1.8499,5901.0214,1.8943,5624.349,2.0839,8048.4588,,
20110617,002252.SZ,1.6773,1.7246,1.6773,1.6788,1.6766,0.0021999999999999797,0.1312,4359.76,9877.8303,0.6411,0.87,1.725,4964.244,1.7838,5037.7,1.8024,5691.8831,1.8372,5865.3133,1.8838,5626.431,2.0696,7822.315,,
20110620,002252.SZ,1.6758,1.6781,1.5634,1.6136,1.6788,-0.06520000000000015,-3.8837,8951.71,19165.7461,1.3164,1.8,1.6967,5319.338,1.7626,5108.674,1.7847,5922.1238,1.8212,6151.5329,1.8701,5815.9307,2.0545,7796.0465,,
20110621,002252.SZ,1.6039,1.6128,1.5709,1.5919,1.6136,-0.02169999999999983,-1.3448,7124.07,15092.2544,1.0477,1.34,1.6613,6015.41,1.7366,5407.138,1.7648,6065.5615,1.8034,6287.6043,1.8556,5932.052,2.0391,7771.1597,,
