trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,002145.SZ,2.5123,2.5255,2.4959,2.5123,2.4926,0.019700000000000273,0.7903,23448.95,17880.7865,2.3482,1.25,2.4683,18404.48,2.4064,21736.794,2.4364,32117.51,,,,,,,,
20110215,002145.SZ,2.5123,2.5255,2.486,2.5189,2.5123,0.006599999999999717,0.2627,31482.01,24056.166,3.1527,1.71,2.484,21595.29,2.4298,20909.908,2.4251,30722.0169,,,,,,,,
20110216,002145.SZ,2.5189,2.5288,2.4893,2.5255,2.5189,0.006600000000000161,0.262,19195.0,14664.1179,1.9222,0.89,2.5038,21859.736,2.4492,20790.83,2.4243,23673.6715,,,,,,,,
20110217,002145.SZ,2.5255,2.6143,2.5189,2.5781,2.5255,0.05259999999999998,2.0828,46736.15,36476.3219,4.6803,2.14,2.5255,27785.182,2.4716,23397.138,2.4375,24213.9308,,,,,,,,
20110221,002145.SZ,2.5321,2.6208,2.5288,2.6208,2.5781,0.04269999999999996,1.6563,33876.47,26568.6465,3.3925,1.22,2.5511,30947.716,2.4982,24859.777,2.4633,23762.0538,,,,,,,,
20110222,002145.SZ,2.6208,2.6208,2.5288,2.5288,2.6208,-0.09200000000000008,-3.5104,25544.54,19988.0229,2.5581,0.83,2.5544,31366.834,2.5113,24885.657,2.4784,24158.8815,,,,,,,,
20110223,002145.SZ,2.5058,2.6274,2.5025,2.6208,2.5288,0.09200000000000008,3.6381,29635.52,23355.5764,2.9678,0.94,2.5748,30997.536,2.5294,26296.413,2.4989,24848.3008,,,,,,,,
20110224,002145.SZ,2.6208,2.7524,2.6208,2.7261,2.6208,0.10530000000000017,4.0179,69812.37,58080.1059,6.9912,2.25,2.6149,41121.01,2.5594,31490.373,2.5275,28737.7077,,,,,,,,
20110225,002145.SZ,2.6866,2.7096,2.6439,2.6735,2.7261,-0.05259999999999998,-1.9295,36733.01,29861.8981,3.6785,0.89,2.634,39120.382,2.5797,33452.782,2.5488,29618.2669,2.4984,33835.3667,,,,,,
20110228,002145.SZ,2.6833,2.7162,2.6603,2.7063,2.6735,0.03279999999999994,1.2269,25003.52,20498.5999,2.5039,0.64,2.6511,37345.792,2.6011,34146.754,2.5692,30347.1562,2.5003,32662.9905,,,,,,
20110301,002145.SZ,2.7063,2.7392,2.6833,2.6998,2.7063,-0.00649999999999995,-0.2402,23307.12,19207.4395,2.334,0.62,2.6853,36898.308,2.6199,34132.571,2.5902,30765.1831,2.5081,28495.5443,,,,,,
20110302,002145.SZ,2.7031,2.7129,2.6472,2.6833,2.6998,-0.01650000000000018,-0.6112,26391.4,21433.7678,2.6429,0.72,2.6978,36249.484,2.6363,33623.51,2.6067,31479.22,2.5213,27861.1929,,,,,,
20110303,002145.SZ,2.6636,2.7557,2.657,2.6965,2.6833,0.013199999999999878,0.4919,46873.28,38485.3797,4.694,1.29,2.6919,31661.666,2.6534,36391.338,2.6224,33695.3338,2.5408,28200.3552,,,,,,
20110304,002145.SZ,2.6965,2.7261,2.6768,2.7129,2.6965,0.01639999999999997,0.6082,21039.81,17267.6494,2.107,0.66,2.6998,28523.026,2.6669,33821.704,2.6378,33510.0154,2.559,28231.4995,,,,,,
20110307,002145.SZ,2.7261,2.7294,2.6899,2.7063,2.7129,-0.006599999999999717,-0.2433,24993.87,20565.6327,2.5029,0.88,2.6998,28521.096,2.6754,32933.444,2.6522,33010.9277,2.5757,28437.2519,,,,,,
20110308,002145.SZ,2.6998,2.7195,2.68,2.7063,2.7063,0.0,0.0,14593.24,11979.5826,1.4614,0.51,2.7011,26778.32,2.6932,31838.314,2.6661,32656.9462,2.5925,28215.4976,,,,,,
20110309,002145.SZ,2.6932,2.7063,2.68,2.6899,2.7063,-0.01639999999999997,-0.606,14058.69,11504.6462,1.4079,0.53,2.7024,24311.778,2.7001,30280.631,2.6747,30143.2954,2.6064,27680.8762,,,,,,
20110310,002145.SZ,2.6833,2.7129,2.6504,2.6932,2.6899,0.0032999999999998586,0.1227,23101.14,18825.9387,2.3134,0.95,2.7017,19557.35,2.6968,25609.508,2.6803,29314.4238,2.6185,28041.5038,2.5587,30996.8257,,,,
20110311,002145.SZ,2.6932,2.828,2.6899,2.828,2.6932,0.1347999999999998,5.0052,43886.85,37534.45,4.3949,2.24,2.7247,24126.758,2.7123,26324.892,2.7033,30725.3708,2.6376,29280.2695,2.5641,30805.6067,,,,
20110314,002145.SZ,2.9069,2.9694,2.8642,2.9694,2.828,0.14139999999999997,5.0,80251.64,71953.814,8.0366,3.33,2.7774,35178.312,2.7386,31849.704,2.7301,34618.9185,2.6614,32287.0657,2.5785,29786.545,,,,
20110315,002145.SZ,3.0582,3.0648,2.8346,2.8971,2.9694,-0.07229999999999981,-2.4348,120739.37,107816.4182,12.0911,3.43,2.8155,56407.538,2.7583,41592.929,2.7433,38536.38,2.6807,37176.3786,2.5949,32487.4313,,,,
20110316,002145.SZ,2.8938,2.9859,2.8313,2.976,2.8971,0.07889999999999997,2.7234,64647.54,56767.5215,6.4739,1.15,2.8727,66525.308,2.7876,45418.543,2.7665,40683.6515,2.7027,39138.2162,2.6179,33317.3203,,,,
20110317,002145.SZ,2.9037,2.976,2.8773,2.9004,2.976,-0.07560000000000011,-2.5403,46205.1,40881.5901,4.6271,0.69,2.9142,71146.1,2.808,45351.725,2.7815,42314.5423,2.7209,39839.3157,2.6368,34177.9643,,,,
20110318,002145.SZ,2.9102,2.9497,2.8642,2.9069,2.9004,0.00649999999999995,0.2241,32014.64,28252.4947,3.206,0.45,2.93,68771.658,2.8274,46449.208,2.7974,42984.3515,2.7391,40449.7748,2.6553,34556.0167,,,,
20110321,002145.SZ,2.8938,2.9069,2.8346,2.8576,2.9069,-0.04929999999999968,-1.696,25424.24,22174.4263,2.546,0.37,2.9076,57806.178,2.8425,46492.245,2.8108,42909.9546,2.7524,39434.9219,2.672,34761.822,,,,
20110322,002145.SZ,2.8477,2.8839,2.7754,2.8741,2.8576,0.016499999999999737,0.5774,22928.62,19673.7208,2.2961,0.4,2.903,38244.028,2.8593,47325.783,2.8245,41068.0577,2.7644,38913.5957,2.6879,34683.2513,,,,
20110323,002145.SZ,2.8609,3.0187,2.8313,2.9332,2.8741,0.05909999999999993,2.0563,41272.51,37130.8979,4.1331,1.08,2.8944,33569.022,2.8836,50047.165,2.8414,42624.4192,2.7837,39662.5467,2.7044,35541.403,,,,
20110324,002145.SZ,2.9332,2.9859,2.8708,2.9365,2.9332,0.0033000000000003027,0.1125,32915.81,29491.7068,3.2963,0.98,2.9017,30911.164,2.9079,51028.632,2.8591,43233.7992,2.7987,39818.751,2.7214,36042.8377,,,,
20110325,002145.SZ,2.9267,3.0089,2.9267,2.9464,2.9365,0.00990000000000002,0.3371,32699.94,29533.8586,3.2746,1.06,2.9096,31048.224,2.9198,49909.941,2.8776,44626.6223,2.8092,38051.4924,2.7373,36562.5383,,,,
20110328,002145.SZ,2.9957,3.0944,2.9596,3.0944,2.9464,0.1479999999999997,5.0231,69093.07,64255.1738,6.9191,2.23,2.9569,39781.99,2.9323,48794.084,2.9087,48860.0362,2.8293,39592.4476,2.7573,38263.514,,,,
20110329,002145.SZ,3.1207,3.1865,3.0122,3.0187,3.0944,-0.07569999999999988,-2.4464,60963.69,57312.9512,6.105,1.53,2.9858,47389.004,2.9444,42816.516,2.9337,51772.54,2.8441,41304.8367,2.7742,39514.0053,,,,
20110330,002145.SZ,3.0023,3.0418,2.9464,2.9891,3.0187,-0.02959999999999985,-0.9806,27726.01,25226.2186,2.7765,0.59,2.997,44679.704,2.9457,39124.363,2.9461,50529.3985,2.8579,41515.26,2.7899,39388.8053,,,,
20110331,002145.SZ,2.976,3.0779,2.9694,2.9891,2.9891,0.0,0.0,28262.83,25929.4064,2.8303,0.63,3.0075,43749.108,2.9546,37330.136,2.9477,46530.2592,2.8725,41604.3757,2.8053,39691.0663,,,,
20110401,002145.SZ,2.9826,3.0483,2.9628,3.0352,2.9891,0.04610000000000003,1.5423,26411.36,24222.9493,2.6449,0.6,3.0253,42491.392,2.9674,36769.808,2.9583,39274.2585,2.8886,40629.9986,2.8206,39013.5733,,,,
20110406,002145.SZ,3.022,3.0253,2.9596,2.9924,3.0352,-0.04280000000000017,-1.4101,28783.66,26123.8948,2.8825,0.68,3.0049,34429.51,2.9809,37105.75,2.9595,36515.4985,2.9019,40998.7533,2.8329,38843.813,,,,
20110407,002145.SZ,3.0155,3.0681,3.0122,3.0319,2.9924,0.03949999999999987,1.32,25026.23,23095.4424,2.5062,0.73,3.0075,27242.018,2.9967,37315.511,2.9697,34886.3546,2.9174,41000.2943,2.8497,38826.536,,,,
20110408,002145.SZ,3.0549,3.1832,3.0451,3.1832,3.0319,0.1513,4.9903,55001.73,53006.1611,5.508,2.02,3.0464,32697.162,3.0217,38688.433,2.9909,36654.5923,2.9401,42924.5081,2.8685,39672.0763,,,,
20110411,002145.SZ,3.2555,3.341,3.1766,3.2884,3.1832,0.1052000000000004,3.3049,109305.08,109362.8397,10.9461,3.34,3.1062,48905.612,3.0569,46327.36,3.024,43106.9646,2.9686,47460.0505,2.8872,40988.5,,,,
20110412,002145.SZ,3.2424,3.4265,3.2226,3.3509,3.2884,0.0625,1.9006,67568.36,68724.147,6.7664,1.38,3.1694,57137.012,3.0973,49814.202,3.0607,46540.7908,2.9999,49577.5371,2.9098,42016.345,,,,
20110413,002145.SZ,3.3213,3.4265,3.2884,3.3279,3.3509,-0.02300000000000013,-0.6864,46311.09,47006.938,4.6377,0.81,3.2365,60642.498,3.1207,47536.004,3.0911,46928.3738,3.0238,49692.9771,2.9305,42726.5973,,,,
20110414,002145.SZ,3.3377,3.4134,3.2029,3.3311,3.3279,0.0032000000000000917,0.0962,43267.26,43420.7995,4.3329,0.71,3.2963,64290.704,3.1519,45766.361,3.1214,47724.6392,3.041,47931.8162,2.9515,43391.9353,,,,
20110415,002145.SZ,3.3048,3.4857,3.2555,3.4364,3.3311,0.10529999999999973,3.1611,73210.52,75673.0762,7.3315,1.14,3.3469,67932.462,3.1967,50314.812,3.1591,50840.8377,3.0667,45668.5376,2.9766,44952.5727,,,,
20110418,002145.SZ,3.4429,3.6074,3.4035,3.6074,3.4364,0.17100000000000026,4.9761,116622.47,127433.6635,11.6788,1.72,3.4107,69395.94,3.2585,59150.776,3.1986,54496.9454,3.0967,48143.5343,3.007,47277.5457,,,,
20110419,002145.SZ,3.5679,3.7882,3.5252,3.6041,3.6074,-0.0033000000000003027,-0.0915,131084.68,147029.2242,13.1271,1.89,3.4614,82099.204,3.3154,69618.108,3.2436,59890.8677,3.1302,52185.419,3.0367,50945.708,,,,
20110420,002145.SZ,3.5778,3.6501,3.4232,3.4331,3.6041,-0.17099999999999982,-4.7446,85176.39,90498.3036,8.5298,1.04,3.4824,89872.264,3.3594,75257.381,3.2778,64310.1277,3.1553,54716.931,3.0609,52951.792,,,,
20110421,002145.SZ,3.4199,3.6041,3.3706,3.6041,3.4331,0.17099999999999982,4.9809,109833.74,119203.9472,10.999,1.22,3.537,103185.56,3.4167,83738.132,3.3251,70584.8131,3.1908,58736.431,3.0909,56126.4753,,,,
20110422,002145.SZ,3.5745,3.66,3.4528,3.5548,3.6041,-0.04929999999999968,-1.3679,69252.08,75021.9572,6.9351,0.67,3.5607,102393.872,3.4538,85163.167,3.3651,73880.2531,3.2233,60942.31,3.1197,57966.255,,,,
20110425,002145.SZ,3.3772,3.3772,3.3772,3.3772,3.5548,-0.17759999999999998,-4.9961,9921.0,10188.867,0.9935,0.1,3.5147,81053.578,3.4627,75224.759,3.3947,72429.2792,3.2444,59449.381,3.1425,57526.917,2.8506,44261.8713,,
20110426,002145.SZ,3.2095,3.2095,3.2095,3.2095,3.3772,-0.1677000000000004,-4.9657,3842.0,3749.792,0.3847,0.05,3.4357,55605.042,3.4486,68852.123,3.4083,70799.7231,3.2574,58064.9138,3.1552,56192.0887,2.8596,43498.8477,,
20110427,002145.SZ,3.0483,3.0483,3.0483,3.0483,3.2095,-0.1612,-5.0226,13661.0,12663.747,1.368,0.25,3.3588,41301.964,3.4206,65587.114,3.3979,67619.6669,3.2622,57158.2976,3.1578,53972.4007,2.8682,41879.4728,,
20110428,002145.SZ,2.8971,2.8971,2.8971,2.8971,3.0483,-0.15119999999999978,-4.9601,14988.0,13204.428,1.5009,0.36,3.2174,22332.816,3.3772,62759.188,3.3678,60364.5069,3.2529,54581.8657,3.1578,50447.355,2.8764,41467.3932,,
20110429,002145.SZ,2.7524,3.0187,2.7524,2.9135,2.8971,0.01639999999999997,0.5661,87885.86,76713.5713,8.8011,3.94,3.0891,26059.572,3.3249,64226.722,3.3342,61927.3915,3.2478,55863.8738,3.1558,51221.9657,2.8868,42269.643,,
20110503,002145.SZ,2.8839,2.9859,2.7688,2.9168,2.9135,0.0032999999999998586,0.1133,65140.25,56905.083,6.5233,2.5,2.997,37103.422,3.2559,59078.5,3.3026,63375.7885,3.2444,57645.5043,3.1563,51853.1373,2.8966,43015.5508,,
20110504,002145.SZ,2.8477,2.9826,2.828,2.8905,2.9168,-0.02629999999999999,-0.9017,56770.41,50150.2454,5.6851,1.53,2.9332,47689.104,3.1845,51647.073,3.2687,64414.4923,3.2397,59003.0081,3.1558,52678.3297,2.9055,43617.1732,,
20110505,002145.SZ,2.8938,2.9694,2.8379,2.9398,2.8905,0.04930000000000012,1.7056,50569.89,44707.9661,5.0642,1.06,2.9115,55070.882,3.1352,48186.423,3.2305,62672.9054,3.2352,60153.4143,3.1585,53516.518,2.9153,44139.17,,
20110506,002145.SZ,2.8872,3.0878,2.8872,3.0746,2.9398,0.13480000000000025,4.5853,93021.81,86505.3334,9.3154,1.69,2.947,70677.644,3.0822,46505.23,3.1895,60857.47,3.2391,63212.3738,3.1652,55852.9577,2.9266,45268.1045,,
20110509,002145.SZ,3.0418,3.0714,3.0056,3.0516,3.0746,-0.02300000000000013,-0.7481,43783.54,40436.0407,4.3846,0.62,2.9747,61857.18,3.0319,43958.376,3.147,54141.9977,3.24,64105.579,3.1691,55936.6587,2.9368,45739.0308,,
20110510,002145.SZ,3.0483,3.1503,3.0319,3.0878,3.0516,0.03620000000000001,1.1863,39457.44,37090.3212,3.9514,0.64,3.0089,56720.618,3.003,46912.02,3.1204,50625.1554,3.2355,63365.3748,3.1742,56154.713,2.9478,46098.7753,,
20110511,002145.SZ,3.0878,3.101,3.0056,3.0516,3.0878,-0.03620000000000001,-1.1724,30077.8,27921.0539,3.0121,0.53,3.0411,51382.096,2.9872,49535.6,3.0779,44490.0831,3.2242,59592.6471,3.1777,56067.3083,2.9575,46314.9233,,
20110512,002145.SZ,3.0253,3.1503,2.9924,2.9957,3.0516,-0.05590000000000028,-1.8318,40666.25,37971.4941,4.0724,0.79,3.0523,49401.368,2.9819,52236.125,3.0349,42291.1731,3.2073,58311.5943,3.1744,55119.7477,2.9659,46691.6308,,
20110513,002145.SZ,2.9859,3.1075,2.9694,3.0878,2.9957,0.09210000000000029,3.0744,37855.72,35083.9329,3.791,0.77,3.0549,38368.15,3.001,54522.897,3.0127,44439.9977,3.1958,57908.9576,3.1767,54349.482,2.9754,46931.7437,,
20110516,002145.SZ,3.0746,3.2062,3.0714,3.124,3.0878,0.03620000000000001,1.1724,40296.31,38485.1316,4.0354,1.05,3.0694,37670.704,3.022,49763.942,3.0061,47244.1754,3.186,57767.4838,3.1812,54768.492,2.9855,47078.6487,,
20110517,002145.SZ,3.1437,3.147,2.9924,3.0089,3.124,-0.11509999999999998,-3.6844,35712.5,33098.0758,3.5763,0.95,3.0536,36921.716,3.0312,46821.167,3.0031,48940.4446,3.1656,55981.8638,3.1819,55016.8143,2.9936,47353.9403,,
20110519,002145.SZ,3.0483,3.0845,3.0056,3.0155,3.0089,0.006599999999999717,0.2193,23496.08,21689.8507,2.3529,0.64,3.0464,35605.372,3.0437,43493.734,3.0122,49594.9123,3.1374,51547.2738,3.1812,54919.6383,3.0009,46966.6058,,
20110520,002145.SZ,3.0187,3.0187,2.8642,2.8642,3.0155,-0.1513,-5.0174,46806.18,41107.6939,4.6873,1.31,3.0201,36833.358,3.0362,43117.363,3.0084,46434.9369,3.1022,47534.0119,3.1769,55520.389,3.0049,47182.101,,
20110523,002145.SZ,2.7787,2.8576,2.7195,2.7228,2.8642,-0.14139999999999997,-4.9368,42578.82,35616.5025,4.2639,1.16,2.9471,37777.978,3.001,38073.064,2.9934,44699.4423,3.0684,45505.5562,3.1666,56105.4753,3.0082,47466.0057,,
20110524,002145.SZ,2.7129,2.7228,2.5945,2.6373,2.7228,-0.08549999999999969,-3.1401,31919.36,25657.3813,3.1965,0.84,2.8497,36102.588,2.9596,36886.646,2.974,42787.8231,3.0223,41795.3476,3.1484,55336.063,3.0084,47504.0697,,
20110525,002145.SZ,2.6504,2.68,2.5847,2.6307,2.6373,-0.006600000000000161,-0.2503,23144.57,18619.7521,2.3177,0.64,2.7741,33589.002,2.9139,35255.359,2.9502,40678.1831,2.9783,39599.7519,3.1265,52464.046,3.0069,46726.273,,
20110526,002145.SZ,2.6307,2.6866,2.611,2.6373,2.6307,0.006600000000000161,0.2509,23748.51,19136.2394,2.3782,0.71,2.6985,33639.488,2.8724,34622.43,2.9166,35349.4677,2.9431,40258.2048,3.1027,51003.3843,3.0062,46509.8647,,
20110527,002145.SZ,2.6373,2.6636,2.5189,2.5419,2.6373,-0.09540000000000015,-3.6173,22320.63,17649.0466,2.2352,0.66,2.634,28742.378,2.827,32787.868,2.8773,33698.4746,2.9113,41138.1395,3.0765,50203.7023,3.0035,46465.1498,,
20110530,002145.SZ,2.5419,2.5781,2.4235,2.4268,2.5419,-0.11509999999999998,-4.5281,17699.54,13590.0707,1.7725,0.62,2.5748,23766.522,2.7609,30772.25,2.8265,32024.79,2.8817,41330.451,3.0464,49351.445,2.999,46371.6902,,
20110531,002145.SZ,2.4663,2.5485,2.4433,2.5485,2.4268,0.12170000000000014,5.0148,23341.4,17788.5856,2.3375,0.98,2.557,22050.93,2.7034,29076.759,2.7878,31506.6054,2.8651,41728.2319,3.0168,47689.141,2.9967,46320.8568,,
20110601,002145.SZ,2.6603,2.6768,2.6274,2.6768,2.5485,0.12829999999999986,5.0343,30336.46,24609.1168,3.038,1.38,2.5663,23489.308,2.6702,28539.155,2.7633,30712.0062,2.8539,38987.7843,2.9858,44812.9407,2.9964,46045.2432,,
20110602,002145.SZ,2.6833,2.8116,2.6768,2.8116,2.6768,0.1347999999999998,5.0359,87686.71,73726.7436,8.7811,3.73,2.6011,36276.948,2.6498,34958.218,2.742,34545.1592,2.8488,40061.4252,2.9593,43366.3417,2.998,47156.0248,,
20110603,002145.SZ,2.8116,2.9201,2.759,2.8905,2.8116,0.07889999999999997,2.8062,58981.23,51010.2695,5.9065,1.63,2.6708,43609.068,2.6524,36175.723,2.7241,35982.4608,2.8488,40166.7024,2.9413,42493.1697,3.0011,47722.4808,,
20110607,002145.SZ,2.8905,2.9365,2.8149,2.8938,2.8905,0.0033000000000003027,0.1142,48319.47,42329.1291,4.8388,1.11,2.7642,49733.054,2.6695,36749.788,2.7152,36952.2277,2.8467,40059.5395,2.9176,40442.694,3.0042,48284.5847,,
20110608,002145.SZ,2.8609,3.0187,2.8609,2.9563,2.8938,0.0625,2.1598,48754.95,43883.5011,4.8824,0.98,2.8458,54815.764,2.7014,38433.347,2.7107,38895.2177,2.841,37951.5938,2.8976,39759.4563,3.0087,48862.8557,,
20110609,002145.SZ,2.9168,2.9332,2.8083,2.8083,2.9563,-0.14800000000000013,-5.0063,39941.44,34729.7978,3.9998,0.73,2.8721,56736.76,2.7192,40113.034,2.7064,38367.1608,2.8294,37768.6367,2.8787,40760.1377,3.0106,49143.5273,,
20110610,002145.SZ,2.7491,2.9004,2.7491,2.8609,2.8083,0.05259999999999998,1.873,28496.94,24615.1494,2.8537,0.5,2.882,44898.806,2.7415,40587.877,2.717,37283.9392,2.8186,37246.7081,2.867,41581.969,3.0111,48887.0288,,
20110613,002145.SZ,2.8149,2.9102,2.7886,2.9004,2.8609,0.03949999999999987,1.3807,22192.98,19245.8647,2.2225,0.49,2.8839,37541.156,2.7774,40575.112,2.7372,36535.7562,2.8114,36871.2405,2.8621,41866.3683,3.01,47919.3845,,
20110614,002145.SZ,2.8806,2.9464,2.8609,2.9037,2.9004,0.0033000000000003027,0.1138,27431.37,24282.2153,2.747,0.73,2.8859,33363.536,2.8251,41548.295,2.7582,36865.51,2.807,36241.0081,2.8623,42281.1473,3.0101,46364.2512,,
20110615,002145.SZ,2.9135,3.0089,2.8938,2.9267,2.9037,0.022999999999999687,0.7921,42362.28,38106.3594,4.2423,1.27,2.88,32085.002,2.8629,43450.383,2.7805,38297.3385,2.7994,36455.6062,2.8628,40763.6947,3.0093,45992.8302,,
20110616,002145.SZ,2.8346,2.8806,2.782,2.7886,2.9267,-0.13809999999999967,-4.7186,28985.09,24747.5061,2.9026,0.9,2.8761,29893.732,2.8741,43315.246,2.7995,38809.9892,2.7834,35916.9767,2.8585,39558.5227,3.0074,45705.83,,
20110617,002145.SZ,2.7688,2.8247,2.6899,2.6965,2.7886,-0.09210000000000029,-3.3027,23059.7,19216.8196,2.3092,0.77,2.8432,28806.284,2.8626,36852.545,2.8202,39222.3092,2.7685,35314.4624,2.852,38434.8323,3.0039,45556.581,,
20110620,002145.SZ,2.68,2.7261,2.6307,2.6866,2.6965,-0.00990000000000002,-0.3671,13954.17,11329.6629,1.3974,0.48,2.8004,27158.522,2.8422,32349.839,2.8308,38500.2146,2.7529,34860.0857,2.8436,37214.3083,3.001,45365.4132,,
20110621,002145.SZ,2.6932,2.7359,2.6899,2.7294,2.6866,0.04280000000000017,1.5931,15043.88,12403.8961,1.5065,0.55,2.7656,24681.024,2.8257,29022.28,2.8349,37323.8623,2.7464,33347.5952,2.8321,34615.044,2.9986,45234.0008,,
20110622,002145.SZ,2.7162,2.8675,2.7162,2.8675,2.7294,0.1381000000000001,5.0597,40722.96,35294.1286,4.0781,1.65,2.7537,24353.16,2.8169,28219.081,2.8392,33711.2662,2.7533,33259.221,2.8259,34513.0247,2.9975,45224.8417,,
20110623,002145.SZ,2.8938,2.9957,2.8708,2.9332,2.8675,0.06569999999999965,2.2912,67770.98,60692.9787,6.7867,2.78,2.7826,32110.338,2.8294,31002.035,2.8425,34387.4008,2.7674,34966.441,2.8208,35456.8093,2.9975,45805.7612,,
20110624,002145.SZ,2.8938,3.0812,2.8642,3.0582,2.9332,0.125,4.2616,63176.95,57412.4512,6.3267,1.97,2.855,40133.788,2.8491,34470.036,2.8551,35530.2838,2.7878,36872.7448,2.821,36560.1143,2.9993,46313.7113,,
20110627,002145.SZ,3.0253,3.2128,3.0187,3.2128,3.0582,0.1546000000000003,5.0553,103172.58,99500.0583,10.3319,2.57,2.9602,57977.47,2.8803,42567.996,2.8748,39716.2554,2.8152,40654.8433,2.8283,38643.6587,3.0013,46881.7032,,
20110628,002145.SZ,3.1865,3.2292,3.0911,3.1273,3.2128,-0.08550000000000013,-2.6612,65794.59,63046.4823,6.5888,1.13,3.0398,68127.612,2.9027,46404.318,2.8994,41704.9592,2.8431,42725.0319,2.8296,39574.9543,3.0031,46962.2182,,
20110629,002145.SZ,3.1141,3.2226,3.0681,3.1075,3.1273,-0.01980000000000004,-0.6331,48615.74,46729.9362,4.8685,0.71,3.0878,69706.168,2.9208,47029.664,2.9183,43252.5592,2.8755,44197.2319,2.829,39852.2687,3.0051,47310.3803,,
20110630,002145.SZ,3.0944,3.2226,3.0878,3.1141,3.1075,0.006600000000000161,0.2124,42698.91,40997.5127,4.276,0.61,3.124,64691.754,2.9533,48401.046,2.9348,44829.9385,2.9024,45119.0181,2.8325,40085.149,3.0072,47550.9817,,
20110701,002145.SZ,3.0516,3.1733,3.0516,3.147,3.1141,0.03289999999999971,1.0565,39266.2,37291.4751,3.9322,0.61,3.1417,59909.604,2.9984,50021.696,2.9535,45740.31,2.9248,45544.2438,2.8369,40610.8197,3.0091,47765.229,,
20110704,002145.SZ,3.1536,3.2424,3.1207,3.1963,3.147,0.04930000000000012,1.5666,43957.69,42562.4227,4.402,0.73,3.1384,48066.626,3.0493,53022.048,2.9742,45863.0338,2.9431,43461.9095,2.848,40515.87,3.0125,48018.1295,,
20110705,002145.SZ,3.3574,3.3574,3.3213,3.3574,3.1963,0.16110000000000024,5.0402,21115.77,21553.5786,2.1146,0.44,3.1845,39130.862,3.1121,53629.237,3.018,45257.7015,2.9654,41658.7924,2.8691,39800.435,3.0179,47952.9552,,
20110707,002145.SZ,3.1897,3.5252,3.1897,3.2588,3.3574,-0.09860000000000024,-2.9368,180335.9,181438.4216,18.0592,4.61,3.2147,65474.894,3.1513,67590.531,3.0612,57355.8708,2.9827,47945.289,2.8898,44747.653,3.0191,50041.858,,
20110708,002145.SZ,3.1503,3.1766,3.0944,3.0944,3.2588,-0.1644000000000001,-5.0448,117178.26,110824.2982,11.7345,1.79,3.2108,80370.764,3.1674,72531.259,3.0926,65296.1854,2.9893,51203.5419,2.9053,47882.1093,3.0159,50173.0777,,
