trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,601888.SH,13.5354,13.6823,13.3242,13.3976,13.6226,-0.22499999999999964,-1.6517,31594.66,92686.012,1.4361,0.66,13.8053,45290.216,13.7663,52335.147,13.6353,49594.9492,13.4604,55682.7376,13.1416,50132.774,,,,
20110314,601888.SH,13.2231,13.2507,12.8926,13.1359,13.3976,-0.26170000000000115,-1.9533,38560.93,109639.483,1.7528,0.85,13.6299,37219.37,13.7291,48270.987,13.6314,49658.5477,13.4523,53832.9871,13.1725,49456.3083,,,,
20110315,601888.SH,13.0854,13.1726,12.5207,12.8329,13.1359,-0.30299999999999905,-2.3067,40986.02,113734.845,1.863,1.1,13.3719,38105.052,13.613,44313.54,13.5968,48736.3992,13.4267,52320.7214,13.2045,49626.2123,,,,
20110316,601888.SH,12.8099,12.9385,12.6171,12.7456,12.8329,-0.08730000000000082,-0.6803,53367.88,147995.626,2.4258,1.4,13.1469,42028.852,13.5073,44624.35,13.5675,50482.0231,13.4094,51831.7067,13.2256,50581.0817,,,,
20110317,601888.SH,12.7181,12.8283,12.5253,12.6905,12.7456,-0.05509999999999948,-0.4323,37123.53,102480.856,1.6874,0.88,12.9605,40326.604,13.4284,44125.504,13.5046,47245.1769,13.3821,52092.091,13.2339,50556.7583,,,,
20110318,601888.SH,12.741,12.8099,12.5253,12.7227,12.6905,0.03219999999999956,0.2537,44581.31,122717.122,2.0264,1.11,12.8255,42923.934,13.3154,44107.075,13.4068,44477.5477,13.369,51869.0195,13.2389,51112.3077,,,,
20110321,601888.SH,12.7227,13.3379,12.4013,13.1772,12.7227,0.45449999999999946,3.5724,79179.05,224959.943,3.599,1.84,12.8338,51047.558,13.2318,44133.464,13.3588,46702.1069,13.3956,53040.0319,13.2479,52292.9503,,,,
20110322,601888.SH,13.5583,14.0312,13.315,13.494,13.1772,0.31680000000000064,2.4042,190813.68,569911.492,8.6733,3.74,12.966,81013.09,13.1689,59559.071,13.3598,58140.6985,13.3917,56778.421,13.2773,57457.063,,,,
20110323,601888.SH,13.4527,13.4527,12.9017,13.1084,13.494,-0.38560000000000016,-2.8576,127412.52,362785.44,5.7915,1.57,13.0386,95822.018,13.0927,68925.435,13.3026,64498.1538,13.3889,59845.679,13.3035,60505.3163,,,,
20110324,601888.SH,13.0624,13.0716,12.6997,12.9522,13.1084,-0.15620000000000012,-1.1916,87747.33,246361.103,3.9885,0.92,13.0909,105946.778,13.0257,73136.691,13.221,65177.5515,13.3777,62227.259,13.3176,62303.658,,,,
20110325,601888.SH,13.1129,13.5354,12.9385,12.9568,12.9522,0.0045999999999999375,0.0355,157228.75,452796.955,7.1468,1.48,13.1377,128476.266,12.9816,85700.1,13.1313,74459.9469,13.3622,67191.7733,13.3059,64964.4267,,,,
20110328,601888.SH,12.9568,13.0716,12.6033,12.6492,12.9568,-0.307599999999999,-2.374,92442.57,256059.086,4.2019,0.72,13.0321,131128.97,12.9329,91088.264,13.0374,78974.8462,13.3395,70133.0971,13.2819,65621.059,,,,
20110329,601888.SH,12.6446,12.6492,12.3049,12.3095,12.6492,-0.33970000000000056,-2.6855,64884.45,175717.893,2.9493,0.49,12.7952,105943.124,12.8806,93478.107,12.9363,80455.5908,13.2824,69451.2838,13.2553,65662.6343,,,,
20110330,601888.SH,12.259,12.4793,12.2084,12.4059,12.3095,0.09640000000000093,0.7831,51514.68,138492.199,2.3416,0.49,12.6547,90763.556,12.8466,93292.787,12.8601,81987.9,13.2067,68068.15,13.2267,66324.6083,,,,
20110331,601888.SH,12.4702,12.4702,11.9421,12.0156,12.4059,-0.39030000000000165,-3.1461,39097.52,103135.6,1.7772,0.43,12.4674,81033.594,12.7791,93490.186,12.7739,82029.1762,13.1217,67536.6138,13.1939,65985.6653,,,,
20110401,601888.SH,12.0294,12.3921,12.0294,12.213,12.0156,0.19740000000000002,1.6429,38395.87,102342.931,1.7453,0.47,12.3186,57267.018,12.7282,92871.642,12.7262,81829.9338,13.0613,67359.6557,13.1804,65445.9347,,,,
20110406,601888.SH,12.213,12.438,12.0753,12.3875,12.213,0.1745000000000001,1.4288,47624.62,127774.25,2.1648,0.83,12.2663,48303.428,12.6492,89716.199,12.6987,81388.1446,12.9916,67495.7995,13.1408,63289.8383,12.9844,54890.3555,,
20110407,601888.SH,12.3829,12.4242,12.1212,12.3783,12.3875,-0.009199999999999875,-0.0743,35529.7,94797.595,1.615,0.74,12.2801,42432.478,12.5376,74187.801,12.6746,81265.5423,12.9138,65429.8252,13.1145,62374.1583,12.9536,54339.7015,,
20110408,601888.SH,12.3416,12.5023,12.213,12.4013,12.3783,0.023000000000001464,0.1858,57542.11,155196.881,2.6156,1.36,12.2791,43637.964,12.4669,67200.76,12.6499,82262.5269,12.8318,66429.0871,13.0883,63034.4237,12.931,54217.158,,
20110411,601888.SH,12.461,12.764,12.3416,12.5253,12.4013,0.12399999999999878,0.9999,74723.97,204691.354,3.3965,1.71,12.3811,50763.254,12.4242,65898.424,12.5998,81919.8285,12.7677,68380.2819,13.0631,63759.4243,12.9157,54471.2933,,
20110412,601888.SH,12.4151,12.7732,12.4105,12.5895,12.5253,0.06419999999999959,0.5126,90073.02,247387.037,4.0942,1.77,12.4564,61098.684,12.3875,59182.851,12.5302,74170.5469,12.7185,70496.389,13.0451,65739.366,12.9007,55339.6702,,
20110413,601888.SH,12.6079,13.1543,12.5987,13.0349,12.5895,0.44540000000000113,3.5379,119924.43,337934.585,5.4511,1.96,12.5859,75558.646,12.4261,61931.037,12.5245,73594.54,12.7012,74702.5686,13.0294,67096.7627,12.8976,56642.2585,,
20110414,601888.SH,13.0808,13.1084,12.7548,12.8007,13.0349,-0.23419999999999952,-1.7967,99658.36,279012.696,4.5299,1.32,12.6703,88384.378,12.4752,65408.428,12.5129,74510.7731,12.6853,77611.97,12.9896,67733.3583,12.8917,57854.3275,,
20110415,601888.SH,12.8007,12.8053,12.5803,12.7916,12.8007,-0.009100000000000108,-0.0711,41264.89,113909.755,1.8757,0.47,12.7484,85128.934,12.5138,64383.449,12.5002,65590.4762,12.6833,77625.2495,12.9559,67433.5287,12.8838,58108.5692,,
20110418,601888.SH,12.7961,13.3287,12.7961,13.315,12.7916,0.5233999999999988,4.0917,139175.72,397272.188,6.3262,1.63,12.9063,98019.284,12.6437,74391.269,12.5514,69185.3338,12.7104,81711.3371,12.9504,70668.9863,12.8862,59897.4882,,
20110419,601888.SH,13.2691,13.3747,13.0211,13.1864,13.315,-0.12859999999999872,-0.9658,84232.73,241392.567,3.8288,0.86,13.0257,96851.226,12.741,78974.955,12.6188,70673.6631,12.734,83954.6324,12.9282,71984.5573,12.8887,60928.2495,,
20110420,601888.SH,13.4022,13.5904,12.8466,13.1313,13.1864,-0.05510000000000126,-0.4179,92459.05,266135.855,4.2027,0.95,13.045,91358.15,12.8154,83458.398,12.6746,73823.23,12.7535,86234.5248,12.8988,72436.0203,12.9036,61746.5207,,
20110421,601888.SH,13.3838,13.4803,13.0303,13.0487,13.1313,-0.08259999999999934,-0.629,103817.83,298957.093,4.719,1.14,13.0946,92190.044,12.8825,90287.211,12.7541,78801.7154,12.7474,87407.8,12.863,74678.0277,12.9174,62954.9145,,
20110422,601888.SH,13.1543,13.8659,13.0349,13.7879,13.0487,0.7392000000000003,5.6649,215057.88,636914.745,9.7754,2.33,13.2939,126948.642,13.0211,106038.788,12.8753,92391.1008,12.7614,88562.2857,12.8603,80721.661,12.9391,65861.0665,,
20110425,601888.SH,13.8567,14.348,13.7282,13.9945,13.7879,0.2065999999999999,1.4984,185995.13,570283.583,8.4543,1.47,13.4298,136312.524,13.168,117165.904,12.9989,103034.9862,12.8036,91351.9338,12.8727,85400.3397,12.9794,67960.069,,
20110426,601888.SH,13.8017,13.8017,13.1084,13.4481,13.9945,-0.5464000000000002,-3.9044,93849.25,274288.73,4.2659,0.69,13.4821,138235.828,13.2539,117543.527,13.0812,107521.1054,12.8272,91642.5014,12.8743,87475.4927,13.008,68804.1333,,
20110427,601888.SH,13.315,13.4206,13.1175,13.4022,13.4481,-0.04589999999999961,-0.3413,66317.43,190877.563,3.0144,0.48,13.5363,133007.504,13.2906,112182.827,13.1582,108196.13,12.8484,87313.391,12.8832,88400.7093,13.0279,68928.5088,,
20110428,601888.SH,13.2691,13.719,12.8099,12.8329,13.4022,-0.5693000000000001,-4.2478,97967.83,284857.509,4.4531,0.74,13.4931,131837.504,13.2939,112013.774,13.1818,109984.1192,12.8571,87576.4986,12.8832,90300.103,13.0438,69963.1577,,
20110429,601888.SH,12.8466,13.0165,12.1534,12.5574,12.8329,-0.27550000000000097,-2.1468,59952.08,162986.707,2.7251,0.45,13.247,100816.344,13.2704,113882.493,13.1794,107667.1238,12.869,87341.6238,12.8769,90519.5763,13.0513,70550.329,,
20110503,601888.SH,12.5941,12.6584,12.3049,12.6079,12.5574,0.05050000000000132,0.4022,37603.0,102487.191,1.7092,0.37,12.9697,71137.918,13.1997,103725.221,13.1465,101334.7062,12.8786,86679.1629,12.8742,90535.5587,13.054,70546.1585,,
20110504,601888.SH,12.5941,12.6722,12.3508,12.4885,12.6079,-0.11940000000000062,-0.947,36837.27,100312.187,1.6744,0.52,12.7778,59735.522,13.1299,98985.675,13.1225,96502.3146,12.9011,86571.5319,12.8664,90277.424,13.0526,70694.8658,,
20110505,601888.SH,12.4059,12.5574,12.4059,12.4839,12.4885,-0.0045999999999999375,-0.0368,18838.16,51208.461,0.8563,0.32,12.5941,50239.668,13.0652,91623.586,13.0988,94777.1815,12.914,85640.2124,12.8433,88266.061,13.0456,70279.5057,,
20110506,601888.SH,12.3462,12.7227,12.3278,12.5574,12.4839,0.07349999999999923,0.5888,28876.13,79138.586,1.3126,0.57,12.539,36421.328,13.0161,84129.416,13.0405,86292.5977,12.9221,84747.4271,12.8121,82868.1427,13.0447,70162.6028,,
20110509,601888.SH,12.562,12.5712,12.0432,12.1625,12.5574,-0.3948999999999998,-3.1448,58326.27,155980.516,2.6512,1.6,12.46,36096.166,12.8535,68456.255,12.9618,84299.7931,12.9118,85832.9781,12.7805,80565.2677,13.042,70535.292,,
20110510,601888.SH,12.1717,12.2681,11.9605,12.0845,12.1625,-0.0779999999999994,-0.6413,40781.0,106925.128,1.8537,1.13,12.3554,36731.766,12.6625,53934.842,12.8813,80324.5585,12.8967,85034.83,12.7516,78999.7233,13.0346,70651.6907,,
20110511,601888.SH,11.9467,12.0661,11.6345,11.786,12.0845,-0.29850000000000065,-2.4701,98248.02,251713.129,4.4658,2.67,12.2149,49013.916,12.4963,54374.719,12.7841,79896.1115,12.8615,86155.0229,12.7126,77033.699,13.0093,70999.0628,,
20110512,601888.SH,11.6529,12.0891,11.5152,11.8871,11.786,0.10110000000000063,0.8578,76337.01,196849.946,3.4699,1.56,12.0955,60513.686,12.3448,55376.677,12.6379,69225.2754,12.8281,85500.9271,12.6872,76496.847,12.9845,71058.953,,
20110513,601888.SH,11.9376,12.0661,11.7998,12.0156,11.8871,0.12849999999999895,1.081,42139.54,109502.471,1.9154,0.7,11.9871,63166.368,12.2631,49793.848,12.4857,58159.4608,12.7795,81796.8848,12.6774,75738.6833,12.9663,70700.6588,,
20110516,601888.SH,12.0523,12.1212,11.9421,12.0248,12.0156,0.009200000000001651,0.0766,30592.28,80166.426,1.3906,0.48,11.9596,57619.57,12.2098,46857.868,12.3762,53293.54,12.7426,78508.0238,12.6647,75041.27,12.9457,70682.9392,,
20110517,601888.SH,11.9881,12.0661,11.7998,12.034,12.0248,0.009199999999999875,0.0765,25000.46,65038.734,1.1364,0.43,11.9495,54463.462,12.1524,45597.614,12.271,50115.3115,12.7065,77733.5271,12.6653,74571.368,12.9296,70278.5167,,
20110518,601888.SH,12.0523,12.2498,11.9376,12.2452,12.034,0.21119999999999983,1.755,34354.21,90680.207,1.5616,0.63,12.0413,41684.7,12.1281,45349.308,12.2258,45221.9562,12.6556,72742.0267,12.6664,74436.646,12.9234,69941.2903,,
20110519,601888.SH,12.2544,12.2865,12.0294,12.1304,12.2452,-0.11480000000000068,-0.9375,38390.92,101882.756,1.745,0.92,12.09,34095.482,12.0927,47304.584,12.1929,43563.4054,12.6053,70559.0833,12.6578,74128.856,12.8993,68709.3472,,
20110523,601888.SH,12.0294,12.0294,11.2121,11.2305,12.1304,-0.8999000000000006,-7.4186,44231.85,111244.154,2.0105,1.3,11.933,34513.944,11.9601,48840.156,12.087,44073.3169,12.5148,68262.55,12.6195,74418.9277,12.867,68396.543,,
20110524,601888.SH,11.2259,11.2259,10.6795,10.9871,11.2305,-0.2433999999999994,-2.1673,41659.13,98657.284,1.8936,1.21,11.7254,36727.314,11.8425,47173.442,11.9715,44444.2292,12.4166,65302.6119,12.5724,73889.495,12.8303,68461.9593,,
20110525,601888.SH,10.9871,11.2305,10.7897,11.0285,10.9871,0.04139999999999944,0.3768,26629.51,64204.501,1.2104,0.73,11.5243,37053.124,11.7369,45758.293,11.8595,45043.5638,12.2852,56329.8324,12.5225,72286.3463,12.7928,68022.8853,,
20110526,601888.SH,11.1616,11.1938,10.7805,10.8035,11.0285,-0.22499999999999964,-2.0402,20498.95,48919.979,0.9318,0.55,11.236,34282.072,11.6387,37983.386,11.7246,44399.1654,12.1332,48449.0619,12.463,69967.2107,12.7541,67853.2883,,
20110527,601888.SH,10.8356,10.9183,10.6061,10.831,10.8035,0.027499999999999858,0.2545,20840.47,49081.72,0.9473,0.61,10.9761,30771.982,11.5331,32433.732,11.6222,41515.6423,12.0086,44972.4533,12.3895,66664.412,12.7094,66880.5873,,
20110530,601888.SH,10.6979,10.854,10.551,10.7668,10.831,-0.06419999999999959,-0.5927,18021.64,42123.979,0.8192,0.59,10.8834,25529.94,11.4082,30021.942,11.5208,39764.9223,11.8831,42672.6538,12.3217,63943.188,12.6556,65838.2732,,
20110531,601888.SH,10.8586,11.079,10.7897,11.056,10.7668,0.28919999999999924,2.686,23280.63,55761.06,1.0582,0.91,10.8972,21854.24,11.3113,29290.777,11.4647,33998.2,11.7985,39116.1205,12.2639,63343.7127,12.6099,65388.6207,,
20110601,601888.SH,11.0606,11.1433,10.932,11.0652,11.056,0.009200000000001651,0.0832,17986.11,43278.771,0.8176,0.82,10.9045,20125.56,11.2144,28589.342,11.4014,29509.6692,11.7274,37117.741,12.1889,59304.059,12.5696,64986.5227,,
20110602,601888.SH,11.0055,11.0193,10.6382,10.955,11.0652,-0.11020000000000074,-0.9959,27774.82,65484.597,1.2625,1.38,10.9348,21580.734,11.0854,27931.403,11.3198,28404.6908,11.6487,36649.7324,12.1145,57422.1287,12.5213,64703.343,,
20110603,601888.SH,10.8448,11.0882,10.8448,10.9734,10.955,0.01839999999999975,0.168,17279.51,41309.523,0.7854,0.8,10.9633,20868.542,10.9697,25820.262,11.239,27380.6315,11.5766,35718.4105,12.0425,54916.144,12.4707,63676.0822,,
20110607,601888.SH,10.9642,11.157,10.9275,11.0239,10.9734,0.050499999999999545,0.4602,22508.17,54133.874,1.0231,1.08,11.0147,21765.848,10.949,23647.894,11.1613,27188.9169,11.5071,35893.1729,11.9751,52205.822,12.419,63441.9248,,
20110608,601888.SH,11.0376,11.1065,10.932,11.0422,11.0239,0.018299999999999983,0.166,16020.26,38424.745,0.7282,0.74,11.0119,20313.774,10.9545,21084.007,11.0687,25778.6131,11.4349,35280.9886,11.8835,45571.2347,12.3719,63146.4478,,
20110609,601888.SH,11.0652,11.0882,10.5142,10.5969,11.0422,-0.4452999999999996,-4.0327,30470.37,71578.592,1.385,1.5,10.9183,22810.626,10.9114,21468.093,10.9508,25169.34,11.3604,33954.5171,11.7703,40387.076,12.3215,62893.7078,,
20110610,601888.SH,10.6566,10.6979,10.3673,10.5556,10.5969,-0.04129999999999967,-0.3897,20820.47,47762.66,0.9464,0.91,10.8384,21419.756,10.8866,21500.245,10.8989,23368.4646,11.2876,33004.0157,11.6739,37952.7833,12.2741,62714.138,,
20110613,601888.SH,10.4775,10.5096,10.3811,10.4132,10.5556,-0.1424000000000003,-1.349,18202.31,41336.779,0.8274,0.85,10.7264,21604.316,10.8448,21236.429,10.8547,21564.0938,11.2222,29192.3152,11.5742,36348.946,12.2287,62374.8277,,
20110614,601888.SH,10.4132,10.629,10.4132,10.5923,10.4132,0.17910000000000004,1.7199,20710.49,47575.673,0.9414,0.96,10.64,21244.78,10.8274,21505.314,10.8212,21108.7846,11.1605,26543.4333,11.4995,33773.7013,12.1914,62036.9022,,
20110615,601888.SH,10.5418,10.7897,10.4683,10.4775,10.5923,-0.11480000000000068,-1.0838,27181.27,62862.689,1.2355,1.28,10.5271,23476.982,10.7695,21895.378,10.7961,21622.8092,11.0873,25831.1348,11.4302,32681.341,12.1536,61600.4587,,
20110616,601888.SH,10.3535,10.4729,10.2984,10.3214,10.4775,-0.15609999999999857,-1.4899,17916.57,40378.483,0.8144,0.76,10.472,20966.222,10.6951,21888.424,10.7569,21397.8938,11.0062,25227.5295,11.354,32025.1267,12.1141,61280.3427,,
20110617,601888.SH,10.3214,10.3765,10.0092,10.0689,10.3214,-0.2525000000000013,-2.4464,19648.94,43659.299,0.8931,0.94,10.3747,20731.916,10.6065,21075.836,10.7032,21523.0708,10.9126,24972.6952,11.2733,31452.1823,12.0699,60864.8032,,
20110620,601888.SH,10.023,10.0826,9.7842,10.0735,10.0689,0.0045999999999999375,0.0457,16644.15,36157.843,0.7566,0.8,10.3067,20420.284,10.5165,21012.3,10.6276,21012.5723,10.8092,24129.359,11.193,31379.0487,12.0181,59822.5548,,
20110621,601888.SH,10.1056,10.2617,10.0321,10.1699,10.0735,0.09640000000000093,0.957,35677.14,79227.114,1.6217,1.75,10.2222,23413.614,10.4311,22329.197,10.5587,22373.4208,10.7158,24000.1314,11.1134,31605.749,11.9627,57236.9458,,
