trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002226.SZ,6.3105,6.5672,6.2874,6.3394,6.3163,0.023100000000000342,0.3657,5994.38,13349.7717,0.6931,0.77,6.2586,7278.042,6.3541,8844.401,6.551,7996.0446,6.8949,9262.9748,,,,,,
20110210,002226.SZ,6.3509,6.4893,6.3451,6.4864,6.3394,0.14699999999999935,2.3188,5852.88,13060.9132,0.6768,0.8,6.3399,6307.798,6.2932,8782.73,6.4867,8119.3662,6.8415,8214.2867,,,,,,
20110211,002226.SZ,6.5326,6.6018,6.4316,6.4691,6.4864,-0.01729999999999965,-0.2667,4975.03,11203.3093,0.5753,0.79,6.3913,5869.456,6.243,8755.367,6.4319,7914.06,6.7869,7502.869,,,,,,
20110214,002226.SZ,6.4316,6.6797,6.4316,6.622,6.4691,0.1528999999999998,2.3635,9800.96,22435.9629,1.1333,1.67,6.4466,6588.286,6.2592,8372.011,6.3937,8390.2215,6.7438,7506.2552,,,,,,
20110215,002226.SZ,6.622,6.6941,6.5239,6.5759,6.622,-0.04610000000000003,-0.6962,8568.89,19615.1514,0.9908,1.3,6.4986,7038.428,6.3353,7436.31,6.3538,8551.7062,6.7006,7668.0943,,,,,,
20110216,002226.SZ,6.5759,6.9652,6.5759,6.9306,6.5759,0.35470000000000024,5.3939,16914.4,40215.8448,1.9558,2.4,6.6168,9222.432,6.4377,8250.237,6.3507,9449.0708,6.6739,7847.0648,,,,,,
20110217,002226.SZ,6.9335,7.1498,6.896,7.0517,6.9306,0.12110000000000021,1.7473,19196.59,46738.4766,2.2197,2.08,6.7299,11891.174,6.5349,9099.486,6.3961,9876.9223,6.6605,8472.0257,,,,,,
20110218,002226.SZ,7.0517,7.3546,7.0517,7.32,7.0517,0.2683,3.8048,26042.53,65153.696,3.0114,2.19,6.9,16104.674,6.6457,10987.065,6.512,10501.2785,6.6588,9519.27,,,,,,
20110221,002226.SZ,7.2969,7.7584,7.294,7.7064,7.32,0.3864000000000001,5.2787,33207.83,88049.0167,3.8399,2.06,7.1169,20786.048,6.7818,13687.167,6.6504,12380.7169,6.6822,10881.3186,,,,,,
20110222,002226.SZ,7.7007,7.7814,7.4296,7.493,7.7064,-0.21340000000000003,-2.7691,20829.33,54436.1433,2.4085,1.0,7.3003,23238.136,6.8995,15138.282,6.7591,13159.5808,6.6903,11670.8248,6.9149,11330.3637,,,,
20110223,002226.SZ,7.4699,7.7295,7.3575,7.6863,7.493,0.1932999999999998,2.5797,19650.45,51491.4754,2.2722,0.85,7.4515,23785.346,7.0341,16503.889,6.8725,14119.8662,6.7143,12242.56,6.9175,11056.201,,,,
20110224,002226.SZ,7.6718,7.7728,7.5853,7.7728,7.6863,0.08650000000000002,1.1254,18032.17,48385.5298,2.0851,0.76,7.5957,23552.462,7.1628,17721.818,6.9823,15029.5092,6.7455,12929.289,6.9228,10993.4467,,,,
20110225,002226.SZ,7.7872,7.8535,7.6661,7.6718,7.7728,-0.10099999999999998,-1.2994,13170.49,35200.2804,1.5229,0.56,7.6661,20978.054,7.2831,18541.364,7.0866,15556.61,6.7729,13248.3795,6.9276,11108.1347,,,,
20110228,002226.SZ,7.6834,7.767,7.4411,7.7151,7.6718,0.04329999999999945,0.5644,21884.6,57820.225,2.5306,1.04,7.6678,18713.408,7.3924,19749.728,7.1924,16778.9346,6.8084,14040.5671,6.9353,11665.279,,,,
20110301,002226.SZ,7.6718,7.8881,7.6718,7.8391,7.7151,0.12400000000000055,1.6072,23565.98,63731.9661,2.725,1.26,7.737,19260.738,7.5187,21249.437,7.2964,18141.4808,6.874,14513.4938,6.947,12012.2777,,,,
20110302,002226.SZ,7.8276,8.1045,7.8045,8.0756,7.8391,0.2364999999999995,3.0169,27920.92,77639.1437,3.2286,1.45,7.8149,20914.832,7.6332,22350.089,7.42,19906.5492,6.9817,14989.4471,6.9717,12740.5613,,,,
20110303,002226.SZ,8.0122,8.1852,7.9314,8.0756,8.0756,0.0,0.0,29390.2,82477.3391,3.3984,1.41,7.8754,23186.438,7.7356,23369.45,7.5318,21413.4138,7.085,15971.1171,6.9957,13585.2213,,,,
20110304,002226.SZ,8.0785,8.1218,7.8766,8.1016,8.0756,0.0259999999999998,0.322,20115.69,56026.1815,2.326,0.87,7.9614,24575.478,7.8137,22776.766,7.6492,22301.6292,7.1813,16419.2881,7.0252,14102.2507,,,,
20110307,002226.SZ,8.1564,8.1679,7.917,7.9602,8.1016,-0.14139999999999908,-1.7453,15038.17,41832.4483,1.7389,0.61,8.0104,23206.192,7.8391,20959.8,7.7284,22157.3038,7.2645,16794.1181,7.0465,14461.8663,,,,
20110308,002226.SZ,8.0179,8.4188,8.0179,8.364,7.9602,0.4038000000000004,5.0727,24421.47,69212.3092,2.8239,1.05,8.1154,23377.29,7.9262,21319.014,7.8293,22559.2177,7.3606,17661.4829,7.0859,15021.115,,,,
20110309,002226.SZ,8.364,8.5746,8.2775,8.3352,8.364,-0.02880000000000038,-0.3443,14082.95,41078.7124,1.6284,0.6,8.1673,20609.696,7.9911,20762.264,7.9074,21639.25,7.4568,18031.2338,7.1264,15370.1847,,,,
20110310,002226.SZ,8.3352,8.3583,8.09,8.3237,8.3352,-0.011499999999999844,-0.138,12142.11,34711.7571,1.404,0.59,8.2169,17160.078,8.0462,20173.258,7.9549,20018.81,7.5512,18323.9829,7.1674,15559.2687,,,,
20110311,002226.SZ,8.3237,8.4102,8.1621,8.1621,8.3237,-0.16159999999999997,-1.9414,13495.49,38506.6781,1.5605,0.79,8.229,15836.038,8.0952,20205.758,8.0064,19454.6685,7.631,18687.9167,7.2071,15834.163,,,,
20110314,002226.SZ,8.1593,8.7592,8.1045,8.5082,8.1621,0.34609999999999985,4.2403,25436.24,74486.6685,2.9412,1.61,8.3386,17915.652,8.1745,20560.922,8.0696,19899.7292,7.7281,19662.26,7.2754,16227.5537,,,,
20110315,002226.SZ,8.6467,8.7332,8.2342,8.4679,8.5082,-0.040300000000000225,-0.4737,15682.2,46011.4979,1.8134,0.88,8.3594,16167.798,8.2374,19772.544,8.1231,19718.9623,7.816,19942.319,7.3638,16152.7637,,,,
20110316,002226.SZ,8.4794,8.5054,8.2342,8.3237,8.4679,-0.14419999999999966,-1.7029,15073.43,43477.6765,1.743,0.93,8.3571,16365.894,8.2622,18487.795,8.1732,19865.3423,7.8993,20252.059,7.4444,16362.707,,,,
20110317,002226.SZ,8.2948,8.4736,8.2285,8.3208,8.3237,-0.0029000000000003467,-0.0348,12035.96,34757.7056,1.3917,0.74,8.3565,16344.664,8.2867,16752.371,8.2198,19107.7546,7.9655,20019.7524,7.5191,16407.1023,,,,
20110318,002226.SZ,8.3929,8.4015,8.0756,8.3611,8.3208,0.040300000000000225,0.4843,13543.04,38786.4999,1.566,0.83,8.3963,16354.174,8.3127,16095.106,8.26,18336.7592,8.0278,19750.5357,7.5907,16619.6457,,,,
20110322,002226.SZ,8.3784,8.39,8.0756,8.2342,8.3611,-0.1269000000000009,-1.5177,9288.14,26275.2874,1.074,0.57,8.3415,13124.554,8.3401,15520.103,8.2722,16903.4685,8.0714,18952.7076,7.6537,16722.3567,,,,
20110323,002226.SZ,8.2054,8.3035,8.1218,8.2833,8.2342,0.04910000000000103,0.5963,7957.81,22699.5098,0.9202,0.61,8.3046,11579.676,8.332,13873.737,8.2882,15254.8231,8.0988,17750.3257,7.7192,16777.011,,,,
20110329,002226.SZ,9.0851,9.0851,8.4823,8.488,8.2833,0.204699999999999,2.4712,47623.38,143293.6274,5.5068,4.11,8.3375,18089.666,8.3473,17227.78,8.3179,17370.7992,8.1462,19026.2329,7.7908,18164.6443,,,,
20110330,002226.SZ,8.3698,8.3784,7.793,7.8391,8.488,-0.6488999999999994,-7.6449,25818.22,73059.1618,2.9854,1.43,8.2411,20846.118,8.2988,18595.391,8.3086,18200.0338,8.1535,19319.9362,7.8359,18830.1557,,,,
20110331,002226.SZ,7.8045,8.0756,7.6488,7.868,7.8391,0.028900000000000148,0.3687,11553.25,31605.4578,1.3359,0.55,8.1425,20448.16,8.2694,18401.167,8.2704,17210.1708,8.158,19011.4162,7.8826,19049.4297,,,,
20110401,002226.SZ,7.8449,8.2198,7.8449,8.0756,7.868,0.20759999999999934,2.6385,12823.95,35982.9272,1.4829,0.63,8.1108,21155.322,8.2262,17139.938,8.2504,17113.3246,8.1772,18994.9143,7.931,19150.196,,,,
20110406,002226.SZ,7.9862,8.2198,7.9833,8.1448,8.0756,0.06920000000000037,0.8569,8172.53,22926.7767,0.945,0.39,8.0831,21198.266,8.1939,16388.971,8.2367,16807.9723,8.1977,18341.9586,7.9833,19136.984,,,,
20110407,002226.SZ,8.1333,8.2054,7.9256,8.0266,8.1448,-0.11819999999999986,-1.4512,6882.58,19172.5158,0.7958,0.32,7.9908,13050.106,8.1642,15569.886,8.2263,16299.2869,8.2066,17547.511,8.0199,18802.59,,,,
20110408,002226.SZ,7.9776,8.0756,7.9487,8.0295,8.0266,0.0029000000000003467,0.0361,6333.84,17619.491,0.7324,0.49,8.0289,9153.23,8.135,14999.674,8.1894,14829.8715,8.2044,16519.5548,8.0524,18373.8317,,,,
20110411,002226.SZ,8.0698,8.2198,7.8795,7.9026,8.0295,-0.1269000000000009,-1.5804,9997.97,27870.1984,1.1561,1.09,8.0358,8842.174,8.0892,14645.167,8.1459,14392.6231,8.1962,15596.1152,8.0719,17839.013,,,,
20110412,002226.SZ,8.0324,8.0612,7.8391,7.8507,7.9026,-0.051899999999999835,-0.6567,5027.83,13790.5792,0.5814,0.57,7.9908,7282.95,8.0508,14219.136,8.1096,13619.8846,8.1843,14877.6457,8.0767,16899.6797,,,,
20110413,002226.SZ,7.8564,8.0468,7.7064,8.041,7.8507,0.19030000000000058,2.424,9373.4,25480.6845,1.0839,1.29,7.9701,7523.124,8.0266,14360.695,8.088,13415.0723,8.1881,14607.8948,8.0949,16517.8153,7.5049,13924.0895,,
20110414,002226.SZ,8.0064,8.041,7.8997,7.9516,8.041,-0.08940000000000037,-1.1118,8471.9,23323.2706,0.9796,1.13,7.9551,7840.988,7.973,10445.547,8.0565,13024.9846,8.1685,13848.3914,8.1038,16145.197,7.5107,13600.699,,
20110415,002226.SZ,7.9458,7.9487,7.816,7.9256,7.9516,-0.0259999999999998,-0.327,6470.83,17651.7307,0.7482,0.83,7.9343,7868.386,7.9816,8510.808,8.0328,12808.2685,8.149,13485.9095,8.1089,15759.819,7.5158,13376.6328,,
20110418,002226.SZ,7.8824,7.8824,7.643,7.8449,7.9256,-0.08070000000000022,-1.0182,7276.86,19515.8251,0.8414,0.92,7.9228,7324.164,7.9793,8083.169,7.9991,12755.8877,8.1262,13254.231,8.1146,15563.3647,7.5211,13335.7497,,
20110419,002226.SZ,7.7641,8.4736,7.5853,8.2342,7.8449,0.38929999999999954,4.9625,17269.19,48482.5505,1.9969,2.36,7.9995,9772.436,7.9952,8527.693,7.9796,10420.95,8.1296,13433.931,8.132,15409.5177,7.5336,13537.3983,,
20110420,002226.SZ,8.2371,8.3496,8.1362,8.2169,8.2342,-0.01729999999999876,-0.2101,6601.76,18880.2851,0.7634,0.68,8.0346,9218.108,8.0024,8370.616,8.0086,8942.7608,8.1157,12537.051,8.1445,14844.0437,7.5457,13428.1607,,
20110421,002226.SZ,8.2198,8.2198,7.9314,8.0468,8.2169,-0.17010000000000147,-2.0701,8321.34,23170.6776,0.9622,0.9,8.0537,9187.996,8.0044,8514.492,8.0224,8694.1523,8.0957,12186.5338,8.1436,14190.7243,7.5576,13465.6428,,
20110422,002226.SZ,8.0554,8.0698,7.8795,7.917,8.0468,-0.12979999999999947,-1.6131,4041.41,11169.3462,0.4673,0.44,8.052,8702.112,7.9931,8285.249,8.0102,8018.5723,8.0763,11661.1995,8.1383,13345.7647,7.567,13465.493,,
20110425,002226.SZ,7.9141,7.9141,7.7036,7.8593,7.917,-0.05769999999999964,-0.7288,5251.41,14231.3383,0.6072,0.6,8.0548,8297.022,7.9888,7810.593,7.9882,7793.8708,8.0543,11338.1257,8.1302,12850.2887,7.5777,13476.2697,,
20110426,002226.SZ,7.9545,7.9545,7.7872,7.842,7.8593,-0.017300000000000537,-0.2201,3888.3,10574.2323,0.4496,0.47,7.9764,5620.844,7.9879,7696.64,7.974,7563.5415,8.0296,10878.3762,8.1263,12478.6263,7.5864,13470.2463,,
20110427,002226.SZ,7.8449,8.015,7.7324,7.8449,7.842,0.0029000000000003467,0.037,9152.51,25114.86,1.0583,1.63,7.902,6130.994,7.9683,7674.551,7.9598,7780.3623,8.0111,10871.9176,8.109,11969.661,7.5974,13495.388,,
20110428,002226.SZ,7.8593,7.9516,7.643,7.6891,7.8449,-0.15580000000000016,-1.986,11019.24,30083.1899,1.2742,1.8,7.8305,6670.574,7.9421,7929.285,7.9434,7858.9215,7.9828,11017.7,8.0874,11867.5373,7.6069,13618.861,,
20110429,002226.SZ,7.692,7.7872,7.6574,7.7036,7.6891,0.014499999999999957,0.1886,6502.74,17408.7637,0.7519,0.97,7.7878,7162.84,7.9199,7932.476,7.9321,7972.3762,7.9454,9059.5743,8.0668,11679.5583,7.6171,13619.4135,,
20110503,002226.SZ,7.7093,7.8449,7.3978,7.8449,7.7036,0.1413000000000002,1.8342,10013.03,26469.1239,1.1578,1.4,7.7849,8115.164,7.9199,8206.093,7.917,8021.5785,7.9457,8306.9462,8.0562,11563.4763,7.6316,13698.8197,,
20110504,002226.SZ,7.7266,7.9083,7.6141,7.8708,7.8449,0.025900000000000034,0.3302,9884.62,26961.7755,1.143,1.22,7.7907,9314.428,7.8835,7467.636,7.9108,8130.2492,7.9458,8227.4876,8.035,11045.089,7.6552,13636.3213,,
20110505,002226.SZ,7.7324,8.015,7.7324,7.9199,7.8708,0.049100000000000144,0.6238,6111.47,16815.1007,0.7067,0.66,7.8057,8706.22,7.8538,7418.607,7.9103,8102.6062,7.9384,7907.8457,8.0167,10726.0647,7.6902,13439.4142,,
20110506,002226.SZ,7.9199,8.0727,7.8507,7.9891,7.9199,0.06919999999999948,0.8737,3809.64,10534.9158,0.3815,0.44,7.8657,7264.3,7.8481,6967.437,7.9214,7835.8969,7.931,7700.089,8.0055,10350.605,7.725,13356.656,,
20110509,002226.SZ,8.0698,8.0698,7.9833,8.0006,7.9891,0.011500000000000732,0.1439,4300.04,11951.1954,0.4306,0.59,7.9251,6823.76,7.8564,6993.3,7.9035,6838.27,7.9298,7577.111,7.9949,10092.741,7.757,13249.9217,,
20110510,002226.SZ,8.0468,8.3063,7.8795,8.1621,8.0006,0.1615000000000002,2.0186,8019.82,22614.3676,0.8032,1.18,7.9885,6425.118,7.8867,7270.141,7.8992,6947.3515,7.9361,7657.3957,7.9882,9908.6337,7.7895,13264.1397,,
20110511,002226.SZ,8.1593,8.2141,8.0237,8.1045,8.1621,-0.05760000000000076,-0.7057,8740.85,24663.7744,0.8754,1.36,8.0352,6196.364,7.913,7755.396,7.9037,6979.6215,7.9457,7597.5329,7.9839,9890.3907,7.8188,13306.3737,,
20110512,002226.SZ,8.0468,8.1621,7.8507,7.8507,8.1045,-0.2538,-3.1316,4234.87,11672.0467,0.4241,0.68,8.0214,5821.044,7.9135,7263.632,7.8986,6994.5031,7.9457,7559.7729,7.9695,9766.2927,7.8444,13271.6518,,
20110513,002226.SZ,7.917,8.0727,7.8737,7.9256,7.8507,0.07490000000000041,0.9541,3778.57,10406.793,0.3784,0.65,8.0087,5814.83,7.9372,6539.565,7.9037,6881.2077,7.9402,7293.3524,7.9507,8304.799,7.8708,13234.7217,,
20110516,002226.SZ,8.0122,8.015,7.793,7.9343,7.9256,0.008700000000000152,0.1098,4657.12,12750.7269,0.4664,0.8,7.9954,5886.246,7.9603,6355.003,7.9108,6940.3477,7.9394,7111.6962,7.9539,7599.429,7.8949,13214.7923,,
20110517,002226.SZ,7.9256,7.9574,7.7295,7.9372,7.9343,0.0028999999999994586,0.0366,4249.29,11644.3215,0.4256,0.72,7.9505,5132.14,7.9695,5778.629,7.9179,6563.1769,7.9399,7005.9086,7.9562,7355.9637,7.9194,13202.6967,,
20110518,002226.SZ,7.8795,7.9949,7.8795,7.9891,7.9372,0.051899999999999835,0.6539,5940.96,16389.602,0.595,1.16,7.9274,4572.162,7.9813,5384.263,7.941,6172.54,7.9468,6942.2943,7.9533,7126.5307,7.9422,13138.3633,,
20110519,002226.SZ,7.9977,8.1766,7.9977,8.0756,7.9891,0.08650000000000002,1.0827,11421.76,32068.519,1.1439,2.5,7.9724,6009.54,7.9969,5915.292,7.9696,6550.9262,7.9392,6663.8452,7.951,7234.8383,7.9672,13185.9112,,
20110520,002226.SZ,8.1246,8.2631,8.0093,8.0756,8.0756,0.0,0.0,7492.07,21119.5571,0.7503,1.25,8.0024,6752.24,8.0055,6283.535,7.9873,6357.0062,7.9325,6706.241,7.9527,7255.1547,7.9863,13028.8723,,
20110523,002226.SZ,8.1621,8.1621,7.8737,7.9314,8.0756,-0.14419999999999966,-1.7856,5197.05,14398.3356,0.5205,0.77,8.0018,6860.226,7.9986,6373.236,7.992,5996.4238,7.927,6557.4652,7.9494,7217.2617,8.0009,12795.5467,,
20110524,002226.SZ,7.9314,7.9545,7.6055,7.8189,7.9314,-0.11249999999999982,-1.4184,3422.95,9265.0916,0.3428,0.5,7.9781,6694.958,7.9643,5913.549,7.9842,5789.6146,7.9223,6528.0148,7.9466,6998.0943,8.0092,12418.5537,,
20110525,002226.SZ,7.8535,7.8939,7.6228,7.6257,7.8189,-0.19320000000000004,-2.4709,2828.82,7589.8898,0.2833,0.42,7.9054,6072.53,7.9164,5322.346,7.9563,5714.1669,7.9112,6412.6533,7.9391,6924.794,8.0079,11912.2368,,
20110526,002226.SZ,7.7843,7.8103,7.6459,7.7237,7.6257,0.09799999999999986,1.2851,1595.02,4279.9964,0.1597,0.26,7.8351,4107.182,7.9037,5058.361,7.935,5506.0885,7.9056,6303.4495,7.9285,6665.5147,8.0117,11591.665,,
20110527,002226.SZ,7.8391,7.8391,7.3863,7.4007,7.7237,-0.3230000000000004,-4.1819,3555.01,9427.7865,0.356,0.87,7.7001,3319.77,7.8512,5036.005,7.8764,5162.6415,7.8844,6036.9019,7.9102,6501.6183,8.007,11323.4077,,
20110530,002226.SZ,7.4469,7.4469,7.0835,7.3517,7.4007,-0.04899999999999949,-0.6621,2947.58,7452.5361,0.2952,0.89,7.5841,2869.876,7.793,4865.051,7.8185,4717.0054,7.8684,5652.5371,7.891,6384.1767,8.0,11071.9978,,
20110531,002226.SZ,7.4469,7.643,7.3142,7.5968,7.3517,0.24509999999999987,3.3339,3024.11,7896.6477,0.3029,1.05,7.5397,2790.108,7.7589,4742.533,7.7989,4623.87,7.8633,5486.8881,7.8828,6242.4183,7.9987,10902.8915,,
20110601,002226.SZ,7.7526,7.7526,7.4526,7.6949,7.5968,0.09809999999999963,1.2913,1825.89,4843.0004,0.1829,0.65,7.5536,2589.522,7.7295,4331.026,7.7812,4473.6638,7.8561,5097.0243,7.8648,5727.6417,7.9984,10568.5797,,
20110602,002226.SZ,7.5968,7.7266,7.4988,7.643,7.6949,-0.051899999999999835,-0.6745,2722.11,7173.4835,0.2726,1.05,7.5374,2814.94,7.6862,3461.061,7.7588,4324.8169,7.8453,4755.9524,7.8457,5598.32,7.9951,10221.1818,,
20110603,002226.SZ,7.8824,7.8824,7.7295,7.8103,7.643,0.1673,2.1889,4474.42,12086.9953,0.4481,1.59,7.6193,2998.822,7.6597,3159.296,7.749,4342.1346,7.8401,4677.9976,7.8378,5470.0893,7.9907,9830.4068,,
20110607,002226.SZ,7.7295,7.8449,7.7007,7.7987,7.8103,-0.01159999999999961,-0.1485,8470.02,22902.3538,0.8483,2.82,7.7087,4103.31,7.6464,3486.593,7.7344,4536.6777,7.831,4899.9205,7.8338,5617.7097,7.9861,9481.7372,,
20110608,002226.SZ,7.8074,7.8074,7.5997,7.7324,7.7987,-0.06630000000000003,-0.8501,2412.4,6463.6536,0.2416,0.59,7.7359,3980.968,7.6378,3385.538,7.708,3843.65,7.8182,4810.0329,7.8296,5523.076,7.9799,9186.6823,,
20110610,002226.SZ,7.6747,7.8535,7.5565,7.7209,7.7324,-0.011499999999999844,-0.1487,1302.01,3457.9153,0.1304,0.33,7.7411,3876.192,7.6473,3232.857,7.6807,3367.4915,7.7972,4490.1371,7.8256,5436.8663,7.9759,8957.7463,,
20110613,002226.SZ,7.6978,7.6978,7.5219,7.5882,7.7209,-0.1327000000000007,-1.7187,3227.59,8494.8652,0.3232,0.83,7.7301,3977.288,7.6338,3396.114,7.6543,3215.9946,7.7726,4227.601,7.817,5239.369,7.963,8604.515,,
20110614,002226.SZ,7.5651,7.6661,7.5651,7.6084,7.5882,0.020199999999999996,0.2662,3397.0,8983.3838,0.3402,0.85,7.6897,3761.804,7.6545,3380.313,7.6381,3213.9985,7.7611,4187.7024,7.8143,4985.2943,7.9509,8426.4158,,
20110615,002226.SZ,7.6315,7.7266,7.5622,7.6632,7.6084,0.05480000000000018,0.7203,2652.0,7023.9528,0.2656,0.7,7.6626,2598.2,7.6857,3350.755,7.641,3200.3969,7.7486,4134.0562,7.813,4856.9363,7.9399,8268.2473,,
20110616,002226.SZ,7.6257,7.6834,7.5132,7.6084,7.6632,-0.05480000000000018,-0.7151,2247.58,5909.3721,0.2251,0.87,7.6378,2565.236,7.6868,3273.102,7.6321,3250.5938,7.7331,4019.3162,7.8051,4598.088,7.9306,8080.7822,,
20110617,002226.SZ,7.6747,7.6747,7.4901,7.4901,7.6084,-0.11829999999999963,-1.5549,1809.8,4732.0235,0.1813,0.71,7.5917,2666.794,7.6664,3271.493,7.639,3116.3469,7.7118,3903.15,7.7924,4328.9273,7.9137,7687.0082,,
20110620,002226.SZ,7.369,7.5161,7.1815,7.2594,7.4901,-0.23069999999999968,-3.0801,2304.01,5805.5928,0.2307,0.86,7.5259,2482.078,7.628,3229.683,7.6319,3066.8415,7.677,3729.9619,7.7704,4202.012,7.8935,7464.0383,,
20110621,002226.SZ,7.3373,7.4844,7.1815,7.294,7.2594,0.0345999999999993,0.4766,1790.55,4505.0973,0.1793,0.72,7.463,2160.788,7.5764,2961.296,7.6086,2971.9523,7.6398,3271.3329,7.7472,4134.709,7.8764,7242.657,,
20110622,002226.SZ,7.2998,7.493,7.2796,7.2969,7.294,0.0029000000000003467,0.0398,3231.57,8215.9659,0.3236,1.5,7.3898,2276.702,7.5262,2437.451,7.578,3080.0815,7.6027,3068.4519,7.7237,4099.0933,7.8593,7095.9172,,
20110623,002226.SZ,7.2969,7.4353,7.095,7.4353,7.2969,0.13839999999999986,1.8967,4592.83,11576.8819,0.46,2.02,7.3551,2745.752,7.4965,2655.494,7.562,3223.9831,7.5791,3039.6795,7.6995,3984.8603,7.8439,6946.747,,
20110624,002226.SZ,7.3286,7.6863,7.3286,7.5478,7.4353,0.11249999999999982,1.5131,3627.22,9400.9552,0.3633,1.32,7.3667,3109.236,7.4792,2888.015,7.5418,3158.8138,7.5662,3049.4067,7.681,3814.406,7.8324,6852.3983,,
20110627,002226.SZ,7.4728,7.6661,7.4728,7.5565,7.5478,0.008700000000000152,0.1153,6876.39,18044.7937,0.6887,2.21,7.4261,4023.712,7.476,3252.895,7.5232,3036.2269,7.5629,3242.1481,7.6712,3902.4567,7.8203,6834.3747,,
