trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130327,601333.SH,2.6298,2.6635,2.5877,2.613,2.6382,-0.02519999999999989,-0.9552,218424.44,67805.001,0.3864,0.59,2.6602,359924.196,2.6096,347298.87,2.6091,425537.4446,2.6061,406777.7348,2.6166,460434.729,2.5472,367298.6573,2.349,253744.8529
20130328,601333.SH,2.613,2.613,2.5371,2.5455,2.613,-0.0674999999999999,-2.5832,195677.58,59424.535,0.3462,0.54,2.6433,360428.754,2.613,338193.421,2.5935,369916.0015,2.6077,402717.5529,2.6169,459797.195,2.551,364031.625,2.3528,254388.9336
20130329,601333.SH,2.5624,2.5708,2.554,2.5624,2.5455,0.016899999999999693,0.6639,72523.15,22031.638,0.1283,0.2,2.6079,217280.742,2.6113,292671.821,2.5929,319475.8608,2.6069,394472.2929,2.6169,457406.796,2.5534,354748.402,2.3569,254380.9324
20130401,601333.SH,2.554,2.5708,2.5455,2.5624,2.5624,0.0,0.0,92426.92,28047.793,0.1635,0.43,2.5843,166072.58,2.6172,282242.328,2.5974,294893.5654,2.6053,391249.7057,2.613,428006.7023,2.5561,352556.9992,2.3612,254475.5455
20130402,601333.SH,2.5624,2.5708,2.5034,2.5118,2.5624,-0.050599999999999756,-1.9747,201823.78,60713.143,0.3571,1.22,2.559,156175.174,2.6096,264025.861,2.5974,288362.1585,2.6033,381769.2771,2.6023,380925.8503,2.5576,351963.2867,2.3648,255038.4891
20130403,601333.SH,2.5287,2.5371,2.495,2.495,2.5118,-0.016799999999999926,-0.6688,127455.84,37983.302,0.2255,0.82,2.5354,137981.454,2.5978,248952.825,2.5909,257571.1346,2.6005,372373.3819,2.593,365297.8883,2.5587,351845.5293,2.3681,254944.1495
20130408,601333.SH,2.4528,2.4697,2.4359,2.4444,2.495,-0.0506000000000002,-2.0281,221215.9,64267.415,0.3914,1.6,2.5152,143089.118,2.5793,251758.936,2.5864,259455.2923,2.5921,366072.4586,2.5877,343678.68,2.5585,352677.6917,2.3712,256039.225
20130409,601333.SH,2.4612,2.4697,2.4275,2.4444,2.4444,0.0,0.0,265708.09,77052.384,0.4701,1.86,2.4916,181726.106,2.5498,199503.424,2.5754,250356.8031,2.58,334395.7095,2.5823,342149.4703,2.5569,348591.7698,2.3739,256985.6163
20130410,601333.SH,2.4444,2.4528,2.4107,2.4275,2.4444,-0.016899999999999693,-0.6914,155570.18,44703.528,0.2752,0.86,2.4646,194354.758,2.5245,180213.669,2.5611,240924.8015,2.5672,326875.6295,2.5753,339232.4557,2.5547,346933.6803,2.3762,256939.5512
20130411,601333.SH,2.4444,2.4528,2.3685,2.3854,2.4275,-0.042100000000000026,-1.7343,327895.08,93500.14,0.5801,1.69,2.4393,219569.018,2.4992,187872.096,2.5423,251289.4392,2.5499,298739.379,2.5703,340087.6317,2.5524,347038.7003,2.3785,258062.2821
20130412,601333.SH,2.3769,2.3854,2.3179,2.3348,2.3854,-0.0506000000000002,-2.1212,345952.27,96103.298,0.6121,1.58,2.4073,263268.304,2.4714,200624.879,2.5112,217265.5208,2.5387,280534.9643,2.5644,342254.6607,2.5499,349652.8102,2.3802,259938.743
20130415,601333.SH,2.3264,2.3348,2.2168,2.2337,2.3348,-0.10110000000000019,-4.3301,707185.31,188144.95,1.2512,2.69,2.3652,360462.186,2.4402,251775.652,2.4768,244859.1808,2.5259,294591.5619,2.5528,357638.384,2.5452,357288.1102,2.3812,265021.652
20130416,601333.SH,2.2168,2.2589,2.1831,2.2589,2.2337,0.025200000000000333,1.1282,442201.61,116247.256,0.7823,1.23,2.3281,395760.89,2.4098,288743.498,2.4476,259543.0885,2.5138,301994.8733,2.5416,367041.7293,2.5419,361487.479,2.3824,268128.2311
20130417,601333.SH,2.2505,2.2505,2.1999,2.2337,2.2589,-0.025200000000000333,-1.1156,406119.98,107221.573,0.7185,1.03,2.2893,445870.85,2.377,320112.804,2.4185,273981.2069,2.4974,296203.4843,2.5309,367215.3027,2.5372,364721.6747,2.3833,269682.7737
20130418,601333.SH,2.2168,2.2505,2.2084,2.2421,2.2337,0.008400000000000407,0.3761,210797.34,55955.78,0.3729,0.47,2.2606,422451.302,2.35,321010.16,2.3951,275144.2654,2.4849,296873.7457,2.5205,363416.226,2.533,361136.4827,2.3838,268943.3497
20130419,601333.SH,2.2421,2.3517,2.2421,2.3348,2.2421,0.09269999999999978,4.1345,652832.87,178959.532,1.155,1.55,2.2606,483827.422,2.334,373547.863,2.3776,319783.4746,2.4729,309675.861,2.511,373392.812,2.5312,365334.6008,2.3852,273359.7959
20130422,601333.SH,2.3179,2.3685,2.3179,2.3601,2.3348,0.0253000000000001,1.0836,422117.1,117663.864,0.7468,0.87,2.2859,426813.78,2.3255,393637.983,2.362,345144.2577,2.4608,316529.7133,2.4997,356432.7213,2.5301,368489.5665,2.3869,276194.6082
20130423,601333.SH,2.3517,2.3601,2.2674,2.3011,2.3601,-0.05900000000000016,-2.4999,319215.91,87308.335,0.5648,0.75,2.2944,402216.64,2.3112,398988.765,2.3458,354174.4215,2.4452,322532.6238,2.4865,356623.523,2.5273,369565.9082,2.388,277968.8525
20130424,601333.SH,2.3011,2.3517,2.2758,2.3432,2.3011,0.042100000000000026,1.8296,400580.35,109824.72,0.7087,1.0,2.3163,401108.714,2.3028,423489.782,2.3342,375183.9992,2.4263,304071.5352,2.473,339350.99,2.5252,371382.8875,2.3892,279319.9845
20130425,601333.SH,2.3264,2.3432,2.2927,2.3179,2.3432,-0.0253000000000001,-1.0797,208151.16,57358.867,0.3683,0.52,2.3314,400579.478,2.296,411515.39,2.3244,374179.0192,2.4091,297389.7938,2.4646,322014.5293,2.5226,369652.9947,2.3902,278363.3019
20130426,601333.SH,2.3348,2.3348,2.2927,2.3095,2.3179,-0.008399999999999963,-0.3624,127721.6,35052.763,0.226,0.32,2.3264,295557.224,2.2935,389692.323,2.3141,363564.6738,2.3934,291504.5933,2.4582,312538.6907,2.5194,367528.2872,2.3916,278097.1204
20130502,601333.SH,2.3011,2.3432,2.2927,2.3011,2.3095,-0.008399999999999963,-0.3637,126688.67,34853.017,0.2241,0.43,2.3146,236471.538,2.3002,331642.659,2.3043,361343.0192,2.3786,287136.2233,2.4511,307203.9107,2.5166,365820.1553,2.393,278184.092
20130503,601333.SH,2.3011,2.3348,2.3011,2.3095,2.3011,0.008399999999999963,0.365,172643.19,47502.076,0.3054,0.73,2.3162,207156.994,2.3053,304686.817,2.2985,349400.5662,2.3673,286039.3476,2.4421,295367.3787,2.5145,365835.2993,2.3945,278887.4207
20130506,601333.SH,2.3095,2.3348,2.3011,2.3264,2.3095,0.016900000000000137,0.7318,264487.31,72642.758,0.4679,1.28,2.3129,179938.386,2.3146,290523.55,2.2978,343134.0308,2.3561,295180.4981,2.4362,297626.2273,2.512,367423.8038,2.396,280306.3467
20130507,601333.SH,2.3179,2.3348,2.3011,2.3264,2.3264,0.0,0.0,152191.51,41855.93,0.2693,0.85,2.3146,168746.456,2.323,284662.967,2.305,300442.2,2.3448,298026.431,2.4275,289899.6627,2.5094,367171.5778,2.3973,280381.6808
20130508,601333.SH,2.3264,2.3517,2.3264,2.3432,2.3264,0.016799999999999926,0.7221,163400.91,45381.247,0.2891,0.97,2.3213,175882.318,2.3238,235719.771,2.3115,278995.9923,2.3368,296196.7705,2.4185,286073.4863,2.507,365526.6172,2.3987,280598.4088
20130509,601333.SH,2.3432,2.3517,2.2758,2.3011,2.3432,-0.042100000000000026,-1.7967,274458.8,75070.638,0.4856,1.56,2.3213,205436.344,2.3179,220953.941,2.3166,268868.2092,2.3276,303196.9114,2.4076,288783.62,2.5037,367235.0218,2.3995,281648.0596
20130510,601333.SH,2.2927,2.3011,2.2589,2.3011,2.3011,0.0,0.0,334287.05,90322.145,0.5914,1.63,2.3196,237765.116,2.3179,222461.055,2.3212,278367.4177,2.3208,308581.2519,2.393,273651.0813,2.5004,369603.4177,2.4003,283234.0369
20130513,601333.SH,2.2927,2.3011,2.2674,2.2758,2.3011,-0.0253000000000001,-1.0995,137960.75,37257.096,0.2441,0.58,2.3095,212459.804,2.3112,196199.095,2.3166,238761.87,2.3127,302498.0452,2.3795,266634.182,2.4961,366414.378,2.4007,282722.1603
20130514,601333.SH,2.2758,2.3179,2.2589,2.2589,2.2758,-0.016899999999999693,-0.7426,234959.96,63640.862,0.4157,1.11,2.296,229013.494,2.3053,198879.975,2.3089,224365.1669,2.3047,306278.511,2.3668,266089.1537,2.4909,363964.0322,2.4014,283470.78
20130515,601333.SH,2.2758,2.2842,2.2589,2.2842,2.2589,0.025299999999999656,1.12,114516.04,30841.74,0.2026,0.5,2.2842,219236.52,2.3028,197559.419,2.3076,208619.0231,2.2999,296117.6043,2.3559,262625.5403,2.4862,361530.1347,2.4024,283098.8597
20130516,601333.SH,2.2758,2.3011,2.2589,2.2927,2.2842,0.008500000000000174,0.3721,245718.93,66495.3,0.4347,1.12,2.2825,213488.546,2.3019,209462.445,2.3037,196706.6062,2.2979,291344.5881,2.3475,264293.5853,2.4822,362045.3902,2.4032,284384.1796
20130517,601333.SH,2.2842,2.3432,2.2674,2.3432,2.2927,0.05049999999999999,2.2026,565053.68,154937.925,0.9997,2.65,2.291,259641.872,2.3053,248703.494,2.3056,224160.6462,2.3031,284576.4152,2.3401,280711.2697,2.4785,369059.0328,2.4048,288172.9173
20130520,601333.SH,2.3264,2.3685,2.3179,2.3517,2.3432,0.008500000000000174,0.3628,268876.1,74866.554,0.4757,1.04,2.3061,285824.942,2.3078,249142.373,2.3089,235018.6846,2.3075,276322.8195,2.3331,286592.909,2.473,357299.8057,2.4065,289951.3627
20130521,601333.SH,2.3432,2.3854,2.3432,2.3601,2.3517,0.008399999999999963,0.3572,237980.42,66752.611,0.421,0.83,2.3264,286429.034,2.3112,257721.264,2.3134,243579.5885,2.3135,268316.1738,2.3281,287798.1303,2.4652,334361.9903,2.4084,291347.1748
20130522,601333.SH,2.3601,2.3685,2.3264,2.3432,2.3601,-0.016900000000000137,-0.7161,201741.39,56275.339,0.3569,0.7,2.3382,303874.104,2.3112,261555.312,2.316,245817.9115,2.3183,267884.9381,2.323,290274.3153,2.458,327786.1018,2.4106,292130.7426
20130523,601333.SH,2.3348,2.3517,2.3095,2.3179,2.3432,-0.0253000000000001,-1.0797,238464.12,65917.375,0.4219,0.78,2.3432,302423.142,2.3129,257955.844,2.3153,243816.1277,2.3175,248153.0929,2.3188,290849.256,2.4532,317263.968,2.4125,293508.89
20130524,601333.SH,2.3179,2.3348,2.3095,2.3264,2.3179,0.008500000000000174,0.3667,128718.57,35454.543,0.2277,0.43,2.3399,215156.12,2.3154,237398.996,2.3153,242010.5169,2.3159,234181.7343,2.3149,286282.9387,2.4486,314216.2045,2.4145,293994.3552
20130527,601333.SH,2.3179,2.3348,2.3095,2.3179,2.3264,-0.008500000000000174,-0.3654,166069.69,45651.852,0.2938,0.77,2.3331,194594.838,2.3196,240209.89,2.3134,242215.8077,2.3167,226889.0571,2.3112,286632.9223,2.4433,312932.689,2.4161,294557.6901
20130528,601333.SH,2.3179,2.3517,2.3095,2.3432,2.3179,0.0253000000000001,1.0915,242212.08,66870.643,0.4285,1.24,2.3297,195441.17,2.3281,240935.102,2.3166,239735.2908,2.3167,219347.711,2.3098,283776.8223,2.44,311932.227,2.4183,296162.4663
20130529,601333.SH,2.3517,2.3685,2.3348,2.3601,2.3432,0.016900000000000137,0.7212,243731.81,68093.187,0.4312,1.25,2.3331,203839.254,2.3356,253856.679,2.3212,232769.5031,2.3187,221042.0276,2.3106,280369.4737,2.4375,311312.0672,2.4204,296958.1715
20130530,601333.SH,2.3517,2.3601,2.3348,2.3432,2.3601,-0.016900000000000137,-0.7161,187849.56,52183.352,0.3323,0.92,2.3382,193716.342,2.3407,248069.742,2.3264,236607.1038,2.3203,223905.2638,2.3143,263058.282,2.4336,310348.333,2.4224,297983.4038
20130531,601333.SH,2.3432,2.3517,2.3011,2.3011,2.3432,-0.042100000000000026,-1.7967,232810.15,64173.76,0.4119,1.2,2.3331,214534.658,2.3365,214845.389,2.3296,236441.7338,2.3203,228958.6676,2.3157,256078.5667,2.4286,311560.148,2.4241,299242.9768
20130603,601333.SH,2.3095,2.3179,2.2842,2.2927,2.3011,-0.008399999999999963,-0.365,173503.81,47347.241,0.307,0.81,2.3281,216021.482,2.3306,205308.16,2.3303,240979.2546,2.3195,228999.6495,2.3177,248324.6943,2.4243,307769.9985,2.4259,300066.7698
20130604,601333.SH,2.2842,2.2927,2.2505,2.2589,2.2927,-0.03379999999999983,-1.4742,263027.83,70791.967,0.4654,1.22,2.3112,220184.632,2.3205,207812.901,2.3277,242310.7085,2.3163,228930.1505,2.3182,250065.7107,2.4194,306740.9683,2.4274,301683.8112
20130605,601333.SH,2.2589,2.2758,2.2337,2.2505,2.2589,-0.008399999999999963,-0.3719,198165.84,52972.827,0.3506,0.9,2.2893,211071.438,2.3112,207455.346,2.3205,214088.5669,2.3127,231119.4043,2.3154,234910.143,2.4132,304151.4775,2.4286,302554.9414
20130606,601333.SH,2.2421,2.2505,2.2168,2.2252,2.2505,-0.0253000000000001,-1.1242,167390.91,44325.874,0.2961,0.79,2.2657,206979.708,2.3019,200348.025,2.3108,206282.0138,2.3071,231309.4043,2.3109,226419.27,2.4053,291425.9957,2.4296,302951.2048
20130607,601333.SH,2.2421,2.2505,2.2084,2.2337,2.2252,0.00849999999999973,0.382,219640.96,58071.165,0.3886,1.06,2.2522,204345.87,2.2927,209440.264,2.3011,204871.2862,2.3039,228699.031,2.3087,223100.105,2.3976,289861.814,2.4305,303895.7379
20130613,601333.SH,2.2252,2.2337,2.1409,2.1494,2.2337,-0.08429999999999982,-3.774,257441.75,66320.78,0.4555,1.26,2.2235,221133.458,2.2758,218577.47,2.2862,209155.9292,2.2967,225039.731,2.3022,218328.8183,2.3876,278839.9042,2.4303,303813.3668
20130614,601333.SH,2.1578,2.1662,2.1494,2.1578,2.1494,0.008399999999999963,0.3908,139160.9,35622.048,0.2462,0.63,2.2033,196360.072,2.2573,208272.352,2.2739,201517.22,2.291,225096.881,2.2969,216029.143,2.3807,269021.8362,2.4302,304133.9278
20130617,601333.SH,2.1747,2.1831,2.1578,2.1662,2.1578,0.008399999999999963,0.3893,116162.77,29929.207,0.2055,0.59,2.1865,179959.458,2.2379,195515.448,2.2615,200551.3892,2.2866,219439.8719,2.2921,215643.8487,2.3751,264091.2697,2.43,303453.3202
20130618,601333.SH,2.1747,2.1915,2.1578,2.1915,2.1662,0.0253000000000001,1.1679,114642.51,29616.286,0.2028,0.64,2.1797,169409.778,2.2227,188194.743,2.2518,196595.4523,2.2822,219445.8943,2.2884,215242.31,2.3698,261223.1103,2.4299,302401.2781
20130619,601333.SH,2.1831,2.1915,2.1325,2.1747,2.1915,-0.016799999999999926,-0.7666,133098.88,34073.209,0.2355,0.79,2.1679,152101.362,2.2101,178223.616,2.2388,188202.1292,2.2766,214083.0348,2.2839,213924.1663,2.363,254645.7725,2.4297,302212.8831
20130620,601333.SH,2.1662,2.1747,2.1157,2.1241,2.1747,-0.0506000000000002,-2.3268,155832.22,39552.959,0.2757,1.02,2.1629,131779.456,2.1932,176456.457,2.2207,181440.6223,2.2662,194596.2986,2.2772,210302.33,2.3567,253964.2787,2.4289,302330.2419
20130621,601333.SH,2.1072,2.1241,2.0735,2.1072,2.1241,-0.016899999999999693,-0.7956,135740.51,33867.313,0.2402,1.03,2.1527,131095.378,2.178,163727.725,2.2025,177432.2338,2.2545,188256.5086,2.2699,209753.9633,2.3487,249826.813,2.4283,302551.0316
20130624,601333.SH,2.0988,2.0988,1.9639,1.9892,2.1072,-0.1180000000000001,-5.5998,273712.96,66036.224,0.4843,2.09,2.1173,162605.416,2.1519,171282.437,2.1785,180578.6038,2.2369,189958.0581,2.2581,213431.0317,2.3383,249752.259,2.4261,301581.3193
20130625,601333.SH,1.9808,1.9892,1.8206,1.9471,1.9892,-0.042100000000000026,-2.1164,474599.96,107503.79,0.8397,2.92,2.0685,234596.906,2.1241,202003.342,2.152,203739.8462,2.218,202951.3233,2.2463,220102.4037,2.3269,254443.0118,2.4234,303196.972
20130626,601333.SH,1.9302,1.9471,1.9049,1.9302,1.9471,-0.016900000000000137,-0.868,184425.02,42026.99,0.3263,0.79,2.0196,244862.134,2.0937,198481.748,2.1267,197693.4762,2.1995,200378.0329,2.2339,215107.0027,2.3135,244379.042,2.4207,303062.2936
20130627,601333.SH,1.9302,1.9555,1.9134,1.9302,1.9302,0.0,0.0,314560.85,72187.911,0.5565,1.28,1.9808,276607.86,2.0718,204193.658,2.102,206646.9385,2.1807,209227.6652,2.2224,220993.6727,2.3009,243813.9273,2.418,304518.7092
20130628,601333.SH,1.9218,1.9555,1.8965,1.9386,1.9302,0.008400000000000185,0.4352,165219.63,37916.091,0.2923,0.6,1.9471,282503.684,2.0499,206799.531,2.08,206479.9169,2.1626,209187.1862,2.2117,218668.995,2.2893,242379.0743,2.4152,304568.6045
20130701,601333.SH,1.9386,1.9471,1.9218,1.9471,1.9386,0.008499999999999952,0.4385,135971.62,31247.359,0.2406,0.48,1.9386,254955.416,2.028,208780.416,2.0579,200043.8138,2.1437,204128.1167,2.2005,219384.181,2.2782,241004.8607,2.4127,304151.759
20130702,601333.SH,1.9471,1.9555,1.9218,1.9555,1.9471,0.008399999999999963,0.4314,129815.36,29878.671,0.2297,0.51,1.9403,185998.496,2.0044,210297.701,2.043,190226.3992,2.1245,198703.5238,2.1893,215520.7287,2.2684,239907.157,2.4097,301969.391
20130703,601333.SH,1.9471,1.9471,1.9049,1.9302,1.9555,-0.0253000000000001,-1.2938,131646.99,30008.638,0.2329,0.71,1.9403,175442.89,1.9799,210152.512,2.0255,189648.4062,2.1048,196027.211,2.1755,201073.839,2.2578,240892.5543,2.4056,297820.4782
20130704,601333.SH,1.9134,1.9639,1.9049,1.9471,1.9302,0.016900000000000137,0.8756,241740.63,55431.505,0.4277,1.38,1.9437,160878.846,1.9622,218743.353,2.0087,199308.2415,2.088,196452.4719,2.162,200169.3233,2.2476,243381.1162,2.4018,297969.0577
20130705,601333.SH,1.9386,1.9639,1.9302,1.9639,1.9471,0.016799999999999926,0.8628,181292.13,41876.909,0.3207,1.13,1.9488,164093.346,1.9479,223298.515,1.9912,204435.1354,2.0723,196823.3443,2.1488,198279.7137,2.2384,243038.922,2.398,297501.1043
20130708,601333.SH,1.9471,1.9471,1.8965,1.9049,1.9639,-0.05899999999999994,-3.0042,177587.29,40401.51,0.3142,1.08,1.9403,172416.48,1.9395,213685.948,1.9704,207857.3208,2.0554,192754.7471,2.1342,197474.577,2.2286,243874.4462,2.3937,297859.9877
20130709,601333.SH,1.9049,1.9471,1.8881,1.9218,1.9049,0.016899999999999915,0.8872,190005.36,43235.783,0.3362,1.1,1.9336,184454.48,1.937,185226.488,1.9548,210486.0238,2.0398,192366.1529,2.121,195859.285,2.2199,243354.2705,2.3892,298015.9811
20130710,601333.SH,1.9134,1.9808,1.9134,1.9724,1.9218,0.05059999999999998,2.6329,207829.99,48086.921,0.3677,1.13,1.942,199691.08,1.9412,187566.985,1.9445,216031.3685,2.0278,194291.8233,2.1092,198496.3323,2.212,242389.6355,2.3845,295490.7027
20130711,601333.SH,1.9724,2.0735,1.9639,2.0482,1.9724,0.07580000000000009,3.843,413831.3,99539.433,0.7322,2.07,1.9622,234109.214,1.953,197494.03,1.949,226809.7023,2.0189,203538.9824,2.1002,206755.0527,2.2057,246693.9875,2.3802,296813.8339
20130712,601333.SH,2.0482,2.0482,2.0061,2.0061,2.0482,-0.042100000000000026,-2.0555,207416.41,49950.6,0.367,0.89,1.9707,239334.07,1.9597,201713.708,1.9536,206257.1215,2.0121,201156.8233,2.089,205595.197,2.1994,244686.0097,2.3759,295862.355
20130715,601333.SH,2.0145,2.0482,2.0145,2.0314,2.0061,0.0253000000000001,1.2612,227863.15,54899.862,0.4031,0.95,1.996,249389.242,1.9682,210902.861,1.9613,209598.5162,2.0061,205380.74,2.078,205066.2417,2.1943,242717.8577,2.3721,296185.3339
20130716,601333.SH,2.0316,2.0403,1.988,2.0316,2.0316,0.0,0.0,195008.48,45022.33,0.345,0.78,2.0179,250389.866,1.9758,217422.173,1.9691,200402.18,1.9997,209135.2976,2.0676,205304.8723,2.191,234181.5772,2.3681,295734.8437
20130717,601333.SH,2.0229,2.0403,1.988,1.9967,2.0316,-0.03490000000000015,-1.7179,178040.41,41115.443,0.315,0.71,2.0228,244431.95,1.9824,222061.515,1.9736,201388.3938,1.9904,212154.2452,2.0575,203479.2143,2.1866,229778.8905,2.3642,295633.1847
20130718,601333.SH,1.988,2.0142,1.9531,1.9531,1.9967,-0.04359999999999986,-2.1836,219111.79,49558.341,0.3877,0.9,2.0038,205488.048,1.983,219798.631,1.9741,207783.7915,1.9798,216250.0981,2.0462,204999.4803,2.1819,226662.0873,2.3596,295691.881
20130719,601333.SH,1.9618,1.9793,1.9095,1.9357,1.9531,-0.017400000000000082,-0.8909,278945.39,62013.267,0.4935,1.36,1.9897,219793.844,1.9802,229563.957,1.9725,219255.3323,1.9709,222112.63,2.0354,205530.0657,2.1768,227797.8882,2.3549,294467.1854
20130722,601333.SH,1.9357,1.9618,1.927,1.9531,1.9357,0.017400000000000082,0.8989,140936.4,31447.834,0.2493,0.64,1.974,202408.494,1.985,225898.868,1.9743,219969.9023,1.9635,222360.0533,2.0255,203622.4177,2.1704,219266.2803,2.3508,292300.4406
20130723,601333.SH,1.9531,2.0229,1.9531,2.0142,1.9531,0.061100000000000154,3.1284,258676.81,59237.867,0.4577,1.28,1.9706,215142.16,1.9943,232766.013,1.9795,221272.6854,1.9647,221644.0462,2.0184,206665.281,2.1647,216542.2755,2.3474,292515.921
20130724,601333.SH,2.0054,2.0403,1.9793,2.0403,2.0142,0.026099999999999568,1.2958,299180.62,68906.314,0.5293,1.39,1.9793,239370.202,2.001,241901.076,1.9853,230341.0308,1.9692,213290.7443,2.012,209316.603,2.1603,216208.354,2.3438,292887.1311
20130725,601333.SH,2.0665,2.1275,2.049,2.1101,2.0403,0.0698000000000003,3.4211,720854.45,173279.385,1.2753,3.01,2.0107,339718.734,2.0072,272603.391,2.0011,272130.8123,1.9777,238835.0029,2.0107,224763.693,2.1564,221546.2557,2.3408,296464.5716
20130726,601333.SH,2.1013,2.1188,2.0752,2.0926,2.1101,-0.01750000000000007,-0.8293,334141.1,80260.969,0.5912,0.98,2.0421,350757.876,2.0159,285275.86,2.0143,283218.1769,1.9855,239767.3957,2.0085,231263.033,2.1527,223646.088,2.3377,296649.5413
20130729,601333.SH,2.0665,2.0752,2.0316,2.0665,2.0926,-0.026100000000000012,-1.2473,198844.24,46683.278,0.3518,0.57,2.0647,362339.444,2.0194,282373.969,2.0215,282526.9654,1.9915,241368.5676,2.0052,234019.082,2.1486,224831.4653,2.334,296179.8762
20130730,601333.SH,2.0665,2.0926,2.0316,2.0839,2.0665,0.01739999999999986,0.842,157986.46,37584.348,0.2795,0.44,2.0787,342201.374,2.0246,278671.767,2.0243,262846.5931,1.9981,242416.8933,2.0016,235463.8803,2.145,225353.0952,2.3308,295586.6252
20130731,601333.SH,2.0839,2.1013,2.0578,2.0839,2.0839,0.0,0.0,131585.8,31347.876,0.2328,0.38,2.0874,308682.41,2.0333,274026.306,2.0302,257013.4692,2.0042,242501.2,1.9986,235413.4443,2.1413,224668.8053,2.3279,295252.0523
20130801,601333.SH,2.0839,2.1101,2.0752,2.1013,2.0839,0.017400000000000304,0.835,246967.44,59374.113,0.4369,0.8,2.0856,213905.008,2.0482,276811.871,2.0356,258483.03,2.0123,247992.65,1.9978,238451.285,2.1375,224376.8075,2.3247,295900.3057
20130802,601333.SH,2.1101,2.1362,2.1013,2.1101,2.1013,0.008799999999999919,0.4188,228530.34,55556.687,0.4043,1.07,2.0891,192782.856,2.0656,271770.366,2.0417,261061.6346,2.0201,247363.5886,1.9979,241544.2793,2.1339,225649.1213,2.3217,296410.3496
20130805,601333.SH,2.1013,2.1101,2.0578,2.1013,2.1101,-0.008799999999999919,-0.417,187506.43,44871.512,0.3317,0.97,2.0961,190515.294,2.0804,276427.369,2.0497,261789.79,2.0266,247659.5076,2.0016,238670.7283,2.1299,226050.88,2.3185,295788.7486
20130806,601333.SH,2.1013,2.1188,2.0839,2.1101,2.1013,0.008799999999999919,0.4188,160167.32,38647.671,0.2834,0.84,2.1013,190951.466,2.09,266576.42,2.0618,257255.6,2.0364,246829.9852,2.0071,228189.6403,2.1267,224146.022,2.3152,295690.5219
20130807,601333.SH,2.1013,2.1188,2.0665,2.0752,2.1101,-0.03489999999999993,-1.654,147275.11,35331.819,0.2606,0.77,2.0996,194089.328,2.0935,251385.869,2.0725,247127.1169,2.0437,244795.2114,2.0119,226951.31,2.1229,221029.1563,2.3117,295316.287
20130808,601333.SH,2.0665,2.0839,2.0316,2.0578,2.0752,-0.017400000000000304,-0.8385,246548.7,58048.374,0.4362,1.27,2.0909,194005.58,2.0883,203955.294,2.0806,255251.14,2.0478,246638.9595,2.0162,224684.2383,2.1193,222838.9555,2.3077,294626.6667
20130809,601333.SH,2.0578,2.0665,2.0229,2.0403,2.0578,-0.01750000000000007,-0.8504,270904.78,63327.031,0.4793,1.4,2.0769,202480.468,2.083,197631.662,2.0826,256191.7531,2.0474,239832.9348,2.0195,228207.0767,2.1156,223438.0358,2.3033,293701.034
20130812,601333.SH,2.049,2.0839,2.0316,2.0839,2.0403,0.04360000000000008,2.1369,242843.51,57568.719,0.4296,1.2,2.0735,213547.884,2.0848,202031.589,2.0859,251858.1292,2.0511,241519.9395,2.0241,231769.473,2.1123,225576.827,2.2993,293553.4808
20130813,601333.SH,2.0839,2.1013,2.0578,2.0926,2.0839,0.008700000000000152,0.4175,209159.68,49988.351,0.37,0.98,2.07,223346.356,2.0857,207148.911,2.0846,212496.9931,2.054,240629.2981,2.0287,234414.2837,2.109,224967.5062,2.2956,293506.4482
20130814,601333.SH,2.0926,2.1188,2.0839,2.0926,2.0926,0.0,0.0,280977.19,67733.633,0.4971,1.26,2.0734,250086.772,2.0865,222088.05,2.0846,208407.4615,2.0569,244723.0462,2.0341,239391.957,2.1048,220232.898,2.2917,294645.9654
20130815,601333.SH,2.0839,2.2583,2.0839,2.1624,2.0926,0.06979999999999986,3.3356,933899.77,232888.901,1.6523,3.73,2.0944,387556.986,2.0926,290781.283,2.092,264950.1946,2.0648,280716.349,2.0413,262463.9283,2.1016,231316.6258,2.2873,294308.2157
20130816,601333.SH,2.1449,2.206,2.1013,2.1275,2.1624,-0.03489999999999993,-1.6139,460971.91,113128.731,0.8156,1.19,2.1118,425570.412,2.0944,314025.44,2.0953,288256.7677,2.0731,292233.4976,2.0467,271786.5877,2.0978,235033.1507,2.2815,284697.5705
20130819,601333.SH,2.1101,2.1275,2.0926,2.1188,2.1275,-0.008700000000000152,-0.4089,301602.46,72945.511,0.5336,0.71,2.1188,437322.202,2.0961,325435.043,2.098,301334.9723,2.0818,293312.4057,2.0539,275920.4267,2.094,236697.5018,2.276,282241.8018
20130820,601333.SH,2.1798,2.2409,2.1449,2.1537,2.1188,0.034900000000000375,1.6472,709138.1,178218.136,1.2546,1.62,2.131,537317.886,2.1005,380332.121,2.102,336886.5615,2.0914,320369.6295,2.0616,293224.8513,2.0913,244542.0682,2.2723,280903.0181
20130821,601333.SH,2.1449,2.1624,2.1101,2.1362,2.1537,-0.01750000000000007,-0.8126,210301.13,51423.681,0.3721,0.39,2.1397,523182.674,2.1066,386634.723,2.104,335484.3146,2.0972,318066.0257,2.067,293307.2227,2.0881,245901.7775,2.2684,280058.991
