trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130723,002451.SZ,3.2386,3.2881,3.1694,3.2683,3.2337,0.034600000000000186,1.07,13301.58,8730.9314,2.4229,1.91,3.1811,8341.548,3.1862,7419.544,3.1508,7457.6438,3.1071,7599.2952,3.1761,10888.6157,3.3346,14766.0448,3.4537,17686.4593
20130724,002451.SZ,3.2634,3.2634,3.1744,3.2189,3.2683,-0.04939999999999989,-1.5115,11227.17,7286.4979,2.045,1.35,3.1916,9151.99,3.1948,7926.878,3.1574,7283.8454,3.1175,7671.7357,3.1619,10066.8597,3.3328,14852.1225,3.4508,17651.598
20130725,002451.SZ,3.2189,3.2386,3.1595,3.1744,3.2189,-0.044500000000000206,-1.3825,5389.53,3477.6544,0.2454,0.59,3.2019,8750.42,3.1912,7650.713,3.1746,7237.2862,3.1244,7673.9086,3.1571,9162.7747,3.3299,14777.5938,3.4476,17594.7695
20130726,002451.SZ,3.1892,3.2189,3.1546,3.2139,3.1744,0.03950000000000031,1.2443,6507.19,4200.1777,0.2963,0.74,3.2222,8968.896,3.1949,7636.283,3.1899,7486.1023,3.1391,7549.3914,3.1526,8764.9043,3.3286,14651.1942,3.4456,17497.0456
20130729,002451.SZ,3.1941,3.2337,3.115,3.1348,3.2139,-0.07910000000000039,-2.4612,6510.13,4189.3121,0.2965,0.73,3.2021,8587.12,3.1873,7774.408,3.1901,7513.51,3.1471,7538.5595,3.1448,8453.3367,3.3275,14558.8403,3.4433,17407.547
20130730,002451.SZ,3.1299,3.1595,3.0755,3.1447,3.1348,0.00990000000000002,0.3158,3684.2,2327.1805,0.1678,0.43,3.1773,6663.644,3.1792,7502.596,3.185,7169.8962,3.1533,7327.5614,3.138,8273.0533,3.3268,14447.1918,3.4422,17272.36
20130731,002451.SZ,3.1744,3.2436,3.1496,3.2139,3.1447,0.06920000000000037,2.2005,9584.66,6210.1221,0.4365,1.44,3.1763,6335.142,3.184,7743.566,3.1879,7395.5246,3.1574,7361.5019,3.1305,7883.2443,3.3264,14484.4298,3.4415,17264.6214
20130801,002451.SZ,3.2139,3.3622,3.1991,3.3474,3.2139,0.13349999999999973,4.1538,19276.39,12850.7801,0.8778,3.04,3.2109,9112.514,3.2064,8931.467,3.1984,8483.7946,3.1697,7985.4786,3.1317,8093.4517,3.3274,14698.6707,3.4411,17323.2882
20130802,002451.SZ,3.3474,3.3524,3.2683,3.2732,3.3474,-0.07419999999999982,-2.2166,10693.27,7152.5744,0.4869,1.17,3.2228,9949.73,3.2225,9459.313,3.2021,8813.8677,3.1753,8086.7576,3.132,8171.5933,3.3271,14798.1797,3.4374,17052.2698
20130805,002451.SZ,3.293,3.3227,3.2535,3.3079,3.2732,0.03469999999999995,1.0601,7000.19,4673.7623,0.3188,0.7,3.2574,10047.742,3.2297,9317.431,3.2129,8800.4238,3.1836,7777.8833,3.1426,7981.931,3.3259,14717.4845,3.433,16085.1326
20130806,002451.SZ,3.3079,3.3326,3.2881,3.3227,3.3079,0.014800000000000146,0.4474,10582.77,7094.6552,0.4819,1.05,3.293,11427.456,3.2352,9045.55,3.2283,9045.4538,3.2013,7996.3581,3.1534,8011.1593,3.3244,14576.608,3.4302,15596.2924
20130807,002451.SZ,3.3128,3.3326,3.2584,3.2634,3.3227,-0.05930000000000035,-1.7847,10235.16,6790.9646,0.4661,0.9,3.3029,11557.556,3.2396,8946.349,3.2399,9416.25,3.2132,8327.9095,3.1612,8174.2013,3.3221,14608.6702,3.4275,15403.9878
20130808,002451.SZ,3.2634,3.3079,3.2535,3.293,3.2634,0.029600000000000293,0.907,5907.04,3913.0321,0.269,0.51,3.292,8883.686,3.2515,8998.1,3.2443,9223.0215,3.2208,8316.1576,3.174,8067.0343,3.3205,14603.8842,3.4248,15217.3444
20130809,002451.SZ,3.3079,3.3079,3.2386,3.293,3.293,0.0,0.0,10195.51,6755.6448,0.4643,1.15,3.296,8784.134,3.2594,9366.932,3.2462,8984.0931,3.2247,8413.5067,3.1849,8182.298,3.3188,14651.1507,3.4225,15161.7083
20130812,002451.SZ,3.2881,3.4018,3.2782,3.382,3.293,0.08899999999999997,2.7027,25569.12,17284.3993,1.1643,2.91,3.3108,12497.92,3.2841,11272.831,3.2588,10087.32,3.2345,9314.3462,3.1972,8764.0967,3.3175,14824.7623,3.4207,15240.4316
20130813,002451.SZ,3.3672,3.382,3.3276,3.3622,3.382,-0.01980000000000004,-0.5855,16515.42,11199.1029,0.7521,1.32,3.3187,13684.45,3.3059,12555.953,3.2732,10943.1577,3.2417,9856.5624,3.205,9018.8803,3.3162,14861.7165,3.4191,15287.1597
20130814,002451.SZ,3.3622,3.471,3.3622,3.3771,3.3622,0.014899999999999913,0.4432,25459.43,17572.8826,1.1594,1.86,3.3415,16729.304,3.3222,14143.43,3.2858,12401.0223,3.249,10764.0438,3.2146,9661.7653,3.3146,15126.3995,3.4172,15353.2245
20130815,002451.SZ,3.3622,3.5847,3.3227,3.5007,3.3771,0.12360000000000015,3.6599,41854.31,29390.3263,1.9059,2.5,3.383,23918.758,3.3375,16401.222,3.3139,15119.8054,3.2649,12415.4414,3.2261,10771.362,3.3138,15527.3863,3.4159,15506.8239
20130816,002451.SZ,3.471,3.6194,3.4216,3.5155,3.5007,0.014799999999999702,0.4228,52549.81,37697.2793,2.393,2.2,3.4275,32389.618,3.3618,20586.876,3.3425,18878.6985,3.2836,14565.5571,3.2389,12073.4707,3.3123,16101.493,3.4156,15824.4573
20130819,002451.SZ,3.476,3.5798,3.4216,3.56,3.5155,0.044500000000000206,1.2658,38855.93,27646.6714,1.7694,1.2,3.4631,35046.98,3.387,23772.45,3.3691,21130.3346,3.3049,16157.9914,3.2592,13168.8417,3.3123,16359.0733,3.415,16023.6124
20130820,002451.SZ,3.5749,3.5749,3.5007,3.5353,3.56,-0.024700000000000166,-0.6938,23560.08,16820.9975,1.0729,0.67,3.4977,36455.912,3.4082,25070.181,3.3835,21459.8492,3.3192,16878.9948,3.2765,13845.0917,3.3124,16483.7473,3.4145,16100.3097
20130821,002451.SZ,3.5304,3.5402,3.4611,3.5106,3.5353,-0.024699999999999722,-0.6987,18938.11,13391.344,0.8624,0.52,3.5244,35151.648,3.4329,25940.476,3.4018,22094.0677,3.3307,17147.401,3.2891,14271.2343,3.3113,16591.917,3.4142,16175.9106
20130822,002451.SZ,3.4809,3.5205,3.4463,3.5106,3.5106,0.0,0.0,14972.21,10580.4812,0.6818,0.43,3.5264,29775.228,3.4547,26846.993,3.4174,22707.3,3.3446,17325.7362,3.2991,14498.602,3.3097,16667.0945,3.4108,15920.3739
20130823,002451.SZ,3.5155,3.5402,3.3721,3.3721,3.5106,-0.13850000000000007,-3.9452,22011.86,15359.1682,1.0024,0.74,3.4977,23667.638,3.4626,28028.628,3.4212,23586.4608,3.354,18117.2757,3.3056,15010.6143,3.3051,16691.7687,3.4077,15300.5019
20130826,002451.SZ,3.382,3.5749,3.382,3.5749,3.3721,0.20279999999999987,6.0141,30131.89,21363.1881,1.3721,1.27,3.5007,21922.83,3.4819,28484.905,3.4452,25116.9785,3.3712,19242.2614,3.3178,15844.048,3.3042,16996.8352,3.4058,15113.9675
20130827,002451.SZ,3.5847,3.8369,3.5699,3.7578,3.5749,0.18290000000000006,5.1162,92924.62,70297.4442,4.2315,4.24,3.5452,35795.738,3.5215,36125.825,3.4809,31810.6385,3.4009,23357.2371,3.3355,18728.1247,3.3052,18119.6585,3.4053,15523.5587
20130828,002451.SZ,3.7578,4.1336,3.6688,4.1336,3.7578,0.37580000000000036,10.0005,111320.59,88462.1368,5.0692,3.11,3.6698,54272.234,3.5971,44711.941,3.5456,39589.4908,3.4479,28482.7795,3.3678,22199.6457,3.3125,19639.7358,3.4081,16233.4376
20130829,002451.SZ,4.3956,4.3956,3.9309,4.005,4.1336,-0.1286000000000005,-3.1111,145113.75,120414.6123,6.6081,2.67,3.7687,80300.542,3.6475,55037.885,3.5935,48785.2315,3.4856,34936.5457,3.3972,26790.1913,3.3165,21664.5077,3.4111,17252.0565
20130830,002451.SZ,3.9556,4.4006,3.9111,4.0792,4.005,0.07420000000000027,1.8527,114959.98,95896.7794,5.235,1.43,3.9101,98890.166,3.7039,61278.902,3.6486,56357.89,3.5205,39492.9071,3.4294,30441.697,3.3242,23175.6325,3.4143,18079.7907
20130902,002451.SZ,3.9605,4.0792,3.7974,3.8369,4.0792,-0.24230000000000018,-5.9399,63885.13,50257.8064,2.9092,0.65,3.9625,105640.814,3.7316,63781.822,3.684,59313.7131,3.5473,42025.8529,3.4494,32290.5677,3.3218,22467.1983,3.4144,18295.6922
20130903,002451.SZ,3.8369,3.9853,3.7232,3.8963,3.8369,0.05940000000000012,1.5481,39082.26,30768.7782,1.7797,0.37,3.9902,94872.342,3.7677,65334.04,3.7144,59100.4785,3.5753,43553.5705,3.4704,33149.9237,3.3232,22019.2697,3.4151,18372.4088
20130904,002451.SZ,3.9012,3.9704,3.8171,3.9309,3.8963,0.03459999999999974,0.888,50661.59,40036.7725,2.307,0.53,3.9497,82740.542,3.8097,68506.388,3.7464,58955.2308,3.6043,45462.0857,3.4941,34464.4043,3.328,22265.632,3.4165,18663.2524
20130905,002451.SZ,3.9259,3.9259,3.7578,3.8221,3.9309,-0.10880000000000001,-2.7678,28040.37,21700.0277,1.2769,0.34,3.9131,59325.866,3.8409,69813.204,3.7666,58123.2646,3.6309,46309.9529,3.5157,35219.4323,3.3364,22191.1035,3.4168,18812.2177
20130906,002451.SZ,3.832,4.1484,3.8073,4.0149,3.8221,0.19280000000000008,5.0443,61342.56,49620.8635,2.7934,1.03,3.9002,48602.382,3.9052,73746.274,3.8035,61029.6092,3.6653,48949.7395,3.5424,37047.278,3.3475,22906.0912,3.4192,19154.8737
20130909,002451.SZ,4.099,4.3511,4.0149,4.1039,4.0149,0.08900000000000041,2.2167,68545.67,58101.3914,3.1214,1.41,3.9536,49534.49,3.9581,77587.652,3.8491,64845.5754,3.7039,51728.3186,3.5747,39115.1293,3.3598,23784.233,3.4224,19640.7542
20130910,002451.SZ,4.0396,4.2819,3.9556,4.2078,4.1039,0.10389999999999944,2.5317,69925.28,58731.1478,3.1842,1.41,4.0159,55703.094,4.0031,75287.718,3.9027,69072.7346,3.7432,53840.5167,3.6101,41323.1653,3.3741,24798.1093,3.4255,19929.5567
20130911,002451.SZ,4.2176,4.3314,4.005,4.0594,4.2078,-0.14839999999999964,-3.5268,39819.84,33124.7083,1.8133,0.71,4.0416,53534.744,3.9956,68137.643,3.9556,70442.5792,3.7764,54950.251,3.6383,42331.0047,3.3844,25107.1245,3.4281,20060.3687
20130912,002451.SZ,4.01,4.3116,4.01,4.1979,4.0594,0.13849999999999962,3.4118,60810.08,51583.9264,2.7691,1.14,4.1168,60088.686,4.0149,59707.276,4.0035,72802.44,3.8155,56633.6152,3.6667,43715.461,3.3992,25904.4563,3.4329,20374.2538
20130913,002451.SZ,4.183,4.3165,4.0545,4.3017,4.1979,0.10380000000000056,2.4727,62074.95,52721.7992,2.8267,1.03,4.1741,60235.164,4.0372,54418.773,4.0454,70429.3885,3.8536,57596.5029,3.7009,45428.1837,3.4165,26799.8885,3.4392,20792.5445
20130916,002451.SZ,4.2572,4.5736,4.1781,4.366,4.3017,0.06429999999999936,1.4948,77750.93,68765.0895,3.5406,1.29,4.2266,62076.216,4.0901,55805.353,4.0632,67847.1069,3.8941,58796.5562,3.7362,47786.5417,3.4394,27884.2363,3.4455,21371.1185
20130917,002451.SZ,4.366,4.5291,4.2078,4.5094,4.366,0.14340000000000064,3.2845,68656.32,60617.4521,3.1264,1.11,4.2869,61822.424,4.1514,58762.759,4.102,61965.7662,3.9393,60215.6224,3.7758,49722.3267,3.4646,28866.743,3.4527,21801.77
20130918,002451.SZ,4.5638,4.9247,4.4055,4.8555,4.5094,0.34609999999999985,7.6751,107198.34,101072.7774,4.8815,1.73,4.4461,75298.124,4.2439,64416.434,4.1617,61368.7169,4.0022,64198.3967,3.8288,52954.4327,3.495,30564.317,3.463,22619.5911
20130923,002451.SZ,4.8703,5.1917,4.806,4.8851,4.8555,0.029600000000000293,0.6096,104727.57,104888.1254,4.769,1.39,4.5835,84081.622,4.3502,72085.154,4.2424,64510.4431,4.0677,68283.609,3.8819,56248.4503,3.528,32157.7423,3.4734,23412.0872
20130924,002451.SZ,4.7714,5.0483,4.7269,5.0088,4.8851,0.12369999999999948,2.5322,69304.88,68304.6498,3.156,0.82,4.725,85527.608,4.4496,72881.386,4.328,66835.26,4.139,70870.879,3.9391,58218.7627,3.562,33200.5303,3.4852,23900.0517
20130925,002451.SZ,4.9643,5.0186,4.7071,4.7121,5.0088,-0.2966999999999995,-5.9236,59084.91,58331.8443,2.6906,0.69,4.7942,81794.404,4.5104,71935.31,4.388,67483.2077,4.2028,72636.2624,3.9834,59335.9557,3.5903,34050.0262,3.4946,24328.9531
20130926,002451.SZ,4.6973,4.6973,4.3264,4.3264,4.7121,-0.3857000000000008,-8.1853,61921.25,55672.691,2.8197,0.76,4.7576,80447.39,4.5222,71134.907,4.4268,70089.4292,4.2386,74150.0414,4.0156,60849.4833,3.6103,34934.1818,3.502,24738.0933
20130927,002451.SZ,4.277,4.4154,4.2621,4.3413,4.3264,0.014900000000000801,0.3444,30182.17,26520.0252,1.3744,0.38,4.6547,65044.156,4.5504,70171.14,4.4519,67692.4762,4.2664,71162.3057,4.0477,61006.908,3.6312,35334.3367,3.5094,24940.8894
20130930,002451.SZ,4.5984,4.7764,4.3561,4.7764,4.3413,0.4350999999999994,10.0223,40823.23,38344.4966,1.859,0.63,4.633,52263.288,4.6083,68172.455,4.5037,65559.9808,4.297,67805.2886,4.0902,60972.5387,3.6582,35871.9503,3.5204,25236.124
20131008,002451.SZ,4.7764,5.0335,4.7121,4.8802,4.7764,0.10380000000000056,2.1732,78546.87,77693.4558,3.5768,1.5,4.6073,54111.686,4.6661,69819.647,4.5554,66223.18,4.3387,64635.4371,4.1357,61839.1073,3.6873,36956.289,3.5322,25838.2353
20131009,002451.SZ,4.7961,4.8703,4.7319,4.8555,4.8802,-0.024700000000000166,-0.5061,46606.46,45183.8621,2.1223,0.86,4.636,51615.996,4.7151,66705.2,4.6166,66745.2277,4.3756,61380.5076,4.1789,62097.4583,3.719,37633.15,3.5439,26166.7765
20131010,002451.SZ,4.8308,4.9346,4.7467,4.7467,4.8555,-0.10880000000000045,-2.2408,44684.28,43772.298,2.0348,0.87,4.72,48168.602,4.7388,64307.996,4.6589,65504.7815,4.419,60466.1814,4.2193,62801.5983,3.7479,38323.345,3.5554,26483.8557
20131011,002451.SZ,4.7764,5.0434,4.6231,4.9445,4.7467,0.19779999999999998,4.1671,72212.22,71144.8931,3.2884,1.5,4.8407,56574.612,4.7477,60809.384,4.7083,66284.5715,4.4689,62043.7986,4.2671,64577.402,3.7781,39424.3182,3.5683,27016.2323
20131014,002451.SZ,4.9692,4.9692,4.7467,4.7961,4.9445,-0.14839999999999964,-3.0013,53491.31,52197.7533,2.4359,0.95,4.8446,59108.228,4.7388,55685.758,4.7414,64418.4469,4.5101,62178.5471,4.3099,65861.372,3.8045,40179.987,3.5797,27389.9252
20131015,002451.SZ,4.7813,4.7813,4.633,4.7566,4.7961,-0.03950000000000031,-0.8236,38737.42,36785.1163,1.764,0.66,4.8199,51146.338,4.7136,52629.012,4.7604,62116.9931,4.5546,62687.9305,4.3561,66418.8907,3.8309,40714.7525,3.591,27676.9007
20131016,002451.SZ,4.7269,4.7269,4.2819,4.3264,4.7566,-0.43020000000000014,-9.0443,42748.9,38635.1027,1.9467,0.84,4.7141,50374.826,4.675,50995.411,4.7197,57159.3438,4.5694,61802.5181,4.3811,66839.4577,3.8495,41341.7528,3.5994,27994.4551
20131017,002451.SZ,4.3462,4.4105,4.1583,4.183,4.3264,-0.14339999999999975,-3.3145,29176.47,25378.4944,1.3286,0.58,4.6013,47273.264,4.6607,47720.933,4.6657,51347.7208,4.5732,59927.7943,4.3953,64714.5193,3.8654,41721.322,3.6071,28186.6507
20131018,002451.SZ,4.188,4.2473,4.1336,4.2226,4.183,0.03960000000000008,0.9467,20254.25,17199.3531,0.9223,0.43,4.4569,36881.67,4.6488,46728.141,4.6052,47574.5954,4.5739,57562.5071,4.3983,61678.9747,3.883,41939.3102,3.6144,28292.4854
20131021,002451.SZ,4.2424,4.3413,4.2424,4.3264,4.2226,0.10379999999999967,2.4582,22182.27,19312.1332,1.0101,0.6,4.363,30619.862,4.6038,44864.045,4.5755,44735.9308,4.5866,56722.6229,4.409,57581.2587,3.9031,42185.725,3.623,28434.1829
20131022,002451.SZ,4.3264,4.3462,4.2176,4.2176,4.3264,-0.10879999999999956,-2.5148,20871.72,18038.9486,0.9504,0.68,4.2552,27046.722,4.5375,39096.53,4.5672,41578.2746,4.5875,54820.7962,4.4136,54444.9833,3.9215,42443.3402,3.6305,28561.0114
20131023,002451.SZ,4.2078,4.2523,3.9951,4.0396,4.2176,-0.17799999999999994,-4.2204,22710.78,18895.3914,1.0342,0.84,4.1978,23039.098,4.456,36706.962,4.544,41003.5523,4.5751,52946.3119,4.4204,53072.505,3.9349,42681.5363,3.6359,28662.4727
20131024,002451.SZ,4.0396,4.1583,4.0396,4.0594,4.0396,0.01980000000000004,0.4901,14785.88,12291.6336,0.6733,0.64,4.1731,20160.98,4.3872,33717.122,4.4888,39000.6792,4.5605,49947.9762,4.4258,52262.6257,3.9481,42706.2747,3.6413,28736.1597
20131025,002451.SZ,4.0644,4.1138,3.9556,4.01,4.0594,-0.04940000000000033,-1.2169,12966.81,10554.2919,0.5905,0.64,4.1306,18703.492,4.2938,27792.581,4.4219,33956.0592,4.5367,47296.0948,4.4284,51006.133,3.9613,42735.2687,3.6471,28793.6956
20131028,002451.SZ,4.0149,4.1336,3.9704,4.1188,4.01,0.10880000000000045,2.7132,13326.81,10895.5936,0.6069,0.71,4.0891,16932.4,4.226,23776.131,4.3652,31396.0862,4.5016,42826.0219,4.4383,50515.681,3.977,42867.5567,3.6534,28822.5752
20131029,002451.SZ,4.1534,4.1583,3.7578,3.9853,4.1188,-0.13350000000000017,-3.2412,27254.96,21848.8511,1.2411,1.61,4.0426,18209.048,4.1489,22627.885,4.3066,30055.3692,4.4587,39136.85,4.4373,49379.4277,3.9899,43213.3528,3.6592,28932.2735
20131030,002451.SZ,3.9111,4.005,3.9111,3.9704,3.9853,-0.014899999999999913,-0.3739,12932.88,10375.7723,0.5889,0.71,4.0288,16253.468,4.1133,19646.283,4.2317,25495.42,4.4093,36452.469,4.4329,47525.668,4.0038,43320.3987,3.6656,28939.6195
20131031,002451.SZ,3.9605,3.9754,3.8518,3.8666,3.9704,-0.10380000000000011,-2.6143,12465.88,9854.6667,0.5677,0.77,3.9902,15789.468,4.0817,17975.224,4.1602,22339.6177,4.369,34232.5152,4.4215,45610.3547,4.0158,43466.76,3.6713,28956.9759
20131101,002451.SZ,3.8666,3.8715,3.7479,3.8666,3.8666,0.0,0.0,10289.56,7927.5685,0.4686,0.65,3.9615,15254.018,4.0461,16978.755,4.0917,20151.3208,4.3471,31773.8633,4.4151,44626.012,4.0267,43478.5083,3.6765,28981.4691
20131104,002451.SZ,3.8023,3.9061,3.8023,3.8814,3.8666,0.014800000000000146,0.3828,9466.0,7423.9825,0.4311,0.62,3.9141,14481.856,4.0016,15707.128,4.0575,17591.0977,4.3252,30787.379,4.4045,42914.5427,4.0356,43315.0018,3.6815,29006.8362
20131105,002451.SZ,3.8715,3.9457,3.8073,3.9309,3.8814,0.049499999999999655,1.2753,13795.26,10860.5286,0.6282,0.95,3.9032,11789.916,3.9729,14999.482,4.0381,16407.9277,4.285,29500.3329,4.3922,41305.2197,4.0466,43366.7017,3.6869,29082.4407
20131106,002451.SZ,3.9309,4.0594,3.8963,3.916,3.9309,-0.014899999999999913,-0.379,19986.93,16118.1488,0.9102,1.7,3.8923,13200.726,3.9605,14727.097,4.0145,16387.3646,4.2391,26711.7643,4.3772,39379.753,4.0567,43583.1473,3.6913,29150.3159
20131107,002451.SZ,3.9111,3.9506,3.8073,3.8122,3.916,-0.10380000000000011,-2.6507,8867.11,6965.3587,0.4038,0.67,3.8814,12480.972,3.9358,14135.22,3.975,15363.1215,4.1894,24914.6524,4.3539,37386.7793,4.0649,43554.553,3.6946,29065.5805
20131108,002451.SZ,3.8419,3.9309,3.7825,3.8715,3.8122,0.05930000000000035,1.5555,10462.81,8175.1599,0.4764,0.84,3.8824,12515.622,3.922,13884.82,3.9484,14562.4362,4.1477,23285.0586,4.3211,34162.2617,4.075,43558.3472,3.6986,29083.5087
20131111,002451.SZ,3.8419,4.0001,3.7974,3.9556,3.8715,0.08409999999999984,2.1723,15234.82,12057.4828,0.6938,1.22,3.8972,13669.386,3.9057,14075.621,3.9419,13987.3623,4.1006,20571.849,4.2902,31179.17,4.086,43713.8102,3.7032,29158.8472
20131112,002451.SZ,3.9803,4.0248,3.9556,4.01,3.9556,0.05439999999999978,1.3753,13499.47,10909.7305,0.6147,0.99,3.9131,13610.228,3.9081,12700.072,3.9381,13888.4077,4.0632,18667.4757,4.2569,29318.9897,4.098,43768.8762,3.7084,29210.0134
20131113,002451.SZ,4.01,4.01,3.916,3.9605,4.01,-0.049499999999999655,-1.2344,15262.83,12221.3111,0.695,1.12,3.922,12665.408,3.9071,12933.067,3.9343,14065.0246,4.0253,17549.6381,4.2318,27858.2537,4.1076,43597.1047,3.7126,29210.9335
20131114,002451.SZ,4.0495,4.1731,3.9902,4.1534,3.9605,0.1929000000000003,4.8706,26982.39,22417.5063,1.2287,2.13,3.9902,16288.464,3.9358,14384.718,3.937,15115.4538,4.017,16798.8519,4.2261,26693.625,4.1208,43771.5542,3.7185,29316.6353
20131115,002451.SZ,4.188,4.272,4.1089,4.2028,4.1534,0.049399999999999444,1.1894,25292.43,21515.9442,1.1518,1.55,4.0565,19254.388,3.9694,15885.005,3.9537,14964.49,4.018,16613.8976,4.2214,26530.6337,4.1346,43768.7708,3.7246,29447.5852
20131118,002451.SZ,4.2078,4.2473,4.1781,4.2374,4.2028,0.034600000000000186,0.8233,17813.53,15187.8573,0.8112,0.93,4.1128,19770.13,4.005,16719.758,3.9742,15339.9246,4.0187,16497.6729,4.2035,25763.6437,4.1469,43368.0912,3.7303,29447.7387
20131119,002451.SZ,4.2325,4.2819,4.2127,4.2572,4.2374,0.01980000000000004,0.4673,15001.1,12878.5169,0.6831,0.76,4.1623,20070.456,4.0377,16840.342,4.0043,15534.9415,4.0154,16155.7124,4.1827,23645.4513,4.1592,42742.2793,3.7358,29421.8862
20131120,002451.SZ,4.2523,4.277,4.1682,4.2621,4.2572,0.0049000000000001265,0.1151,13124.79,11235.6683,0.5977,0.65,4.2226,19642.848,4.0723,16154.128,4.0347,15753.0362,4.0175,15786.811,4.1629,22529.3957,4.1709,42313.427,3.7416,29336.2502
20131121,002451.SZ,4.2176,4.2572,4.188,4.2176,4.2621,-0.044500000000000206,-1.0441,15405.33,13134.8235,0.7015,0.78,4.2354,17327.436,4.1128,16807.95,4.0606,16209.9077,4.026,15438.9324,4.1453,21553.4307,4.1823,42177.5145,3.7473,29330.6309
20131122,002451.SZ,4.2127,4.2275,4.099,4.099,4.2176,-0.11859999999999982,-2.812,11730.75,9871.9895,0.5342,0.68,4.2147,14615.1,4.1356,16934.744,4.0735,16051.0992,4.0279,15293.45,4.1171,19537.3817,4.1921,42057.3918,3.7517,29324.6544
20131125,002451.SZ,4.1188,4.1633,4.0693,4.0693,4.099,-0.02970000000000006,-0.7246,8762.3,7297.5127,0.399,0.6,4.181,12804.854,4.1469,16287.492,4.0853,15187.6662,4.0307,15093.2352,4.0929,18046.4147,4.2014,41953.8933,3.7556,29310.4939
20131126,002451.SZ,4.1089,4.2572,4.0792,4.2572,4.0693,0.18789999999999996,4.6175,14897.46,12657.8401,0.6784,1.16,4.181,12784.126,4.1717,16427.291,4.1195,15651.5392,4.0373,15168.0281,4.0762,17251.7493,4.2162,41835.32,3.7606,29263.5443
20131127,002451.SZ,4.2918,4.4204,4.2621,4.3116,4.2572,0.054400000000000226,1.2778,23794.28,20963.761,1.0835,1.86,4.1909,14918.024,4.2068,17280.436,4.1534,16677.0369,4.0528,15003.2338,4.0757,16619.9287,4.2284,41729.6932,3.7663,29363.2642
20131128,002451.SZ,4.2968,4.3808,4.2572,4.3066,4.3116,-0.004999999999999893,-0.116,12415.08,10855.8058,0.5653,0.83,4.2087,14319.974,4.2221,15823.705,4.1804,16460.1338,4.0688,14978.5767,4.0799,16061.2157,4.2376,40387.8675,3.7714,29253.763
20131129,002451.SZ,4.3017,4.4352,4.272,4.4006,4.3066,0.09399999999999942,2.1827,16742.5,14859.1473,0.7624,1.17,4.2691,15322.324,4.2419,14968.712,4.2104,16709.5977,4.0943,15182.2252,4.0858,15944.1573,4.242,38811.566,3.7773,29225.6509
20131202,002451.SZ,4.3017,4.3759,4.0545,4.0792,4.4006,-0.3213999999999997,-7.3035,21089.79,17879.1485,0.9604,1.38,4.271,17787.822,4.226,15296.338,4.2195,17157.8254,4.1044,15696.5219,4.0775,15907.7413,4.2433,36744.5,3.7799,29204.5038
20131203,002451.SZ,4.0545,4.1929,4.0347,4.1929,4.0792,0.11369999999999969,2.7873,10461.97,8706.5399,0.4764,0.59,4.2582,16900.724,4.2196,14842.425,4.2226,15887.0238,4.1192,15743.949,4.0767,15560.7497,4.2452,35002.8665,3.7847,29089.2495
20131204,002451.SZ,4.1583,4.5193,4.1534,4.4698,4.1929,0.27690000000000037,6.604,31146.63,27875.6861,1.4183,1.84,4.2898,18371.194,4.2404,16644.609,4.2431,16337.3469,4.1449,16570.2048,4.0911,15841.9447,4.2557,34457.2248,3.7888,28462.2116
20131205,002451.SZ,4.4105,4.5044,4.3511,4.4154,4.4698,-0.054400000000000226,-1.2171,19115.1,17146.111,0.8705,1.04,4.3116,19711.198,4.2602,17015.586,4.2568,16437.4677,4.1687,16528.689,4.1029,15986.252,4.2644,34124.4388,3.7938,28071.8542
20131206,002451.SZ,4.4401,4.5242,4.3808,4.5094,4.4154,0.0940000000000003,2.1289,18000.71,16320.3013,0.8197,0.91,4.3333,19962.84,4.3012,17642.582,4.2762,16668.2069,4.2019,16963.6224,4.1196,16154.0487,4.274,33580.0908,3.801,27922.8614
20131209,002451.SZ,4.5193,4.6775,4.4797,4.6231,4.5094,0.11369999999999969,2.5214,25020.63,23326.361,1.1394,1.25,4.4421,20749.008,4.3566,19268.415,4.304,17583.2715,4.2377,17656.8519,4.1364,16543.8427,4.2874,33529.7618,3.8119,27860.4327
20131210,002451.SZ,4.6528,4.6528,4.5143,4.5341,4.6231,-0.08900000000000041,-1.9251,16976.73,15637.5323,0.7731,0.82,4.5104,22051.96,4.3843,19476.342,4.3283,17704.1485,4.2652,17739.8,4.1547,16201.235,4.296,32790.3313,3.8217,27848.2112
20131211,002451.SZ,4.5094,4.5094,4.3462,4.4105,4.5341,-0.12359999999999971,-2.726,14568.46,12959.1699,0.6634,0.66,4.4985,18736.326,4.3942,18553.76,4.3523,17922.4338,4.2843,17790.7043,4.1694,16255.7543,4.3011,31890.7112,3.8304,27837.4721
20131212,002451.SZ,4.4154,4.6181,4.4154,4.6132,4.4105,0.2027000000000001,4.5959,23234.51,21481.6548,1.058,1.24,4.5381,19560.208,4.4248,19635.703,4.3941,19035.6808,4.3154,18170.3081,4.1942,16614.7087,4.3079,31112.5317,3.841,27955.3205
