trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171009,603183.SH,22.3071,23.818,21.3153,23.3025,22.1365,1.1659999999999968,5.2673,84777.0,538224.948,38.535,0.91,24.3114,104650.504,23.1525,67076.827,21.2549,51858.5154,,,,,,,,
20171010,603183.SH,22.588,24.01,22.588,22.6697,23.3025,-0.6327999999999996,-2.7156,73959.8,482697.842,33.6181,0.71,23.4589,87123.782,23.6182,73575.53,21.9579,57511.2992,17.3736,35672.279,,,,,,
20171011,603183.SH,22.1365,22.1436,20.4408,20.4764,22.6697,-2.193299999999997,-9.675,69156.27,413202.902,31.4347,0.79,22.5425,80324.146,23.6843,79635.846,22.3881,62742.5338,18.018,38959.7205,,,,,,
20171012,603183.SH,20.487,20.9385,20.0711,20.2773,20.4764,-0.1991000000000014,-0.9723,40997.5,236561.471,18.6352,0.51,21.7725,70709.412,23.5325,83537.612,22.6883,65760.1415,18.62,40909.8343,,,,,,
20171013,603183.SH,20.0889,20.6079,19.9076,20.5012,20.2773,0.22390000000000043,1.1042,37644.33,215556.126,17.1111,0.53,21.4454,61306.98,23.1852,77396.591,22.8798,67965.6462,19.1962,42699.85,,,,,,
20171016,603183.SH,20.2524,20.3519,18.8482,19.8791,20.5012,-0.6220999999999997,-3.0345,46022.6,255581.226,20.9194,0.75,20.7607,53556.1,22.5361,79103.302,22.8847,70847.9146,19.7029,44887.9257,,,,,,
20171017,603183.SH,19.5521,20.1529,19.4454,19.7796,19.8791,-0.09950000000000259,-0.5005,29555.59,165559.254,13.4344,0.55,20.1827,44675.258,21.8208,65899.52,22.7296,72969.1262,20.1608,46288.829,,,,,,
20171018,603183.SH,19.9716,21.685,19.6161,20.7216,19.7796,0.9420000000000002,4.7625,68923.51,402013.241,31.3289,1.54,20.2318,44628.706,21.3871,62476.426,22.4794,70651.3546,20.6152,49561.7286,,,,,,
20171019,603183.SH,20.2666,20.615,19.3957,19.5983,20.7216,-1.1233000000000004,-5.4209,41174.25,229492.479,18.7156,0.92,20.096,44664.056,20.9342,57686.734,21.9585,71591.2592,20.9627,51504.5024,,,,,,
20171020,603183.SH,19.3743,19.5165,18.4892,18.898,19.5983,-0.7002999999999986,-3.5733,38813.91,206549.157,17.6427,0.87,19.7753,44897.972,20.6104,53102.476,21.3405,62146.6823,21.2183,53330.231,,,,,,
20171023,603183.SH,18.8766,19.4028,18.77,19.0473,18.898,0.1493000000000002,0.79,28513.15,153466.59,12.9605,0.64,19.609,41396.082,20.1849,47476.091,20.8781,56405.0438,21.4165,54633.2276,18.1341,38330.6323,,,,
20171024,603183.SH,18.8838,19.4916,18.5247,18.8411,19.0473,-0.20619999999999905,-1.0826,28849.94,153958.446,13.1136,0.7,19.4213,41254.952,19.802,42965.105,20.4714,51772.6415,21.534,55922.8152,18.5307,39288.297,,,,
20171025,603183.SH,18.6029,19.1966,18.4963,19.0117,18.8411,0.1706000000000003,0.9055,30087.69,159484.448,13.6762,0.73,19.0793,33487.788,19.6555,39058.247,20.2311,47575.0415,21.5816,56928.2876,18.9099,40289.7163,,,,
20171026,603183.SH,18.8446,19.1575,18.5958,19.1006,19.0117,0.08889999999999887,0.4676,29143.6,154087.396,13.2471,0.87,18.9797,31081.658,19.5379,37872.857,19.9078,43295.5492,21.5476,57908.7871,19.2666,41259.3697,,,,
20171027,603183.SH,18.8446,19.9076,18.8446,19.1219,19.1006,0.021300000000000097,0.1115,40243.87,219885.174,18.2927,1.29,19.0245,31367.65,19.3999,38132.811,19.6349,40702.0162,21.4203,59730.8838,19.596,42598.3983,,,,
20171030,603183.SH,18.4892,18.6633,17.2094,17.2094,19.1219,-1.9125000000000014,-10.0016,45593.76,226229.892,20.7244,1.45,18.6569,34783.772,19.133,38089.927,19.3836,38889.5154,21.0981,57185.1324,19.8309,44113.6363,,,,
20171031,603183.SH,16.8326,17.4156,16.8326,17.1987,17.2094,-0.010699999999999932,-0.0622,22547.08,108531.873,10.2487,0.65,18.3285,33523.2,18.8749,37389.076,19.1468,37470.2523,20.6614,56879.97,20.0315,44858.785,,,,
20171101,603183.SH,17.0921,17.9879,17.085,17.6964,17.1987,0.4977000000000018,2.8938,35169.47,173603.33,15.9861,1.05,18.0654,34539.556,18.5723,34013.672,18.9311,37279.8785,20.2216,50859.7824,20.2114,46018.5673,,,,
20171102,603183.SH,17.5435,18.8375,17.2414,18.2261,17.6964,0.5296999999999983,2.9933,50022.73,254004.332,22.7376,1.45,17.8905,38715.382,18.4351,34898.52,18.8039,37587.5808,19.8962,48329.7005,20.3679,47670.2047,,,,
20171103,603183.SH,18.0519,18.2723,17.4191,17.54,18.2261,-0.6860999999999997,-3.7644,29874.24,149273.097,13.5792,0.77,17.5741,36641.456,18.2993,34004.553,18.6316,37612.0923,19.5825,45510.799,20.4564,48627.672,,,,
20171106,603183.SH,17.8813,18.1266,17.5471,17.8173,17.54,0.2773000000000003,1.581,23454.87,118028.469,10.6613,0.64,17.6957,32213.678,18.1763,33498.725,18.4082,34114.5046,19.3769,42596.4362,20.5046,49350.5477,,,,
20171107,603183.SH,17.6538,18.0092,17.4191,17.9062,17.8173,0.08889999999999887,0.499,24741.67,123314.399,11.2462,0.77,17.8372,32652.596,18.0828,33087.898,18.2781,32850.46,19.1199,39737.611,20.501,49876.1777,,,,
20171108,603183.SH,17.8813,18.8233,17.7391,18.4394,17.9062,0.5332000000000008,2.9777,44206.17,228663.272,20.0937,1.35,17.9858,34459.936,18.0256,34499.746,18.2428,33265.2492,18.9185,38320.7714,20.4551,51064.613,,,,
20171109,603183.SH,18.2723,19.8756,18.1657,19.6801,18.4394,1.2407000000000004,6.7285,68892.7,373049.65,31.3149,2.0,18.2766,38233.93,18.0836,38474.656,18.2915,36371.3685,18.8805,38308.2205,20.3846,53295.0417,,,,
20171110,603183.SH,19.3708,20.583,19.3103,19.481,19.6801,-0.19909999999999783,-1.0117,69091.07,388307.379,31.405,1.81,18.6648,46077.296,18.1195,41359.376,18.3407,39466.84,18.8426,39646.0095,20.2349,52296.2593,,,,
20171113,603183.SH,19.4028,20.2986,18.9122,20.2311,19.481,0.7500999999999998,3.8504,50247.75,275395.879,22.8399,1.09,19.1476,51435.872,18.4216,41824.775,18.4345,41017.6138,18.8298,40246.1724,20.0302,53006.0013,,,,
20171114,603183.SH,19.9076,21.294,19.7334,21.166,20.2311,0.934899999999999,4.6211,73022.62,423216.343,33.1921,1.42,19.7995,61092.062,18.8184,46872.329,18.5934,44392.9231,18.891,41531.8876,19.838,50053.6417,,,,
20171115,603183.SH,20.7999,21.6317,20.0853,20.256,21.166,-0.9100000000000001,-4.2993,52820.01,309849.359,24.0091,0.86,20.1628,62814.83,19.0743,48637.383,18.6806,45360.3185,18.9137,42639.7171,19.6779,48375.827,,,,
20171116,603183.SH,19.7903,19.9964,18.4856,18.7025,20.256,-1.5534999999999997,-7.6693,42260.96,229534.311,19.2095,0.67,19.9673,57488.482,19.122,47861.206,18.7954,45103.9492,18.8176,41370.0719,19.4971,46815.4867,,,,
20171117,603183.SH,18.3363,18.3932,16.8326,16.8326,18.7025,-1.8699000000000012,-9.9981,44465.86,217539.494,20.2118,0.77,19.4376,52563.44,19.0512,49320.368,18.7673,46790.0092,18.6859,41526.8152,19.3203,45475.799,,,,
20171120,603183.SH,16.3882,16.9214,15.1511,16.5339,16.8326,-0.2987000000000002,-1.7745,25133.79,114255.612,11.4245,0.48,18.6982,47540.648,18.9229,49488.26,18.6779,46018.0338,18.5733,40875.381,19.0947,43487.692,,,,
20171121,603183.SH,16.4948,16.8468,16.0043,16.6584,16.5339,0.12450000000000117,0.753,22810.05,105775.28,10.3682,0.48,17.7967,37498.134,18.7981,49295.098,18.5573,43924.7508,18.4595,40603.8048,18.8943,41782.7003,,,,
20171122,603183.SH,16.5482,16.8681,15.5172,15.6488,16.6584,-1.0096000000000007,-6.0606,28938.45,131321.415,13.1538,0.77,16.8752,32721.822,18.519,47768.326,18.4118,43852.7669,18.3075,40608.0195,18.7334,40442.1063,,,,
20171123,603183.SH,15.6061,15.6061,14.5148,14.5361,15.6488,-1.1127000000000002,-7.1104,28388.42,120242.816,12.9038,0.87,16.042,29947.314,18.0046,43717.898,18.1594,44232.2708,18.0944,40527.1019,18.542,40021.8037,,,,
20171124,603183.SH,14.3761,14.7885,14.1308,14.1699,14.5361,-0.3661999999999992,-2.5192,18840.16,76635.774,8.5637,0.63,15.5094,24822.174,17.4735,38692.807,17.872,43778.3085,17.8596,40036.4619,18.331,39394.998,,,,
20171127,603183.SH,14.2197,14.7529,14.1664,14.2837,14.1699,0.11379999999999946,0.8031,19040.45,77140.851,8.6548,0.77,15.0594,23603.506,16.8788,35572.077,17.5523,41842.4838,17.6292,39026.7752,18.1445,38495.593,,,,
20171128,603183.SH,13.8215,14.5681,13.8215,14.4259,14.2837,0.14220000000000077,0.9955,14660.66,59044.372,6.6639,0.62,14.6129,21973.628,16.2048,29735.881,17.1481,37670.7885,17.4967,37553.7705,17.966,37999.0953,,,,
20171129,603183.SH,14.433,14.5467,13.5087,13.9602,14.4259,-0.4657,-3.2282,19217.73,75915.877,8.7353,0.87,14.2752,20029.484,15.5752,26375.653,16.7235,33834.3777,17.3425,37395.23,17.7406,36342.236,,,,
20171130,603183.SH,13.9886,14.3121,13.8393,13.9033,13.9602,-0.05690000000000062,-0.4076,16976.22,67162.478,7.7165,0.85,14.1486,17747.044,15.0953,23847.179,16.2367,31275.0292,17.1618,36528.8848,17.5508,35535.635,,,,
20171201,603183.SH,13.8642,14.2019,13.722,14.0668,13.9033,0.16350000000000087,1.176,14523.73,57083.218,6.6017,0.82,14.128,16883.758,14.8187,20852.966,15.6906,26775.1146,16.9638,34838.4562,17.3897,34725.9623,,,,
20171204,603183.SH,14.0064,14.0064,12.6591,12.6626,14.0668,-1.4042000000000012,-9.9824,25834.65,95632.997,11.743,1.53,13.8038,18242.598,14.4316,20923.052,15.1065,24699.3177,16.7315,34646.0948,17.1769,34636.679,17.6555,36483.6557,,
20171205,603183.SH,12.4956,12.7444,11.6282,11.8912,12.6626,-0.7713999999999999,-6.092,27181.7,92784.952,12.3553,1.49,13.2968,20746.806,13.9549,21360.217,14.5826,23539.3746,16.4493,34823.5629,16.9453,34581.071,17.738,36934.684,,
20171206,603183.SH,11.9054,12.4316,11.8095,12.3747,11.8912,0.48350000000000115,4.066,24663.93,84352.191,11.2109,1.19,12.9797,21836.046,13.6274,20932.765,14.2397,22016.1492,16.1859,34819.861,16.724,34400.279,17.817,37344.9977,,
20171207,603183.SH,12.3,12.5809,12.1934,12.3107,12.3747,-0.06400000000000006,-0.5172,17054.15,59371.065,7.7519,0.78,12.6612,21851.632,13.4049,19799.338,13.9148,21394.6385,15.8941,33526.9076,16.4977,33997.2973,17.8822,37628.3335,,
20171208,603183.SH,12.3285,13.1177,12.3249,12.8582,12.3107,0.5474999999999994,4.4474,29102.72,104906.838,13.2285,1.33,12.4195,24767.43,13.2737,20825.594,13.6225,21878.69,15.5692,31632.1467,16.2889,33625.9257,17.9425,38112.162,,
20171211,603183.SH,12.8902,14.145,12.7266,14.145,12.8582,1.2867999999999995,10.0076,41869.23,158981.675,19.0315,1.69,12.716,27974.346,13.2599,23108.472,13.5068,22873.3654,15.3151,30335.8686,16.1868,33501.7747,18.0088,38807.7055,,
20171212,603183.SH,14.0242,14.3619,13.6082,13.882,14.145,-0.2629999999999999,-1.8593,45345.47,179305.195,20.6116,1.62,13.1141,31607.1,13.2055,26176.953,13.4565,24177.7538,15.0128,30102.4267,16.0762,34261.721,18.0539,39560.253,,
20171213,603183.SH,13.7362,14.1486,13.6722,13.9211,13.882,0.03909999999999947,0.2817,26558.75,104205.333,12.0722,0.84,13.4234,31986.064,13.2016,26911.055,13.4373,24771.4915,14.6678,27889.8614,15.9504,33974.697,18.0809,39996.6322,,
20171214,603183.SH,13.8144,14.0384,13.2954,13.6829,13.9211,-0.23819999999999908,-1.7111,24324.43,93096.08,11.0566,0.76,13.6978,33440.12,13.1795,27645.876,13.3911,25177.9515,14.3548,26532.929,15.7989,33118.087,18.0834,40394.1458,,
20171215,603183.SH,13.5194,14.1095,13.1745,13.8678,13.6829,0.18490000000000073,1.3513,28770.71,111152.949,13.0776,0.86,13.8998,33373.718,13.1596,29070.574,13.3482,26263.34,14.1246,25890.5362,15.6765,33081.3027,18.0665,40854.4873,,
20171218,603183.SH,13.6011,13.8038,13.331,13.3452,13.8678,-0.5226000000000006,-3.7684,16599.15,62904.422,7.5451,0.5,13.7398,28319.702,13.2279,28147.024,13.3009,26061.9108,13.9585,24563.55,15.5274,32852.7787,18.016,41101.6632,,
20171219,603183.SH,13.3772,13.9282,13.3523,13.914,13.3452,0.5687999999999995,4.2622,26041.33,100912.936,11.837,0.92,13.7462,24458.874,13.4302,28032.987,13.3017,26759.2269,13.8337,24606.7662,15.3944,32896.1007,17.9477,41386.1392,,
20171220,603183.SH,13.7967,14.0384,13.4767,13.5798,13.914,-0.33419999999999916,-2.4019,18238.45,70336.867,8.2902,0.75,13.6779,22794.814,13.5507,27390.439,13.2642,27044.9746,13.6871,24389.071,15.2324,32030.51,17.8438,41547.5615,,
20171221,603183.SH,13.5549,13.6118,12.7266,13.3274,13.5798,-0.25239999999999974,-1.8586,20825.08,77184.602,9.4659,0.91,13.6068,22094.944,13.6523,27767.532,13.3154,26659.6231,13.5766,24002.72,15.0206,30428.256,17.7026,41861.6488,,
20171222,603183.SH,13.1888,13.5976,13.011,13.0323,13.3274,-0.2951000000000015,-2.2142,16414.56,61307.812,7.4612,0.74,13.4397,19623.714,13.6698,26498.716,13.4032,25831.3815,13.505,23432.5362,14.8057,28672.3723,17.5203,40484.3158,,
20171225,603183.SH,12.8048,13.0537,12.4316,12.8724,13.0323,-0.1598999999999986,-1.227,18308.03,65407.357,8.3218,0.93,13.3452,19965.49,13.5425,24142.596,13.4414,25342.4662,13.4432,23407.1967,14.5604,27607.715,17.2953,40306.8582,,
20171226,603183.SH,12.8262,14.1593,12.8226,14.1593,12.8724,1.2868999999999993,9.9974,38125.15,145771.752,17.3296,1.91,13.3942,22382.254,13.5702,23420.564,13.5836,26963.3123,13.4373,24315.9919,14.3268,26444.466,17.0824,38249.0538,,
20171227,603183.SH,14.4863,14.7494,13.9708,14.241,14.1593,0.08169999999999966,0.577,60139.03,242849.497,27.3359,2.69,13.5265,30762.37,13.6022,26778.592,13.69,29350.7208,13.4285,26481.6286,14.1263,26688.4333,16.9021,37532.1302,,
20171228,603183.SH,13.8926,14.3263,13.7398,14.2019,14.241,-0.03909999999999947,-0.2746,34129.95,134892.964,15.5136,1.11,13.7014,33423.344,13.6541,27759.144,13.6944,28755.3915,13.44,27191.7343,13.9763,26417.3997,16.7367,36616.4432,,
20171229,603183.SH,14.2446,14.3086,13.8002,13.9531,14.2019,-0.24880000000000102,-1.7519,18964.72,74720.402,8.6203,0.57,13.8855,33933.376,13.6626,26778.545,13.6999,26726.1031,13.4424,27286.4248,13.8803,25567.3617,16.6003,35521.5803,,
20180102,603183.SH,13.9069,14.145,13.8251,14.0171,13.9531,0.06400000000000006,0.4587,16376.3,64651.398,7.4438,0.48,14.1145,33547.03,13.7298,26756.26,13.7072,25942.8377,13.44,27374.6424,13.7964,25275.4453,16.4456,34381.5687,,
20180103,603183.SH,13.8998,14.9307,13.8998,14.2624,14.0171,0.2453000000000003,1.75,38976.72,158319.38,17.7167,1.16,14.1351,33717.344,13.7647,28049.799,13.7518,27069.9369,13.5162,28000.4552,13.7166,25814.3343,16.3054,33798.5173,,
20180104,603183.SH,14.2908,15.5208,14.2908,15.0907,14.2624,0.8283000000000005,5.8076,64536.39,272729.366,29.3347,1.91,14.305,34596.816,13.9158,32679.593,13.8459,29821.1431,13.6685,29779.25,13.698,27000.9323,16.2157,33721.5193,,
20180105,603183.SH,14.7991,15.4852,14.5752,14.952,15.0907,-0.13870000000000005,-0.9191,44302.79,188219.78,20.1376,1.28,14.4551,36631.384,14.0782,35027.364,13.9695,31952.1923,13.7913,30714.4338,13.7118,27531.4113,16.1269,33776.6075,,
20180108,603183.SH,14.6321,15.7981,14.5965,15.3679,14.952,0.4159000000000006,2.7816,47139.61,202545.116,21.4271,1.29,14.738,42266.362,14.3118,38099.869,14.0813,33575.1369,13.9368,32147.0748,13.7518,28474.7263,16.0414,33934.8622,,
20180109,603183.SH,15.1902,15.4248,14.7778,14.8383,15.3679,-0.5296000000000003,-3.4461,32124.18,135608.673,14.6019,0.76,14.9023,45415.938,14.5084,39481.484,14.1781,34643.27,14.0311,32290.9538,13.7702,28910.8507,15.9573,33703.2218,,
20180110,603183.SH,14.6996,14.7174,14.2908,14.337,14.8383,-0.5013000000000005,-3.3784,24312.63,98638.755,11.0512,0.54,14.9172,42483.12,14.5261,38100.232,14.2558,34911.5431,14.0403,31454.9252,13.7673,29232.583,15.8666,33615.8392,,
20180111,603183.SH,14.2197,14.6392,13.9353,14.5361,14.337,0.1990999999999996,1.3887,23550.7,95393.433,10.7049,0.55,14.8063,34285.982,14.5557,34441.399,14.3715,35460.4769,14.0714,30417.079,13.7865,29377.0153,15.7635,32859.6257,,
20180112,603183.SH,14.3832,15.855,14.3654,15.1084,14.5361,0.5723000000000003,3.9371,40992.16,173921.172,18.6328,1.2,14.8375,33623.856,14.6463,35127.62,14.5435,37205.41,14.128,31104.3843,13.8266,30177.5467,15.6887,32856.5908,,
20180115,603183.SH,14.9556,14.9556,14.401,14.5325,15.1084,-0.575899999999999,-3.8118,26646.09,109678.319,12.1119,0.79,14.6705,29525.152,14.7042,35895.757,14.5722,36322.4054,14.1684,31214.9395,13.8422,30581.6253,15.616,32653.7938,,
20180116,603183.SH,14.2481,15.4284,14.2481,15.2648,14.5325,0.7322999999999986,5.0391,40145.48,170077.803,18.2479,1.36,14.7558,31129.412,14.829,38272.675,14.6509,34784.44,14.2349,31756.5952,13.9289,31058.653,15.5529,32847.666,,
20180117,603183.SH,15.1191,16.1642,14.9342,15.8087,15.2648,0.5439000000000007,3.5631,58782.19,258224.413,26.7192,1.89,15.0501,38023.324,14.9836,40253.222,14.7745,36680.7662,14.3522,33765.3114,14.0595,32112.0027,15.5024,33346.5368,,
20180118,603183.SH,15.631,17.348,15.4639,16.5802,15.8087,0.7715000000000014,4.8802,57770.95,261589.42,26.2595,1.52,15.4589,44867.374,15.1326,39576.678,14.9766,39665.8608,14.4792,35276.2457,14.1997,33215.57,15.4619,33807.9245,,
20180119,603183.SH,16.246,16.5304,15.823,15.8621,16.5802,-0.7181000000000015,-4.3311,44531.5,202624.923,20.2416,0.99,15.6097,45575.242,15.2236,39599.549,15.1185,41831.6454,14.5879,36528.2957,14.3181,34131.4817,15.4079,34064.3895,,
20180122,603183.SH,15.5812,15.6417,14.8134,15.1617,15.8621,-0.7004000000000001,-4.4156,26491.7,113859.358,12.0417,0.58,15.7355,45544.364,15.203,37534.758,15.1877,40871.2592,14.6752,36798.1348,14.3948,34044.4477,15.3419,33835.1867,,
20180123,603183.SH,15.2471,16.2211,15.2151,16.0078,15.1617,0.8460999999999999,5.5805,37488.22,166268.912,17.0401,0.82,15.8841,45012.912,15.3199,38071.162,15.2583,38790.6308,14.8169,37801.6424,14.4569,33898.414,15.3218,33700.0943,,
20180124,603183.SH,15.9936,16.0256,15.5457,15.8621,16.0078,-0.14569999999999972,-0.9102,24493.2,108744.974,11.1333,0.54,15.8948,38155.114,15.4724,38089.219,15.3283,37266.8162,14.9593,38096.1743,14.5229,33203.3383,15.2996,33732.5297,,
20180125,603183.SH,15.5883,15.9936,15.176,15.1866,15.8621,-0.6754999999999995,-4.2586,26303.0,115561.508,11.9559,0.69,15.6161,31861.524,15.5375,38364.449,15.3143,35664.0,15.0082,37533.2148,14.5651,33194.8133,15.2577,33584.7552,,
20180126,603183.SH,15.24,15.4604,14.593,14.6285,15.1866,-0.5580999999999996,-3.675,23060.51,97431.896,10.4821,0.72,15.3693,27567.326,15.4895,36571.284,15.2982,34966.7946,15.0267,35767.571,14.5966,33152.6827,15.1978,33135.3848,,
20180129,603183.SH,14.6463,15.0267,13.722,14.0633,14.6285,-0.5652000000000008,-3.8637,22839.05,91596.144,10.3814,0.83,15.1497,26836.796,15.4426,36190.58,15.2771,34853.4423,15.0201,35229.909,14.6032,32954.9607,15.1398,33018.1317,,
20180130,603183.SH,14.2624,14.3868,13.9175,14.3761,14.0633,0.3127999999999993,2.2242,16310.78,65072.853,7.414,0.61,14.8233,22601.308,15.3537,33807.11,15.2648,34296.5254,15.0402,35103.531,14.6375,32945.3483,15.0825,32899.0635,,
20180131,603183.SH,14.3903,14.3903,13.3132,13.5691,14.3761,-0.8069999999999986,-5.6135,20855.8,81677.693,9.4799,0.92,14.3647,21873.828,15.1298,30014.471,15.1464,32747.5746,15.0189,35316.8405,14.626,32772.4973,15.0102,32834.299,,
20180201,603183.SH,13.4589,13.7931,12.6271,12.6342,13.5691,-0.9349000000000007,-6.8899,18695.48,69146.578,8.4979,0.85,13.8542,20352.324,14.7352,26106.924,15.0004,32135.9892,14.9413,34351.0671,14.5945,32787.7317,14.9134,32409.1208,,
20180202,603183.SH,12.652,12.9648,11.7348,12.9221,12.6342,0.2879000000000005,2.2787,12416.02,44370.904,5.6436,0.61,13.513,18223.426,14.4412,22895.376,14.8202,30002.9538,14.8381,31869.1448,14.581,32507.4297,14.8008,31467.8428,,
20180205,603183.SH,12.7622,13.0821,12.46,12.5524,12.9221,-0.3696999999999999,-2.861,11324.87,40545.038,5.1477,0.62,13.2108,15920.59,14.1802,21378.693,14.5697,26352.3908,14.7238,30298.7676,14.565,32337.7733,14.6853,30505.0728,,
20180206,603183.SH,12.3249,12.7942,11.5891,11.6317,12.5524,-0.9207000000000001,-7.3349,15538.18,53195.019,7.0628,0.98,12.6619,15766.07,13.7426,19183.689,14.1891,23103.7162,14.5459,28793.9376,14.5236,32245.445,14.542,29926.58,,
20180207,603183.SH,12.0867,12.332,11.3367,11.9374,11.6317,0.30569999999999986,2.6282,13536.19,45187.972,6.1528,0.86,12.3356,14302.148,13.3501,18087.988,13.8872,20719.4615,14.4078,27908.7952,14.4496,31425.813,14.3882,28935.1395,,
20180208,603183.SH,11.9872,12.1365,11.8272,12.0761,11.9374,0.13870000000000005,1.1619,9889.75,33418.352,4.4953,0.69,12.2239,12541.002,13.0391,16446.663,13.6498,19442.3885,14.3001,27221.9914,14.3774,29750.837,14.2519,28219.6352,,
20180209,603183.SH,11.3758,11.6886,10.9847,11.0949,12.0761,-0.9811999999999994,-8.1251,13865.98,44251.277,6.3027,1.11,11.8585,12830.994,12.6857,15527.21,13.2719,17625.2931,14.1362,26760.8143,14.2738,29075.3713,14.1251,27746.3855,,
20180212,603183.SH,11.2158,11.5891,11.2158,11.5108,11.0949,0.4158999999999988,3.7486,8564.01,27522.809,3.8927,0.67,11.6502,12278.822,12.4305,14099.706,12.9372,16399.9708,13.9649,25216.6167,14.1924,28728.681,14.0364,27148.0213,,
20180213,603183.SH,11.5428,12.2645,11.5393,11.9339,11.5108,0.4230999999999998,3.6757,15306.71,51735.696,6.9576,1.25,11.7106,12232.528,12.1863,13999.299,12.687,15554.1023,13.8412,24676.6462,14.123,28693.028,13.9597,26984.2367,,
20180214,603183.SH,11.7312,11.8734,11.4824,11.5499,11.9339,-0.38400000000000034,-3.2177,8946.0,29262.289,4.0664,0.73,11.6331,11314.49,11.9843,12808.319,12.4501,14468.3708,13.6643,23190.9567,14.0326,27692.004,13.8746,26753.1692,,
20180222,603183.SH,11.9339,11.9552,11.5891,11.8663,11.5499,0.31640000000000157,2.7394,7791.01,25918.044,3.5414,0.69,11.5912,10894.742,11.9076,11717.872,12.2811,13310.8292,13.4765,20762.8052,13.9251,25800.4913,13.8115,26400.7118,,
