trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160818,002733.SZ,24.9732,25.0694,24.6073,24.7036,24.9828,-0.27919999999999945,-1.1176,34759.03,89522.8223,3.6899,0.9,24.642,38841.174,24.4889,36580.715,24.4607,36098.71,25.2556,55655.6333,26.1008,65204.7217,26.7949,117363.7167,24.4548,111048.1918
20160819,002733.SZ,24.7132,24.8287,24.5303,24.6362,24.7036,-0.06740000000000279,-0.2728,25361.25,64891.6935,2.6923,0.65,24.7594,39511.85,24.5486,35910.101,24.4792,35934.5438,25.0658,53240.8448,25.951,60503.394,26.8071,115422.2103,24.5068,110662.824
20160822,002733.SZ,24.6747,24.7421,24.0393,24.1067,24.6362,-0.5294999999999987,-2.1493,34429.3,86899.2604,3.6549,0.87,24.6497,37331.098,24.5178,36569.641,24.474,35991.2685,24.8274,46078.5619,25.8184,58038.121,26.7852,110546.7983,24.5508,110434.6324
20160823,002733.SZ,24.2896,24.5496,24.126,24.3474,24.1067,0.24070000000000036,0.9985,28515.38,72136.5389,3.0271,0.76,24.5553,32994.91,24.4899,35590.907,24.46,34931.7754,24.671,41966.1167,25.7061,55831.1063,26.7645,106597.99,24.5902,110064.2607
20160824,002733.SZ,24.4918,24.4918,24.1741,24.3281,24.3474,-0.019300000000001205,-0.0793,19362.7,48968.3473,2.0555,0.59,24.4244,28485.532,24.4571,33600.259,24.4822,33954.4915,24.5055,40275.969,25.5893,54766.389,26.7598,104620.9417,24.6318,109676.3987
20160825,002733.SZ,24.5014,25.3197,24.4629,24.848,24.3281,0.5198999999999998,2.137,69628.17,179838.001,6.8252,2.44,24.4533,35459.36,24.5476,37150.267,24.5155,37169.4354,24.4918,37488.8362,25.4866,55061.514,26.7409,102450.2557,24.6878,109753.8606
20160826,002733.SZ,24.8865,24.9924,24.5784,24.6169,24.848,-0.23109999999999786,-0.9301,46582.22,119880.7892,4.5661,1.31,24.4494,39703.554,24.6044,39607.702,24.5147,37806.32,24.478,36695.8986,25.3669,54184.2223,26.7115,99048.2823,24.7391,109854.5505
20160829,002733.SZ,24.6266,24.6458,24.2607,24.3859,24.6169,-0.23100000000000165,-0.9384,24220.68,61501.455,2.3742,0.61,24.5053,37661.83,24.5775,37496.464,24.494,36648.7431,24.4478,36032.359,25.2626,53094.8147,26.677,96881.3653,24.7874,109625.0072
20160830,002733.SZ,24.4533,24.8865,24.4051,24.434,24.3859,0.048100000000001586,0.1972,22651.42,57813.0808,2.2204,0.6,24.5226,36489.038,24.539,34741.974,24.5318,35765.9223,24.4615,35239.731,25.1574,52368.957,26.651,94613.0593,24.8415,109544.5637
20160831,002733.SZ,24.4533,24.5881,24.0682,24.3378,24.434,-0.09619999999999962,-0.3937,23844.41,59989.3737,2.3373,0.65,24.5245,37385.38,24.4745,32935.456,24.554,35907.1946,24.4588,35065.8738,25.0136,48778.7943,26.6106,92441.0455,24.8978,109494.3768
20160901,002733.SZ,24.0586,24.0682,23.1151,23.144,24.3378,-1.193800000000003,-4.9051,86656.75,210345.1581,8.4944,2.32,24.1837,40791.096,24.3185,38125.228,24.4377,39085.94,24.4097,37588.0105,24.831,49131.6257,26.5329,89682.9943,24.9454,109970.5872
20160902,002733.SZ,23.1055,23.221,22.7396,22.8455,23.144,-0.2984999999999971,-1.2898,32720.84,78124.3254,3.2074,0.8,23.8294,38018.82,24.1394,38861.187,24.2859,37741.6723,24.3295,37132.3938,24.6221,44061.079,26.453,86808.8037,24.9825,109816.0702
20160905,002733.SZ,22.8455,23.2884,22.8359,22.9129,22.8455,0.06739999999999924,0.295,24484.25,58668.938,2.4,0.64,23.5348,38071.534,24.0201,37866.682,24.1267,36401.2615,24.2759,36771.2919,24.4648,41047.9963,26.4193,84471.7445,25.0048,109351.1939
20160906,002733.SZ,22.9996,23.5579,22.8359,23.4809,22.9129,0.5679999999999978,2.479,35249.6,85137.7675,3.4553,0.93,23.3442,40591.17,23.9334,38540.104,24.0326,36438.9977,24.2314,37124.4205,24.3207,40394.4563,26.3807,83052.6295,25.0341,108480.0501
20160907,002733.SZ,23.3173,23.5772,23.221,23.2788,23.4809,-0.20209999999999795,-0.8607,25643.59,62390.2353,2.5137,0.63,23.1324,40951.006,23.8285,39168.193,23.9282,36460.7162,24.1672,36521.6048,24.2588,36977.3107,26.3073,80178.1725,25.0501,107319.2577
20160908,002733.SZ,23.375,23.5387,23.2788,23.4424,23.2788,0.16359999999999886,0.7028,28870.86,70363.9034,2.83,0.71,23.1921,29393.828,23.6879,35092.462,23.8771,36033.1438,24.1094,36026.4467,24.21,35831.8757,26.2411,77032.251,25.0621,106114.8062
20160909,002733.SZ,23.3847,23.7505,23.298,23.5002,23.4424,0.057800000000000296,0.2466,30993.81,76012.6984,3.0381,1.05,23.323,29048.422,23.5762,33533.621,23.812,36223.7923,24.0884,35877.1952,24.1593,35593.169,26.1437,71998.7128,25.072,105209.5778
20160912,002733.SZ,22.9514,23.1825,22.7685,22.8263,23.5002,-0.6738999999999997,-2.8676,28582.89,68125.6087,2.8018,0.98,23.3057,29868.15,23.4203,33969.842,23.6964,36933.0377,24.0301,36190.2914,24.1154,35236.045,26.0269,68001.9835,25.0776,104383.3337
20160913,002733.SZ,22.9707,23.3365,22.9129,23.0958,22.8263,0.26950000000000074,1.1807,21127.36,50814.3897,2.071,0.71,23.2287,27043.702,23.2865,33817.436,23.5616,33202.2062,23.9559,35037.639,24.072,35023.7767,25.942,64919.2508,25.0828,103727.7128
20160914,002733.SZ,22.9033,23.4135,22.7974,23.3943,23.0958,0.29850000000000065,1.2924,27163.74,65640.6367,2.6627,1.0,23.2518,27347.732,23.1921,34149.369,23.4676,31708.4769,23.888,33940.8495,24.046,34806.172,25.8433,62636.282,25.0953,102967.1082
20160919,002733.SZ,23.3943,23.7409,23.3943,23.6157,23.3943,0.22139999999999915,0.9464,24383.55,59835.3291,2.3902,0.89,23.2865,26450.27,23.2393,27922.049,23.4084,31721.0054,23.8229,33106.2762,24.0156,34209.3307,25.7603,61212.1197,25.1069,102508.8462
20160920,002733.SZ,23.5772,23.7312,23.2595,23.2788,23.6157,-0.3369,-1.4266,21940.52,53423.7556,2.1507,0.83,23.2422,24639.612,23.2826,26844.017,23.3195,31666.3208,23.7551,32495.871,23.9902,33871.7683,25.6792,59494.7143,25.1114,101481.0948
20160921,002733.SZ,23.2017,23.5387,23.1055,23.2017,23.2788,-0.0771000000000015,-0.3312,13260.37,32038.3061,1.2998,0.54,23.3173,21575.108,23.3115,25721.629,23.2321,30852.1638,23.6868,31919.6386,23.9498,33385.984,25.5752,57451.877,25.128,100722.3575
20160922,002733.SZ,23.3847,23.4135,23.0862,23.2017,23.2017,0.0,0.0,19708.56,47524.4321,1.9319,0.91,23.3384,21291.348,23.2836,24167.525,23.2365,25702.3031,23.6437,31218.651,23.9023,32766.1787,25.4709,55490.472,25.1353,100191.2807
20160923,002733.SZ,23.2306,23.3558,23.0188,23.1632,23.2017,-0.03849999999999909,-0.1659,15790.12,37934.8381,1.5478,0.74,23.2922,19016.624,23.272,23182.178,23.261,24399.94,23.5873,30612.6862,23.8525,31983.5433,25.3708,54236.8758,25.1433,99575.3202
20160926,002733.SZ,23.1151,23.2306,22.393,22.4027,23.1632,-0.7605000000000004,-3.2832,23702.85,56195.4713,2.3234,1.25,23.0496,18880.484,23.168,22665.377,23.2217,24339.8323,23.4956,30819.36,23.8012,31636.0353,25.2716,52957.085,25.1465,99271.5322
20160927,002733.SZ,22.3545,22.6722,22.162,22.6337,22.4027,0.23100000000000165,1.0311,17033.04,39697.9032,1.6696,0.9,22.9206,17898.988,23.0814,21269.3,23.1566,22938.5585,23.3902,28314.83,23.754,31470.2077,25.1805,52362.5487,25.1421,98363.6155
20160928,002733.SZ,22.6434,22.7204,22.4123,22.4604,22.6337,-0.17330000000000112,-0.7657,11073.75,25927.4135,1.0855,0.62,22.7723,17461.664,23.0448,19518.386,23.0936,21817.8015,23.2875,26623.9505,23.6808,30328.2307,25.0815,51451.1692,25.1281,97137.8761
20160929,002733.SZ,22.4604,22.6048,22.2968,22.3257,22.4604,-0.1346999999999987,-0.5997,13154.54,30642.1214,1.2895,0.75,22.5971,16150.86,22.9678,18721.104,23.0077,20608.8538,23.1894,26096.9914,23.5977,29093.5047,24.9794,49902.8633,25.1118,95765.4341
20160930,002733.SZ,22.4123,23.3943,22.4123,22.8263,22.3257,0.5005999999999986,2.2423,24882.64,59476.169,2.4391,1.54,22.5298,17969.364,22.911,18492.994,22.9559,20138.7638,23.1128,26203.24,23.5259,28525.9397,24.8825,48626.1828,25.0955,94664.6494
20161010,002733.SZ,23.1055,23.3654,22.8359,23.298,22.8263,0.47169999999999845,2.0665,25530.28,61367.9108,2.5026,1.42,22.7088,18334.85,22.8792,18607.667,22.9922,19903.9477,23.0633,26283.5195,23.479,28218.3147,24.7899,46711.5182,25.0829,93822.5887
20161011,002733.SZ,23.2499,23.298,23.0573,23.2499,23.298,-0.04809999999999803,-0.2065,17857.24,42989.5274,1.7504,0.97,22.8321,18499.69,22.8763,18199.339,23.004,19652.4,23.0683,23007.3524,23.4328,27968.181,24.6919,44235.7875,25.0797,93093.1148
20161012,002733.SZ,23.2788,23.6735,23.1247,23.5868,23.2499,0.3369,1.449,41180.35,100226.0219,4.0366,2.23,23.0573,24521.01,22.9148,20991.337,23.0188,20730.6008,23.1036,23410.1862,23.4155,28193.216,24.6169,43115.6685,25.0787,92774.3874
20161013,002733.SZ,23.4906,23.6638,23.4135,23.5868,23.5868,0.0,0.0,24002.93,58681.836,2.3528,0.98,23.3096,26690.688,22.9534,21420.774,23.0166,20701.3223,23.1357,23387.2662,23.3901,28042.801,24.5481,41936.9537,25.0758,92550.6447
20161014,002733.SZ,23.6638,23.7312,23.221,23.5098,23.5868,-0.07700000000000173,-0.3265,21156.15,51471.3055,2.0738,0.79,23.4463,25945.39,22.988,21957.377,23.0344,20640.9862,23.1371,22716.1495,23.3628,28102.5827,24.4761,41434.4858,25.0765,92127.4767
20161017,002733.SZ,23.5483,24.0393,23.3173,23.866,23.5098,0.3562000000000012,1.5151,51032.51,126044.2706,5.0024,1.97,23.5599,31045.836,23.1343,24690.343,23.0855,23546.5354,23.1651,23925.1457,23.3301,27482.7273,24.4084,41272.1207,25.0731,91651.2297
20161018,002733.SZ,23.7794,24.2896,23.6927,24.2222,23.866,0.3562000000000012,1.4925,54375.08,136316.6435,5.33,1.75,23.7543,38349.404,23.2932,28424.547,23.164,26213.1908,23.2022,25139.6324,23.3169,27742.4893,24.3419,40963.3558,25.0758,91396.3197
20161019,002733.SZ,24.2126,24.2126,23.7986,23.8468,24.2222,-0.37539999999999907,-1.5498,34949.8,86734.9984,3.4259,0.91,23.8063,37103.294,23.4318,30812.152,23.2165,27687.0123,23.2187,25328.0129,23.299,28100.1267,24.2808,40597.4707,25.0903,90840.348
20161020,002733.SZ,23.8179,24.0201,23.6061,23.6157,23.8468,-0.23110000000000142,-0.9691,29102.33,71886.5928,2.8527,0.78,23.8121,38123.174,23.5608,32406.931,23.3099,28102.3569,23.2563,25352.7481,23.2717,28315.157,24.2145,40342.057,25.108,90622.0616
20161021,002733.SZ,23.6735,23.7697,23.2595,23.4424,23.6157,-0.17330000000000112,-0.7338,18312.5,44640.7229,1.7951,0.48,23.7986,37554.444,23.6224,31749.917,23.3721,28200.7769,23.2728,25218.7071,23.2418,28130.76,24.1277,38454.7772,25.119,90415.7512
20161024,002733.SZ,23.452,23.635,23.3943,23.5676,23.4424,0.12519999999999953,0.5341,18357.86,44912.87,1.7995,0.49,23.7389,31019.514,23.6494,31032.675,23.4572,28761.0931,23.281,24799.3795,23.256,25854.1303,24.0435,37492.878,25.1355,90274.7886
20161025,002733.SZ,23.6831,23.712,23.298,23.3461,23.5676,-0.22149999999999892,-0.9398,24181.57,58740.4649,2.3704,0.78,23.5637,24980.812,23.659,31665.108,23.5357,29609.3262,23.2682,24789.7614,23.2727,25569.488,23.9474,34815.2835,25.1445,90076.5216
20161026,002733.SZ,23.3943,23.5387,23.2788,23.3847,23.3461,0.03859999999999886,0.1653,25623.09,62164.5445,2.5117,1.03,23.4713,23115.47,23.6388,30109.382,23.5787,29666.2838,23.2732,24965.1219,23.2884,25607.4493,23.8766,33327.7228,25.1479,89387.7773
20161027,002733.SZ,23.2402,23.5098,23.2402,23.3461,23.3847,-0.03859999999999886,-0.1651,12816.93,31102.7678,1.2564,0.55,23.4174,19858.39,23.6147,28990.782,23.5824,28688.3338,23.2801,24944.0057,23.2839,24859.6937,23.8023,32627.075,25.1509,88859.9339
20161028,002733.SZ,23.3461,23.5387,22.9225,22.9322,23.3461,-0.41389999999999816,-1.7729,21996.0,53062.5227,2.1561,1.11,23.3153,20595.09,23.557,29074.767,23.5579,29006.7,23.2673,25052.9314,23.2723,24738.1073,23.7656,30857.709,25.1423,87778.2317
20161031,002733.SZ,22.8359,23.067,22.5375,22.9129,22.9322,-0.019300000000001205,-0.0842,20325.91,48094.364,1.9924,0.99,23.1844,20988.7,23.4617,26004.107,23.5061,27402.5123,23.2554,25268.9214,23.2547,24453.2757,23.7324,30142.5757,25.1259,86499.2498
20161101,002733.SZ,22.9899,23.1825,22.8166,23.144,22.9129,0.23109999999999786,1.0086,19561.33,46732.217,1.9175,0.93,23.144,20064.652,23.3539,22522.732,23.472,27060.8508,23.2907,25071.7062,23.2428,24072.193,23.7011,29832.681,25.1059,85180.589
20161102,002733.SZ,23.1536,23.9623,22.8166,23.8468,23.144,0.7028000000000034,3.0366,56007.57,136729.623,5.49,2.79,23.2364,26141.548,23.3539,24628.509,23.498,29741.7292,23.3484,26927.6362,23.2768,24986.349,23.6961,30111.197,25.0952,84577.259
20161103,002733.SZ,23.8468,25.6856,23.6157,25.0887,23.8468,1.2418999999999976,5.2078,167020.47,429774.352,16.3719,6.39,23.5849,56982.256,23.5012,38420.323,23.592,38663.88,23.4736,34353.6705,23.3433,29849.4527,23.7077,32436.6147,25.1012,84013.1067
20161104,002733.SZ,24.7902,25.1272,24.1548,24.4533,25.0887,-0.6354000000000006,-2.5326,84526.48,215764.083,8.2856,1.48,23.8891,69488.352,23.6022,45041.721,23.6098,40983.2185,23.5749,37752.3343,23.3786,31761.544,23.7123,33283.858,25.112,83561.5946
20161107,002733.SZ,24.4533,24.4533,23.9719,24.3185,24.4533,-0.13479999999999848,-0.5513,34876.46,87650.236,3.4187,0.5,24.1703,72398.462,23.6773,46693.581,23.6461,40977.5769,23.646,38228.2305,23.402,32111.3077,23.7088,33160.3192,25.1318,82978.0925
20161108,002733.SZ,24.2896,24.5977,23.9045,24.5881,24.3185,0.2696000000000005,1.1086,54780.7,138049.105,5.0902,0.76,24.4591,79442.336,23.8015,49753.494,23.7209,42952.8362,23.7074,39621.1076,23.4456,33205.9803,23.7179,33538.8743,25.1549,82852.0967
20161109,002733.SZ,24.5881,24.7421,23.8564,24.203,24.5881,-0.38510000000000133,-1.5662,42796.86,107756.581,3.9767,0.54,24.5303,76800.194,23.8834,51470.871,23.7794,44836.2485,23.7528,40808.7086,23.479,34190.53,23.7144,33788.257,25.1683,82311.2282
20161110,002733.SZ,24.3281,24.5207,24.2126,24.3378,24.203,0.13480000000000203,0.557,30746.22,77798.023,2.8569,0.4,24.3801,49545.344,23.9825,53263.8,23.8386,45789.1992,23.7885,40311.8452,23.5169,34558.452,23.7096,33662.3153,25.1862,81607.8088
20161111,002733.SZ,24.4533,24.6169,24.2511,24.4244,24.3378,0.08659999999999712,0.3558,33562.76,85149.713,3.1186,0.68,24.3744,39352.6,24.1318,54420.476,23.9216,46510.8292,23.8284,40767.0752,23.5589,35150.8733,23.7057,33567.2083,25.1863,80419.3696
20161114,002733.SZ,24.4051,24.9154,24.4051,24.5496,24.4244,0.1252000000000031,0.5126,37350.45,95783.22,3.4706,0.95,24.4206,39847.398,24.2954,56122.93,24.0112,47412.9338,23.8779,41538.2324,23.6305,35605.7933,23.7158,33620.9143,25.1921,78810.5497
20161115,002733.SZ,24.5592,24.6458,23.866,24.1645,24.5496,-0.38510000000000133,-1.5687,53828.09,134645.426,5.0017,1.35,24.3359,39656.876,24.3975,59549.606,24.0741,50567.6385,23.8922,41671.3552,23.6815,36832.295,23.7178,34151.2513,25.2068,78057.4452
20161116,002733.SZ,24.1548,24.2222,23.8756,23.9334,24.1645,-0.23110000000000142,-0.9564,49292.07,122676.632,4.5802,1.24,24.2819,40955.918,24.4061,58878.056,24.1512,52667.3362,23.8784,41429.3071,23.7306,38106.239,23.7057,34217.2348,25.2162,77562.1562
20161117,002733.SZ,23.8564,23.8564,23.4135,23.4713,23.9334,-0.4620999999999995,-1.9308,42714.32,104442.39,3.969,1.04,24.1086,43349.538,24.2444,46447.441,24.1941,54389.5215,23.8605,41799.0462,23.7688,39091.565,23.6833,34092.5348,25.2242,77259.4617
20161118,002733.SZ,23.5098,23.7024,23.4809,23.5676,23.4713,0.09629999999999939,0.4103,24479.48,59949.278,2.2746,0.56,23.9373,41532.882,24.1558,40442.741,24.2267,54767.8408,23.8582,41578.9105,23.7935,39078.1263,23.6597,33802.033,25.2199,76222.2813
20161121,002733.SZ,23.375,23.635,23.221,23.4424,23.5676,-0.12519999999999953,-0.5312,39357.29,95685.568,3.657,0.95,23.7158,41934.25,24.0682,40890.824,24.1956,53487.05,23.8582,42581.0433,23.7983,39539.0267,23.6387,33878.6707,25.2168,75621.1937
20161122,002733.SZ,23.3654,23.9238,23.3654,23.8756,23.4424,0.43319999999999936,1.8479,40401.03,99649.45,3.754,0.96,23.6581,39248.838,23.997,39452.857,24.1023,43747.0931,23.8729,43630.7181,23.8192,40290.4863,23.626,34129.3337,25.2166,74775.772
20161123,002733.SZ,23.9719,24.5207,23.712,24.357,23.8756,0.4814000000000007,2.0163,70098.98,175412.481,6.5135,1.79,23.7428,43410.22,24.0124,42183.069,24.0949,42637.2854,23.921,45817.2614,23.8448,41254.4407,23.6302,34723.8283,25.2077,72635.3133
20161124,002733.SZ,24.2607,25.6374,24.1163,25.1657,24.357,0.8087000000000018,3.3202,180321.31,468513.965,16.7553,4.15,24.0817,70931.618,24.0952,57140.578,24.16,53825.3508,24.0059,53183.8433,23.8975,46465.0533,23.6438,37253.9272,25.2041,71925.9586
20161125,002733.SZ,25.0405,25.0694,24.28,24.9346,25.1657,-0.23110000000000142,-0.9183,126092.98,323724.141,11.7165,1.78,24.3551,91254.318,24.1462,66393.6,24.1867,59310.9108,24.0815,58577.941,23.945,49962.9477,23.6539,39032.7652,25.2069,71826.8534
20161128,002733.SZ,24.7036,24.7228,24.0201,24.0682,24.9346,-0.8663999999999987,-3.4747,89286.1,225356.075,8.2964,0.98,24.4802,101240.08,24.098,71587.165,24.1763,62887.0062,24.1356,61782.2314,23.9517,51238.0673,23.6409,39360.3973,25.1909,70905.3265
20161129,002733.SZ,24.0971,24.3474,23.5868,23.6061,24.0682,-0.4620999999999995,-1.92,57414.01,142929.266,5.3349,0.57,24.4263,104642.676,24.0422,71945.757,24.12,64938.3746,24.1686,63548.3314,23.9312,51339.365,23.6241,39540.9272,25.1678,69294.6047
20161130,002733.SZ,23.635,23.7505,23.2017,23.5868,23.6061,-0.019300000000001205,-0.0818,56115.27,136421.408,5.2142,0.54,24.2723,101845.934,24.0075,72628.077,24.0556,66673.1831,24.1897,65288.9952,23.9225,52044.8807,23.6107,40072.5037,25.1439,68476.9345
20161201,002733.SZ,23.3076,23.5194,23.1536,23.375,23.5868,-0.2118000000000002,-0.898,42795.62,103710.01,3.9765,0.42,23.9141,74340.796,23.9979,72636.207,23.9652,67092.0423,24.1672,64659.8548,23.9145,52501.3237,23.5931,40408.2403,25.1221,67510.6498
20161202,002733.SZ,23.4424,23.866,23.298,23.5483,23.375,0.17330000000000112,0.7414,51546.14,126317.965,4.7896,0.69,23.6369,59431.428,23.996,75342.873,23.9178,66916.5077,24.0939,59161.0771,23.918,53609.1117,23.5799,40869.9358,25.0953,66655.4907
20161205,002733.SZ,23.2402,23.9719,22.9611,23.7601,23.5483,0.2118000000000002,0.8994,36229.01,88792.443,3.1076,0.61,23.5753,48820.01,24.0277,75030.045,23.9045,65911.6569,24.0609,56861.1976,23.9244,54204.8167,23.5902,40029.4735,25.0616,64856.2339
20161206,002733.SZ,23.5868,24.2126,23.5868,24.1163,23.7601,0.35619999999999763,1.4992,62049.75,154916.525,5.3224,1.27,23.6773,49747.158,24.0518,77194.917,23.9541,67398.9977,24.0512,58155.1638,23.9501,55467.0893,23.6114,40518.2887,25.0322,63663.5462
20161207,002733.SZ,24.1163,24.126,23.7794,24.0201,24.1163,-0.09619999999999962,-0.3989,46230.1,114737.556,3.9654,0.93,23.764,47770.124,24.0181,74808.029,23.9889,69072.1223,24.0242,57747.9924,23.9713,56153.9897,23.6298,40880.7195,25.0246,62676.232
20161208,002733.SZ,24.0008,24.0201,23.2017,23.2499,24.0201,-0.7701999999999991,-3.2065,45345.25,110840.432,3.8895,0.95,23.7389,48280.05,23.8265,61310.423,23.9741,69532.7346,23.9788,57869.3443,23.9681,57238.267,23.626,41048.9803,25.0033,62050.8049
20161209,002733.SZ,23.1055,23.2595,22.7974,22.8359,23.2499,-0.4140000000000015,-1.7807,39312.05,93857.167,3.372,0.81,23.5965,45833.232,23.6167,52632.33,23.8942,69448.9669,23.9073,58277.241,23.9649,57815.4687,23.6186,41276.788,24.963,60727.4802
20161212,002733.SZ,22.807,22.9514,20.9104,20.9393,22.8359,-1.8965999999999994,-8.3053,65120.51,146602.417,5.5858,1.42,23.0323,51611.532,23.3038,50215.771,23.6313,69066.0077,23.7413,59779.991,23.8991,59308.622,23.5769,41880.9488,24.909,59456.5999
20161213,002733.SZ,21.0645,21.1415,20.458,20.8912,20.9393,-0.04809999999999803,-0.2297,28952.43,62607.453,2.4834,0.56,22.3873,44992.068,23.0323,47369.613,23.3024,57422.2477,23.5671,59380.0852,23.824,59621.6587,23.5334,41846.9258,24.8385,56922.8193
20161214,002733.SZ,20.7853,20.8912,20.2269,20.3232,20.8912,-0.5680000000000014,-2.7188,24507.08,52249.103,2.1021,0.54,21.6479,40647.464,22.7059,44208.794,22.9477,49607.9477,23.3842,57983.8467,23.7065,58571.6423,23.4917,41778.9957,24.7593,54890.4896
20161215,002733.SZ,20.3328,20.9682,20.3328,20.6313,20.3232,0.3080999999999996,1.516,21234.0,45592.706,1.8214,0.52,21.1242,35825.214,22.4316,42052.632,22.6833,44373.1708,23.2269,56647.7481,23.5579,53712.0933,23.4506,41780.773,24.6963,53350.0119
20161216,002733.SZ,20.5157,21.0163,20.5157,20.9104,20.6313,0.2790999999999997,1.3528,19122.86,41381.555,1.6403,0.53,20.7391,31787.376,22.1678,38810.304,22.476,41427.6977,23.105,55524.3452,23.4399,51531.9727,23.4092,41646.7583,24.6263,52141.5202
20161219,002733.SZ,20.9104,21.0741,20.6409,20.7083,20.9104,-0.20209999999999795,-0.9665,26201.68,56825.156,2.2475,0.82,20.6929,24003.61,21.8626,37807.571,22.2546,39126.6523,22.9688,55606.3548,23.3195,51242.8133,23.3607,41677.0605,24.5605,51444.5901
20161220,002733.SZ,20.6986,20.6986,20.4002,20.5542,20.7083,-0.15409999999999968,-0.7441,18052.8,38469.605,1.5485,0.75,20.6255,21823.684,21.5064,33407.876,22.0376,37223.3585,22.8313,54591.8552,23.185,50018.55,23.3153,41612.2652,24.4972,50553.4897
20161221,002733.SZ,20.5927,20.7853,20.5254,20.6601,20.5542,0.10589999999999833,0.5152,21622.53,46354.449,1.8547,0.99,20.6929,21246.774,21.1704,30947.119,21.8154,34921.5423,22.6782,53697.641,23.067,49312.739,23.273,41751.6345,24.4241,49601.7557
20161222,002733.SZ,20.6601,20.6698,20.4676,20.612,20.6601,-0.048100000000001586,-0.2328,18912.81,40442.861,1.6223,0.89,20.689,20782.536,20.9066,28303.875,21.5732,33589.5269,22.4999,51260.2043,22.9428,48918.292,23.2298,41738.372,24.3504,48614.422
20161223,002733.SZ,20.4965,20.7372,20.3328,20.3906,20.612,-0.22139999999999915,-1.0741,21256.62,45293.208,1.8233,1.02,20.585,21209.288,20.6621,26498.332,21.2867,30451.5938,22.2725,43685.6952,22.8083,48508.0873,23.1836,41829.4803,24.2772,48033.1781
20161226,002733.SZ,20.3906,20.4098,19.4952,20.1788,20.3906,-0.2118000000000002,-1.0387,25304.33,52242.123,2.1705,1.19,20.4791,21029.818,20.586,22516.714,20.9912,28841.9192,22.046,38886.2357,22.6626,48106.55,23.1465,41856.1717,24.2091,47406.6283
20161227,002733.SZ,20.2654,20.2654,19.8996,19.9285,20.1788,-0.2502999999999993,-1.2404,16377.77,34109.598,1.4048,0.78,20.354,20694.812,20.4897,21259.248,20.7357,26613.6515,21.8489,35414.4105,22.5214,46858.206,23.1015,41845.2505,24.141,47103.8996
20161228,002733.SZ,19.9285,20.044,19.7937,19.8129,19.9285,-0.11560000000000059,-0.5801,10663.68,22068.674,0.9147,0.52,20.1846,18503.042,20.4387,19874.908,20.5031,24409.9308,21.6682,33188.2043,22.3841,45570.593,23.0573,41838.416,24.0694,46644.7926
20161229,002733.SZ,19.8322,20.0247,19.6589,19.89,19.8129,0.0771000000000015,0.3891,9643.58,19880.598,0.8272,0.52,20.0402,16649.196,20.3646,18715.866,20.4224,20142.4746,21.4922,30975.2667,22.2647,44468.235,23.0167,41779.9,23.9981,45841.3817
20161230,002733.SZ,19.9862,20.0729,18.8983,19.5915,19.89,-0.29850000000000065,-1.5008,16640.0,34164.307,1.4273,1.0,19.8803,15725.872,20.2327,18467.58,20.3224,19195.3646,21.312,29729.761,22.1321,44206.919,22.9628,41642.5227,23.9227,45134.3527
20170103,002733.SZ,19.6108,19.8996,19.6108,19.8514,19.5915,0.2599000000000018,1.3266,12431.01,25512.591,1.0663,0.79,19.8149,13151.208,20.147,17090.513,20.2862,18266.4362,21.136,27867.1357,22.0124,43309.3763,22.9054,41424.2015,23.8476,44067.8598
20170104,002733.SZ,19.8418,20.5831,19.8418,20.5061,19.8514,0.6546999999999983,3.298,35211.9,74426.218,3.0203,2.68,19.9304,16918.034,20.1422,18806.423,20.2765,19341.6592,20.981,27818.7019,21.9001,43136.4053,22.8596,41713.4458,23.7758,42974.6167
20170105,002733.SZ,20.4098,20.5254,20.0921,20.1306,20.5061,-0.37549999999999883,-1.8312,29113.82,61304.442,2.4973,1.72,19.9939,20608.062,20.0892,19555.552,20.2165,20110.1946,20.7913,26250.3243,21.7592,41770.2333,22.802,41512.337,23.7095,42314.0027
20170106,002733.SZ,20.1306,20.198,19.7841,19.89,20.1306,-0.2406000000000006,-1.1952,15649.74,32435.612,1.3424,0.76,19.9939,21809.294,20.017,19229.245,20.1536,19298.5069,20.5946,24794.1167,21.5834,36281.181,22.7404,41373.1172,23.6443,41655.0354
20170109,002733.SZ,19.8996,19.9766,19.6204,19.9092,19.89,0.019199999999997885,0.0965,18774.97,38598.461,1.6104,0.86,20.0575,22236.288,19.9689,18981.08,20.104,19354.0585,20.4355,23528.8652,21.4159,32703.914,22.6804,41333.4308,23.5782,41383.9583
20170110,002733.SZ,19.9285,19.9285,19.6878,19.7359,19.9092,-0.17329999999999757,-0.8705,12381.63,25418.853,1.062,0.56,20.0344,22226.412,19.9246,17688.81,20.0329,18643.22,20.2879,22246.4643,21.2715,30140.4317,22.6116,40689.2495,23.51,40980.6851
20170111,002733.SZ,19.707,19.8226,19.4664,19.4856,19.7359,-0.2502999999999993,-1.2682,12287.5,25028.682,1.054,0.55,19.8303,17641.532,19.8803,17279.783,19.9462,18133.5808,20.2187,19730.6067,21.1341,28636.2147,22.5326,39987.7898,23.4373,40475.5728
