trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120920,002395.SZ,4.2198,4.2355,4.0281,4.0784,4.2355,-0.1570999999999998,-3.7091,3599.65,4724.2933,1.1416,1.24,4.2292,2969.24,4.3122,3824.751,4.2923,3488.5031,4.2924,3905.7833,4.3291,3384.4173,4.4217,3461.9773,4.75,3771.7651
20120921,002395.SZ,4.0815,4.0815,4.0218,4.0438,4.0784,-0.034600000000000186,-0.8484,2815.38,3629.8251,0.8929,0.95,4.1639,2640.988,4.2767,3222.021,4.28,3503.4554,4.2695,3949.3543,4.3155,3409.1893,4.4112,3485.045,4.7419,3749.1137
20120924,002395.SZ,4.0218,4.0564,3.9621,4.0438,4.0438,0.0,0.0,2567.48,3281.2852,0.8142,0.97,4.1268,2688.278,4.239,3010.097,4.2672,3515.2562,4.2488,3893.6029,4.3052,3428.3437,4.4003,3505.0197,4.7344,3738.9334
20120925,002395.SZ,4.0721,4.0847,4.0218,4.0313,4.0438,-0.012500000000000178,-0.3091,2329.0,3001.8236,0.7386,0.87,4.0866,2783.86,4.2022,2874.97,4.2493,3535.3362,4.2355,3600.0705,4.2935,3450.157,4.3889,3499.5868,4.7268,3740.6337
20120926,002395.SZ,3.9873,4.0093,3.9276,3.9464,4.0313,-0.08489999999999975,-2.106,1967.0,2483.4887,0.6238,0.71,4.0287,2655.702,4.1557,2783.954,4.2145,3006.4377,4.2211,3262.92,4.2782,3457.8527,4.3766,3513.995,4.7174,3728.2242
20120927,002395.SZ,3.9276,4.1161,3.9276,4.0281,3.9464,0.0817000000000001,2.0702,1648.12,2106.4216,0.5227,0.62,4.0187,2265.396,4.1239,2617.318,4.1843,2772.6992,4.2146,3172.2838,4.2673,3459.671,4.3681,3510.9503,4.7089,3722.5615
20120928,002395.SZ,3.9998,4.1067,3.9998,4.0847,4.0281,0.05659999999999954,1.4051,2275.02,2937.1609,0.7215,1.0,4.0269,2157.324,4.0954,2399.156,4.1601,2664.6031,4.2074,3025.4057,4.2582,3484.2107,4.361,3503.0073,4.7012,3725.952
20121008,002395.SZ,4.0847,4.1192,4.0533,4.0941,4.0847,0.009400000000000297,0.2301,1969.2,2557.0982,0.6245,0.91,4.0369,2037.668,4.0818,2362.973,4.1357,2594.76,4.2039,2996.7876,4.2464,3467.033,4.3565,3491.6692,4.6916,3708.5116
20121009,002395.SZ,4.1098,4.1758,4.0941,4.1758,4.0941,0.08169999999999966,1.9956,2785.81,3677.5255,0.8835,1.37,4.0658,2129.03,4.0762,2456.445,4.1226,2554.0931,4.2023,3033.6929,4.235,3417.13,4.3547,3506.466,4.6834,3701.4708
20121010,002395.SZ,4.1695,4.2355,4.1444,4.2355,4.1758,0.05970000000000031,1.4297,2920.37,3886.1578,0.9262,1.37,4.1236,2319.704,4.0762,2487.703,4.1122,2435.9185,4.2038,3047.9486,4.2274,3443.2943,4.3522,3518.8327,4.6753,3698.3822
20121011,002395.SZ,4.1978,4.1978,4.1192,4.1224,4.2355,-0.1131000000000002,-2.6703,1967.0,2601.0285,0.6238,0.85,4.1425,2383.48,4.0806,2324.438,4.104,2407.9162,4.1996,3026.6595,4.214,3445.5147,4.3473,3512.7355,4.6664,3685.2232
20121012,002395.SZ,4.1538,4.2009,4.091,4.135,4.1224,0.012599999999999945,0.3056,2688.58,3543.001,0.8527,1.13,4.1526,2466.192,4.0897,2311.758,4.0965,2472.3385,4.1935,3056.2129,4.2026,3410.5253,4.3355,3361.2632,4.6579,3676.2767
20121015,002395.SZ,4.113,4.1412,4.0281,4.091,4.135,-0.043999999999999595,-1.0641,1589.15,2063.817,0.504,0.64,4.1519,2390.182,4.0944,2213.925,4.0854,2393.9815,4.1788,2710.8067,4.1953,3180.391,4.3244,3204.682,4.6493,3617.0636
20121016,002395.SZ,4.113,4.1381,4.0627,4.0847,4.091,-0.006300000000000416,-0.154,1385.82,1807.2049,0.4395,0.58,4.1337,2110.184,4.0998,2119.607,4.0859,2223.6869,4.1628,2553.621,4.1898,2925.013,4.3124,3005.0153,4.6374,3506.0432
20121017,002395.SZ,4.1067,4.1381,4.047,4.1287,4.0847,0.04400000000000048,1.0772,1351.59,1767.212,0.4286,0.64,4.1124,1796.428,4.118,2058.066,4.0924,2111.0877,4.1499,2442.7314,4.1886,2851.6833,4.3025,2915.3397,4.6259,3390.8947
20121018,002395.SZ,4.1475,4.1789,4.1318,4.1632,4.1287,0.03449999999999953,0.8356,2862.15,3792.2928,0.9077,1.59,4.1205,1975.458,4.1315,2179.469,4.1016,2133.7546,4.1381,2442.0167,4.1862,2768.4397,4.2941,2861.2818,4.615,3307.1177
20121019,002395.SZ,4.1695,4.2041,4.1475,4.1852,4.1632,0.02200000000000024,0.5284,2639.43,3500.9087,0.8371,1.34,4.1306,1965.628,4.1416,2215.91,4.1134,2157.6338,4.1305,2409.8714,4.1868,2770.748,4.2872,2844.0433,4.607,3276.8072
20121022,002395.SZ,4.1632,4.2041,4.1507,4.1569,4.1852,-0.02829999999999977,-0.6762,1714.32,2279.6849,0.5437,0.87,4.1437,1990.662,4.1478,2190.422,4.1296,2138.1969,4.1203,2279.2848,4.185,2760.8653,4.2823,2812.6048,4.5985,3257.1053
20121023,002395.SZ,4.1664,4.1821,4.1287,4.1507,4.1569,-0.0062000000000006494,-0.1491,1749.02,2315.9865,0.5547,0.88,4.1569,2063.302,4.1453,2086.743,4.1391,2145.9585,4.1166,2251.57,4.1832,2731.7993,4.2763,2777.9535,4.5896,3220.6547
20121024,002395.SZ,4.1161,4.1664,4.091,4.1601,4.1507,0.009400000000000297,0.2265,944.12,1246.2339,0.2994,0.46,4.1632,1981.808,4.1378,1889.118,4.1449,2043.5815,4.1131,2208.381,4.1816,2682.801,4.2715,2747.696,4.5815,3205.7756
20121025,002395.SZ,4.1664,4.2041,4.1192,4.1758,4.1601,0.015699999999999825,0.3774,2552.27,3380.2703,0.8094,1.29,4.1657,1919.832,4.1431,1947.645,4.1512,2088.4331,4.1103,2205.7371,4.1786,2698.9447,4.2673,2758.0753,4.5732,3192.8132
20121026,002395.SZ,4.1601,4.1884,4.0564,4.0658,4.1758,-0.10999999999999943,-2.6342,2387.15,3115.4673,0.7571,1.24,4.1419,1869.376,4.1362,1917.502,4.1427,2057.7669,4.1097,2147.999,4.1675,2483.7603,4.2614,2759.4935,4.5641,3190.5338
20121029,002395.SZ,4.1192,4.1412,4.0564,4.0658,4.0658,0.0,0.0,1268.83,1647.1396,0.4024,0.68,4.1236,1780.278,4.1337,1885.47,4.1296,1930.7254,4.1107,2074.3538,4.1557,2369.8307,4.2562,2750.7103,4.5545,3179.3667
20121030,002395.SZ,4.0784,4.1318,4.0627,4.0753,4.0658,0.009500000000000064,0.2337,872.8,1139.5292,0.2768,0.49,4.1086,1605.034,4.1327,1834.168,4.126,1846.5562,4.1122,1993.6548,4.1449,2276.2483,4.253,2733.2203,4.5447,3154.5527
20121031,002395.SZ,4.1004,4.1601,4.0721,4.1255,4.0753,0.050199999999999356,1.2318,1798.53,2357.5128,0.5704,1.12,4.1016,1775.916,4.1324,1878.862,4.1253,1778.0908,4.1167,1968.3943,4.1354,2240.294,4.2497,2740.2473,4.5351,3124.9962
20121101,002395.SZ,4.1255,4.2072,4.1255,4.1946,4.1255,0.0691000000000006,1.6749,3254.83,4336.0802,1.0322,1.83,4.1054,1916.428,4.1356,1918.13,4.1333,1906.22,4.1285,2029.7195,4.1303,2238.3057,4.2485,2779.9628,4.5257,3068.0327
20121102,002395.SZ,4.2256,4.2256,4.1614,4.1903,4.1935,-0.0032000000000005357,-0.0763,2170.88,2828.0881,0.6885,1.13,4.1303,1873.174,4.1361,1871.275,4.1414,1966.6092,4.1362,2054.6129,4.1243,2162.1137,4.2459,2786.2997,4.5167,3055.106
20121105,002395.SZ,4.126,4.1903,4.126,4.1453,4.1903,-0.04499999999999993,-1.0739,2128.53,2757.0302,0.675,1.14,4.1462,2045.114,4.1349,1912.696,4.1427,2026.3738,4.1391,2047.6371,4.1215,2155.3637,4.2408,2763.1167,4.5081,3049.2816
20121106,002395.SZ,4.1742,4.1774,4.0778,4.1774,4.1453,0.032099999999999795,0.7744,1774.99,2275.3145,0.5629,0.87,4.1666,2225.552,4.1376,1915.293,4.1437,1942.7462,4.1431,2038.389,4.1197,2152.827,4.2359,2755.375,4.5006,3039.4109
20121107,002395.SZ,4.2513,4.4666,4.1453,4.3863,4.1774,0.20890000000000075,5.0007,12939.73,17557.5504,4.1037,5.81,4.2188,4453.792,4.1602,3114.854,4.1592,2735.0769,4.1531,2521.909,4.1247,2497.225,4.2341,2928.6182,4.4949,3130.514
20121108,002395.SZ,4.306,4.3381,4.1935,4.1999,4.3863,-0.1863999999999999,-4.2496,6440.77,8558.4875,2.0426,1.45,4.2198,5090.98,4.1626,3503.704,4.1625,3098.65,4.1514,2689.5471,4.1288,2591.929,4.229,2988.1732,4.4877,3165.9718
20121109,002395.SZ,4.1806,4.1999,4.0971,4.1099,4.1999,-0.09000000000000075,-2.1429,3200.72,4121.5553,1.0151,0.63,4.2038,5296.948,4.167,3585.061,4.1594,3210.3192,4.1508,2748.2957,4.131,2604.7737,4.2233,3006.9815,4.4794,3181.9076
20121112,002395.SZ,4.1389,4.1485,4.0971,4.1356,4.1099,0.0257000000000005,0.6253,2076.87,2668.8811,0.6587,0.39,4.2018,5286.616,4.174,3665.865,4.1575,3297.4538,4.1509,2719.1667,4.134,2588.42,4.2196,3008.3818,4.4717,3180.5218
20121113,002395.SZ,4.1356,4.1485,4.0425,4.1421,4.1356,0.00649999999999995,0.1572,3078.26,3909.5654,0.9762,0.58,4.1948,5547.27,4.1807,3886.411,4.1549,3337.9146,4.1533,2790.0767,4.1377,2613.3953,4.2156,3031.7762,4.4638,3188.1972
20121114,002395.SZ,4.1389,4.1453,4.0778,4.1453,4.1421,0.0031999999999996476,0.0773,1256.25,1609.633,0.3984,0.23,4.1466,3210.574,4.1827,3832.183,4.161,3250.9223,4.1562,2783.9067,4.1444,2589.7037,4.2113,3023.7782,4.4559,3180.6262
20121115,002395.SZ,4.1035,4.1228,4.0457,4.0457,4.1453,-0.09959999999999969,-2.4027,1389.52,1767.5358,0.4407,0.43,4.1157,2200.324,4.1678,3645.652,4.1595,3260.2062,4.1522,2785.7129,4.145,2581.0837,4.2062,3020.3773,4.4473,3179.1216
20121116,002395.SZ,4.0328,4.2096,3.9685,4.1517,4.0457,0.10599999999999987,2.6201,2237.32,2828.5964,0.7095,1.02,4.1241,2007.644,4.1639,3652.296,4.1654,3365.1692,4.1517,2755.959,4.1472,2579.827,4.2027,3032.0188,4.4394,3174.3352
20121119,002395.SZ,4.0842,4.2063,4.0682,4.1871,4.1517,0.0354000000000001,0.8527,1963.2,2532.0745,0.6226,0.98,4.1344,1984.91,4.1681,3635.763,4.1701,3377.8362,4.1518,2723.7576,4.1503,2579.627,4.1983,3023.33,4.4307,3127.304
20121120,002395.SZ,4.2288,4.2288,4.1196,4.171,4.1871,-0.01609999999999978,-0.3845,1503.46,1953.6385,0.4768,0.76,4.1402,1669.95,4.1675,3608.61,4.1683,3243.1154,4.1524,2713.7167,4.1501,2536.882,4.1926,2977.006,4.4211,3034.5416
20121121,002395.SZ,4.1646,4.4955,4.1646,4.3477,4.171,0.1766999999999994,4.2364,9212.24,12467.8833,2.9216,5.52,4.1806,3261.148,4.1636,3235.861,4.1804,3784.7585,4.1618,3069.1081,4.1539,2746.611,4.1907,3094.9527,4.4134,3060.8394
20121122,002395.SZ,4.3477,4.3477,4.2738,4.3188,4.3477,-0.02889999999999926,-0.6647,4224.22,5656.5549,1.3397,1.3,4.2353,3828.088,4.1755,3014.206,4.1937,3945.9654,4.1694,3225.3033,4.1604,2821.8517,4.1872,3133.6832,4.4053,3055.5532
20121123,002395.SZ,4.2995,4.3927,4.2706,4.3349,4.3188,0.01609999999999978,0.3728,4354.59,5870.222,1.381,1.14,4.2719,4251.542,4.198,3129.593,4.2058,4144.3962,4.177,3311.1281,4.1671,2877.3853,4.1849,3143.9553,4.3979,3060.7805
20121126,002395.SZ,4.3349,4.3381,4.2385,4.2899,4.3349,-0.04499999999999993,-1.0381,3216.4,4276.9822,1.02,0.76,4.2925,4502.182,4.2134,3243.546,4.1984,3396.4477,4.1876,3350.6162,4.1737,2931.627,4.1845,3056.009,4.3901,3058.95
20121127,002395.SZ,4.2513,4.2706,3.9203,3.9846,4.2899,-0.30530000000000035,-7.1167,5429.62,6893.4435,1.7219,1.21,4.2552,5287.414,4.1977,3478.682,4.1819,3318.6669,4.1838,3548.749,4.1704,3066.4203,4.1801,2995.7167,4.382,3067.0852
20121128,002395.SZ,3.9461,3.975,3.6954,3.7436,3.9846,-0.2410000000000001,-6.0483,5300.29,6239.033,1.6809,1.0,4.1344,4505.024,4.1575,3883.086,4.1537,3480.1723,4.168,3759.5819,4.1575,3198.0437,4.1731,3024.8635,4.3723,3085.6525
20121129,002395.SZ,3.7275,3.7725,3.6954,3.6954,3.7436,-0.04820000000000002,-1.2875,2074.13,2412.1183,0.6578,0.46,4.0097,4075.006,4.1225,3951.547,4.1198,3479.9615,4.1475,3772.7057,4.1419,3171.7763,4.1641,2970.108,4.3626,3067.4949
20121130,002395.SZ,3.7629,3.7629,3.689,3.7275,3.6954,0.03210000000000024,0.8686,1662.03,1922.0456,0.5271,0.41,3.8882,3536.494,4.08,3894.018,4.0879,3371.0208,4.1252,3696.8581,4.1267,3139.1963,4.1567,2954.9722,4.3534,3059.5835
20121203,002395.SZ,3.7275,3.7468,3.6247,3.6376,3.7275,-0.08990000000000009,-2.4118,1344.03,1543.9352,0.4262,0.38,3.7577,3162.02,4.0251,3832.101,4.0489,3377.7731,4.0989,3657.4843,4.1094,3126.8533,4.1472,2943.8593,4.3434,3055.6302
20121204,002395.SZ,3.6279,3.6729,3.5058,3.6279,3.6376,-0.009700000000000042,-0.2667,1717.57,1911.6766,0.5447,0.54,3.6864,2419.61,3.9708,3853.512,4.0167,3403.0077,4.0743,3637.9148,4.0919,3125.805,4.1376,2928.8022,4.3327,3055.1752
20121205,002395.SZ,3.6151,3.779,3.5765,3.7404,3.6279,0.11250000000000027,3.101,2445.25,2841.537,0.7755,1.01,3.6858,1848.602,3.9101,3176.813,3.9851,3419.0023,4.0535,3669.8319,4.078,3175.8427,4.1298,2929.3218,4.3233,3060.3123
20121206,002395.SZ,3.7533,3.8368,3.7404,3.7918,3.7404,0.05139999999999967,1.3742,2481.66,2911.7587,0.787,1.34,3.705,1930.108,3.8574,3002.557,3.9547,3458.8838,4.0252,3171.8286,4.0652,3173.489,4.1219,2936.2168,4.3138,3058.5056
20121207,002395.SZ,3.7854,3.8979,3.7533,3.84,3.7918,0.04820000000000002,1.2712,2978.11,3552.1142,0.9445,1.54,3.7275,2193.324,3.8079,2864.909,3.9292,3572.3185,4.008,3006.94,4.0576,3193.1877,4.1126,2838.474,4.3049,3058.7518
20121210,002395.SZ,3.8432,3.9846,3.8175,3.9782,3.84,0.13820000000000032,3.599,5042.21,6107.526,1.5991,2.3,3.7957,2932.96,3.7767,3047.49,3.9008,3251.5469,4.0018,3094.63,4.0547,3318.967,4.1052,2844.3988,4.2972,3084.6432
20121211,002395.SZ,3.8561,3.9653,3.8561,3.9493,3.9782,-0.028900000000000148,-0.7265,3340.07,4075.4342,1.0593,1.14,3.8599,3257.46,3.7732,2838.535,3.8724,3183.5354,3.9929,3154.7824,4.0505,3401.2093,4.0977,2838.7288,4.2888,3092.8682
20121212,002395.SZ,3.9685,4.0103,3.8914,3.975,3.9493,0.025700000000000056,0.6507,6179.69,7614.779,1.9598,1.9,3.9069,4004.348,3.7963,2926.475,3.8447,3323.9277,3.9849,3302.4695,4.0455,3547.248,4.0904,2893.771,4.2808,3127.5822
20121213,002395.SZ,3.9685,3.9685,3.8561,3.9332,3.975,-0.04180000000000028,-1.0516,2686.67,3271.33,0.852,0.67,3.9351,4045.35,3.8201,2987.729,3.8173,3283.1792,3.9748,3370.5848,4.0368,3528.3093,4.0836,2883.3075,4.2726,3129.3301
20121214,002395.SZ,3.93,4.1132,3.9171,4.0232,3.9332,0.0900000000000003,2.2882,9125.35,11403.3673,2.894,2.26,3.9718,5274.798,3.8497,3734.061,3.8202,3567.4662,3.9738,3738.9576,4.0312,3760.125,4.0778,2961.1193,4.266,3179.4092
20121217,002395.SZ,4.0007,4.0328,3.9621,3.9685,4.0232,-0.05469999999999997,-1.3596,5028.07,6243.183,1.5946,0.95,3.9698,5271.97,3.8827,4102.465,3.8375,3546.5262,3.965,3871.8505,4.0253,3856.7763,4.0734,3006.07,4.2601,3203.9077
20121218,002395.SZ,3.9461,4.0167,3.9203,3.9525,3.9685,-0.016000000000000014,-0.4032,2580.37,3186.855,0.8183,0.49,3.9705,5120.03,3.9152,4188.745,3.8573,3585.4677,3.9539,3901.2395,4.0178,3883.6223,4.0688,3018.2247,4.2538,3212.6899
20121219,002395.SZ,3.9236,3.9814,3.9236,3.9589,3.9525,0.006399999999999739,0.1619,2514.34,3095.9438,0.7974,0.49,3.9673,4386.96,3.9371,4195.654,3.8751,3651.03,3.9438,3949.3767,4.0036,3536.1093,4.0642,3016.6672,4.2477,3222.8086
20121220,002395.SZ,3.9396,3.9846,3.9268,3.975,3.9589,0.016100000000000225,0.4067,2757.03,3394.3922,0.8744,0.63,3.9756,4401.032,3.9554,4223.191,3.9011,3759.7223,3.926,3641.9857,3.9961,3413.318,4.0624,3002.6235,4.2421,3232.3004
20121221,002395.SZ,3.9846,4.0392,3.9396,4.0007,3.975,0.025700000000000056,0.6465,4986.36,6201.8189,1.5814,1.13,3.9711,3573.234,3.9714,4424.016,3.9297,4011.1677,3.9109,3678.2781,3.9924,3472.8393,4.0617,3038.8065,4.2365,3261.9257
20121224,002395.SZ,4.0007,4.171,3.9846,4.1646,4.0007,0.16389999999999993,4.0968,9766.11,12443.6874,3.0972,2.73,4.0103,4520.842,3.9901,4896.406,3.9624,4574.3108,3.9028,3935.9695,3.9934,3729.1473,4.0637,3158.7837,4.232,3331.9017
20121225,002395.SZ,4.1324,4.2931,4.1067,4.2128,4.1646,0.048199999999999577,1.1574,10424.07,13647.8847,3.3059,2.31,4.0624,6089.582,4.0164,5604.806,3.9948,5185.2654,3.8991,4279.1919,3.9958,3974.0077,4.0667,3293.7015,4.2278,3396.6442
20121226,002395.SZ,4.1967,4.3542,4.1935,4.3477,4.2128,0.13490000000000002,3.2021,12943.57,17319.9467,4.1049,2.13,4.1402,8175.428,4.0537,6281.194,4.0338,5951.8392,3.9164,4636.999,4.0025,4363.585,4.0734,3476.6443,4.225,3495.3197
20121227,002395.SZ,4.3445,4.4216,4.2481,4.2545,4.3477,-0.0931999999999995,-2.1437,7264.3,9734.0548,2.3038,0.89,4.1961,9076.882,4.0858,6738.957,4.0551,6122.7692,3.9407,4730.5233,4.0095,4559.411,4.0772,3570.2473,4.2226,3540.5988
20121228,002395.SZ,4.2545,4.2995,4.2096,4.2899,4.2545,0.0354000000000001,0.8321,6501.56,8604.558,2.0619,0.72,4.2539,9379.922,4.1125,6476.578,4.0813,6365.9608,3.969,4941.3533,4.0141,4701.5523,4.0806,3640.6897,4.2208,3571.8485
20121231,002395.SZ,4.2867,4.3252,4.2256,4.2578,4.2899,-0.032100000000000684,-0.7483,5230.41,6943.5799,1.6588,0.56,4.2725,8472.782,4.1414,6496.812,4.103,6292.9392,3.9943,5111.2762,4.0164,4810.4593,4.0834,3695.0432,4.2199,3593.3562
20130104,002395.SZ,4.2706,4.3092,4.1967,4.2835,4.2578,0.0257000000000005,0.6036,5014.74,6644.4436,1.5904,0.59,4.2867,7390.916,4.1745,6740.249,4.13,6472.0215,4.025,5286.0719,4.0202,4927.502,4.0852,3732.192,4.2199,3619.329
20130107,002395.SZ,4.2899,4.4249,4.2513,4.4184,4.2835,0.13490000000000002,3.1493,10719.56,14556.7139,3.3996,1.45,4.3008,6946.114,4.2205,7560.771,4.1604,6594.6531,4.0627,5714.7381,4.0225,4977.746,4.0882,3862.1785,4.2202,3690.5056
20130108,002395.SZ,4.4152,4.4538,4.3638,4.3863,4.4184,-0.032099999999999795,-0.7265,7576.62,10382.9386,2.4028,1.09,4.3272,7008.578,4.2616,8042.73,4.1925,6790.6954,4.0934,5959.089,4.0248,5089.4927,4.0926,3955.6722,4.22,3734.2038
20130109,002395.SZ,4.4281,4.4634,4.2899,4.4409,4.3863,0.05459999999999976,1.2448,8849.44,12040.5942,2.8065,1.26,4.3574,7478.154,4.3056,8429.038,4.2301,7272.9315,4.1243,6262.3167,4.0283,5239.321,4.0977,4058.3532,4.2166,3709.8082
20130110,002395.SZ,4.4281,4.5566,4.3638,4.3991,4.4409,-0.04180000000000028,-0.9413,6484.25,8970.4224,2.0564,0.87,4.3856,7728.922,4.3291,8100.852,4.2639,7578.3092,4.151,6429.2757,4.032,5348.2493,4.1028,4139.9382,4.2136,3672.3101
20130111,002395.SZ,4.4056,4.4313,4.2738,4.2931,4.3991,-0.10599999999999987,-2.4096,6121.46,8282.5388,1.9414,0.79,4.3876,7950.266,4.3371,7670.591,4.2884,7837.1115,4.1659,6480.6686,4.0422,5371.3107,4.1063,4218.8655,4.2093,3611.9404
20130114,002395.SZ,4.3284,4.4409,4.2931,4.4313,4.2931,0.13820000000000032,3.2191,7424.26,10130.3646,2.3545,0.93,4.3901,7291.206,4.3455,7118.66,4.3215,8024.6423,4.1889,6675.1538,4.0652,5442.1097,4.1114,4320.0767,4.2069,3617.7082
20130115,002395.SZ,4.4827,4.563,4.4538,4.563,4.4313,0.13169999999999948,2.972,11719.53,16476.2205,3.7167,1.61,4.4255,8119.788,4.3763,7564.183,4.3522,8174.9054,4.2169,6938.9557,4.0941,5763.623,4.118,4467.6997,4.2061,3664.4907
20130116,002395.SZ,4.5502,4.5502,4.4409,4.4891,4.563,-0.07390000000000008,-1.6195,6105.71,8529.3242,1.9364,0.75,4.4351,7571.042,4.3962,7524.598,4.3734,7842.7238,4.2434,7101.7671,4.1195,5911.7457,4.1231,4525.471,4.2051,3684.7572
20130117,002395.SZ,4.5213,4.5213,4.4345,4.4441,4.4891,-0.04499999999999993,-1.0024,4078.52,5651.1595,1.2935,0.54,4.4441,7089.896,4.4149,7409.409,4.3808,7160.7969,4.2634,6861.4419,4.1464,6002.8953,4.1279,4564.8743,4.2051,3688.7396
20130118,002395.SZ,4.4923,4.5148,4.4345,4.4955,4.4441,0.05140000000000011,1.1566,4581.92,6378.4463,1.4531,0.65,4.4846,6781.988,4.4361,7366.127,4.3994,6954.46,4.2885,6840.1967,4.1753,6098.3737,4.1336,4612.0893,4.205,3695.0214
20130121,002395.SZ,4.4955,4.5823,4.457,4.5277,4.4955,0.03220000000000045,0.7163,6671.71,9405.2504,2.1159,0.98,4.5039,6631.478,4.447,6961.342,4.4177,6967.5485,4.3159,7035.0224,4.2015,6239.2557,4.1397,4707.5492,4.2056,3727.6226
20130122,002395.SZ,4.518,4.5245,4.3895,4.4088,4.5277,-0.1189,-2.6261,4799.71,6659.0795,1.5222,0.72,4.473,5247.514,4.4493,6683.651,4.4293,6934.4177,4.3373,7143.8495,4.2221,6316.524,4.1436,4745.0065,4.2055,3751.5409
20130123,002395.SZ,4.4056,4.5341,4.3831,4.5309,4.4088,0.12209999999999965,2.7695,8112.35,11265.0157,2.5727,1.55,4.4814,5648.842,4.4583,6609.942,4.4483,7172.6954,4.3638,7398.8648,4.2451,6487.6653,4.1514,4840.4265,4.2064,3799.96
20130124,002395.SZ,4.5405,4.6594,4.3445,4.3702,4.5309,-0.1607000000000003,-3.5468,12693.72,17889.8408,4.0257,2.25,4.4666,7371.882,4.4554,7230.889,4.4446,7324.5538,4.3814,7765.8819,4.2582,6742.7157,4.1564,5030.8413,4.2063,3890.7758
20130125,002395.SZ,4.3702,4.4216,4.306,4.4184,4.3702,0.048200000000000465,1.1029,8002.72,10885.6861,2.538,1.09,4.4512,8056.042,4.4679,7419.015,4.4471,7357.3308,4.3935,7681.911,4.2738,6898.1373,4.1622,5149.6733,4.2076,3941.4468
20130128,002395.SZ,4.4152,4.5245,4.3863,4.518,4.4184,0.09959999999999969,2.2542,5233.37,7305.6469,1.6597,0.65,4.4493,7768.374,4.4766,7199.926,4.453,7079.1715,4.408,7434.7348,4.2919,6866.5933,4.1687,5206.9207,4.2092,3973.584
20130129,002395.SZ,4.6562,4.9711,4.6241,4.9711,4.518,0.45310000000000006,10.0288,46145.44,70120.8991,14.6345,5.94,4.5617,16037.52,4.5174,10642.517,4.497,10130.0323,4.4377,9015.7762,4.3265,8315.219,4.1816,5921.7642,4.2151,4350.8635
20130130,002395.SZ,4.9326,5.0129,4.7976,4.8876,4.9711,-0.08349999999999991,-1.6797,36903.75,56178.7865,11.7036,2.3,4.6331,21795.8,4.5572,13722.321,4.5427,12497.9008,4.4678,10427.1786,4.3553,9241.1657,4.1933,6500.6453,4.2196,4643.4725
20130131,002395.SZ,4.8683,4.9165,4.743,4.8779,4.8876,-0.009699999999999598,-0.1985,15077.3,22722.2427,4.7816,0.69,4.7346,22272.516,4.6006,14822.199,4.5771,13086.5962,4.4958,10835.5471,4.3856,9576.14,4.2055,6716.4582,4.2231,4739.7874
20130201,002395.SZ,4.8651,4.8651,4.759,4.8137,4.8779,-0.06420000000000048,-1.3161,10304.17,15376.3512,3.2679,0.46,4.8137,22732.806,4.6324,15394.424,4.5964,12977.7223,4.5223,11077.1548,4.4143,9833.6,4.2161,6858.6112,4.226,4806.9931
20130204,002395.SZ,4.8201,4.8362,4.6594,4.7108,4.8137,-0.10289999999999999,-2.1376,9276.7,13624.7047,2.942,0.41,4.8522,23541.472,4.6507,15654.923,4.6134,13221.6446,4.5427,11280.1052,4.4394,10059.012,4.2215,6797.5607,4.2278,4863.0894
20130205,002395.SZ,4.7141,4.7815,4.6594,4.7462,4.7108,0.0354000000000001,0.7515,5752.83,8488.2584,1.8244,0.24,4.8072,15462.95,4.6845,15750.235,4.6367,13350.4377,4.5583,11043.5943,4.4651,10158.872,4.2306,6786.095,4.2298,4887.1341
20130206,002395.SZ,4.7558,4.7558,4.6755,4.7205,4.7462,-0.025699999999999612,-0.5415,6173.09,9046.0965,1.9577,0.4,4.7738,9316.818,4.7034,15556.309,4.654,13472.8354,4.5742,10976.7595,4.4891,10198.4297,4.2408,6835.6345,4.232,4921.308
20130207,002395.SZ,4.7205,4.7205,4.6594,4.7012,4.7205,-0.019300000000000317,-0.4089,4603.02,6708.1374,1.4598,0.49,4.7385,7221.962,4.7365,14747.239,4.6673,13313.7054,4.5866,10774.549,4.507,10026.3267,4.2502,6877.737,4.2349,4943.0594
20130208,002395.SZ,4.6659,4.7655,4.6659,4.7558,4.7012,0.05459999999999976,1.1614,3966.16,5848.9217,1.2578,0.55,4.7269,5954.36,4.7703,14343.583,4.694,13249.5862,4.6036,10654.64,4.5251,9811.063,4.2604,6892.5353,4.238,4962.1557
20130218,002395.SZ,4.7719,4.8008,4.7269,4.7848,4.7558,0.028999999999999915,0.6098,5771.33,8552.5363,1.8303,0.97,4.7417,5253.286,4.797,14397.379,4.7136,13069.5077,4.627,10637.9671,4.5397,9571.9883,4.2711,6967.7867,4.2412,4995.7824
20130219,002395.SZ,4.7783,4.7783,4.6626,4.6883,4.7848,-0.09649999999999981,-2.0168,4018.4,5881.9756,1.2744,0.76,4.7301,4906.4,4.7687,10184.675,4.738,12402.1754,4.6392,10475.7833,4.5541,9463.7917,4.2818,7011.6013,4.244,5015.9893
